Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:27:06,68.0,77.0,6.6,23.699999,-33.66,-0.045489833,0.6895301,9.844957,0.0012217305,-0.0018325958,0.030543262,-0.06992397457361221,0.004620589781552553,-0.24300171434879303,1004.34546,
2021.05.19 17:27:06,68.0,77.0,6.42,23.58,-33.66,-0.009576807,0.6967127,9.773131,0.017104227,0.02321288,0.032375857,-0.07116814702749252,9.799115359783173E-4,-0.24165089428424835,1004.34546,
2021.05.19 17:27:06,68.0,77.0,6.0,23.519999,-33.36,0.059855044,0.78529817,9.406818,0.059253927,-0.0030543262,0.049480084,-0.08328699320554733,-0.006362856365740299,-0.23271578550338745,1004.34546,
2021.05.19 17:27:06,68.0,77.0,5.8199997,23.88,-33.3,0.11731588,0.8882488,9.461885,0.012217305,0.016493361,0.047036625,-0.09359504282474518,-0.012398149818181992,-0.22782889008522034,1004.3491,
2021.05.19 17:27:06,68.0,77.0,5.2799997,23.58,-33.3,0.11252748,0.7398083,9.787497,-0.017715093,-0.06841691,0.03481932,-0.07543864846229553,-0.011496558785438538,-0.2142958641052246,1004.3491,
2021.05.19 17:27:06,68.0,77.0,5.8199997,23.699999,-33.66,-0.22984336,0.557849,10.187328,-0.045814894,-0.052534413,0.023823744,-0.05469058081507683,0.02255786396563053,-0.19577576220035553,1004.3491,
2021.05.19 17:27:06,68.0,77.0,5.8199997,23.76,-33.96,0.22505496,0.8523358,9.325416,0.05681047,-0.012217305,0.0983493,-0.09111960232257843,-0.02412882074713707,-0.24332945048809052,1004.3491,
2021.05.19 17:27:06,68.0,77.0,6.18,23.4,-33.84,0.14604631,0.7493851,9.380483,0.017715093,0.020158553,0.03176499,-0.0797087699174881,-0.015567910857498646,-0.2523099184036255,1004.36084,
2021.05.19 17:27:06,68.0,77.0,6.54,23.58,-33.6,0.15801731,0.80684596,9.799467,-0.023823744,-0.009773844,-0.009162978,-0.0821397677063942,-0.01612369529902935,-0.26349329948425293,1004.36084,
2021.05.19 17:27:06,68.0,77.0,6.72,23.46,-33.42,-0.038307227,0.8283938,9.825804,-0.042760566,0.036651913,-0.02565634,-0.08410844951868057,0.0038986154831945896,-0.24652162194252014,1004.36084,
2021.05.19 17:27:07,68.0,77.0,7.02,23.46,-33.239998,0.05746084,0.9888053,9.32781,0.004276057,0.03176499,0.002443461,-0.10560974478721619,-0.006160086020827293,-0.2630482316017151,1004.36084,
2021.05.19 17:27:07,68.0,77.0,6.8399997,23.46,-33.42,-0.10295067,0.81642276,9.739613,-0.026267206,-0.017104227,-0.017715093,-0.08362480998039246,0.010569910518825054,-0.2429112195968628,1004.35693,
2021.05.19 17:27:07,68.0,77.0,6.8399997,23.34,-33.42,-0.14844051,0.842759,9.583989,-0.027488936,0.009162978,-0.025045475,-0.08769799023866653,0.015487146563827991,-0.23687684535980225,1004.35693,
2021.05.19 17:27:07,68.0,77.0,6.66,23.46,-33.36,-0.02873042,0.90500826,9.902418,-0.025045475,-0.01038471,0.0018325958,-0.09113907814025879,0.0029013457242399454,-0.24366061389446259,1004.35693,
2021.05.19 17:27:07,68.0,77.0,6.42,23.46,-32.94,0.016759412,0.9888053,9.76116,-0.009162978,0.022602014,-0.01282817,-0.10095544159412384,-0.0017169472994282842,-0.23832112550735474,1004.35693,
2021.05.19 17:27:07,68.0,77.0,6.06,23.039999,-32.7,0.047884032,0.9720459,9.593566,0.018325957,0.044593163,-0.02321288,-0.10097682476043701,-0.004991224035620689,-0.2330666035413742,1004.35034,
2021.05.19 17:27:07,68.0,77.0,5.7599998,23.039999,-32.52,-0.11971009,0.82599956,9.919178,-0.02321288,0.019547688,-0.052534413,-0.08307527005672455,0.012067963369190693,-0.20615506172180176,1004.35034,
2021.05.19 17:27:07,68.0,77.0,5.52,22.74,-32.28,-0.050278235,0.8523358,9.765948,6.1086525E-4,0.017715093,-0.030543262,-0.08705456554889679,0.005148275289684534,-0.20723792910575867,1004.35034,
2021.05.19 17:27:07,68.0,77.0,5.7,22.68,-32.64,-0.055066638,0.89543146,9.624691,0.015882496,-0.010995574,-0.0061086523,-0.09276627749204636,0.005721330177038908,-0.21204589307308197,1004.35034,
2021.05.19 17:27:07,68.0,77.0,6.06,23.1,-33.0,-0.035913024,0.8834604,9.509769,0.017715093,-0.014660766,6.1086525E-4,-0.09263376146554947,0.0037764168810099363,-0.22397318482398987,1004.3572,
2021.05.19 17:27:07,68.0,77.0,6.24,23.16,-33.54,-0.320823,0.7182605,9.785102,-0.008552114,-0.04642576,-0.0061086523,-0.07323285192251205,0.0327751450240612,-0.1983148604631424,1004.3572,
2021.05.19 17:27:07,68.0,77.0,6.54,23.76,-33.36,-0.24420857,0.7374141,9.828198,-0.026267206,-0.032986723,0.02076942,-0.07486709952354431,0.024842634797096252,-0.2145581990480423,1004.3572,
2021.05.19 17:27:07,68.0,77.0,6.54,23.88,-33.54,-0.093373865,0.830788,9.52174,0.026267206,-0.032375857,0.081855945,-0.08702713996171951,0.009806073270738125,-0.22846482694149017,1004.3572,
2021.05.19 17:27:07,68.0,77.0,6.2999997,23.64,-33.36,0.1364695,0.91697925,9.653421,0.010995574,-0.06291912,0.100792766,-0.09469650685787201,-0.014135963283479214,-0.24853858351707458,1004.34937,
2021.05.19 17:27:07,68.0,77.0,6.42,23.34,-33.3,0.18914193,0.93613285,9.97185,-0.0018325958,-0.06963864,0.06352998,-0.09358647465705872,-0.018965311348438263,-0.2615569829940796,1004.34937,
2021.05.19 17:27:07,68.0,77.0,6.0,23.16,-33.719997,0.10534488,0.9983821,9.433155,0.025045475,-0.017104227,0.026267206,-0.1054384782910347,-0.01116704847663641,-0.23549778759479523,1004.34937,
2021.05.19 17:27:07,68.0,77.0,6.0,23.1,-34.32,0.033518825,0.92655605,9.718064,0.005497787,-0.018325957,-0.028099801,-0.09505578130483627,-0.003449111944064498,-0.22898167371749878,1004.34937,
2021.05.19 17:27:07,68.0,77.0,6.12,23.1,-34.079998,-0.08379706,0.7398083,9.935937,0.014660766,-0.026267206,-0.025045475,-0.074318066239357,0.008433534763753414,-0.22425419092178345,1004.33936,
2021.05.19 17:27:07,68.0,77.0,6.0,23.4,-33.899998,0.12689269,0.8738836,9.41879,0.05497787,-0.002443461,0.035430185,-0.09250766783952713,-0.01347147673368454,-0.2396356165409088,1004.33936,
2021.05.19 17:27:07,68.0,77.0,6.18,23.039999,-34.14,0.090979666,0.82360536,9.639056,0.017104227,-0.03481932,0.018325957,-0.08523379266262054,-0.009438368491828442,-0.24634458124637604,1004.33936,
2021.05.19 17:27:07,68.0,77.0,5.8799996,22.68,-33.96,0.1316811,0.80445176,9.950302,0.002443461,-0.010995574,0.008552114,-0.08066447079181671,-0.013233106583356857,-0.24478672444820404,1004.33936,
2021.05.19 17:27:07,68.0,77.0,5.94,23.1,-33.84,0.15562311,0.8858546,9.583989,0.03604105,0.02687807,-0.0030543262,-0.09215671569108963,-0.01623639464378357,-0.24360525608062744,1004.3489,
2021.05.19 17:27:07,68.0,77.0,5.8799996,22.98,-33.78,0.088585466,0.8619126,9.572019,0.027488936,0.017715093,-0.031154128,-0.08979900181293488,-0.009254363365471363,-0.23457922041416168,1004.3489,
2021.05.19 17:27:07,68.0,77.0,6.3599997,22.92,-33.66,0.110133275,0.8475474,9.591172,0.018936822,0.007941248,-0.032986723,-0.08813272416591644,-0.011482270434498787,-0.2558716833591461,1004.3489,
2021.05.19 17:27:07,68.0,77.0,6.72,23.699999,-33.36,0.12210429,0.8475474,9.533711,-6.1086525E-4,0.032375857,-0.034208454,-0.08865972608327866,-0.012806934304535389,-0.26291847229003906,1004.3489,
2021.05.19 17:27:08,68.0,77.0,6.48,23.4,-33.78,0.035913024,0.866701,9.689334,-0.0036651916,-0.020158553,-0.03848451,-0.08921094238758087,-0.003706432180479169,-0.24592892825603485,1004.3513,
2021.05.19 17:27:08,68.0,77.0,6.54,23.64,-34.2,0.1364695,0.91219085,9.7803135,-0.01160644,-0.014049901,-0.029321533,-0.09299001842737198,-0.013952583074569702,-0.2569369971752167,1004.3513,
2021.05.19 17:27:08,68.0,77.0,6.0,23.76,-34.2,0.055066638,0.91458505,9.607931,-0.002443461,-0.0036651916,-0.035430185,-0.0949031263589859,-0.0057313102297484875,-0.2264595627784729,1004.3513,
2021.05.19 17:27:08,68.0,77.0,6.12,23.16,-34.5,-0.02873042,0.8355764,9.940725,-0.013439035,-0.03176499,-0.043982297,-0.08385840058326721,0.0028901654295623302,-0.22779417037963867,1004.3513,
2021.05.19 17:27:08,68.0,77.0,6.3599997,22.859999,-34.44,-0.009576807,0.8858546,9.560047,0.019547688,-0.0061086523,-0.02076942,-0.0923982709646225,0.0010017527965828776,-0.23917649686336517,1004.35767,
2021.05.19 17:27:08,68.0,77.0,6.48,22.98,-34.14,0.079008654,0.8810662,9.864111,0.0,-0.021380283,-0.014049901,-0.08908114582300186,-0.008009537123143673,-0.2548621892929077,1004.35767,
2021.05.19 17:27:08,68.0,77.0,6.6,22.98,-34.2,-0.10055647,0.81163436,9.555259,0.014049901,0.005497787,-0.027488936,-0.08473304659128189,0.010523289442062378,-0.2373146265745163,1004.35767,
2021.05.19 17:27:08,68.0,77.0,6.12,23.4,-33.719997,-0.04309563,0.89782566,9.653421,-0.0036651916,0.005497787,-0.0061086523,-0.09273824840784073,0.00446425611153245,-0.22217407822608948,1004.35767,
2021.05.19 17:27:08,68.0,77.0,5.52,23.519999,-33.78,-0.093373865,0.8643068,9.674969,0.004276057,-0.0061086523,-0.004276057,-0.08909367769956589,0.009650776162743568,-0.19398751854896545,1004.34595,
2021.05.19 17:27:08,68.0,77.0,5.46,23.46,-33.899998,0.019153614,0.8882488,9.864111,-0.0067195175,-0.017715093,0.028099801,-0.08980616182088852,-0.0019417450530454516,-0.20629560947418213,1004.34595,
2021.05.19 17:27:08,68.0,77.0,5.52,23.58,-33.84,0.1604115,0.93852705,9.694122,0.015271631,-0.009162978,0.04520403,-0.09650011360645294,-0.01654578372836113,-0.22369185090065002,1004.34595,
2021.05.19 17:27:08,68.0,77.0,5.8199997,22.98,-33.6,0.11492168,0.91219085,9.696517,0.017715093,-0.004276057,0.032375857,-0.09379146993160248,-0.01185129676014185,-0.2345709502696991,1004.34595,
2021.05.19 17:27:08,68.0,77.0,6.2999997,22.92,-33.18,0.15562311,0.8379706,9.622296,0.007941248,-0.014049901,0.022602014,-0.08685588836669922,-0.016171768307685852,-0.2599373161792755,1004.35693,
2021.05.19 17:27:08,68.0,77.0,6.6,22.859999,-33.059998,0.20590134,0.8714894,9.720459,0.014660766,-0.008552114,0.017104227,-0.0893961563706398,-0.02117909863591194,-0.2766362428665161,1004.35693,
2021.05.19 17:27:08,68.0,77.0,6.66,22.8,-32.76,0.11731588,0.8882488,9.524135,0.0067195175,0.0018325958,0.0030543262,-0.09298692643642426,-0.01231712382286787,-0.26785051822662354,1004.35693,
2021.05.19 17:27:08,68.0,77.0,6.54,22.92,-33.0,0.05746084,0.8571242,9.725247,6.1086525E-4,-0.010995574,-0.002443461,-0.08790525794029236,-0.005908350460231304,-0.25605347752571106,1004.35693,
2021.05.19 17:27:08,68.0,77.0,6.24,22.98,-33.42,0.09816227,0.8858546,9.722853,-0.018936822,-0.021991149,0.0061086523,-0.09085509926080704,-0.010095693171024323,-0.24857811629772186,1004.35815,
2021.05.19 17:27:08,68.0,77.0,6.0,22.8,-33.719997,0.1316811,0.9744401,9.512163,0.007330383,0.0018325958,0.004886922,-0.10207565873861313,-0.013842559419572353,-0.24278008937835693,1004.35815,
2021.05.19 17:27:08,68.0,77.0,6.0,22.8,-33.899998,0.05267244,0.89303726,9.765948,-0.022602014,-0.009773844,-0.015882496,-0.09118905663490295,-0.005393426865339279,-0.23529990017414093,1004.35815,
2021.05.19 17:27:08,68.0,77.0,6.2999997,23.4,-34.26,0.059855044,0.842759,9.950302,-0.01038471,0.010995574,-0.0061086523,-0.08449363708496094,-0.006015327293425798,-0.24335549771785736,1004.35815,
2021.05.19 17:27:08,68.0,77.0,6.24,23.699999,-34.32,0.17956513,0.93613285,9.533711,0.028099801,0.01160644,0.015882496,-0.09786085784435272,-0.018832528963685036,-0.2503277659416199,1004.35596,
2021.05.19 17:27:08,68.0,77.0,6.0,23.58,-33.84,0.18914193,0.92895025,9.552865,-6.1086525E-4,-0.0036651916,0.0,-0.09691943973302841,-0.019796909764409065,-0.24447695910930634,1004.35596,
2021.05.19 17:27:08,68.0,77.0,5.7599998,23.22,-33.36,0.12210429,0.8523358,9.92636,-0.017104227,-0.012217305,-0.02076942,-0.08564934879541397,-0.012300392612814903,-0.2331462949514389,1004.35596,
2021.05.19 17:27:08,68.0,77.0,5.2799997,23.16,-33.239998,0.12689269,0.93134445,9.490616,0.014049901,0.018936822,-0.013439035,-0.09781130403280258,-0.013369536027312279,-0.2143910527229309,1004.35596,
2021.05.19 17:27:08,68.0,77.0,5.4,23.039999,-33.36,0.07182605,0.8595184,9.643845,-0.0061086523,-0.010995574,-0.02687807,-0.08888879418373108,-0.007447727024555206,-0.21466466784477234,1004.3572,
2021.05.19 17:27:08,68.0,77.0,5.52,23.46,-33.36,0.06464344,0.8451532,9.816227,-0.017715093,-0.002443461,-0.025045475,-0.08588391542434692,-0.006585270632058382,-0.215406134724617,1004.3572,
2021.05.19 17:27:09,68.0,77.0,5.22,23.76,-34.2,0.08619126,0.90740246,9.785102,-0.01038471,0.021380283,-0.014049901,-0.09246504306793213,-0.008808190003037453,-0.2030784785747528,1004.3572,
2021.05.19 17:27:09,68.0,77.0,5.52,23.34,-34.44,0.14844051,0.9528923,9.639056,0.007330383,0.01282817,-0.008552114,-0.09852565824985504,-0.015398683026432991,-0.22357973456382751,1004.3572,
2021.05.19 17:27:09,68.0,77.0,5.4,23.22,-34.68,0.1364695,0.91937345,9.713276,-0.01160644,0.009162978,-0.017104227,-0.0943608283996582,-0.014048865996301174,-0.21957744657993317,1004.3447,
2021.05.19 17:27:09,68.0,77.0,5.58,23.22,-34.38,-0.02633622,0.830788,9.703699,-0.009162978,-0.0018325958,-0.02687807,-0.08540701121091843,0.002714032307267189,-0.20743682980537415,1004.3447,
2021.05.19 17:27:09,68.0,77.0,5.7,23.279999,-34.38,0.06703765,0.85473,9.78989,-0.0012217305,-0.007330383,-0.007330383,-0.08708456158638,-0.006847533397376537,-0.22295434772968292,1004.3447,
2021.05.19 17:27:09,68.0,77.0,5.8199997,23.64,-34.2,0.045489833,0.8834604,9.576807,0.009162978,0.008552114,-0.0018325958,-0.09198860824108124,-0.004749963991343975,-0.220586359500885,1004.3447,
2021.05.19 17:27:09,68.0,77.0,5.8799996,23.519999,-33.54,0.079008654,0.8858546,9.653421,0.0036651916,0.005497787,-0.002443461,-0.09150653332471848,-0.00818434078246355,-0.2283429652452469,1004.3511,
2021.05.19 17:27:09,68.0,77.0,6.12,23.34,-34.44,0.12928689,0.8619126,9.737218,-0.0067195175,-0.002443461,-0.008552114,-0.08827948570251465,-0.013276820071041584,-0.2452358454465866,1004.3511,
2021.05.19 17:27:09,68.0,77.0,6.42,23.1,-34.14,0.02633622,0.92176765,9.536105,-0.0030543262,0.018325957,-0.010995574,-0.09636107087135315,-0.002761730458587408,-0.24301885068416595,1004.3511,
2021.05.19 17:27:09,68.0,77.0,6.3599997,22.74,-33.6,0.01436521,0.91458505,9.801862,-0.01282817,0.0061086523,-0.012217305,-0.09303779900074005,-0.0014655583072453737,-0.24383297562599182,1004.3511,
2021.05.19 17:27:09,68.0,77.0,6.72,23.1,-34.14,-0.107739076,0.8379706,9.837775,-0.021380283,-0.0061086523,-0.005497787,-0.0849686935544014,0.010951131582260132,-0.24009671807289124,1004.354,
2021.05.19 17:27:09,68.0,77.0,6.66,23.4,-33.54,-0.031124622,0.8403648,9.809045,0.014660766,-0.0018325958,0.007330383,-0.08546333760023117,0.003173042554408312,-0.24529170989990234,1004.354,
2021.05.19 17:27:09,68.0,77.0,6.72,23.88,-33.3,0.09816227,0.8571242,9.574412,0.02565634,0.01282817,0.03359759,-0.08927970379590988,-0.010252204723656178,-0.25809916853904724,1004.354,
2021.05.19 17:27:09,68.0,77.0,6.8399997,23.88,-33.48,0.16759412,0.90979666,9.466674,0.028099801,0.01282817,0.030543262,-0.09579602628946304,-0.01770174130797386,-0.26896393299102783,1004.354,
2021.05.19 17:27:09,68.0,77.0,6.72,23.64,-33.239998,0.06464344,0.8283938,9.648633,-0.0061086523,0.01160644,0.0061086523,-0.08564414083957672,-0.006699651014059782,-0.25722014904022217,1004.35815,
2021.05.19 17:27:09,68.0,77.0,6.72,23.34,-33.36,0.10295067,0.93613285,9.548077,-0.019547688,0.018936822,0.0061086523,-0.09772612899541855,-0.010781928896903992,-0.26126980781555176,1004.35815,
2021.05.19 17:27:09,68.0,77.0,6.72,22.8,-33.719997,-0.0023942017,0.91937345,9.701305,-0.0030543262,-0.0030543262,0.01282817,-0.0944858267903328,2.4679172202013433E-4,-0.2537502944469452,1004.35815,
2021.05.19 17:27:09,68.0,77.0,6.3599997,22.98,-33.42,0.059855044,0.94810385,9.797073,-0.022602014,-0.008552114,0.012217305,-0.09647198021411896,-0.006109406240284443,-0.24649135768413544,1004.35815,
2021.05.19 17:27:09,68.0,77.0,6.18,22.98,-33.48,0.045489833,0.9504981,9.636662,0.02443461,-0.0067195175,0.005497787,-0.09831446409225464,-0.004720462020486593,-0.23776352405548096,1004.3535,
2021.05.19 17:27:09,68.0,77.0,5.8799996,22.98,-33.6,0.090979666,0.9528923,9.65821,-0.0018325958,0.013439035,0.0036651916,-0.0983387753367424,-0.009419651702046394,-0.23255375027656555,1004.3535,
2021.05.19 17:27:09,68.0,77.0,5.94,23.22,-33.54,-0.01436521,0.8379706,9.739613,0.008552114,-0.014049901,-0.010995574,-0.08582592010498047,0.001474925084039569,-0.22271175682544708,1004.3535,
2021.05.19 17:27:09,68.0,77.0,6.3599997,23.4,-33.66,0.033518825,0.8571242,9.667787,0.004886922,0.02443461,0.0030543262,-0.08842601627111435,-0.0034670489840209484,-0.2416406273841858,1004.3535,
2021.05.19 17:27:09,68.0,77.0,6.2999997,23.279999,-33.3,0.1412579,0.8523358,9.648633,0.019547688,-0.018325957,0.009162978,-0.08809936791658401,-0.014639152213931084,-0.25429195165634155,1004.3574,
2021.05.19 17:27:09,68.0,77.0,6.8399997,22.98,-33.0,0.11252748,0.90500826,9.653421,-0.002443461,0.018325957,0.005497787,-0.09347046911716461,-0.011656218208372593,-0.2714930772781372,1004.3574,
2021.05.19 17:27:10,68.0,77.0,7.08,23.22,-32.94,0.16519992,0.94331545,9.698911,0.004886922,-0.008552114,0.008552114,-0.0969410091638565,-0.01703118532896042,-0.28284332156181335,1004.3574,
2021.05.19 17:27:10,68.0,77.0,7.02,22.92,-33.42,0.107739076,0.89782566,9.775525,0.0018325958,0.0030543262,-0.0067195175,-0.09158175438642502,-0.011020862497389317,-0.278141587972641,1004.3574,
2021.05.19 17:27:10,68.0,77.0,6.8999996,22.92,-33.66,0.06943185,0.93134445,9.607931,0.013439035,-0.008552114,-0.005497787,-0.0966305360198021,-0.007226388435810804,-0.26757171750068665,1004.3496,
2021.05.19 17:27:10,68.0,77.0,6.3599997,23.279999,-33.66,-0.0047884034,0.90021986,9.672575,0.009773844,-0.010995574,-0.015271631,-0.09280196577310562,4.950494621880352E-4,-0.236676886677742,1004.3496,
2021.05.19 17:27:10,68.0,77.0,5.7599998,23.16,-33.719997,-0.038307227,0.8834604,9.679757,0.0030543262,-0.0067195175,-0.015271631,-0.09101598709821701,0.003957436885684729,-0.21208129823207855,1004.3496,
2021.05.19 17:27:10,68.0,77.0,5.3399997,23.22,-33.78,-0.007182605,0.866701,9.782708,-0.005497787,-0.008552114,-0.0067195175,-0.08836445957422256,7.342142052948475E-4,-0.20081916451454163,1004.3496,
2021.05.19 17:27:10,68.0,77.0,5.3399997,23.58,-33.719997,0.095768064,0.91937345,9.643845,0.015882496,-0.009162978,0.01282817,-0.09504077583551407,-0.009930159896612167,-0.20965631306171417,1004.3501,
2021.05.19 17:27:10,68.0,77.0,5.16,23.88,-33.899998,0.22266077,1.0031705,9.545682,0.013439035,0.0030543262,0.01038471,-0.10467894375324249,-0.02332158200442791,-0.21473096311092377,1004.3501,
2021.05.19 17:27:10,68.0,77.0,5.04,23.88,-34.079998,0.033518825,0.8619126,9.840169,-0.005497787,-0.007941248,-0.029321533,-0.08736775070428848,-0.0034063130151480436,-0.19033746421337128,1004.3501,
2021.05.19 17:27:10,68.0,77.0,4.8599997,24.0,-34.079998,0.02873042,0.94092125,9.370906,0.017104227,0.01282817,-0.02565634,-0.10007290542125702,-0.0030659076292067766,-0.17999111115932465,1004.3501,
2021.05.19 17:27:10,68.0,77.0,5.04,23.699999,-34.2,0.02633622,0.8451532,9.528923,0.0030543262,-0.01160644,-0.015271631,-0.08846164494752884,-0.0027638121973723173,-0.19048891961574554,1004.35425,
2021.05.19 17:27:10,68.0,77.0,5.22,23.64,-34.079998,-0.033518825,0.8379706,9.928755,-0.031154128,-0.0061086523,-0.027488936,-0.08419834822416306,0.003375921631231904,-0.19084274768829346,1004.35425,
2021.05.19 17:27:10,68.0,77.0,5.22,24.0,-34.079998,0.15562311,1.0055647,9.607931,0.013439035,-0.0067195175,0.007941248,-0.10426663607358932,-0.01619594357907772,-0.207540825009346,1004.35425,
2021.05.19 17:27:10,68.0,77.0,5.7,24.24,-33.899998,0.12928689,0.94810385,9.603143,-0.004276057,0.017104227,-0.0036651916,-0.09840071946382523,-0.01346216257661581,-0.2206430435180664,1004.35425,
2021.05.19 17:27:10,68.0,77.0,5.46,24.24,-33.96,-0.011971008,0.8834604,9.916783,-0.017104227,-0.0012217305,-0.03726278,-0.08885277062654495,0.0012071456294506788,-0.1969464123249054,1004.3557,
2021.05.19 17:27:10,68.0,77.0,5.52,23.88,-34.32,0.0047884034,0.90500826,9.5385,0.004886922,0.017104227,-0.028710667,-0.09459632635116577,-5.020079552195966E-4,-0.20217084884643555,1004.3557,
2021.05.19 17:27:10,68.0,77.0,5.7599998,23.22,-33.719997,0.09816227,0.93373865,9.706094,0.0067195175,0.002443461,-0.01038471,-0.09590126574039459,-0.010113122873008251,-0.2276308834552765,1004.3557,
2021.05.19 17:27:10,68.0,77.0,5.7,23.1,-33.54,-0.0047884034,0.91219085,9.533711,0.004886922,0.008552114,-0.019547688,-0.09539017081260681,5.022601108066738E-4,-0.21368584036827087,1004.3557,
2021.05.19 17:27:10,68.0,77.0,6.3599997,23.22,-33.239998,0.01436521,0.8810662,9.976639,-0.014049901,-0.018325957,-0.021991149,-0.08808432519435883,-0.001439883722923696,-0.24116486310958862,1004.34814,
2021.05.19 17:27:10,68.0,77.0,6.6,23.519999,-33.18,0.009576807,0.8882488,9.509769,0.005497787,0.0018325958,-0.008552114,-0.09313355386257172,-0.0010070489952340722,-0.24524933099746704,1004.34814,
2021.05.19 17:27:10,68.0,77.0,6.6,23.76,-33.12,0.08379706,0.92895025,9.706094,-0.0067195175,0.005497787,-0.007330383,-0.09541377425193787,-0.008633233606815338,-0.25147363543510437,1004.34814,
2021.05.19 17:27:10,68.0,77.0,6.2999997,24.119999,-33.3,-0.007182605,0.8379706,9.55047,0.01282817,-0.017104227,-0.013439035,-0.0875171422958374,7.520680665038526E-4,-0.22885370254516602,1004.34814,
2021.05.19 17:27:10,68.0,77.0,6.0,23.519999,-33.54,0.023942016,0.866701,9.892841,-0.018325957,0.004276057,-0.0030543262,-0.08738553524017334,-0.0024201306514441967,-0.22676147520542145,1004.35645,
2021.05.19 17:27:10,68.0,77.0,5.58,23.22,-33.6,0.10295067,0.90261406,9.478644,0.027488936,-0.008552114,0.008552114,-0.09493423253297806,-0.010860901325941086,-0.2223394811153412,1004.35645,
2021.05.19 17:27:10,68.0,77.0,5.64,23.4,-33.78,0.11492168,0.93613285,9.706094,-0.01038471,-0.009162978,0.0018325958,-0.09614385664463043,-0.011839604005217552,-0.22385072708129883,1004.35645,
2021.05.19 17:27:10,68.0,77.0,5.7,22.98,-34.2,0.047884032,0.91937345,9.593566,0.0,-0.013439035,-0.010995574,-0.09553934633731842,-0.004991224035620689,-0.22096006572246552,1004.35645,
2021.05.19 17:27:11,68.0,77.0,5.52,23.34,-34.079998,0.011971008,0.89303726,9.785102,-0.01160644,-0.01038471,-0.012217305,-0.09101279079914093,-0.0012233906891196966,-0.2080916166305542,1004.35205,
2021.05.19 17:27:11,68.0,77.0,5.7599998,23.16,-34.14,-0.050278235,0.92416185,9.519346,0.015882496,-0.013439035,-0.0061086523,-0.09677787125110626,0.005281640682369471,-0.20864154398441315,1004.35205,
2021.05.19 17:27:11,68.0,77.0,5.3399997,22.8,-34.02,-0.0047884034,0.8451532,9.842564,-0.015271631,-0.020158553,6.1086525E-4,-0.08565706014633179,4.864995717070997E-4,-0.2048143446445465,1004.35205,
2021.05.19 17:27:11,68.0,77.0,5.1,22.56,-33.6,0.02873042,0.866701,9.651027,0.009773844,0.0036651916,0.014660766,-0.08956336975097656,-0.0029769199900329113,-0.2013670802116394,1004.35205,
2021.05.19 17:27:11,68.0,77.0,5.16,22.56,-33.54,0.22984336,0.9576807,9.615114,0.0061086523,0.015882496,0.02076942,-0.09924601018428802,-0.023899830877780914,-0.2273755967617035,1004.33887,
