Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:16:30,119.0,52.0,30.72,-10.86,-25.8,-0.12210429,1.0486604,9.813833,-0.027488936,-0.004276057,-0.04642576,-0.10644321143627167,0.012441416271030903,-1.8286728858947754,1004.2639,
2021.05.19 17:16:30,119.0,52.0,30.48,-11.16,-25.38,-0.22984336,1.079785,9.610326,-0.014049901,0.032375857,-0.031154128,-0.11185578256845474,0.0239117331802845,-1.83804190158844,1004.2639,
2021.05.19 17:16:30,119.0,52.0,30.72,-10.92,-25.019999,-0.14844051,1.0869676,9.560047,-0.007941248,-0.010995574,-6.1086525E-4,-0.11319926381111145,0.01552592497318983,-1.8277919292449951,1004.2639,
2021.05.19 17:16:30,119.0,52.0,30.72,-10.8,-24.9,-0.24660277,1.0151415,10.019734,-0.03604105,-0.014049901,-0.0030543262,-0.1009393185377121,0.024606740102171898,-1.8355615139007568,1004.2639,
2021.05.19 17:16:30,119.0,52.0,30.84,-11.219999,-24.96,-0.15562311,1.0510546,9.610326,0.023823744,-0.009162978,0.021991149,-0.10892009735107422,0.016191907227039337,-1.8396989107131958,1004.2639,
2021.05.19 17:16:30,119.0,52.0,31.199999,-10.5,-25.199999,-0.08619126,1.0821792,9.76116,0.0061086523,0.0,0.025045475,-0.1104106679558754,0.008829792961478233,-1.8122793436050415,1004.26,
2021.05.19 17:16:30,119.0,52.0,31.32,-11.099999,-25.38,-0.1604115,1.0390835,9.588778,0.019547688,-0.007330383,0.014660766,-0.10792835056781769,0.01672752946615219,-1.8316354751586914,1004.26,
2021.05.19 17:16:31,119.0,52.0,31.8,-11.28,-25.38,-0.16519992,0.9888053,9.667787,-0.002443461,0.015271631,0.02687807,-0.10190916061401367,0.017086002975702286,-1.837980031967163,1004.26,
2021.05.19 17:16:31,119.0,52.0,31.859999,-11.04,-25.56,0.10534488,1.0773908,9.643845,0.017715093,-0.057421334,0.077579886,-0.11125006526708603,-0.01092310156673193,-1.8198282718658447,1004.26,
2021.05.19 17:16:31,119.0,52.0,31.92,-11.28,-25.68,-0.06943185,1.0103531,9.653421,-0.002443461,-0.02321288,0.047036625,-0.10428033769130707,0.007192336022853851,-1.8331425189971924,1004.25977,
2021.05.19 17:16:31,119.0,52.0,31.98,-11.7,-26.22,0.05267244,1.0989386,9.593566,0.022602014,-0.040317107,0.048258353,-0.1140507236123085,-0.005490337032824755,-1.8341234922409058,1004.25977,
2021.05.19 17:16:31,119.0,52.0,31.98,-11.82,-26.22,0.045489833,1.0749966,9.744401,-0.004276057,-0.037873644,0.03726278,-0.10987392067909241,-0.004668270703405142,-1.8409560918807983,1004.25977,
2021.05.19 17:16:31,119.0,52.0,31.619999,-11.82,-26.16,0.02873042,1.0941502,9.581595,0.016493361,-0.007330383,0.021991149,-0.11369988322257996,-0.0029984915163367987,-1.8411978483200073,1004.25977,
2021.05.19 17:16:31,119.0,52.0,31.5,-11.7,-26.099998,0.05267244,1.0941502,9.682152,0.0018325958,-0.021991149,0.032375857,-0.11252787709236145,-0.005440104752779007,-1.839547038078308,1004.2571,
2021.05.19 17:16:31,119.0,52.0,31.439999,-11.46,-25.98,0.02633622,1.103727,9.768343,-0.002443461,-0.022602014,0.02565634,-0.11251260340213776,-0.002696071984246373,-1.8336937427520752,1004.2571,
2021.05.19 17:16:31,119.0,52.0,31.019999,-11.34,-26.16,0.019153614,1.1109096,9.555259,0.0067195175,-0.007330383,0.03359759,-0.11574174463748932,-0.002004507463425398,-1.830325722694397,1004.2571,
2021.05.19 17:16:31,119.0,52.0,31.08,-11.5199995,-26.039999,0.08619126,1.1109096,9.605537,0.018325957,-0.008552114,0.016493361,-0.11513689160346985,-0.008972840383648872,-1.8354007005691528,1004.2571,
2021.05.19 17:16:31,119.0,52.0,30.66,-11.46,-26.16,0.06464344,1.067814,9.689334,6.1086525E-4,-0.01038471,6.1086525E-4,-0.10975974053144455,-0.006671509705483913,-1.8412312269210815,1004.2578,
2021.05.19 17:16:31,119.0,52.0,30.48,-11.34,-25.98,0.10534488,1.091756,9.583989,-0.0018325958,0.019547688,-0.009162978,-0.11341883987188339,-0.010991314426064491,-1.8362864255905151,1004.2578,
2021.05.19 17:16:31,119.0,52.0,30.84,-11.16,-25.92,0.04309563,1.0845734,9.516952,0.004276057,0.008552114,-0.022602014,-0.11347156763076782,-0.004528270568698645,-1.8288028240203857,1004.2578,
2021.05.19 17:16:31,119.0,52.0,31.08,-10.98,-26.039999,-0.088585466,1.0247183,9.619903,-0.018325957,0.0061086523,-0.03481932,-0.10611601918935776,0.00920830201357603,-1.8285585641860962,1004.2578,
2021.05.19 17:16:31,119.0,52.0,31.439999,-11.4,-26.039999,0.047884032,1.1109096,9.782708,-0.0036651916,-0.005497787,0.004886922,-0.11307275295257568,-0.004894723184406757,-1.831060528755188,1004.26685,
2021.05.19 17:16:31,119.0,52.0,31.679998,-10.92,-25.92,-0.035913024,1.0534488,9.77792,-0.0036651916,0.01160644,-0.0036651916,-0.1073228269815445,0.0036728528793901205,-1.8208969831466675,1004.26685,
2021.05.19 17:16:31,119.0,52.0,31.439999,-11.28,-25.8,0.05746084,1.0510546,9.694122,0.02443461,0.022602014,0.0067195175,-0.1079980880022049,-0.005927320569753647,-1.8322510719299316,1004.26685,
2021.05.19 17:16:31,119.0,52.0,31.439999,-11.34,-26.039999,0.050278235,1.103727,9.516952,0.01038471,0.002443461,0.004276057,-0.1154574528336525,-0.005282969679683447,-1.8273519277572632,1004.26685,
2021.05.19 17:16:31,119.0,52.0,31.14,-11.34,-25.92,0.090979666,1.0965444,9.562442,-0.007330383,-6.1086525E-4,-0.015882496,-0.114168182015419,-0.009513984434306622,-1.8307400941848755,1004.2637,
2021.05.19 17:16:31,119.0,52.0,31.08,-11.88,-26.4,-0.093373865,1.0390835,9.77792,-0.004886922,0.012217305,-0.0067195175,-0.10586623102426529,0.009549170732498169,-1.8546366691589355,1004.2637,
2021.05.19 17:16:31,119.0,52.0,31.08,-11.88,-26.4,0.021547815,1.0342951,9.627085,0.01160644,0.0018325958,0.009162978,-0.10702516883611679,-0.0022382454480975866,-1.8521374464035034,1004.2637,
2021.05.19 17:16:31,119.0,52.0,30.96,-11.7,-26.34,-0.10055647,1.0462662,9.710882,-0.030543262,-0.0067195175,-0.008552114,-0.10732189565896988,0.010354659520089626,-1.849389672279358,1004.2637,
2021.05.19 17:16:31,119.0,52.0,31.14,-12.0,-26.82,0.045489833,1.115698,9.746795,0.013439035,-0.004886922,0.014049901,-0.11397091299295425,-0.00466712424531579,-1.84778892993927,1004.2654,
2021.05.19 17:16:31,119.0,52.0,31.14,-11.82,-26.64,0.007182605,1.1204864,9.7084875,-0.004276057,0.013439035,-0.004276057,-0.11490464955568314,-7.39827286452055E-4,-1.8427826166152954,1004.2654,
2021.05.19 17:16:31,119.0,52.0,31.199999,-11.639999,-26.58,0.055066638,1.079785,9.540894,0.0018325958,-0.015271631,0.0,-0.11269302666187286,-0.005771579686552286,-1.8384321928024292,1004.2654,
2021.05.19 17:16:32,119.0,52.0,31.32,-11.82,-26.46,-0.023942016,1.055843,9.773131,-0.002443461,0.007941248,-0.023823744,-0.1076175644993782,0.0024497746489942074,-1.848246693611145,1004.2654,
2021.05.19 17:16:32,119.0,52.0,31.439999,-11.88,-25.92,-0.10295067,1.0271125,9.545682,0.0030543262,0.010995574,-0.0036651916,-0.1071811094880104,0.010784633457660675,-1.8520734310150146,1004.25806,
2021.05.19 17:16:32,119.0,52.0,31.439999,-11.94,-25.74,-0.011971008,1.1133038,9.610326,-0.016493361,-0.015882496,-0.008552114,-0.11533037573099136,0.001245639636181295,-1.8467530012130737,1004.25806,
2021.05.19 17:16:32,119.0,52.0,30.9,-12.48,-26.039999,-0.11971009,1.0319009,9.828198,-0.007941248,-0.0018325958,0.002443461,-0.10460293292999268,0.012179666198790073,-1.8765794038772583,1004.25806,
2021.05.19 17:16:32,119.0,52.0,31.08,-12.599999,-26.039999,0.0023942017,1.127669,9.648633,0.015271631,-0.002443461,0.018325957,-0.11634562909603119,-2.4813893833197653E-4,-1.8671733140945435,1004.25806,
2021.05.19 17:16:32,119.0,52.0,31.08,-12.42,-25.98,0.05746084,1.1133038,9.574412,-0.008552114,-0.0036651916,0.0018325958,-0.11575715243816376,-0.006001428235322237,-1.86187744140625,1004.2617,
2021.05.19 17:16:32,119.0,52.0,30.72,-12.0,-25.859999,0.011971008,1.115698,9.653421,-0.01038471,0.005497787,-0.010995574,-0.11506478488445282,-0.001240078709088266,-1.854190707206726,1004.2617,
2021.05.19 17:16:32,119.0,52.0,30.779999,-11.58,-25.56,-0.09816227,1.0630256,9.643845,-0.007330383,-0.016493361,-0.004886922,-0.10977954417467117,0.0101783974096179,-1.8477710485458374,1004.2617,
2021.05.19 17:16:32,119.0,52.0,30.119999,-11.639999,-26.099998,0.02633622,1.1013328,9.744401,-0.007330383,-0.015882496,0.010995574,-0.11254410445690155,-0.0027026960160583258,-1.8496615886688232,1004.2617,
2021.05.19 17:16:32,119.0,52.0,30.179998,-11.46,-26.34,-0.07182605,1.0295067,9.603143,0.005497787,-0.002443461,-0.0018325958,-0.1067943200469017,0.007479292340576649,-1.8489967584609985,1004.26,
2021.05.19 17:16:32,119.0,52.0,30.96,-11.7,-26.4,0.023942016,1.115698,9.7563715,-0.01282817,0.0061086523,0.007941248,-0.11386088281869888,-0.0024539828300476074,-1.8422062397003174,1004.26,
2021.05.19 17:16:32,119.0,52.0,31.26,-11.759999,-26.519999,0.0023942017,1.0702082,9.56723,0.009162978,0.0030543262,-0.0030543262,-0.11139875650405884,-2.5025021750479937E-4,-1.8433640003204346,1004.26,
2021.05.19 17:16:32,119.0,52.0,31.56,-11.4,-26.099998,-0.035913024,1.0749966,9.576807,-0.021991149,0.010995574,-6.1086525E-4,-0.1117812991142273,0.0037499824538826942,-1.8318262100219727,1004.26,
2021.05.19 17:16:32,119.0,52.0,31.5,-11.46,-26.16,-0.045489833,1.0271125,9.703699,-0.012217305,-0.004886922,-0.0018325958,-0.10545371472835541,0.004687851294875145,-1.839120626449585,1004.25635,
2021.05.19 17:16:32,119.0,52.0,31.14,-11.46,-26.34,0.0,1.0582372,9.837775,-0.019547688,0.01282817,0.01038471,-0.10715670883655548,1.0E-6,-1.8395702838897705,1004.25635,
2021.05.19 17:16:32,119.0,52.0,31.439999,-11.099999,-26.46,0.062249243,1.0726024,9.672575,0.005497787,-0.0018325958,0.015882496,-0.11043760925531387,-0.006435554940253496,-1.8227920532226562,1004.25635,
2021.05.19 17:16:32,119.0,52.0,31.56,-11.28,-26.279999,0.12449849,1.1324574,9.605537,0.005497787,-0.027488936,0.014049901,-0.11734480410814285,-0.01296039018779993,-1.8216478824615479,1004.25635,
2021.05.19 17:16:32,119.0,52.0,31.38,-11.34,-26.4,-0.05746084,1.0271125,9.648633,-0.012217305,-0.005497787,-0.012217305,-0.10605035722255707,0.005955264437943697,-1.835465431213379,1004.2561,
2021.05.19 17:16:32,119.0,52.0,31.439999,-11.4,-26.279999,0.031124622,1.0749966,9.581595,6.1086525E-4,-0.015271631,0.0030543262,-0.11172609776258469,-0.0032483641989529133,-1.8315037488937378,1004.2561,
2021.05.19 17:16:32,119.0,52.0,31.199999,-11.58,-25.859999,-0.047884032,1.0462662,9.629479,-0.014660766,-0.014049901,-0.015882496,-0.10822653025388718,0.004972608759999275,-1.843875527381897,1004.2561,
2021.05.19 17:16:32,119.0,52.0,30.96,-11.7,-25.98,-0.059855044,1.0151415,9.821015,-0.02076942,-0.02443461,-0.013439035,-0.10299653559923172,0.006094512529671192,-1.8535091876983643,1004.2561,
2021.05.19 17:16:32,119.0,52.0,30.9,-11.4,-26.039999,-0.01436521,1.0390835,9.593566,0.0036651916,-0.0061086523,0.005497787,-0.10788975656032562,0.0014973784564062953,-1.8403059244155884,1004.26587,
2021.05.19 17:16:32,119.0,52.0,30.66,-11.34,-26.46,0.1316811,1.0749966,9.643845,-0.008552114,-0.009162978,0.009162978,-0.11100117862224579,-0.013653570786118507,-1.8348333835601807,1004.26587,
2021.05.19 17:16:32,119.0,52.0,30.779999,-11.28,-26.939999,0.016759412,1.0007763,9.739613,-0.013439035,-0.021991149,-0.01160644,-0.10239369422197342,-0.0017207456985488534,-1.8390247821807861,1004.26587,
2021.05.19 17:16:32,119.0,52.0,31.26,-11.04,-27.0,0.08379706,1.0199299,9.651027,-0.0036651916,-0.01160644,6.1086525E-4,-0.10528622567653656,-0.00868249125778675,-1.8246221542358398,1004.26587,
2021.05.19 17:16:33,119.0,52.0,31.5,-11.219999,-26.76,0.038307227,1.0366893,9.533711,-0.004276057,-0.005497787,-6.1086525E-4,-0.10831287503242493,-0.004018059466034174,-1.826861023902893,1004.2622,
2021.05.19 17:16:33,119.0,52.0,31.5,-11.34,-26.82,0.21787235,1.0079589,9.792285,-0.01160644,-0.03970624,-0.0012217305,-0.1025475263595581,-0.02224571630358696,-1.832862138748169,1004.2622,
2021.05.19 17:16:33,119.0,52.0,31.08,-11.46,-26.82,0.06703765,0.8690952,9.821015,-0.019547688,0.0,-0.02443461,-0.08826145529747009,-0.006825832650065422,-1.8531707525253296,1004.2622,
2021.05.19 17:16:33,119.0,52.0,30.72,-11.46,-27.119999,0.15562311,0.93373865,9.586384,0.005497787,-0.03848451,-0.0030543262,-0.09708359837532043,-0.016232339665293694,-1.8468447923660278,1004.2622,
2021.05.19 17:16:33,119.0,52.0,30.599998,-11.46,-27.24,0.016759412,0.9983821,9.519346,-0.012217305,0.004886922,-0.008552114,-0.10449708253145218,-0.0017605616012588143,-1.843211054801941,1004.2627,
2021.05.19 17:16:33,119.0,52.0,30.599998,-11.28,-27.359999,0.050278235,1.0390835,9.490616,-0.009162978,-0.03359759,-0.005497787,-0.109049491584301,-0.005297629628330469,-1.8330518007278442,1004.2627,
2021.05.19 17:16:33,119.0,52.0,30.539999,-11.16,-27.599998,0.011971008,1.1228806,9.5385,-0.021991149,0.0018325958,-0.012217305,-0.11718147248029709,-0.0012550193350762129,-1.8224585056304932,1004.2627,
2021.05.19 17:16:33,119.0,52.0,30.0,-10.98,-27.42,-0.093373865,1.079785,9.900024,-0.040927973,-0.025045475,-0.03726278,-0.10863469541072845,0.009431400336325169,-1.8308064937591553,1004.2627,
2021.05.19 17:16:33,119.0,52.0,29.82,-10.74,-27.119999,-0.088585466,1.0869676,9.655815,-0.0018325958,0.01160644,-0.02321288,-0.1120946854352951,0.00917405541986227,-1.8226377964019775,1004.2683,
2021.05.19 17:16:33,119.0,52.0,29.58,-10.74,-26.76,-0.06464344,0.9864111,9.7803135,-0.0018325958,0.005497787,-0.02443461,-0.10051470249891281,0.006609450560063124,-1.8358490467071533,1004.2683,
2021.05.19 17:16:33,119.0,52.0,29.939999,-10.559999,-26.34,-0.011971008,0.9840169,9.720459,0.014660766,0.014049901,-0.007330383,-0.10088776797056198,0.0012315264903008938,-1.8274729251861572,1004.2683,
2021.05.19 17:16:33,119.0,52.0,30.539999,-10.679999,-26.4,0.02633622,0.9888053,9.495404,0.031154128,0.032986723,-0.007330383,-0.10376075655221939,-0.0027735682670027018,-1.8232530355453491,1004.2683,
2021.05.19 17:16:33,119.0,52.0,30.599998,-10.5,-26.64,0.110133275,0.9528923,9.818622,0.002443461,0.017104227,0.0018325958,-0.0967404693365097,-0.011216305196285248,-1.8214586973190308,1004.26685,
2021.05.19 17:16:33,119.0,52.0,31.38,-10.8,-26.58,0.12928689,0.94092125,9.734824,0.02687807,-0.0061086523,0.0,-0.09634743630886078,-0.013280084356665611,-1.8246748447418213,1004.26685,
2021.05.19 17:16:33,119.0,52.0,31.38,-11.219999,-26.64,0.25617957,1.0271125,9.469068,0.039095376,0.027488936,0.007330383,-0.10800863802433014,-0.027047762647271156,-1.8261057138442993,1004.26685,
2021.05.19 17:16:33,119.0,52.0,31.38,-11.88,-26.34,0.15801731,0.9696517,9.557653,0.018936822,-6.1086525E-4,-0.018325957,-0.10109324753284454,-0.016531560570001602,-1.8527222871780396,1004.26685,
2021.05.19 17:16:33,119.0,52.0,31.56,-11.94,-26.22,-0.0023942017,0.9816227,9.478644,-0.010995574,0.028099801,-0.052534413,-0.10319364070892334,2.5258903042413294E-4,-1.8537623882293701,1004.2644,
2021.05.19 17:16:33,119.0,52.0,30.84,-11.7,-26.279999,-0.031124622,0.9672575,9.68694,-0.009773844,-0.0067195175,-0.047647487,-0.09952131658792496,0.003213038668036461,-1.856113314628601,1004.2644,
2021.05.19 17:16:33,119.0,52.0,30.66,-11.639999,-26.46,-0.11492168,0.9504981,9.811439,-0.020158553,-0.0030543262,-0.036651913,-0.09656857699155807,0.011712496168911457,-1.859096646308899,1004.2644,
2021.05.19 17:16:33,119.0,52.0,30.72,-11.4,-26.039999,0.019153614,1.0630256,9.765948,0.0018325958,-0.0067195175,-0.0067195175,-0.1084231436252594,-0.0019612626638263464,-1.840966820716858,1004.2644,
2021.05.19 17:16:33,119.0,52.0,30.539999,-11.28,-25.859999,0.038307227,1.0151415,9.648633,0.008552114,6.1086525E-4,-0.019547688,-0.10482445359230042,-0.003970202058553696,-1.8421432971954346,1004.2517,
2021.05.19 17:16:33,119.0,52.0,30.96,-11.4,-26.279999,0.021547815,0.9911995,9.569624,0.004276057,0.009162978,-0.02565634,-0.10320939123630524,-0.0022516848985105753,-1.842418909072876,1004.2517,
2021.05.19 17:16:33,119.0,52.0,31.14,-11.34,-26.099998,-0.033518825,0.94331545,9.485827,-0.007330383,0.009773844,-0.027488936,-0.09911821782588959,0.0035335542634129524,-1.8437272310256958,1004.2517,
2021.05.19 17:16:33,119.0,52.0,31.14,-11.099999,-26.58,-0.031124622,0.9528923,9.832987,-0.032986723,-0.012217305,-0.017715093,-0.0966055765748024,0.0031653165351599455,-1.837204933166504,1004.2517,
2021.05.19 17:16:33,119.0,52.0,31.32,-11.219999,-26.519999,0.055066638,0.9959879,9.792285,-0.004886922,-0.04520403,0.0012217305,-0.10136131942272186,-0.0056234123185276985,-1.8345153331756592,1004.24854,
2021.05.19 17:16:34,119.0,52.0,31.019999,-11.099999,-25.98,0.12928689,1.0319009,9.579201,-0.0061086523,0.01038471,0.008552114,-0.1072995662689209,-0.01349580567330122,-1.8294395208358765,1004.24854,
2021.05.19 17:16:34,119.0,52.0,31.08,-10.559999,-25.74,0.04070143,0.9959879,9.725247,-0.01038471,-0.010995574,-0.014660766,-0.10205590724945068,-0.004185106139630079,-1.8187634944915771,1004.24854,
2021.05.19 17:16:34,119.0,52.0,31.08,-10.679999,-26.16,0.016759412,0.9888053,9.7084875,-0.012217305,0.009773844,-0.014660766,-0.10149941593408585,-0.0017262622714042664,-1.821769118309021,1004.24854,
2021.05.19 17:16:34,119.0,52.0,30.72,-10.679999,-26.22,-0.0047884034,0.9840169,9.540894,0.007941248,-6.1086525E-4,-0.01038471,-0.10277336835861206,5.018819938413799E-4,-1.8235869407653809,1004.2627,
2021.05.19 17:16:34,119.0,52.0,30.779999,-10.92,-26.519999,-0.0047884034,0.90740246,9.844957,-0.02321288,-0.005497787,-0.012217305,-0.09190957993268967,4.8638126463629305E-4,-1.838484764099121,1004.2627,
2021.05.19 17:16:34,119.0,52.0,30.539999,-11.28,-26.88,-0.021547815,0.9600749,9.636662,-0.004886922,6.1086525E-4,-0.0061086523,-0.09929942339658737,0.0022360209841281176,-1.8443689346313477,1004.2627,
2021.05.19 17:16:34,119.0,52.0,30.359999,-11.34,-26.46,0.12210429,0.92895025,9.703699,0.002443461,-0.020158553,0.01160644,-0.09543320536613464,-0.012582607567310333,-1.8501484394073486,1004.2627,
2021.05.19 17:16:34,119.0,52.0,31.019999,-11.28,-26.64,0.059855044,0.94331545,9.629479,-0.009773844,-0.014660766,-0.01038471,-0.0976477712392807,-0.0062157330103218555,-1.841308832168579,1004.27246,
2021.05.19 17:16:34,119.0,52.0,31.32,-10.98,-26.519999,0.09816227,0.9528923,9.710882,-0.004276057,-0.014660766,-0.0061086523,-0.09780813753604889,-0.01010813657194376,-1.829795241355896,1004.27246,
2021.05.19 17:16:34,119.0,52.0,31.32,-10.92,-26.279999,0.18674773,0.9744401,9.763555,-0.004276057,-0.014660766,-0.0067195175,-0.09945634752511978,-0.019124692305922508,-1.8264652490615845,1004.27246,
2021.05.19 17:16:34,119.0,52.0,31.679998,-10.62,-26.22,0.045489833,0.9504981,9.67018,0.0030543262,-0.008552114,-0.017104227,-0.09797586500644684,-0.004704100079834461,-1.8177895545959473,1004.27246,
2021.05.19 17:16:34,119.0,52.0,31.619999,-10.44,-26.099998,0.088585466,0.9911995,9.753978,0.0018325958,-0.014660766,-0.014049901,-0.1012682393193245,-0.009081733413040638,-1.810246467590332,1004.27,
2021.05.19 17:16:34,119.0,52.0,31.26,-10.559999,-26.099998,-0.0047884034,0.94810385,9.622296,-6.1086525E-4,-0.010995574,-0.018936822,-0.09821493923664093,4.976361524313688E-4,-1.8198834657669067,1004.27,
2021.05.19 17:16:34,119.0,52.0,31.619999,-10.26,-26.279999,0.09816227,0.94810385,9.706094,0.01282817,-0.018936822,-0.008552114,-0.09736744314432144,-0.010113123804330826,-1.8073982000350952,1004.27,
2021.05.19 17:16:34,119.0,52.0,31.5,-10.2,-26.58,-0.038307227,0.91219085,9.763555,0.0018325958,-0.010995574,-0.018936822,-0.09315702319145203,0.003923472017049789,-1.8104586601257324,1004.27,
2021.05.19 17:16:34,119.0,52.0,31.019999,-10.139999,-26.64,-0.04070143,0.93852705,9.765948,0.004886922,-6.1086525E-4,-0.008552114,-0.09580693393945694,0.004167664796113968,-1.80984628200531,1004.27026,
2021.05.19 17:16:34,119.0,52.0,30.84,-10.5,-26.58,0.11971009,0.9816227,9.598354,0.034208454,-0.009162978,0.030543262,-0.10190770030021667,-0.012471292167901993,-1.815429925918579,1004.27026,
2021.05.19 17:16:34,119.0,52.0,30.539999,-11.28,-26.279999,0.079008654,0.9624691,9.574412,0.018325957,0.0036651916,0.019547688,-0.10018517076969147,-0.008251875638961792,-1.844065546989441,1004.27026,
2021.05.19 17:16:34,119.0,52.0,30.48,-11.16,-25.98,0.12210429,0.9648633,9.598354,0.018936822,-0.0061086523,0.021991149,-0.10017921775579453,-0.012720691971480846,-1.8413498401641846,1004.27026,
2021.05.19 17:16:34,119.0,52.0,30.9,-11.46,-26.039999,0.11492168,1.0007763,9.552865,-0.007330383,0.009162978,0.01038471,-0.10437364876270294,-0.012029494158923626,-1.8433449268341064,1004.2654,
2021.05.19 17:16:34,119.0,52.0,30.72,-11.04,-25.98,0.12210429,0.9911995,9.646238,-0.016493361,-0.004276057,0.0036651916,-0.10238751024007797,-0.012657552026212215,-1.83403480052948,1004.2654,
2021.05.19 17:16:34,119.0,52.0,30.66,-10.8,-26.34,0.045489833,0.9624691,9.689334,-0.016493361,-6.1086525E-4,0.002443461,-0.09900697320699692,-0.004694801289588213,-1.829848051071167,1004.2654,
2021.05.19 17:16:34,119.0,52.0,30.66,-10.8,-26.519999,0.1412579,1.0199299,9.677363,-0.01160644,-0.004276057,0.018936822,-0.10499460995197296,-0.014595696702599525,-1.8232622146606445,1004.2654,
