Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:17:21,115.0,56.0,30.96,-13.38,-29.939999,-0.15562311,0.62009823,9.560047,-0.012217305,-0.06780604,-0.019547688,-0.06476421654224396,0.016277050599455833,-1.928305745124817,1004.2742,
2021.05.19 17:17:21,115.0,56.0,30.779999,-13.799999,-30.179998,-0.272939,0.7086837,10.041282,0.0012217305,-0.062308256,0.022602014,-0.07043425738811493,0.027174998074769974,-1.939861536026001,1004.2742,
2021.05.19 17:17:21,115.0,56.0,30.66,-13.86,-30.72,-0.12210429,0.82599956,9.986216,0.05009095,-0.07086037,0.089186326,-0.08251997083425522,0.01222667470574379,-1.9265003204345703,1004.2649,
2021.05.19 17:17:21,115.0,56.0,30.66,-13.679999,-30.72,0.2896984,1.0007763,9.921572,0.06414085,-0.032375857,0.0720821,-0.100486159324646,-0.02919054590165615,-1.895563006401062,1004.2649,
2021.05.19 17:17:21,115.0,56.0,30.599998,-13.86,-30.599998,0.074220255,1.1133038,9.416395,0.03726278,0.029321533,0.01038471,-0.11768041551113129,-0.007881861180067062,-1.890203833580017,1004.2649,
2021.05.19 17:17:21,115.0,56.0,30.72,-14.34,-30.48,0.16759412,1.0127473,9.792285,0.018325957,-0.031154128,-6.1086525E-4,-0.10304160416126251,-0.01711324229836464,-1.9145927429199219,1004.2649,
2021.05.19 17:17:21,115.0,56.0,30.779999,-14.34,-30.66,0.15322891,0.94331545,10.0748005,0.05681047,-0.016493361,-0.0036651916,-0.09334826469421387,-0.015207952819764614,-1.9224660396575928,1004.26294,
2021.05.19 17:17:21,115.0,56.0,30.539999,-14.34,-31.26,0.33039984,1.0821792,9.248801,0.10140363,0.03481932,0.012217305,-0.11640430241823196,-0.03570834547281265,-1.8981066942214966,1004.26294,
2021.05.19 17:17:21,115.0,56.0,30.359999,-13.98,-31.439999,0.20829555,1.115698,9.725247,0.031154128,-0.06658431,-0.056199603,-0.11419650167226791,-0.02141474559903145,-1.8936840295791626,1004.26294,
2021.05.19 17:17:21,115.0,56.0,30.06,-13.74,-31.199999,-0.062249243,0.9935937,9.864111,0.014049901,-0.014049901,-0.047647487,-0.1003875583410263,0.006310595665127039,-1.9096521139144897,1004.26294,
2021.05.19 17:17:21,115.0,56.0,30.3,-14.28,-30.9,0.17956513,0.9720459,9.43076,0.070249505,-0.051923547,-0.01038471,-0.1026906669139862,-0.019038066267967224,-1.9157532453536987,1004.26025,
2021.05.19 17:17:21,115.0,56.0,30.599998,-14.4,-30.84,0.16998832,0.9911995,9.782708,0.03970624,-0.059864793,-0.014660766,-0.1009618490934372,-0.017374658957123756,-1.9182024002075195,1004.26025,
2021.05.19 17:17:21,115.0,56.0,31.019999,-14.4,-30.84,0.14844051,0.9888053,9.385271,0.04153884,-6.1086525E-4,-0.019547688,-0.10495685786008835,-0.01581500843167305,-1.9107273817062378,1004.26025,
2021.05.19 17:17:21,115.0,56.0,31.199999,-14.4,-30.9,0.050278235,0.9744401,9.576807,0.007330383,0.0067195175,-0.028099801,-0.10139963030815125,-0.005249951500445604,-1.9142199754714966,1004.26025,
2021.05.19 17:17:21,115.0,56.0,31.019999,-14.34,-30.9,0.17956513,1.0127473,9.653421,-0.0012217305,-0.020158553,-0.01282817,-0.10451038926839828,-0.018599046394228935,-1.908676028251648,1004.25977,
2021.05.19 17:17:21,115.0,56.0,31.26,-14.94,-30.539999,0.11492168,0.9672575,9.856929,0.016493361,0.018325957,-0.0067195175,-0.09780993312597275,-0.011658445931971073,-1.931418538093567,1004.25977,
2021.05.19 17:17:21,115.0,56.0,30.779999,-15.48,-30.3,0.22984336,1.0055647,9.600749,0.028099801,0.004276057,0.019547688,-0.1043279767036438,-0.023935576900839806,-1.9436017274856567,1004.25977,
2021.05.19 17:17:21,115.0,56.0,31.08,-15.719999,-30.359999,0.29688102,1.0749966,9.698911,0.017715093,0.0012217305,-0.007941248,-0.11033503711223602,-0.0306001715362072,-1.9402061700820923,1004.25977,
2021.05.19 17:17:22,115.0,56.0,30.9,-15.78,-30.84,0.11971009,0.9864111,9.713276,0.03176499,-0.007941248,0.004276057,-0.10119828581809998,-0.012323753908276558,-1.9543654918670654,1004.2676,
2021.05.19 17:17:22,115.0,56.0,30.779999,-15.42,-31.08,0.25857377,1.0462662,9.718064,0.047647487,0.022602014,0.0018325958,-0.10721123963594437,-0.026601262390613556,-1.9363776445388794,1004.2676,
2021.05.19 17:17:22,115.0,56.0,30.779999,-14.639999,-31.38,0.11492168,1.0319009,9.354146,0.021991149,0.016493361,-0.0036651916,-0.10986234247684479,-0.012285022996366024,-1.914480447769165,1004.2676,
2021.05.19 17:17:22,115.0,56.0,30.42,-14.639999,-31.199999,0.1436521,0.9552865,9.873688,0.005497787,0.0061086523,0.0018325958,-0.0964403823018074,-0.014547954313457012,-1.9305357933044434,1004.2676,
2021.05.19 17:17:22,115.0,56.0,30.779999,-14.5199995,-30.72,0.15322891,1.0223241,9.562442,0.034208454,0.042760566,0.021991149,-0.10649223625659943,-0.016022663563489914,-1.9154670238494873,1004.27515,
2021.05.19 17:17:22,115.0,56.0,30.84,-14.759999,-30.599998,0.2801216,1.1444284,9.385271,-0.0030543262,-0.007330383,0.01160644,-0.12128624320030212,-0.0298380795866251,-1.906166911125183,1004.27515,
2021.05.19 17:17:22,115.0,56.0,30.96,-15.0,-30.539999,0.1316811,0.9959879,9.639056,-0.04153884,0.0012217305,-0.010995574,-0.10295342653989792,-0.013660353608429432,-1.9312517642974854,1004.27515,
2021.05.19 17:17:22,115.0,56.0,30.9,-14.88,-30.539999,0.21068975,1.0486604,9.890448,-0.009162978,-0.0012217305,0.01282817,-0.10560915619134903,-0.021299125626683235,-1.9245296716690063,1004.27515,
2021.05.19 17:17:22,115.0,56.0,30.779999,-14.7,-30.48,0.28491,1.1061212,9.572019,-0.009162978,-0.0036651916,0.004276057,-0.114996999502182,-0.029756097123026848,-1.9110254049301147,1004.2634,
2021.05.19 17:17:22,115.0,56.0,30.42,-14.4,-30.599998,0.18195933,1.0821792,9.545682,-0.028710667,0.0067195175,-0.02687807,-0.11286614835262299,-0.019059645012021065,-1.9097323417663574,1004.2634,
2021.05.19 17:17:22,115.0,56.0,30.119999,-14.759999,-30.48,0.10534488,1.0342951,9.749189,-0.03481932,-0.028710667,-0.019547688,-0.10568889230489731,-0.010805080644786358,-1.9318374395370483,1004.2634,
2021.05.19 17:17:22,115.0,56.0,30.3,-14.639999,-30.539999,0.18674773,1.0247183,9.629479,-0.017104227,0.0030543262,-0.004886922,-0.10599596053361893,-0.019390905275940895,-1.9240808486938477,1004.2634,
2021.05.19 17:17:22,115.0,56.0,30.119999,-14.58,-31.08,0.29927522,1.103727,9.627085,-0.029321533,-0.020158553,-0.028099801,-0.1140950620174408,-0.031076788902282715,-1.9126274585723877,1004.25464,
2021.05.19 17:17:22,115.0,56.0,30.539999,-15.059999,-30.779999,0.009576807,0.94092125,9.595961,-0.05131268,0.004886922,-0.04337143,-0.09774140268564224,-9.980036411434412E-4,-1.9444917440414429,1004.25464,
2021.05.19 17:17:22,115.0,56.0,30.84,-14.759999,-30.66,0.19153613,1.1587936,10.0341,-0.0983493,-0.029321533,-0.040927973,-0.11495545506477356,-0.0190862026065588,-1.91361403465271,1004.25464,
2021.05.19 17:17:22,115.0,56.0,31.08,-14.58,-31.019999,-0.079008654,0.8882488,9.490616,-0.073303826,0.015271631,-0.030543262,-0.09331726282835007,0.008324731141328812,-1.9308263063430786,1004.25464,
2021.05.19 17:17:22,115.0,56.0,31.019999,-14.4,-30.84,0.019153614,0.8499416,10.216059,-0.07147124,-0.05009095,0.020158553,-0.08300532400608063,-0.0018748512957245111,-1.9336270093917847,1004.2605,
2021.05.19 17:17:22,115.0,56.0,30.84,-13.559999,-31.019999,0.17238252,1.0630256,9.40203,0.0036651916,0.021991149,0.084910266,-0.11256653815507889,-0.018332550302147865,-1.8806356191635132,1004.2605,
2021.05.19 17:17:22,115.0,56.0,31.14,-13.44,-30.9,0.37828386,1.1827357,9.562442,-0.029932396,-0.036651913,0.0421497,-0.12296532839536667,-0.03953871876001358,-1.8622891902923584,1004.2605,
2021.05.19 17:17:22,115.0,56.0,30.779999,-13.5,-30.599998,0.062249243,0.9504981,9.983821,-0.04520403,0.0018325958,-0.01160644,-0.09491592645645142,-0.006234931293874979,-1.8993319272994995,1004.2605,
2021.05.19 17:17:22,115.0,56.0,30.96,-13.559999,-30.42,0.16998832,0.92176765,9.773131,0.0018325958,0.01282817,0.009162978,-0.0940241888165474,-0.017391681671142578,-1.8982616662979126,1004.2766,
2021.05.19 17:17:22,115.0,56.0,31.32,-13.679999,-30.24,0.25857377,0.92176765,9.591172,0.007330383,0.018936822,0.0067195175,-0.0957769900560379,-0.02695302851498127,-1.8953274488449097,1004.2766,
2021.05.19 17:17:22,115.0,56.0,31.38,-13.86,-30.539999,0.2657564,0.94092125,9.7803135,0.008552114,-0.004886922,0.007330383,-0.09587528556585312,-0.02716589905321598,-1.8987621068954468,1004.2766,
2021.05.19 17:17:22,115.0,56.0,31.56,-13.799999,-30.84,0.2657564,0.92895025,9.619903,0.013439035,-0.007941248,0.009162978,-0.09623047709465027,-0.027618659660220146,-1.894156575202942,1004.2766,
2021.05.19 17:17:22,115.0,56.0,31.5,-13.799999,-31.199999,0.33758244,0.93852705,9.679757,0.010995574,6.1086525E-4,-0.020158553,-0.09659721702337265,-0.034860964864492416,-1.8919425010681152,1004.2859,
2021.05.19 17:17:23,115.0,56.0,31.26,-13.679999,-31.439999,0.093373865,0.878672,9.655815,0.0,0.0036651916,-0.017104227,-0.09074509888887405,-0.00966991949826479,-1.9005458354949951,1004.2859,
2021.05.19 17:17:23,115.0,56.0,30.9,-13.5,-31.14,0.15562311,0.89064306,9.665392,0.007941248,0.007330383,-0.007330383,-0.09187629818916321,-0.016099674627184868,-1.8973060846328735,1004.2859,
2021.05.19 17:17:23,115.0,56.0,30.9,-13.08,-31.019999,0.055066638,0.8690952,9.749189,0.0061086523,0.0012217305,-0.0012217305,-0.08890894055366516,-0.005648269783705473,-1.8905563354492188,1004.2859,
2021.05.19 17:17:23,115.0,56.0,30.779999,-13.259999,-30.9,0.15562311,0.9624691,9.679757,-0.0018325958,-0.020158553,0.013439035,-0.09909265488386154,-0.01607578620314598,-1.8857135772705078,1004.27783,
2021.05.19 17:17:23,115.0,56.0,30.48,-13.259999,-31.26,0.12210429,0.85473,9.864111,0.021991149,0.002443461,0.019547688,-0.08642800152301788,-0.012378008104860783,-1.9000134468078613,1004.27783,
2021.05.19 17:17:23,115.0,56.0,30.42,-13.08,-31.439999,0.33039984,0.9552865,9.64145,0.03970624,-0.007330383,0.02687807,-0.09870130568742752,-0.03425528481602669,-1.879041314125061,1004.27783,
2021.05.19 17:17:23,115.0,56.0,30.359999,-13.62,-31.619999,0.25857377,0.90740246,9.464279,0.004886922,0.0036651916,-0.0067195175,-0.09554895758628845,-0.02731422707438469,-1.898801326751709,1004.27783,
2021.05.19 17:17:23,115.0,56.0,30.48,-13.86,-31.56,0.1604115,0.8499416,9.911995,-0.0012217305,-0.019547688,-0.002443461,-0.0855284035205841,-0.01618216186761856,-1.9163697957992554,1004.27466,
2021.05.19 17:17:23,115.0,56.0,30.96,-13.92,-31.199999,0.21068975,0.91458505,9.368511,0.029932396,0.021991149,0.01160644,-0.09729050099849701,-0.02248534932732582,-1.9022012948989868,1004.27466,
2021.05.19 17:17:23,115.0,56.0,30.96,-14.34,-31.199999,0.2657564,0.91458505,9.679757,-0.023823744,-0.032986723,-0.010995574,-0.09416935592889786,-0.02744796872138977,-1.9156298637390137,1004.27466,
2021.05.19 17:17:23,115.0,56.0,30.96,-14.46,-30.96,0.09816227,0.8475474,9.911995,0.0036651916,0.01282817,-0.014660766,-0.08529560267925262,-0.009903058409690857,-1.9315767288208008,1004.27466,
2021.05.19 17:17:23,115.0,56.0,30.96,-14.099999,-30.66,0.2873042,1.0486604,9.490616,0.028099801,0.013439035,0.012217305,-0.10999804735183716,-0.030263205990195274,-1.8961821794509888,1004.2732,
2021.05.19 17:17:23,115.0,56.0,30.72,-14.46,-30.539999,0.2681506,0.9983821,9.526528,0.008552114,0.002443461,-0.03176499,-0.10437799245119095,-0.028140347450971603,-1.9142900705337524,1004.2732,
2021.05.19 17:17:23,115.0,56.0,30.48,-14.219999,-30.3,0.14844051,0.9576807,9.698911,-0.0018325958,-0.0030543262,-0.027488936,-0.09841056913137436,-0.01530366949737072,-1.9186933040618896,1004.2732,
2021.05.19 17:17:23,115.0,56.0,30.48,-14.099999,-30.48,0.14604631,0.9600749,9.753978,0.010995574,0.017715093,-0.021991149,-0.09810210019350052,-0.014971881173551083,-1.915092945098877,1004.2732,
2021.05.19 17:17:23,115.0,56.0,30.539999,-14.46,-30.84,0.15801731,1.0055647,9.660604,0.012217305,0.0061086523,-0.014049901,-0.10370194911956787,-0.016355419531464577,-1.9182757139205933,1004.28394,
2021.05.19 17:17:23,115.0,56.0,30.539999,-14.4,-30.9,0.090979666,1.0007763,9.674969,0.014049901,0.014660766,-0.022602014,-0.10306864976882935,-0.009403335861861706,-1.9185200929641724,1004.28394,
2021.05.19 17:17:23,115.0,56.0,31.14,-14.46,-31.019999,0.12689269,0.9696517,9.624691,0.014660766,0.022602014,-0.01160644,-0.10039881616830826,-0.01318331528455019,-1.9153081178665161,1004.28394,
2021.05.19 17:17:23,115.0,56.0,31.32,-13.92,-30.599998,0.11492168,0.9504981,9.569624,0.0061086523,0.02687807,-0.018936822,-0.09899269789457321,-0.012008429504930973,-1.9011363983154297,1004.28394,
2021.05.19 17:17:23,115.0,56.0,31.439999,-13.74,-30.48,0.11492168,0.9504981,9.583989,-0.0030543262,0.017104227,-0.012217305,-0.09884531050920486,-0.011990431696176529,-1.8954130411148071,1004.2759,
2021.05.19 17:17:23,115.0,56.0,31.32,-13.559999,-30.66,0.09816227,0.9624691,9.770737,-0.01160644,-0.004886922,-0.008552114,-0.09818358719348907,-0.010046219453215599,-1.8919227123260498,1004.2759,
2021.05.19 17:17:23,115.0,56.0,31.56,-13.62,-30.84,0.18195933,0.9576807,9.710882,-0.005497787,0.04337143,0.005497787,-0.09828432649374008,-0.018735481426119804,-1.8890658617019653,1004.2759,
2021.05.19 17:17:23,115.0,56.0,31.619999,-14.7,-30.9,0.17477672,0.9888053,9.461885,0.0067195175,0.009162978,6.1086525E-4,-0.10410845279693604,-0.018469559028744698,-1.9131520986557007,1004.2759,
2021.05.19 17:17:23,115.0,56.0,31.8,-14.16,-30.66,0.11731588,0.9768343,9.768343,-0.018936822,0.01282817,-0.0067195175,-0.09966151416301727,-0.012009226717054844,-1.9024583101272583,1004.26855,
2021.05.19 17:17:23,115.0,56.0,32.1,-14.28,-30.539999,0.09816227,0.9648633,9.718064,-6.1086525E-4,0.01038471,-0.009162978,-0.09895620495080948,-0.010100667364895344,-1.904244065284729,1004.26855,
2021.05.19 17:17:24,115.0,56.0,31.439999,-14.5199995,-30.119999,0.18195933,0.9768343,9.648633,-0.022602014,0.020158553,-0.010995574,-0.10087909549474716,-0.01885632611811161,-1.9150304794311523,1004.26855,
2021.05.19 17:17:24,115.0,56.0,31.32,-14.4,-30.24,0.076614454,0.94810385,9.78989,-0.0018325958,-0.008552114,-0.015271631,-0.09654118120670319,-0.007825714536011219,-1.9186432361602783,1004.26855,
2021.05.19 17:17:24,115.0,56.0,30.96,-14.82,-30.3,0.06943185,0.9624691,9.682152,-0.0036651916,0.01160644,0.0067195175,-0.09907849133014679,-0.007170994766056538,-1.9318430423736572,1004.27026,
2021.05.19 17:17:24,115.0,56.0,30.72,-14.94,-30.119999,0.20350714,1.0079589,9.622296,6.1086525E-4,-0.0030543262,-0.014049901,-0.10434862226247787,-0.021146386861801147,-1.9305052757263184,1004.27026,
2021.05.19 17:17:24,115.0,56.0,30.72,-14.94,-30.359999,0.10055647,0.9983821,9.679757,-0.004276057,-0.01038471,-0.017104227,-0.1027723029255867,-0.01038795243948698,-1.933565616607666,1004.27026,
2021.05.19 17:17:24,115.0,56.0,30.779999,-14.759999,-30.48,0.06703765,0.93134445,9.797073,-0.008552114,-0.010995574,-0.021991149,-0.09477651119232178,-0.00684251356869936,-1.9354628324508667,1004.27026,
2021.05.19 17:17:24,115.0,56.0,30.84,-14.58,-30.72,0.08140286,0.89303726,9.682152,0.016493361,-6.1086525E-4,-0.004276057,-0.09197194874286652,-0.008407318964600563,-1.9312419891357422,1004.27783,
2021.05.19 17:17:24,115.0,56.0,30.84,-13.98,-30.72,0.1388637,0.94810385,9.595961,0.0061086523,-0.0030543262,-0.014049901,-0.09847252070903778,-0.014470047317445278,-1.907124400138855,1004.27783,
2021.05.19 17:17:24,115.0,56.0,30.539999,-13.74,-30.66,0.02873042,0.8738836,9.600749,-0.005497787,-0.01038471,-0.007330383,-0.09077190607786179,-0.002992509864270687,-1.9130274057388306,1004.27783,
2021.05.19 17:17:24,115.0,56.0,30.599998,-13.259999,-30.48,0.11971009,0.9648633,9.615114,-0.008552114,-0.005497787,0.004886922,-0.100006103515625,-0.012449555099010468,-1.888567566871643,1004.27783,
2021.05.19 17:17:24,115.0,56.0,31.08,-13.44,-30.48,0.06703765,0.93852705,9.629479,-0.010995574,-0.019547688,0.0018325958,-0.09715473651885986,-0.006961598061025143,-1.8928511142730713,1004.27686,
2021.05.19 17:17:24,115.0,56.0,31.08,-13.799999,-30.72,0.1316811,0.9792285,9.878476,-0.025045475,-0.01282817,0.01282817,-0.09879598766565323,-0.01332931313663721,-1.899624228477478,1004.27686,
2021.05.19 17:17:24,115.0,56.0,31.679998,-13.559999,-30.84,0.12928689,0.9624691,9.801862,0.015271631,-0.008552114,0.008552114,-0.09787025302648544,-0.013189269229769707,-1.887715220451355,1004.27686,
2021.05.19 17:17:24,115.0,56.0,31.619999,-14.099999,-30.9,0.1604115,0.93852705,9.725247,0.013439035,0.018325957,0.01038471,-0.09619326144456863,-0.01649284176528454,-1.9039632081985474,1004.27686,
2021.05.19 17:17:24,115.0,56.0,30.96,-14.58,-31.019999,0.22026655,0.9552865,9.40203,0.019547688,-0.0061086523,-0.0030543262,-0.10122920572757721,-0.023423267528414726,-1.9174871444702148,1004.2627,
2021.05.19 17:17:24,115.0,56.0,31.14,-14.46,-30.96,0.08619126,0.89543146,9.816227,-0.017715093,6.1086525E-4,-0.016493361,-0.09096426516771317,-0.008780261501669884,-1.9249200820922852,1004.2627,
2021.05.19 17:17:24,115.0,56.0,30.72,-14.7,-31.08,0.12689269,0.92895025,9.416395,0.01160644,0.0061086523,6.1086525E-4,-0.09832537919282913,-0.013474902138113976,-1.9279576539993286,1004.2627,
2021.05.19 17:17:24,115.0,56.0,30.779999,-14.46,-31.08,0.076614454,0.91697925,9.80665,-0.027488936,-0.021991149,-0.007941248,-0.0932319387793541,-0.007812341209501028,-1.9265403747558594,1004.2627,
2021.05.19 17:17:24,115.0,56.0,31.199999,-13.799999,-30.96,0.095768064,0.91697925,9.794679,0.0030543262,0.0,0.009773844,-0.09334362298250198,-0.009777248837053776,-1.9034312963485718,1004.26904,
2021.05.19 17:17:24,115.0,56.0,31.26,-13.92,-30.72,0.22744916,1.0223241,9.665392,0.01282817,6.1086525E-4,0.012217305,-0.10535085201263428,-0.02352798543870449,-1.893465280532837,1004.26904,
2021.05.19 17:17:24,115.0,56.0,31.38,-13.98,-30.599998,0.23223756,0.9648633,9.619903,0.004886922,0.005497787,-0.015271631,-0.09993541985750198,-0.024136673659086227,-1.8989975452423096,1004.26904,
2021.05.19 17:17:24,115.0,56.0,31.26,-13.799999,-30.72,0.062249243,0.8643068,9.7324295,-0.004886922,0.0,-0.035430185,-0.08857273310422897,-0.0063959769904613495,-1.9085102081298828,1004.26904,
2021.05.19 17:17:24,115.0,56.0,31.26,-13.98,-30.42,0.12689269,0.8810662,9.564836,0.01160644,0.0,-0.012217305,-0.09184788912534714,-0.013265804387629032,-1.9099448919296265,1004.2622,
2021.05.19 17:17:24,115.0,56.0,31.56,-14.099999,-30.48,0.08379706,0.92176765,9.718064,-0.01282817,0.009162978,-0.014049901,-0.0945645347237587,-0.008622600696980953,-1.9087918996810913,1004.2622,
2021.05.19 17:17:24,115.0,56.0,31.92,-14.219999,-30.42,0.11731588,0.9504981,9.64145,-0.005497787,-0.005497787,-0.004276057,-0.0982598066329956,-0.012167266570031643,-1.9048408269882202,1004.2622,
2021.05.19 17:17:25,115.0,56.0,32.1,-14.58,-30.42,0.12928689,0.90740246,9.785102,-0.0036651916,0.017104227,-0.017104227,-0.09246058017015457,-0.013211856596171856,-1.9176807403564453,1004.2622,
2021.05.19 17:17:25,115.0,56.0,31.8,-14.639999,-30.66,0.06943185,0.9504981,9.615114,0.0067195175,0.0036651916,-0.010995574,-0.09853190183639526,-0.007220990024507046,-1.9176825284957886,1004.2676,
