Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:20:12,101.0,70.0,26.519999,-12.66,-31.14,0.30885202,0.93373865,9.595961,0.096516706,0.014049901,0.032986723,-0.09695012867450714,-0.03217452019453049,-1.9088495969772339,1004.3928,
2021.05.19 17:20:12,101.0,70.0,25.98,-12.3,-31.92,0.1388637,0.94810385,9.811439,0.04520403,0.0030543262,0.005497787,-0.09632381051778793,-0.014152300544083118,-1.9060733318328857,1004.3928,
2021.05.19 17:20:12,101.0,70.0,26.099998,-12.36,-32.34,-0.076614454,0.82599956,9.866506,0.01038471,-0.002443461,-0.022602014,-0.08352027088403702,0.00776494899764657,-1.9264819622039795,1004.3928,
2021.05.19 17:20:12,101.0,70.0,26.34,-12.48,-32.52,0.074220255,0.8690952,10.093954,0.009162978,-0.015271631,-0.004276057,-0.08588643372058868,-0.007352808956056833,-1.9194416999816895,1004.3911,
2021.05.19 17:20:12,101.0,70.0,25.68,-12.3,-32.1,0.1604115,0.91458505,9.765948,-0.0012217305,-0.025045475,0.062308256,-0.09336553514003754,-0.016424117609858513,-1.9116184711456299,1004.3911,
2021.05.19 17:20:12,101.0,70.0,26.16,-13.0199995,-31.74,0.45250413,0.9696517,9.526528,0.06169739,-0.04642576,0.12461651,-0.10132159292697906,-0.04746370017528534,-1.913877010345459,1004.3911,
2021.05.19 17:20:12,101.0,70.0,25.74,-13.259999,-31.619999,0.6943185,1.0319009,9.112331,0.1160644,-0.08735373,0.1563815,-0.11243869364261627,-0.07604853808879852,-1.9085606336593628,1004.3911,
2021.05.19 17:20:12,101.0,70.0,25.68,-13.44,-31.38,0.44771573,0.79487497,9.3661175,0.096516706,0.007330383,0.1142318,-0.084568090736866,-0.04776527360081673,-1.9509333372116089,1004.39087,
2021.05.19 17:20:12,101.0,70.0,25.92,-13.679999,-31.74,0.25378537,0.79726917,9.598354,0.02443461,-0.0018325958,0.0018325958,-0.08284404128789902,-0.02643435075879097,-1.962986946105957,1004.39087,
2021.05.19 17:20:12,101.0,70.0,25.74,-13.62,-31.859999,0.37588966,1.0223241,9.323022,-6.1086525E-4,0.015882496,-0.050701816,-0.10913154482841492,-0.04029661417007446,-1.9314721822738647,1004.39087,
2021.05.19 17:20:12,101.0,70.0,25.98,-13.5,-31.859999,0.33279404,1.0486604,9.52174,0.01160644,0.059864793,-0.02443461,-0.10962481051683426,-0.03493674844503403,-1.9257031679153442,1004.39087,
2021.05.19 17:20:12,101.0,70.0,26.16,-13.2,-32.1,0.23223756,0.9888053,9.957485,-0.013439035,0.017104227,-0.042760566,-0.09895148873329163,-0.023318687453866005,-1.9275246858596802,1004.39355,
2021.05.19 17:20:12,101.0,70.0,26.46,-12.78,-32.34,0.33997664,0.9576807,10.022128,-0.06291912,0.0,-0.053145275,-0.0952129140496254,-0.033909596502780914,-1.9105474948883057,1004.39355,
2021.05.19 17:20:12,101.0,70.0,26.519999,-12.42,-32.1,0.7015011,1.1563994,9.576807,-0.0421497,-0.017104227,-0.02321288,-0.11985018104314804,-0.0731194019317627,-1.865327000617981,1004.39355,
2021.05.19 17:20:12,101.0,70.0,25.8,-12.36,-32.28,0.59615624,1.0151415,9.588778,0.008552114,-0.017104227,0.017104227,-0.10527302324771881,-0.0620923675596714,-1.8868054151535034,1004.39355,
2021.05.19 17:20:13,101.0,70.0,25.74,-13.139999,-32.04,0.39025488,0.94331545,9.749189,0.015271631,-0.018325957,-0.009162978,-0.09638136625289917,-0.04000811278820038,-1.9286552667617798,1004.386,
2021.05.19 17:20:13,101.0,70.0,25.14,-13.5,-31.8,0.18435353,0.9600749,9.466674,-0.0030543262,-0.09468412,-0.0580322,-0.1010516956448555,-0.019471488893032074,-1.9503445625305176,1004.386,
2021.05.19 17:20:13,101.0,70.0,24.779999,-13.799999,-32.16,-0.18195933,0.7422025,9.7803135,0.016493361,0.027488936,-0.07574729,-0.07572916895151138,0.018602505326271057,-2.0077645778656006,1004.386,
2021.05.19 17:20:13,101.0,70.0,25.26,-13.32,-32.28,0.05267244,0.8762778,9.679757,-0.016493361,-0.050701816,-0.09712757,-0.09027942270040512,-0.005441450513899326,-1.9578543901443481,1004.386,
2021.05.19 17:20:13,101.0,70.0,24.96,-12.54,-32.76,0.050278235,0.8882488,9.911995,-0.01282817,0.005497787,-0.0421497,-0.08937365561723709,-0.005072420462965965,-1.9349682331085205,1004.385,
2021.05.19 17:20:13,101.0,70.0,25.56,-12.48,-32.579998,0.20590134,0.92416185,9.7324295,-0.03726278,0.0067195175,0.01038471,-0.09465203434228897,-0.021153055131435394,-1.914635181427002,1004.385,
2021.05.19 17:20:13,101.0,70.0,25.74,-12.719999,-32.34,0.39743748,1.0726024,9.569624,0.010995574,-0.059253927,0.047647487,-0.1115228608250618,-0.0415072962641716,-1.8973233699798584,1004.385,
2021.05.19 17:20:13,101.0,70.0,25.56,-13.08,-32.04,0.24181437,0.8571242,9.457097,0.02076942,0.044593163,0.07941248,-0.09035658836364746,-0.025564048439264297,-1.9397165775299072,1004.385,
2021.05.19 17:20:13,101.0,70.0,26.099998,-13.679999,-31.14,0.14844051,0.8355764,9.78989,-0.002443461,-0.026267206,0.045814894,-0.08513485640287399,-0.01516147144138813,-1.9638558626174927,1004.38745,
2021.05.19 17:20:13,101.0,70.0,25.32,-13.74,-31.56,0.14844051,0.85473,9.64145,-0.010995574,0.02565634,0.007941248,-0.08841002732515335,-0.015394860878586769,-1.971625566482544,1004.38745,
2021.05.19 17:20:13,101.0,70.0,25.199999,-13.259999,-31.56,0.18914193,0.866701,9.835381,-0.029321533,0.028710667,0.007330383,-0.0878775417804718,-0.01922839879989624,-1.95667564868927,1004.38745,
2021.05.19 17:20:13,101.0,70.0,25.439999,-13.259999,-31.74,0.3878607,0.94570965,9.593566,-0.029932396,0.04337143,0.02321288,-0.09818033874034882,-0.040407244116067886,-1.9353053569793701,1004.38745,
2021.05.19 17:20:13,101.0,70.0,24.72,-12.54,-32.64,0.5722142,0.9696517,9.880871,-0.007330383,0.020158553,0.06841691,-0.0976584404706955,-0.05784670263528824,-1.9123058319091797,1004.3838,
2021.05.19 17:20:13,101.0,70.0,25.32,-12.179999,-32.28,0.51714754,1.0103531,9.514558,-0.018325957,-0.016493361,0.07941248,-0.10563899576663971,-0.05429986119270325,-1.8874377012252808,1004.3838,
2021.05.19 17:20:13,101.0,70.0,25.08,-12.12,-31.98,0.49320555,1.0055647,9.459491,0.0067195175,-0.002443461,0.050701816,-0.10576190054416656,-0.052091535180807114,-1.8896815776824951,1004.3838,
2021.05.19 17:20:13,101.0,70.0,24.84,-12.24,-32.34,0.24181437,0.89782566,9.619903,-0.007330383,-0.019547688,0.015882496,-0.09303122013807297,-0.0251315925270319,-1.916682481765747,1004.3838,
2021.05.19 17:20:13,101.0,70.0,25.14,-12.719999,-31.859999,0.15083471,0.8690952,9.981427,-0.02565634,-0.015882496,-0.03604105,-0.08684232831001282,-0.015110387466847897,-1.9409836530685425,1004.38135,
2021.05.19 17:20:13,101.0,70.0,24.779999,-12.54,-32.579998,0.11252748,0.8595184,9.65821,-0.03848451,0.0036651916,-0.0421497,-0.08875373005867004,-0.011650439351797104,-1.936324954032898,1004.38135,
2021.05.19 17:20:13,101.0,70.0,24.779999,-12.78,-33.12,0.260968,0.91219085,9.689334,0.0036651916,0.018325957,-0.02321288,-0.0938333123922348,-0.026927024126052856,-1.9316385984420776,1004.38135,
2021.05.19 17:20:13,101.0,70.0,25.32,-13.0199995,-32.52,0.2633622,0.8499416,9.749189,-0.0061086523,0.029932396,-0.0030543262,-0.0869293212890625,-0.02700718492269516,-1.9424588680267334,1004.38135,
2021.05.19 17:20:13,101.0,70.0,24.779999,-12.9,-32.7,0.36631286,0.90740246,9.43076,-0.004276057,0.018325957,-0.007941248,-0.09585019946098328,-0.038822829723358154,-1.931056261062622,1004.3716,
2021.05.19 17:20:13,101.0,70.0,25.08,-13.5,-32.16,0.30406362,0.80684596,9.725247,0.013439035,0.025045475,6.1086525E-4,-0.08273424953222275,-0.03125520795583725,-1.965539813041687,1004.3716,
2021.05.19 17:20:13,101.0,70.0,25.38,-13.139999,-32.1,0.36391866,0.8834604,9.742006,-0.027488936,0.01160644,-0.017715093,-0.09037560969591141,-0.0373382568359375,-1.9399752616882324,1004.3716,
2021.05.19 17:20:13,101.0,70.0,25.26,-12.84,-32.1,0.45010993,0.90979666,9.583989,-0.022602014,-0.004276057,-0.008552114,-0.09454160183668137,-0.04693029448390007,-1.9243371486663818,1004.3716,
2021.05.19 17:20:13,101.0,70.0,25.98,-12.66,-31.92,0.39025488,0.8331822,9.799467,-0.009773844,0.004886922,-0.0030543262,-0.08475237339735031,-0.03980305790901184,-1.9228227138519287,1004.3718,
2021.05.19 17:20:14,101.0,70.0,25.8,-12.24,-31.859999,0.29209262,0.81881696,9.526528,-0.027488936,-0.01282817,-0.030543262,-0.08570043742656708,-0.03065137006342411,-1.9131007194519043,1004.3718,
2021.05.19 17:20:14,101.0,70.0,26.099998,-12.599999,-31.199999,0.29927522,0.7685388,9.627085,-0.017715093,-0.004276057,-0.04642576,-0.07962364703416824,-0.031076787039637566,-1.9294968843460083,1004.3718,
2021.05.19 17:20:14,101.0,70.0,25.92,-12.059999,-31.5,0.16998832,0.78529817,9.595961,-0.034208454,-0.01160644,-0.052534413,-0.08164161443710327,-0.01771271787583828,-1.914954423904419,1004.3718,
2021.05.19 17:20:14,101.0,70.0,26.099998,-12.3,-31.439999,0.21787235,0.80445176,9.576807,-0.05131268,0.0012217305,-0.055588737,-0.08378168940544128,-0.022746074944734573,-1.9171838760375977,1004.3789,
2021.05.19 17:20:14,101.0,70.0,26.46,-12.48,-31.439999,0.1388637,0.7565677,9.698911,-0.040317107,0.005497787,-0.042760566,-0.07783983647823334,-0.01431647501885891,-1.9275072813034058,1004.3789,
2021.05.19 17:20:14,101.0,70.0,26.279999,-11.94,-31.859999,0.17717093,0.7422025,9.78989,-0.061086524,-6.1086525E-4,-0.05009095,-0.07565607130527496,-0.018095361068844795,-1.9119699001312256,1004.3789,
2021.05.19 17:20:14,101.0,70.0,26.279999,-12.24,-31.8,0.2633622,0.6943185,9.593566,-0.06719518,-0.0018325958,-0.03848451,-0.07222026586532593,-0.02744506672024727,-1.9226971864700317,1004.3789,
2021.05.19 17:20:14,101.0,70.0,26.22,-12.059999,-32.1,0.2657564,0.6584055,9.624691,-0.058643065,0.027488936,-0.02565634,-0.06827560812234879,-0.027604924514889717,-1.9208401441574097,1004.3767,
2021.05.19 17:20:14,101.0,70.0,26.279999,-11.759999,-32.16,0.2705448,0.6895301,9.749189,-0.058643065,6.1086525E-4,-0.018936822,-0.07058225572109222,-0.027743371203541756,-1.9077421426773071,1004.3767,
2021.05.19 17:20:14,101.0,70.0,26.82,-12.599999,-32.04,0.19153613,0.6679823,9.634268,-0.06963864,0.021991149,-0.014049901,-0.06920958310365677,-0.019878095015883446,-1.9326645135879517,1004.3767,
2021.05.19 17:20:14,101.0,70.0,26.82,-12.24,-32.04,0.107739076,0.6655881,9.595961,-0.07452556,0.0012217305,-0.02565634,-0.06924601644277573,-0.011227073147892952,-1.9238455295562744,1004.3767,
2021.05.19 17:20:14,101.0,70.0,27.24,-11.94,-31.8,0.17238252,0.5315128,9.911995,-0.061086524,0.029932396,-0.022602014,-0.05356379598379135,-0.017389552667737007,-1.924039602279663,1004.3733,
2021.05.19 17:20:14,101.0,70.0,27.119999,-11.759999,-31.5,0.23463176,0.641646,9.818622,-0.08368854,-0.009162978,-0.004886922,-0.06523854285478592,-0.023892059922218323,-1.906562089920044,1004.3733,
2021.05.19 17:20:14,101.0,70.0,26.76,-10.98,-32.16,0.21068975,0.59615624,10.13705,-0.062308256,-0.004886922,0.013439035,-0.05872932821512222,-0.02078113704919815,-1.8914185762405396,1004.3733,
2021.05.19 17:20:14,101.0,70.0,26.88,-11.099999,-32.16,0.33758244,0.60094464,10.01734,-0.057421334,-0.022602014,0.01038471,-0.05988471955060959,-0.03368706256151199,-1.8891509771347046,1004.3733,
2021.05.19 17:20:14,101.0,70.0,26.64,-11.28,-32.82,0.59615624,0.5650316,9.856929,6.1086525E-4,-0.022602014,0.034208454,-0.05715641379356384,-0.06040734797716141,-1.8912159204483032,1004.3767,
2021.05.19 17:20:14,101.0,70.0,26.279999,-11.7,-33.18,0.59136784,0.58897364,9.646238,0.039095376,-0.047647487,0.059253927,-0.06086764484643936,-0.061228904873132706,-1.9033743143081665,1004.3767,
2021.05.19 17:20:14,101.0,70.0,26.519999,-11.7,-32.76,0.7637503,0.6823475,9.351752,0.064751714,-0.08002335,0.059864793,-0.07259474694728851,-0.08148837089538574,-1.8850431442260742,1004.3767,
2021.05.19 17:20:14,101.0,70.0,25.98,-12.059999,-32.76,0.60573304,0.6919243,9.241618,0.076358154,-0.07452556,0.040927973,-0.0745716243982315,-0.06545042991638184,-1.9041074514389038,1004.3767,
2021.05.19 17:20:14,101.0,70.0,26.039999,-12.179999,-32.28,0.06464344,0.5291186,9.284714,0.0421497,-0.04642576,-0.05375614,-0.05692519247531891,-0.006962239276617765,-1.9456586837768555,1004.3899,
2021.05.19 17:20:14,101.0,70.0,25.92,-11.28,-32.219997,-0.17717093,0.47405192,9.646238,0.0061086523,-0.025045475,-0.16187929,-0.049095939844846725,0.01836477778851986,-1.935287594795227,1004.3899,
2021.05.19 17:20:14,101.0,70.0,25.68,-11.28,-32.399998,-0.2777274,0.46208093,9.998186,-0.042760566,0.017715093,-0.18142697,-0.0461658351123333,0.027770638465881348,-1.9454504251480103,1004.3899,
2021.05.19 17:20:14,101.0,70.0,26.099998,-10.98,-32.579998,-0.1604115,0.5267244,9.866506,-0.039095376,0.021991149,-0.14172074,-0.05332744121551514,0.016256757080554962,-1.9163978099822998,1004.3899,
2021.05.19 17:20:14,101.0,70.0,25.619999,-10.38,-32.82,-0.0023942017,0.61770403,9.703699,-0.0061086523,0.059864793,-0.080634214,-0.0635707825422287,2.4673083680681884E-4,-1.883253574371338,1004.39624,
2021.05.19 17:20:14,101.0,70.0,26.099998,-10.74,-32.88,0.22984336,0.6679823,9.68694,0.018325957,0.06291912,-0.007330383,-0.06882869452238083,-0.023722687736153603,-1.8770272731781006,1004.39624,
2021.05.19 17:20:15,101.0,70.0,26.279999,-10.559999,-32.76,0.3878607,0.6703765,9.902418,0.017104227,0.050701816,0.044593163,-0.06754349172115326,-0.03914827108383179,-1.8666901588439941,1004.39624,
2021.05.19 17:20:15,101.0,70.0,25.98,-10.44,-32.82,0.49081135,0.6751649,9.82341,0.023823744,0.018325957,0.07391469,-0.06853704899549484,-0.049921926110982895,-1.861715316772461,1004.39624,
2021.05.19 17:20:15,101.0,70.0,26.58,-11.219999,-32.399998,0.51714754,0.6751649,9.701305,0.040927973,0.014660766,0.07147124,-0.06938502937555313,-0.053256597369909286,-1.8805816173553467,1004.38477,
2021.05.19 17:20:15,101.0,70.0,26.34,-11.46,-32.28,0.34715924,0.7086837,10.005369,0.0580322,0.017715093,0.058643065,-0.07066985964775085,-0.03468338027596474,-1.8948439359664917,1004.38477,
2021.05.19 17:20:15,101.0,70.0,26.16,-11.639999,-32.04,0.40462008,0.8523358,9.3661175,0.062308256,0.023823744,0.03176499,-0.0906679704785347,-0.04317355901002884,-1.8801757097244263,1004.38477,
2021.05.19 17:20:15,101.0,70.0,26.64,-12.179999,-31.56,0.16998832,0.5793968,9.691729,0.12705997,0.01282817,0.030543262,-0.05970237776637077,-0.01753772795200348,-1.9330244064331055,1004.38477,
2021.05.19 17:20:15,101.0,70.0,26.4,-12.12,-31.859999,0.28491,0.7062895,9.586384,-0.004276057,-0.018325957,-0.009162978,-0.07351110875606537,-0.029711533337831497,-1.9152312278747559,1004.38745,
2021.05.19 17:20:15,101.0,70.0,26.64,-11.94,-31.8,0.11731588,0.6943185,9.698911,0.03481932,0.018936822,0.002443461,-0.07146013528108597,-0.012095189653337002,-1.914189338684082,1004.38745,
2021.05.19 17:20:15,101.0,70.0,26.82,-12.24,-31.74,0.2801216,0.7733272,9.557653,0.014049901,0.0018325958,-0.004276057,-0.08070143312215805,-0.029300227761268616,-1.9073907136917114,1004.38745,
2021.05.19 17:20:15,101.0,70.0,26.699999,-12.12,-31.8,0.055066638,0.7110779,9.689334,0.030543262,0.022602014,0.004276057,-0.07325518876314163,-0.005683160852640867,-1.9194540977478027,1004.38745,
2021.05.19 17:20:15,101.0,70.0,26.64,-11.94,-31.8,0.24181437,0.7565677,9.569624,0.017104227,0.008552114,-0.007330383,-0.07887011766433716,-0.025263575837016106,-1.9025611877441406,1004.38745,
2021.05.19 17:20:15,101.0,70.0,26.519999,-11.94,-31.5,0.20350714,0.78290397,9.916783,0.02076942,0.01038471,0.009162978,-0.07876745611429214,-0.020518606528639793,-1.906206488609314,1004.38745,
2021.05.19 17:20:15,101.0,70.0,26.699999,-12.059999,-31.38,0.30166942,0.81163436,9.607931,0.0061086523,-0.012217305,0.02565634,-0.08423405885696411,-0.03138764575123787,-1.8998476266860962,1004.38745,
2021.05.19 17:20:15,101.0,70.0,26.82,-12.059999,-31.38,0.2896984,0.78290397,9.560047,0.0421497,-0.01282817,0.034208454,-0.08167365938425064,-0.03029375895857811,-1.901418924331665,1004.38745,
2021.05.19 17:20:15,101.0,70.0,26.82,-12.059999,-31.14,0.18674773,0.7757214,9.603143,0.028710667,-0.004886922,0.022602014,-0.08058768510818481,-0.019444070756435394,-1.906151294708252,1004.39014,
2021.05.19 17:20:15,101.0,70.0,27.0,-12.48,-31.14,0.035913024,0.6512229,9.660604,0.005497787,0.01038471,0.008552114,-0.06730786710977554,-0.003717455081641674,-1.9358819723129272,1004.39014,
2021.05.19 17:20:15,101.0,70.0,26.82,-12.48,-31.199999,0.2681506,0.85473,9.528923,0.01038471,-0.015271631,0.0067195175,-0.08942387253046036,-0.028133278712630272,-1.9081737995147705,1004.39014,
2021.05.19 17:20:15,101.0,70.0,26.699999,-12.78,-31.08,0.15562311,0.7374141,9.737218,0.012217305,0.004276057,0.040317107,-0.07557759433984756,-0.015980936586856842,-1.9370207786560059,1004.39014,
2021.05.19 17:20:15,101.0,70.0,26.88,-13.139999,-31.26,0.22744916,0.79966336,9.694122,-0.009773844,-0.014660766,0.010995574,-0.08228062838315964,-0.02345828153192997,-1.9367467164993286,1004.39185,
2021.05.19 17:20:15,101.0,70.0,26.699999,-12.9,-31.439999,0.35194764,0.8283938,9.694122,0.004276057,-0.010995574,0.029932396,-0.08519025146961212,-0.03628932312130928,-1.9241551160812378,1004.39185,
2021.05.19 17:20:15,101.0,70.0,26.519999,-12.78,-31.26,0.4189853,0.866701,9.629479,0.01038471,-0.0018325958,0.03359759,-0.08967871218919754,-0.04348326101899147,-1.9165924787521362,1004.39185,
2021.05.19 17:20:15,101.0,70.0,26.279999,-12.42,-31.8,0.29209262,0.8331822,9.560047,0.0061086523,0.0018325958,0.014660766,-0.0868925154209137,-0.030543968081474304,-1.91239333152771,1004.39185,
2021.05.19 17:20:15,101.0,70.0,25.859999,-11.94,-31.92,0.22505496,0.7398083,9.866506,0.004276057,-0.0030543262,-0.01282817,-0.07482235878705978,-0.022806040942668915,-1.9162176847457886,1004.3972,
2021.05.19 17:20:15,101.0,70.0,25.68,-11.88,-31.859999,0.2633622,0.770933,9.627085,-0.015882496,-0.01038471,-0.02687807,-0.07987931370735168,-0.02734955959022045,-1.9097275733947754,1004.3972,
2021.05.19 17:20:15,101.0,70.0,26.039999,-11.759999,-32.1,0.4261679,0.6847417,9.610326,0.007330383,-0.004886922,-0.014660766,-0.07106081396341324,-0.04431575536727905,-1.905279517173767,1004.3972,
2021.05.19 17:20:16,101.0,70.0,26.22,-11.759999,-31.679998,0.2753332,0.7110779,9.627085,0.010995574,-0.023823744,-0.02076942,-0.07369831204414368,-0.028592057526111603,-1.9062004089355469,1004.3972,
2021.05.19 17:20:16,101.0,70.0,25.92,-12.3,-31.32,0.31124622,0.8283938,9.560047,-0.009773844,-0.0012217305,-0.03604105,-0.08639020472764969,-0.032545480877161026,-1.9141409397125244,1004.3943,
2021.05.19 17:20:16,101.0,70.0,26.16,-12.599999,-31.5,0.20829555,0.78769237,9.785102,-6.1086525E-4,-0.021991149,-0.02687807,-0.08030781894922256,-0.021283796057105064,-1.9301706552505493,1004.3943,
2021.05.19 17:20:16,101.0,70.0,25.859999,-12.48,-31.26,0.24181437,0.7733272,9.770737,-0.023823744,0.0061086523,-0.05009095,-0.07895854860544205,-0.024743787944316864,-1.9309524297714233,1004.3943,
2021.05.19 17:20:16,101.0,70.0,26.16,-12.66,-31.26,0.22984336,0.82360536,9.624691,-0.009773844,-0.018936822,-0.040927973,-0.08533996343612671,-0.02387605793774128,-1.9268382787704468,1004.3943,
2021.05.19 17:20:16,101.0,70.0,26.34,-12.24,-30.84,0.25139117,0.8355764,9.737218,0.002443461,0.007941248,-0.031154128,-0.08557455241680145,-0.025811821222305298,-1.9115303754806519,1004.39185,
2021.05.19 17:20:16,101.0,70.0,26.22,-12.0,-30.48,0.15083471,0.7445967,9.787497,-0.002443461,-0.021991149,-0.02443461,-0.07592108100652695,-0.015409739688038826,-1.9189151525497437,1004.39185,
2021.05.19 17:20:16,101.0,70.0,26.64,-12.059999,-30.539999,0.12689269,0.80445176,9.548077,0.0012217305,-0.0061086523,-0.040927973,-0.0840468555688858,-0.013289087451994419,-1.9080766439437866,1004.39185,
2021.05.19 17:20:16,101.0,70.0,26.519999,-11.7,-31.019999,0.12210429,0.7254431,9.809045,0.017715093,0.0030543262,-0.026267206,-0.0738164559006691,-0.01244748942553997,-1.9070913791656494,1004.39185,
2021.05.19 17:20:16,101.0,70.0,26.939999,-12.0,-31.8,0.21308395,0.7469909,9.832987,-0.013439035,-0.013439035,-0.016493361,-0.07580448687076569,-0.02166692726314068,-1.9053444862365723,1004.395,
2021.05.19 17:20:16,101.0,70.0,27.24,-11.759999,-32.04,0.36631286,0.81163436,9.516952,-0.0012217305,-0.0061086523,-6.1086525E-4,-0.08501450717449188,-0.03847157955169678,-1.8799643516540527,1004.395,
2021.05.19 17:20:16,101.0,70.0,26.76,-11.759999,-32.219997,0.31364042,0.79248077,9.557653,0.021380283,0.020158553,0.021991149,-0.0826822891831398,-0.03280385583639145,-1.888180136680603,1004.395,
2021.05.19 17:20:16,101.0,70.0,26.82,-12.48,-32.1,0.31603462,0.7398083,9.866506,0.013439035,0.0018325958,0.018325957,-0.07480353116989136,-0.03202011063694954,-1.9192537069320679,1004.395,
2021.05.19 17:20:16,101.0,70.0,26.76,-12.599999,-31.74,0.22984336,0.78290397,9.627085,-0.014049901,-0.018936822,-0.0061086523,-0.08112147450447083,-0.02387012355029583,-1.9207054376602173,1004.39355,
2021.05.19 17:20:16,101.0,70.0,26.64,-13.139999,-31.859999,0.2777274,0.8283938,9.536105,-0.009773844,0.01160644,-0.0018325958,-0.08661512285470963,-0.029115546494722366,-1.9317704439163208,1004.39355,
2021.05.19 17:20:16,101.0,70.0,26.4,-13.259999,-31.8,0.272939,0.7613561,9.787497,0.0,0.0,0.0030543262,-0.07760226726531982,-0.027879271656274796,-1.948212742805481,1004.39355,
2021.05.19 17:20:16,101.0,70.0,25.8,-12.66,-31.38,0.20111294,0.79487497,9.619903,-0.021991149,0.004276057,-0.01038471,-0.08242295682430267,-0.020902877673506737,-1.9348475933074951,1004.39355,
2021.05.19 17:20:16,101.0,70.0,26.099998,-12.0,-31.14,0.2753332,0.78769237,9.667787,-0.002443461,0.009162978,-0.009162978,-0.08126360177993774,-0.028471749275922775,-1.9092007875442505,1004.3967,
2021.05.19 17:20:16,101.0,70.0,26.4,-12.0,-31.38,0.23463176,0.7350199,9.797073,-0.01038471,-0.004276057,-0.005497787,-0.0748627632856369,-0.023944592103362083,-1.9129425287246704,1004.3967,
2021.05.19 17:20:16,101.0,70.0,26.76,-12.42,-31.56,0.30645782,0.7781156,9.818622,-0.015271631,-0.009162978,-0.01282817,-0.07904534041881561,-0.031201768666505814,-1.9154871702194214,1004.3967,
2021.05.19 17:20:16,101.0,70.0,27.18,-12.36,-31.619999,0.4213795,0.81642276,9.55047,-0.004886922,-0.0030543262,-0.004886922,-0.08519527316093445,-0.04409273713827133,-1.8992574214935303,1004.3967,
2021.05.19 17:20:16,101.0,70.0,27.06,-12.66,-32.04,0.35194764,0.78769237,9.646238,0.015882496,0.004276057,0.0012217305,-0.08142327517271042,-0.03646930307149887,-1.9144186973571777,1004.39355,
2021.05.19 17:20:16,101.0,70.0,26.64,-12.66,-31.859999,0.18195933,0.7445967,9.794679,-0.0012217305,-0.014660766,-0.020158553,-0.07586155831813812,-0.01857522875070572,-1.9307477474212646,1004.39355,
2021.05.19 17:20:16,101.0,70.0,26.46,-12.3,-31.8,0.20829555,0.79726917,9.574412,-0.009162978,-0.008552114,-0.042760566,-0.08305958658456802,-0.02175200916826725,-1.9129353761672974,1004.39355,
2021.05.19 17:20:16,101.0,70.0,26.699999,-12.48,-31.859999,0.1412579,0.7493851,9.799467,0.0036651916,0.002443461,-0.02076942,-0.07631558924913406,-0.014413856901228428,-1.9250574111938477,1004.39355,
