Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:27:19,67.0,76.0,6.24,27.119999,-35.46,0.16759412,0.8475474,9.504981,-0.0030543262,0.005497787,0.07269296,-0.08891981095075607,-0.01763041503727436,-0.22384078800678253,1004.376,
2021.05.19 17:27:19,67.0,76.0,6.48,27.359999,-35.219997,0.15562311,0.91697925,9.832987,-0.02321288,0.007330383,0.04886922,-0.09297490864992142,-0.015825314447283745,-0.22672614455223083,1004.376,
2021.05.19 17:27:19,67.0,76.0,6.24,27.359999,-35.28,-0.038307227,0.7230489,9.876082,-0.0067195175,-0.014660766,-0.01038471,-0.07308118790388107,0.003878768300637603,-0.2015828937292099,1004.3679,
2021.05.19 17:27:20,67.0,76.0,6.18,27.539999,-34.8,0.038307227,0.6799533,9.919178,0.01038471,-0.01282817,-0.015271631,-0.06844177842140198,-0.003861916484311223,-0.20843711495399475,1004.3679,
2021.05.19 17:27:20,67.0,76.0,6.42,28.019999,-35.1,0.038307227,0.6512229,9.631873,0.019547688,0.012217305,-0.0036651916,-0.06750796735286713,-0.003977110609412193,-0.21304553747177124,1004.3679,
2021.05.19 17:27:20,67.0,76.0,6.2999997,27.9,-35.1,0.0,0.6368576,9.56723,0.028099801,0.0,-0.010995574,-0.0664684996008873,1.0E-6,-0.20586048066616058,1004.3679,
2021.05.19 17:27:20,67.0,76.0,6.54,27.779999,-34.68,0.059855044,0.79248077,9.512163,0.013439035,0.020158553,0.0061086523,-0.08311876654624939,-0.0062923915684223175,-0.2176399528980255,1004.36523,
2021.05.19 17:27:20,67.0,76.0,6.48,27.18,-34.8,-0.055066638,0.7685388,9.828198,0.014049901,-0.03726278,-0.007941248,-0.07803729176521301,0.005602864548563957,-0.20776912569999695,1004.36523,
2021.05.19 17:27:20,67.0,76.0,6.2999997,26.82,-34.92,-0.1388637,0.7182605,9.768343,0.018325957,-0.0012217305,-0.01038471,-0.0733899399638176,0.014214728958904743,-0.1954294741153717,1004.36523,
2021.05.19 17:27:20,67.0,76.0,6.42,26.88,-34.8,-0.11252748,0.7206547,9.660604,0.02687807,0.018325957,6.1086525E-4,-0.07445433735847473,0.01164755318313837,-0.2017851173877716,1004.36523,
2021.05.19 17:27:20,67.0,76.0,6.24,26.64,-35.1,-0.007182605,0.6823475,9.722853,0.02076942,0.015882496,0.0067195175,-0.07006485760211945,7.387342629954219E-4,-0.2108587622642517,1004.3557,
2021.05.19 17:27:20,67.0,76.0,6.18,27.3,-35.16,0.0,0.62728083,9.629479,0.021380283,0.026267206,0.0012217305,-0.06504981219768524,1.0E-6,-0.20631620287895203,1004.3557,
2021.05.19 17:27:20,67.0,76.0,6.06,27.119999,-34.92,0.033518825,0.6871359,9.677363,0.0067195175,0.02565634,0.0036651916,-0.070885069668293,-0.0034636182244867086,-0.20637419819831848,1004.3557,
2021.05.19 17:27:20,67.0,76.0,6.2999997,26.76,-34.98,0.04309563,0.82121116,9.471462,0.0067195175,0.032375857,0.018936822,-0.08648655563592911,-0.004550018813461065,-0.21429027616977692,1004.3557,
2021.05.19 17:27:20,67.0,76.0,7.02,27.0,-34.739998,0.04070143,0.8858546,9.67018,-0.025045475,-0.0030543262,0.017715093,-0.09135105460882187,-0.004208937752991915,-0.23407329618930817,1004.35156,
2021.05.19 17:27:20,67.0,76.0,6.8999996,26.699999,-35.04,-0.11971009,0.8523358,10.199299,-0.05681047,-0.014660766,0.004276057,-0.08336863666772842,0.0117365512996912,-0.21626994013786316,1004.35156,
2021.05.19 17:27:20,67.0,76.0,7.08,26.939999,-35.04,-0.055066638,0.8690952,9.7803135,0.007330383,-0.004276057,0.037873644,-0.08862749487161636,0.0056302957236766815,-0.22596025466918945,1004.35156,
2021.05.19 17:27:20,67.0,76.0,6.6,26.82,-35.04,-0.016759412,0.92416185,9.622296,0.025045475,-0.017104227,0.05497787,-0.09574995934963226,0.001741725136525929,-0.21427495777606964,1004.35156,
2021.05.19 17:27:20,67.0,76.0,6.2999997,26.76,-34.8,-0.076614454,0.81642276,9.643845,0.022602014,-0.018936822,0.03359759,-0.08445336669683456,0.00794422160834074,-0.20072242617607117,1004.34863,
2021.05.19 17:27:20,67.0,76.0,6.7799997,26.82,-34.739998,-0.1316811,0.82360536,9.840169,0.004886922,-0.021380283,0.027488936,-0.08349622786045074,0.01338119711726904,-0.20996400713920593,1004.34863,
2021.05.19 17:27:20,67.0,76.0,6.48,26.64,-34.559998,-0.02873042,0.8475474,9.464279,0.040927973,0.005497787,0.034208454,-0.08931358903646469,0.0030356599017977715,-0.21200717985630035,1004.34863,
2021.05.19 17:27:20,67.0,76.0,6.6,27.119999,-34.68,0.07182605,0.79487497,9.890448,0.0,-0.02687807,0.035430185,-0.08019348233938217,-0.007262035738676786,-0.2259424477815628,1004.34863,
2021.05.19 17:27:20,67.0,76.0,6.54,26.82,-35.28,0.09816227,0.7733272,9.545682,0.022602014,-0.01160644,0.028099801,-0.08083250373601913,-0.010283058509230614,-0.22927939891815186,1004.3606,
2021.05.19 17:27:20,67.0,76.0,6.54,26.88,-34.86,0.2705448,0.8738836,9.406818,0.02321288,-0.0018325958,0.04337143,-0.09259501844644547,-0.02875257283449173,-0.24645814299583435,1004.3606,
2021.05.19 17:27:20,67.0,76.0,6.3599997,26.64,-35.04,0.12928689,0.79487497,9.703699,-0.0018325958,-0.042760566,0.004276057,-0.08172493427991867,-0.013322675600647926,-0.2281101644039154,1004.3606,
2021.05.19 17:27:20,67.0,76.0,6.72,26.64,-35.04,0.16998832,0.81642276,9.694122,-0.017715093,-0.03726278,-6.1086525E-4,-0.08400720357894897,-0.017533397302031517,-0.24383966624736786,1004.3606,
2021.05.19 17:27:20,67.0,76.0,6.42,26.88,-34.8,-0.0047884034,0.80924016,9.605537,-0.007330383,-0.02321288,-0.023823744,-0.08404877036809921,4.98504436109215E-4,-0.21228066086769104,1004.3667,
2021.05.19 17:27:20,67.0,76.0,6.6,27.0,-35.28,0.04070143,0.8355764,9.706094,-0.016493361,-0.007941248,-0.025045475,-0.08587533980607986,-0.004193364642560482,-0.22179050743579865,1004.3667,
2021.05.19 17:27:21,67.0,76.0,6.72,27.599998,-35.28,-0.04070143,0.81881696,9.770737,-0.023823744,-0.01282817,-0.029932396,-0.08360691368579865,0.004165621940046549,-0.2125849723815918,1004.3667,
2021.05.19 17:27:21,67.0,76.0,6.24,27.599998,-35.16,-0.045489833,0.8762778,9.478644,-0.0030543262,-0.002443461,-0.02565634,-0.09218451380729675,0.004799155052751303,-0.1951022744178772,1004.3667,
2021.05.19 17:27:21,67.0,76.0,6.06,27.779999,-35.399998,0.062249243,0.8499416,9.742006,-0.032375857,-0.005497787,-0.016493361,-0.08702291548252106,-0.00638968963176012,-0.20165839791297913,1004.36523,
2021.05.19 17:27:21,67.0,76.0,5.7,27.539999,-35.34,-0.01436521,0.7565677,9.828198,-0.02443461,-0.015271631,-0.028710667,-0.07682769000530243,0.001461631036363542,-0.18506373465061188,1004.36523,
2021.05.19 17:27:21,67.0,76.0,6.12,27.359999,-35.46,0.17238252,0.8499416,9.89763,-0.017104227,-0.01038471,-0.021380283,-0.08565016835927963,-0.01741478405892849,-0.2188856452703476,1004.36523,
2021.05.19 17:27:21,67.0,76.0,6.18,26.939999,-35.579998,0.088585466,0.82360536,9.607931,0.01038471,0.02321288,-0.028099801,-0.08550874143838882,-0.009219774045050144,-0.214480921626091,1004.36523,
2021.05.19 17:27:21,67.0,76.0,6.66,26.76,-35.16,0.1412579,0.90021986,9.746795,0.013439035,-0.007941248,-0.03481932,-0.0920896977186203,-0.014491739682853222,-0.23554010689258575,1004.35864,
2021.05.19 17:27:21,67.0,76.0,6.8399997,26.82,-35.1,-0.07182605,0.80684596,9.818622,0.018936822,-0.0012217305,-0.05375614,-0.08198866993188858,0.007315157912671566,-0.21877802908420563,1004.35864,
2021.05.19 17:27:21,67.0,76.0,6.72,27.119999,-35.16,-0.06464344,0.82121116,9.660604,0.043982297,-0.004276057,-0.023823744,-0.08480042964220047,0.006691349670290947,-0.21284815669059753,1004.35864,
2021.05.19 17:27:21,67.0,76.0,6.42,27.3,-35.1,-0.033518825,0.7781156,9.615114,0.03726278,-0.015882496,-0.01282817,-0.08074983209371567,0.0034860416781157255,-0.20662066340446472,1004.35864,
2021.05.19 17:27:21,67.0,76.0,5.8799996,27.24,-35.52,-0.11252748,0.7541735,9.643845,0.021380283,-0.009162978,-0.009773844,-0.07803844660520554,0.011667792685329914,-0.18060053884983063,1004.3638,
2021.05.19 17:27:21,67.0,76.0,5.2799997,27.24,-35.76,-0.1316811,0.80445176,9.682152,0.009773844,0.007941248,0.01282817,-0.08288802206516266,0.013599557802081108,-0.15785062313079834,1004.3638,
2021.05.19 17:27:21,67.0,76.0,5.04,27.3,-35.579998,0.09816227,0.89303726,9.730036,0.01038471,-0.007330383,0.043982297,-0.09152044355869293,-0.010088239796459675,-0.1755707859992981,1004.3638,
2021.05.19 17:27:21,67.0,76.0,5.46,27.42,-35.76,0.035913024,0.81881696,9.595961,0.01160644,-0.004276057,0.028710667,-0.08512254804372787,-0.0037424974143505096,-0.18220959603786469,1004.3638,
2021.05.19 17:27:21,67.0,76.0,5.7,27.539999,-35.7,0.009576807,0.7374141,10.242394,-0.022602014,-0.01160644,0.027488936,-0.07187221944332123,-9.350160835310817E-4,-0.18863818049430847,1004.3616,
2021.05.19 17:27:21,67.0,76.0,5.7599998,27.72,-35.94,0.22744916,0.8882488,9.232041,0.06963864,0.037873644,0.06414085,-0.09588951617479324,-0.02463194914162159,-0.21098552644252777,1004.3616,
2021.05.19 17:27:21,67.0,76.0,6.24,27.18,-36.3,0.34715924,0.9744401,9.25359,0.03481932,0.029321533,0.037873644,-0.1048441231250763,-0.037498582154512405,-0.24179457128047943,1004.3616,
2021.05.19 17:27:21,67.0,76.0,6.18,27.539999,-36.3,-0.08379706,0.80684596,9.557653,-0.037873644,0.025045475,-0.049480084,-0.0842159315943718,0.008767310529947281,-0.18986426293849945,1004.3616,
2021.05.19 17:27:21,67.0,76.0,6.18,27.359999,-36.66,-0.045489833,0.8523358,9.895236,-0.0580322,0.009162978,-0.018325957,-0.08592298626899719,0.004597112536430359,-0.1951778680086136,1004.35474,
2021.05.19 17:27:21,67.0,76.0,6.8999996,26.58,-36.54,0.15322891,0.92895025,9.581595,-0.020158553,0.01282817,0.017715093,-0.09663717448711395,-0.015990640968084335,-0.2446885108947754,1004.35474,
2021.05.19 17:27:21,67.0,76.0,6.6,26.82,-35.7,0.074220255,0.81163436,9.940725,-0.028710667,-0.018936822,6.1086525E-4,-0.08146442472934723,-0.007466142997145653,-0.2277020663022995,1004.35474,
2021.05.19 17:27:21,67.0,76.0,6.3599997,26.4,-35.82,0.047884032,0.7565677,9.828198,-0.013439035,-0.008552114,-0.009773844,-0.07682687044143677,-0.0048720682971179485,-0.2211155891418457,1004.35474,
2021.05.19 17:27:21,67.0,76.0,6.24,26.279999,-35.46,0.079008654,0.8475474,9.579201,0.017715093,0.016493361,0.002443461,-0.08824509382247925,-0.00824775081127882,-0.2193693220615387,1004.3589,
2021.05.19 17:27:21,67.0,76.0,5.8199997,26.939999,-34.98,0.05746084,0.81642276,9.643845,0.013439035,-0.013439035,-0.009162978,-0.08445452153682709,-0.005958221387118101,-0.19965291023254395,1004.3589,
2021.05.19 17:27:21,67.0,76.0,5.64,26.88,-35.34,0.047884032,0.79726917,9.801862,-0.017715093,0.014049901,-0.023823744,-0.08115890622138977,-0.004885158501565456,-0.19355744123458862,1004.3589,
2021.05.19 17:27:22,67.0,76.0,5.7599998,26.699999,-35.1,0.02873042,0.92416185,9.270349,0.03359759,0.04153884,-0.017715093,-0.09936132282018661,-0.0030991637613624334,-0.19288210570812225,1004.3589,
2021.05.19 17:27:22,67.0,76.0,6.12,26.519999,-35.52,-0.093373865,0.7685388,9.871294,-0.023823744,0.004886922,-0.0421497,-0.07769573479890823,0.00945884920656681,-0.19553394615650177,1004.3535,
2021.05.19 17:27:22,67.0,76.0,6.12,26.279999,-35.46,-0.11971009,0.80205756,9.959879,-0.031154128,-0.01282817,-0.029932396,-0.08034966886043549,0.012018652632832527,-0.19355197250843048,1004.3535,
2021.05.19 17:27:22,67.0,76.0,6.2999997,26.519999,-35.34,0.110133275,0.94810385,9.660604,0.022602014,0.01160644,0.010995574,-0.09782165288925171,-0.011399754323065281,-0.22096404433250427,1004.3535,
2021.05.19 17:27:22,67.0,76.0,6.2999997,26.76,-35.34,0.10055647,0.8619126,9.7084875,0.035430185,-0.005497787,0.01282817,-0.0885424092411995,-0.010357213206589222,-0.22024250030517578,1004.3535,
2021.05.19 17:27:22,67.0,76.0,5.7599998,27.539999,-35.04,-0.02633622,0.7613561,9.677363,0.019547688,-0.0018325958,-0.022602014,-0.07851191610097885,0.0027214183937758207,-0.18538807332515717,1004.34814,
2021.05.19 17:27:22,67.0,76.0,5.7,27.72,-35.76,0.07182605,0.79966336,9.564836,0.025045475,0.01038471,-0.016493361,-0.08340819180011749,-0.007509245537221432,-0.19263122975826263,1004.34814,
2021.05.19 17:27:22,67.0,76.0,5.58,27.539999,-36.36,0.009576807,0.78769237,9.639056,0.010995574,-0.01282817,-0.02443461,-0.08153760433197021,-9.935415582731366E-4,-0.18262556195259094,1004.34814,
2021.05.19 17:27:22,67.0,76.0,5.2799997,27.18,-36.42,0.033518825,0.82360536,9.572019,0.0030543262,-0.008552114,-0.013439035,-0.08583109080791473,-0.003501736558973789,-0.17717599868774414,1004.34814,
2021.05.19 17:27:22,67.0,76.0,5.3399997,26.46,-36.48,-0.06943185,0.82121116,9.576807,-0.01038471,-0.017104227,-0.015271631,-0.08553850650787354,0.007249872665852308,-0.17047463357448578,1004.3616,
2021.05.19 17:27:22,67.0,76.0,5.16,26.46,-36.059998,0.04070143,0.842759,9.883265,-0.02321288,-0.03359759,-0.005497787,-0.0850648283958435,-0.004118193872272968,-0.17847919464111328,1004.3616,
2021.05.19 17:27:22,67.0,76.0,5.4,25.98,-35.7,0.023942016,0.8714894,9.636662,0.0067195175,-0.015882496,-0.014660766,-0.09018918126821518,-0.0024844666477292776,-0.18649573624134064,1004.3616,
2021.05.19 17:27:22,67.0,76.0,5.58,26.099998,-35.52,-0.055066638,0.8475474,9.945514,6.1086525E-4,-0.042760566,-0.016493361,-0.08501236885786057,0.005536775104701519,-0.1833897829055786,1004.3616,
2021.05.19 17:27:22,67.0,76.0,6.12,26.279999,-35.04,0.10295067,0.8619126,9.713276,0.028099801,-0.023823744,0.004886922,-0.08849877119064331,-0.010598568245768547,-0.21824496984481812,1004.3462,
2021.05.19 17:27:22,67.0,76.0,6.24,26.16,-35.04,0.12689269,0.89064306,9.653421,0.029321533,-0.040927973,0.0012217305,-0.0919935405254364,-0.013144083321094513,-0.22509784996509552,1004.3462,
2021.05.19 17:27:22,67.0,76.0,6.2999997,26.82,-34.98,0.02633622,0.81881696,9.586384,0.019547688,-0.02443461,-0.017104227,-0.08520743995904922,-0.002747246064245701,-0.21212920546531677,1004.3462,
2021.05.19 17:27:22,67.0,76.0,6.66,26.64,-35.04,-0.055066638,0.81881696,9.68694,0.009162978,-0.026267206,-0.017715093,-0.0843261182308197,0.005684565752744675,-0.21560458838939667,1004.3462,
2021.05.19 17:27:22,67.0,76.0,6.48,26.939999,-35.46,-0.04309563,0.8331822,9.634268,0.01160644,-0.0061086523,-6.1086525E-4,-0.08626561611890793,0.004473131150007248,-0.20836445689201355,1004.3501,
2021.05.19 17:27:22,67.0,76.0,6.54,26.519999,-35.7,0.0047884034,0.85473,9.7324295,0.010995574,-0.02076942,0.01282817,-0.08759812265634537,-4.920049104839563E-4,-0.21843776106834412,1004.3501,
2021.05.19 17:27:22,67.0,76.0,6.12,26.099998,-35.52,-0.02873042,0.8283938,9.689334,0.0030543262,0.0061086523,0.016493361,-0.0852876678109169,0.0029651508666574955,-0.20428039133548737,1004.3501,
2021.05.19 17:27:22,67.0,76.0,5.7,26.4,-35.7,0.1388637,0.93134445,9.466674,0.02321288,0.0036651916,0.04337143,-0.09805532544851303,-0.014667636714875698,-0.20613880455493927,1004.3501,
2021.05.19 17:27:22,67.0,76.0,5.52,26.099998,-35.88,0.055066638,0.8714894,9.737218,-0.013439035,-0.013439035,0.029321533,-0.08926160633563995,-0.005655213724821806,-0.193587526679039,1004.3562,
2021.05.19 17:27:22,67.0,76.0,5.52,26.699999,-35.82,0.050278235,0.8355764,9.591172,-0.004276057,0.002443461,0.027488936,-0.08689872920513153,-0.005242088343948126,-0.18982921540737152,1004.3562,
2021.05.19 17:27:22,67.0,76.0,5.94,26.88,-35.88,0.007182605,0.8283938,9.835381,-0.037873644,-0.008552114,0.045814894,-0.08402755856513977,-7.302822778001428E-4,-0.1976204365491867,1004.3562,
2021.05.19 17:27:22,67.0,76.0,5.8799996,26.939999,-35.7,0.095768064,0.93613285,9.794679,-0.02321288,-0.014660766,0.07574729,-0.0952816903591156,-0.009777248837053776,-0.2033420354127884,1004.3562,
2021.05.19 17:27:23,67.0,76.0,6.06,26.76,-35.219997,0.4165911,1.1611878,9.548077,0.008552114,-0.007941248,0.10629055,-0.12090662866830826,-0.04360324144363403,-0.24177373945713043,1004.3501,
2021.05.19 17:27:23,67.0,76.0,6.12,26.46,-34.98,0.22505496,0.9792285,9.682152,-0.0030543262,-6.1086525E-4,0.04337143,-0.10076770931482315,-0.02324012666940689,-0.22831030189990997,1004.3501,
2021.05.19 17:27:23,67.0,76.0,5.8799996,26.519999,-34.92,0.11731588,0.81642276,9.928755,-0.021991149,-0.017715093,-0.0036651916,-0.08203783631324768,-0.01181522011756897,-0.21163180470466614,1004.3501,
2021.05.19 17:27:23,67.0,76.0,6.18,26.519999,-34.98,0.11492168,0.80445176,9.603143,0.02076942,0.023823744,-0.008552114,-0.08356855064630508,-0.011966519989073277,-0.22119879722595215,1004.3501,
2021.05.19 17:27:23,67.0,76.0,6.24,26.64,-34.8,0.20590134,0.85473,9.548077,0.009162978,0.017715093,0.004886922,-0.08925992995500565,-0.02156135067343712,-0.23168635368347168,1004.3528,
2021.05.19 17:27:23,67.0,76.0,6.54,27.18,-34.5,0.21547815,0.81642276,9.504981,0.021991149,-0.0018325958,0.0012217305,-0.08566199243068695,-0.022666141390800476,-0.23918814957141876,1004.3528,
2021.05.19 17:27:23,67.0,76.0,6.66,26.939999,-34.98,0.23223756,0.93613285,9.574412,-0.013439035,0.01160644,-0.0018325958,-0.09743617475032806,-0.024251308292150497,-0.24362744390964508,1004.3528,
2021.05.19 17:27:23,67.0,76.0,6.48,27.0,-35.1,0.11492168,0.80924016,9.995792,-0.016493361,-0.032375857,-0.02321288,-0.08077658712863922,-0.011496500112116337,-0.22745290398597717,1004.3528,
2021.05.19 17:27:23,67.0,76.0,6.66,27.119999,-35.1,0.21547815,0.90979666,9.433155,0.025045475,0.004276057,-0.012217305,-0.09612438827753067,-0.022838667035102844,-0.24103012681007385,1004.35913,
2021.05.19 17:27:23,67.0,76.0,6.3599997,26.699999,-35.399998,0.02633622,0.81163436,9.617508,-0.018325957,-0.004276057,-0.043982297,-0.08419153839349747,-0.002738355193287134,-0.21490956842899323,1004.35913,
2021.05.19 17:27:23,67.0,76.0,6.66,26.76,-35.28,0.04309563,0.79966336,9.866506,-0.021380283,-0.017104227,-0.02321288,-0.08087074756622314,-0.004367843735963106,-0.22685304284095764,1004.35913,
2021.05.19 17:27:23,67.0,76.0,6.72,26.699999,-35.28,0.23463176,0.9528923,9.586384,0.01038471,0.0061086523,-0.0012217305,-0.09904568642377853,-0.02447063848376274,-0.24720536172389984,1004.35913,
2021.05.19 17:27:23,67.0,76.0,6.54,26.64,-35.399998,0.23463176,0.93134445,9.648633,-0.002443461,0.0012217305,-0.030543262,-0.09619966894388199,-0.024312824010849,-0.24256810545921326,1004.3572,
2021.05.19 17:27:23,67.0,76.0,7.02,26.82,-35.82,0.20829555,0.90500826,9.825804,-0.007941248,-0.0012217305,-0.04520403,-0.09182561933994293,-0.021195655688643456,-0.25385311245918274,1004.3572,
2021.05.19 17:27:23,67.0,76.0,6.7799997,27.24,-35.34,0.11252748,0.8762778,9.65821,0.014049901,0.0067195175,-0.049480084,-0.09047496318817139,-0.011650439351797104,-0.2329181432723999,1004.3572,
2021.05.19 17:27:23,67.0,76.0,6.48,26.82,-35.34,0.16759412,0.89303726,9.674969,0.009773844,0.0012217305,-0.040927973,-0.09202934801578522,-0.01732071302831173,-0.23253309726715088,1004.3572,
2021.05.19 17:27:23,67.0,76.0,6.48,26.939999,-35.46,0.05267244,0.81881696,9.617508,0.01160644,-0.0061086523,-0.051923547,-0.08493208140134811,-0.005476669408380985,-0.21998508274555206,1004.3584,
2021.05.19 17:27:23,67.0,76.0,6.48,27.0,-35.28,0.019153614,0.81402856,9.742006,-0.0012217305,-0.0012217305,-0.042760566,-0.08336479961872101,-0.001966082723811269,-0.21603626012802124,1004.3584,
2021.05.19 17:27:23,67.0,76.0,6.6,26.22,-35.46,-0.019153614,0.8355764,9.562442,0.0030543262,0.01282817,-0.03359759,-0.08715952187776566,0.0020030017476528883,-0.21991518139839172,1004.3584,
2021.05.19 17:27:23,67.0,76.0,6.7799997,26.519999,-35.94,0.05267244,0.82121116,9.574412,-0.0061086523,-0.005497787,-0.017104227,-0.08556073904037476,-0.005501319654285908,-0.2323286384344101,1004.3584,
2021.05.19 17:27:23,67.0,76.0,6.66,26.64,-35.82,-0.01436521,0.78050977,9.964667,-0.031154128,-0.018936822,-0.019547688,-0.07816804200410843,0.0014416136546060443,-0.22141613066196442,1004.3467,
2021.05.19 17:27:23,67.0,76.0,6.0,26.58,-35.82,0.15801731,0.8714894,9.667787,0.007330383,-0.01160644,0.016493361,-0.08988870680332184,-0.016343269497156143,-0.21832436323165894,1004.3467,
2021.05.19 17:27:23,67.0,76.0,5.58,27.0,-35.82,0.2801216,0.8714894,9.7084875,0.008552114,-0.020158553,0.025045475,-0.08948873728513718,-0.02884526737034321,-0.21635153889656067,1004.3467,
2021.05.19 17:27:23,67.0,76.0,5.7599998,27.24,-35.28,0.25139117,0.842759,9.648633,0.0,-0.02687807,-0.004276057,-0.08709439635276794,-0.026048695668578148,-0.21765001118183136,1004.3467,
2021.05.19 17:27:23,67.0,76.0,5.64,27.06,-35.1,0.15562311,0.8331822,9.739613,-0.014660766,-0.03848451,-0.017715093,-0.08532711863517761,-0.015977008268237114,-0.20416417717933655,1004.35254,
2021.05.19 17:27:24,67.0,76.0,5.7,27.119999,-34.559998,0.1316811,0.81163436,9.61272,-0.004886922,-0.014049901,-0.017715093,-0.08422572910785675,-0.013697774149477482,-0.20342780649662018,1004.35254,
2021.05.19 17:27:24,67.0,76.0,6.06,27.24,-34.86,0.1364695,0.78290397,9.871294,-0.020158553,-0.040927973,-0.009162978,-0.07913798093795776,-0.013824003748595715,-0.21535353362560272,1004.35254,
2021.05.19 17:27:24,67.0,76.0,5.8199997,27.0,-34.8,0.17477672,0.81163436,9.832987,-0.010995574,-0.016493361,0.0018325958,-0.08234234899282455,-0.017772657796740532,-0.21302007138729095,1004.35254,
2021.05.19 17:27:24,67.0,76.0,5.52,26.46,-35.34,0.12449849,0.8571242,9.61272,0.025045475,0.0,0.01160644,-0.08892302960157394,-0.012950708158314228,-0.19999486207962036,1004.34937,
2021.05.19 17:27:24,67.0,76.0,5.52,26.46,-35.82,0.12928689,0.830788,9.579201,0.022602014,-0.005497787,-0.0012217305,-0.0865040123462677,-0.013495806604623795,-0.20108537375926971,1004.34937,
2021.05.19 17:27:24,67.0,76.0,5.4,26.519999,-35.88,0.15562311,0.80684596,9.710882,0.008552114,-0.004886922,0.0067195175,-0.08288578689098358,-0.01602426916360855,-0.2005290389060974,1004.34937,
2021.05.19 17:27:24,67.0,76.0,5.4,26.699999,-36.0,0.23223756,0.8331822,9.583989,0.007941248,0.005497787,0.0036651916,-0.0866914615035057,-0.024227086454629898,-0.2080419957637787,1004.34937,
2021.05.19 17:27:24,67.0,76.0,5.64,27.18,-35.46,0.24420857,0.8499416,9.775525,0.0061086523,0.0030543262,-6.1086525E-4,-0.08670087158679962,-0.024976437911391258,-0.21319414675235748,1004.34644,
2021.05.19 17:27:24,67.0,76.0,5.8799996,26.939999,-35.64,0.19393034,0.8475474,9.56723,0.007330383,0.015882496,-0.0067195175,-0.08833987265825272,-0.020267494022846222,-0.21680772304534912,1004.34644,
2021.05.19 17:27:24,67.0,76.0,5.8199997,26.34,-35.28,0.16998832,0.8355764,9.627085,-0.004886922,0.008552114,-0.009773844,-0.08656394481658936,-0.017655465751886368,-0.2165459394454956,1004.34644,
2021.05.19 17:27:24,67.0,76.0,5.58,26.58,-35.64,0.088585466,0.8355764,9.65821,-0.008552114,6.1086525E-4,-0.008552114,-0.08629613369703293,-0.00917178113013506,-0.19729717075824738,1004.34644,
2021.05.19 17:27:24,67.0,76.0,5.7599998,26.4,-35.64,0.10055647,0.8331822,9.821015,-0.012217305,-6.1086525E-4,0.004886922,-0.0846296027302742,-0.010238549672067165,-0.20597480237483978,1004.3528,
