Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:21:38,94.0,77.0,30.72,-11.88,-29.699999,0.14604631,0.5746084,9.840169,-0.02443461,0.004276057,-0.048258353,-0.0583215169608593,-0.01484076026827097,-1.8858771324157715,1004.38477,
2021.05.19 17:21:38,94.0,77.0,30.539999,-12.24,-29.699999,0.23942018,0.641646,9.749189,-0.013439035,0.016493361,-0.01282817,-0.06570079177618027,-0.024553023278713226,-1.8894779682159424,1004.38477,
2021.05.19 17:21:39,94.0,77.0,30.72,-11.759999,-29.099998,0.33279404,0.6823475,9.742006,-0.009773844,-0.018325957,0.025045475,-0.0698869526386261,-0.03414744883775711,-1.8699053525924683,1004.38477,
2021.05.19 17:21:39,94.0,77.0,30.779999,-11.88,-29.519999,0.29448682,0.6560113,9.89763,0.017104227,-0.0067195175,0.036651913,-0.0661536455154419,-0.02974449284374714,-1.8758422136306763,1004.38477,
2021.05.19 17:21:39,94.0,77.0,30.96,-12.48,-29.82,0.17238252,0.557849,9.871294,0.0061086523,-0.016493361,0.02076942,-0.05644361302256584,-0.01746123470366001,-1.9015731811523438,1004.3867,
2021.05.19 17:21:39,94.0,77.0,30.9,-12.66,-29.82,0.24181437,0.60333884,9.61272,0.025045475,0.01038471,-0.01160644,-0.06266263872385025,-0.0251503624022007,-1.9002162218093872,1004.3867,
2021.05.19 17:21:39,94.0,77.0,30.9,-13.08,-30.06,0.40462008,0.61052144,9.665392,0.039095376,0.021380283,-0.004886922,-0.06302684545516968,-0.04183834046125412,-1.90742027759552,1004.3867,
2021.05.19 17:21:39,94.0,77.0,30.42,-12.78,-29.699999,0.2753332,0.51954174,9.457097,0.040927973,0.0061086523,0.008552114,-0.05485834181308746,-0.02910570055246353,-1.9141933917999268,1004.3867,
2021.05.19 17:21:39,94.0,77.0,30.359999,-12.9,-29.519999,0.25378537,0.50038815,9.615114,0.037873644,0.01160644,-0.015271631,-0.051976852118968964,-0.026388294994831085,-1.9215995073318481,1004.3916,
2021.05.19 17:21:39,94.0,77.0,30.24,-12.719999,-29.64,0.2681506,0.5770026,9.428367,-0.0018325958,0.002443461,-0.0067195175,-0.06109770014882088,-0.028433170169591904,-1.9093345403671265,1004.3916,
2021.05.19 17:21:39,94.0,77.0,29.88,-12.84,-29.46,0.25617957,0.59615624,9.428367,0.0018325958,-0.004276057,0.0012217305,-0.06312276422977448,-0.027164466679096222,-1.9154006242752075,1004.3916,
2021.05.19 17:21:39,94.0,77.0,30.06,-13.38,-29.4,0.21547815,0.62967503,9.631873,-0.03481932,0.014049901,-0.01038471,-0.06526491791009903,-0.022367633879184723,-1.9284861087799072,1004.3916,
2021.05.19 17:21:39,94.0,77.0,29.939999,-12.9,-29.519999,0.09816227,0.51954174,9.828198,-0.06291912,0.008552114,-0.03481932,-0.05281057581305504,-0.009987487457692623,-1.929628849029541,1004.3928,
2021.05.19 17:21:39,94.0,77.0,29.64,-13.08,-29.519999,0.33279404,0.59615624,9.931149,-0.06291912,0.0,-0.051923547,-0.059923429042100906,-0.03349759057164192,-1.9258264303207397,1004.3928,
2021.05.19 17:21:39,94.0,77.0,29.76,-13.679999,-29.939999,0.23463176,0.60333884,9.603143,-0.050701816,0.02443461,-0.020158553,-0.06272608786821365,-0.024427950382232666,-1.9407799243927002,1004.3928,
2021.05.19 17:21:39,94.0,77.0,29.4,-13.32,-29.88,0.22984336,0.5602432,9.785102,-0.015271631,0.032986723,-0.037873644,-0.057176534086465836,-0.023484796285629272,-1.9395962953567505,1004.3928,
2021.05.19 17:21:39,94.0,77.0,29.519999,-13.44,-29.939999,0.17717093,0.5410896,9.842564,-0.028099801,6.1086525E-4,-0.040927973,-0.05491029843688011,-0.01799854263663292,-1.9451018571853638,1004.4065,
2021.05.19 17:21:39,94.0,77.0,29.939999,-13.139999,-29.82,0.23702596,0.6344634,9.516952,-0.021380283,-0.0067195175,-0.04520403,-0.06654758751392365,-0.024900512769818306,-1.9202649593353271,1004.4065,
2021.05.19 17:21:39,94.0,77.0,30.0,-12.3,-29.58,0.059855044,0.49081135,9.904813,0.01038471,0.007941248,-0.035430185,-0.04951141029596329,-0.00604295264929533,-1.915349006652832,1004.4065,
2021.05.19 17:21:39,94.0,77.0,30.599998,-12.179999,-29.699999,-0.050278235,0.45968673,9.6845455,-0.02687807,-0.012217305,-0.06169739,-0.04742977395653725,0.005191548261791468,-1.9102413654327393,1004.4065,
2021.05.19 17:21:39,94.0,77.0,30.72,-11.94,-29.76,0.076614454,0.5363012,9.739613,0.009773844,-0.0030543262,-0.052534413,-0.05500666797161102,-0.007866110652685165,-1.8920056819915771,1004.4043,
2021.05.19 17:21:39,94.0,77.0,30.9,-12.3,-29.699999,0.074220255,0.5243302,9.617508,0.0036651916,0.0030543262,-0.0067195175,-0.05446276068687439,-0.007717049214988947,-1.9012516736984253,1004.4043,
2021.05.19 17:21:39,94.0,77.0,30.779999,-12.24,-30.06,0.110133275,0.46208093,9.921572,0.01160644,-0.017104227,-0.010995574,-0.04653686657547951,-0.011099929921329021,-1.9061882495880127,1004.4043,
2021.05.19 17:21:39,94.0,77.0,30.359999,-12.059999,-30.0,0.12928689,0.49320555,9.607931,0.004276057,-0.014660766,0.0061086523,-0.051283515989780426,-0.013455454260110855,-1.900534987449646,1004.4043,
2021.05.19 17:21:39,94.0,77.0,30.599998,-12.179999,-29.4,0.1316811,0.5793968,9.792285,0.014660766,-0.004276057,0.015882496,-0.059094466269016266,-0.013446622528135777,-1.8959110975265503,1004.4048,
2021.05.19 17:21:39,94.0,77.0,30.3,-12.0,-29.4,0.29209262,0.62249243,9.378088,0.008552114,-0.0036651916,0.02687807,-0.06624807417392731,-0.031136222183704376,-1.8835958242416382,1004.4048,
2021.05.19 17:21:39,94.0,77.0,30.48,-12.48,-29.34,0.24420857,0.50996494,9.7084875,0.018936822,-0.009162978,0.028710667,-0.052462946623563766,-0.025148829445242882,-1.9086723327636719,1004.4048,
2021.05.19 17:21:40,94.0,77.0,31.019999,-12.84,-29.46,0.19871874,0.51235914,9.794679,-0.012217305,-0.023823744,-6.1086525E-4,-0.052251581102609634,-0.020285654813051224,-1.9145863056182861,1004.4048,
2021.05.19 17:21:40,94.0,77.0,30.84,-12.36,-29.82,0.2753332,0.545878,9.866506,-0.021380283,-0.016493361,-0.0018325958,-0.05524856224656105,-0.027898605912923813,-1.8979194164276123,1004.3965,
2021.05.19 17:21:40,94.0,77.0,30.96,-12.48,-29.58,0.2873042,0.5770026,9.581595,-0.0018325958,-0.0030543262,0.010995574,-0.060120295733213425,-0.029976023361086845,-1.896100401878357,1004.3965,
2021.05.19 17:21:40,94.0,77.0,31.019999,-12.3,-29.46,0.2657564,0.51954174,10.0508585,0.01282817,6.1086525E-4,-0.002443461,-0.051627300679683685,-0.02643500454723835,-1.8984874486923218,1004.3965,
2021.05.19 17:21:40,94.0,77.0,30.84,-12.719999,-29.46,0.21068975,0.51954174,9.588778,-0.007941248,-0.02076942,-0.014049901,-0.05411630868911743,-0.02196900174021721,-1.9110612869262695,1004.3965,
2021.05.19 17:21:40,94.0,77.0,30.72,-12.9,-29.939999,0.22744916,0.5410896,9.452309,0.03604105,0.029321533,-0.019547688,-0.057165250182151794,-0.02405817247927189,-1.9134130477905273,1004.3989,
2021.05.19 17:21:40,94.0,77.0,30.84,-12.719999,-30.3,0.09816227,0.40701428,9.799467,0.021991149,0.01160644,-0.02076942,-0.04150839149951935,-0.01001676730811596,-1.9235386848449707,1004.3989,
2021.05.19 17:21:40,94.0,77.0,31.14,-12.84,-29.939999,0.17238252,0.47405192,9.639056,-0.005497787,0.03176499,-0.021380283,-0.04913288727402687,-0.0178818479180336,-1.9158012866973877,1004.3989,
2021.05.19 17:21:40,94.0,77.0,30.84,-12.24,-29.76,0.20829555,0.49799395,9.557653,0.0012217305,0.005497787,-0.0018325958,-0.05204479768872261,-0.021790137514472008,-1.89873468875885,1004.3989,
2021.05.19 17:21:40,94.0,77.0,30.66,-12.3,-29.58,0.20350714,0.50757074,9.694122,-0.014049901,0.02076942,-0.0067195175,-0.052299339324235916,-0.020989753305912018,-1.902475357055664,1004.39355,
2021.05.19 17:21:40,94.0,77.0,31.439999,-12.12,-28.98,0.1604115,0.46686932,9.782708,-0.018936822,0.005497787,-0.007330383,-0.04768135026097298,-0.01639598421752453,-1.8957228660583496,1004.39355,
2021.05.19 17:21:40,94.0,77.0,30.72,-11.88,-29.519999,0.22505496,0.533907,9.871294,-0.02076942,-0.004276057,-0.0030543262,-0.054020170122385025,-0.02279498241841793,-1.888106107711792,1004.39355,
2021.05.19 17:21:40,94.0,77.0,30.9,-12.12,-29.58,0.17956513,0.5554548,9.646238,0.0018325958,0.01160644,0.002443461,-0.05750906839966774,-0.018612893298268318,-1.8911553621292114,1004.39355,
2021.05.19 17:21:40,94.0,77.0,31.14,-12.0,-29.76,0.23942018,0.5506664,9.964667,0.0036651916,-0.004886922,-0.0067195175,-0.05518985167145729,-0.024022288620471954,-1.8859351873397827,1004.3828,
2021.05.19 17:21:40,94.0,77.0,30.42,-12.0,-30.42,0.16998832,0.5267244,9.569624,0.012217305,-0.005497787,0.0012217305,-0.05497714877128601,-0.017761453986167908,-1.8931795358657837,1004.3828,
2021.05.19 17:21:40,94.0,77.0,31.019999,-12.0,-29.76,0.18435353,0.50038815,9.636662,0.02443461,0.004886922,-0.0061086523,-0.05186940357089043,-0.01912810280919075,-1.8909536600112915,1004.3828,
2021.05.19 17:21:40,94.0,77.0,30.48,-11.34,-29.699999,0.08140286,0.40701428,9.787497,6.1086525E-4,-0.0012217305,-0.017715093,-0.04155974090099335,-0.008316833525896072,-1.8885823488235474,1004.3828,
2021.05.19 17:21:40,94.0,77.0,30.599998,-11.82,-28.98,0.19153613,0.50278234,9.651027,0.01038471,-0.020158553,-0.0036651916,-0.052038975059986115,-0.019843587651848793,-1.8907787799835205,1004.3933,
2021.05.19 17:21:40,94.0,77.0,30.42,-11.7,-28.74,0.33039984,0.61770403,9.536105,0.015271631,0.031154128,0.021991149,-0.06464624404907227,-0.03463339805603027,-1.8759006261825562,1004.3933,
2021.05.19 17:21:40,94.0,77.0,30.24,-11.5199995,-28.92,0.11731588,0.47405192,9.682152,0.0012217305,-0.015882496,-0.002443461,-0.048918772488832474,-0.012116122990846634,-1.890014886856079,1004.3933,
2021.05.19 17:21:40,94.0,77.0,30.72,-12.12,-28.92,0.1604115,0.5506664,9.82341,-0.015882496,-0.009162978,-0.017715093,-0.055990491062402725,-0.016328060999512672,-1.895857810974121,1004.3933,
2021.05.19 17:21:40,94.0,77.0,30.72,-11.7,-28.98,0.11252748,0.5506664,9.624691,-0.0018325958,0.004276057,-0.0012217305,-0.05714772641658783,-0.011691009625792503,-1.8836547136306763,1004.3828,
2021.05.19 17:21:40,94.0,77.0,31.14,-12.36,-29.039999,0.1364695,0.5554548,9.706094,0.0012217305,0.004886922,6.1086525E-4,-0.057159438729286194,-0.014059260487556458,-1.8979839086532593,1004.3828,
2021.05.19 17:21:40,94.0,77.0,31.199999,-12.54,-29.519999,0.19632454,0.5386954,9.861717,-0.007941248,0.0036651916,-0.0036651916,-0.05455988273024559,-0.01990511640906334,-1.9024794101715088,1004.3828,
2021.05.19 17:21:40,94.0,77.0,31.08,-12.36,-29.4,0.2681506,0.61052144,9.651027,0.0018325958,-0.0030543262,0.009773844,-0.06315125524997711,-0.027777522802352905,-1.8899180889129639,1004.3828,
2021.05.19 17:21:41,94.0,77.0,30.84,-12.96,-29.099998,0.23702596,0.59376204,9.595961,0.02076942,0.017715093,6.1086525E-4,-0.06177866458892822,-0.02469557523727417,-1.9115320444107056,1004.3867,
2021.05.19 17:21:41,94.0,77.0,30.539999,-12.54,-29.16,0.1412579,0.5530606,9.811439,0.018325957,-0.013439035,-0.012217305,-0.05630355328321457,-0.014396271668374538,-1.9094635248184204,1004.3867,
2021.05.19 17:21:41,94.0,77.0,30.599998,-12.3,-28.92,0.15083471,0.58897364,9.679757,-6.1086525E-4,0.0067195175,-0.026267206,-0.06076362729072571,-0.015581227838993073,-1.8983708620071411,1004.3867,
2021.05.19 17:21:41,94.0,77.0,30.779999,-12.059999,-28.68,-0.059855044,0.4213795,9.260772,0.028710667,0.0018325958,-0.023823744,-0.045469239354133606,0.006463199388235807,-1.9082574844360352,1004.3867,
2021.05.19 17:21:41,94.0,77.0,30.72,-11.639999,-29.64,0.16280572,0.61052144,9.92636,0.08857546,0.0061086523,-0.06658431,-0.061419449746608734,-0.01639988087117672,-1.8759944438934326,1004.3906,
2021.05.19 17:21:41,94.0,77.0,31.019999,-12.179999,-29.279999,0.095768064,0.59615624,9.416395,-0.002443461,0.017104227,-0.0012217305,-0.06322281062602997,-0.010170002467930317,-1.8892970085144043,1004.3906,
2021.05.19 17:21:41,94.0,77.0,31.019999,-12.78,-29.099998,0.06464344,0.50757074,9.753978,0.03848451,0.016493361,-0.014049901,-0.051989272236824036,-0.006627295631915331,-1.9170567989349365,1004.3906,
2021.05.19 17:21:41,94.0,77.0,30.96,-12.66,-29.699999,0.11971009,0.5410896,9.579201,0.0,0.0018325958,-0.009773844,-0.05642152577638626,-0.012496225535869598,-1.9080944061279297,1004.3906,
2021.05.19 17:21:41,94.0,77.0,31.14,-13.0199995,-28.98,0.15562311,0.59136784,9.737218,0.0030543262,0.019547688,0.0036651916,-0.060650505125522614,-0.015980936586856842,-1.9133843183517456,1004.38745,
2021.05.19 17:21:41,94.0,77.0,30.539999,-12.42,-29.16,0.25617957,0.641646,9.665392,-6.1086525E-4,-0.01160644,0.017715093,-0.06626546382904053,-0.02649862691760063,-1.894906997680664,1004.38745,
2021.05.19 17:21:41,94.0,77.0,30.3,-12.48,-29.22,0.2633622,0.641646,9.662998,0.005497787,-0.008552114,0.01160644,-0.06628049165010452,-0.02724796161055565,-1.8986457586288452,1004.38745,
2021.05.19 17:21:41,94.0,77.0,29.939999,-12.719999,-29.039999,0.1340753,0.5674258,9.643845,0.0036651916,-0.0030543262,-0.004886922,-0.05876469984650612,-0.01390178594738245,-1.919103980064392,1004.38745,
2021.05.19 17:21:41,94.0,77.0,29.699999,-12.54,-29.099998,0.11252748,0.5363012,9.715671,-0.005497787,-0.015271631,-0.020158553,-0.05513995513319969,-0.0115815419703722,-1.919991374015808,1004.3884,
2021.05.19 17:21:41,94.0,77.0,30.119999,-12.66,-29.16,0.10055647,0.557849,9.572019,0.0,-0.0018325958,-0.0036651916,-0.05821008235216141,-0.010504866018891335,-1.9165769815444946,1004.3884,
2021.05.19 17:21:41,94.0,77.0,30.3,-12.36,-29.099998,0.1364695,0.5530606,9.7084875,0.0030543262,-0.004276057,-0.004276057,-0.05689959600567818,-0.014055795967578888,-1.9063794612884521,1004.3884,
2021.05.19 17:21:41,94.0,77.0,31.019999,-12.78,-28.8,0.20350714,0.59376204,9.753978,-6.1086525E-4,-0.018936822,0.014660766,-0.06078561395406723,-0.020860988646745682,-1.9069535732269287,1004.3884,
2021.05.19 17:21:41,94.0,77.0,31.56,-12.78,-28.859999,0.2873042,0.6775591,9.639056,0.002443461,-0.0018325958,0.017104227,-0.0701466053724289,-0.02979743480682373,-1.8922874927520752,1004.38794,
2021.05.19 17:21:41,94.0,77.0,31.26,-12.78,-29.099998,0.36631286,0.4237737,9.607931,0.016493361,-0.01282817,0.01038471,-0.044046130031347275,-0.03810763359069824,-1.913477897644043,1004.38794,
2021.05.19 17:21:41,94.0,77.0,31.019999,-12.48,-29.34,0.21547815,0.6560113,9.701305,0.06841691,0.015882496,-6.1086525E-4,-0.06750155240297318,-0.022207600995898247,-1.8915492296218872,1004.38794,
2021.05.19 17:21:41,94.0,77.0,30.66,-12.48,-29.519999,0.079008654,0.5770026,9.607931,0.007330383,-0.02565634,-0.01282817,-0.059980761259794235,-0.008223088458180428,-1.9042259454727173,1004.38794,
2021.05.19 17:21:41,94.0,77.0,30.599998,-12.719999,-29.22,0.22266077,0.62249243,9.765948,0.007330383,0.002443461,-0.0061086523,-0.06363850086927414,-0.02279575914144516,-1.9057743549346924,1004.38745,
2021.05.19 17:21:41,94.0,77.0,30.66,-13.2,-28.98,0.15083471,0.62009823,9.665392,0.019547688,-0.021991149,0.007330383,-0.06406097114086151,-0.015604382380843163,-1.9206000566482544,1004.38745,
2021.05.19 17:21:41,94.0,77.0,30.42,-13.799999,-28.74,0.30166942,0.7015011,9.591172,0.018325957,0.01160644,0.004886922,-0.07297433167695999,-0.03144245594739914,-1.929509162902832,1004.38745,
2021.05.19 17:21:41,94.0,77.0,30.48,-13.92,-28.56,0.15562311,0.60094464,9.665392,0.013439035,-0.005497787,6.1086525E-4,-0.06208692863583565,-0.01609967276453972,-1.945085883140564,1004.38745,
2021.05.19 17:21:41,94.0,77.0,30.9,-13.74,-28.56,0.22026655,0.6871359,9.586384,0.01282817,-0.0061086523,-0.014049901,-0.07153712213039398,-0.02297297865152359,-1.926348090171814,1004.38696,
2021.05.19 17:21:42,94.0,77.0,31.08,-13.2,-28.5,0.11252748,0.6584055,9.77792,0.0061086523,0.0036651916,-0.0061086523,-0.06723001599311829,-0.011507817544043064,-1.9156073331832886,1004.38696,
2021.05.19 17:21:42,94.0,77.0,31.859999,-12.96,-28.26,0.2777274,0.6823475,9.564836,0.0067195175,-0.012217305,-0.009162978,-0.07118861377239227,-0.029028140008449554,-1.895155668258667,1004.38696,
2021.05.19 17:21:42,94.0,77.0,31.56,-12.54,-28.92,0.2657564,0.6847417,9.720459,0.013439035,-0.007941248,0.01160644,-0.07030098885297775,-0.0273330919444561,-1.8858363628387451,1004.38696,
2021.05.19 17:21:42,94.0,77.0,31.08,-12.36,-29.64,0.23223756,0.7302315,9.701305,0.01038471,-0.0067195175,-0.01038471,-0.0751083567738533,-0.023934224620461464,-1.8801493644714355,1004.38135,
2021.05.19 17:21:42,94.0,77.0,30.72,-12.3,-29.88,0.12449849,0.6919243,9.653421,0.004886922,-0.004276057,-0.021991149,-0.07154828310012817,-0.01289611030369997,-1.8865567445755005,1004.38135,
2021.05.19 17:21:42,94.0,77.0,30.599998,-12.24,-30.359999,0.23702596,0.7230489,9.598354,0.015271631,0.013439035,-0.021380283,-0.07516566663980484,-0.02468941919505596,-1.8791708946228027,1004.38135,
2021.05.19 17:21:42,94.0,77.0,30.84,-12.12,-30.06,0.21787235,0.6655881,9.801862,0.009773844,-0.02076942,-0.01038471,-0.06778347492218018,-0.02222399041056633,-1.8811601400375366,1004.38135,
2021.05.19 17:21:42,94.0,77.0,30.66,-12.24,-29.939999,0.29448682,0.7230489,9.524135,0.0,-0.01038471,-0.02076942,-0.0757361426949501,-0.03091021254658699,-1.8779027462005615,1004.38086,
2021.05.19 17:21:42,94.0,77.0,30.72,-12.3,-29.58,0.21787235,0.6799533,9.701305,0.015271631,0.0012217305,-0.013439035,-0.06995683163404465,-0.022454271093010902,-1.8865748643875122,1004.38086,
2021.05.19 17:21:42,94.0,77.0,30.539999,-12.179999,-29.82,0.20111294,0.7086837,9.674969,-0.004886922,-0.014049901,-0.029321533,-0.07310288399457932,-0.020783940330147743,-1.8818761110305786,1004.38086,
2021.05.19 17:21:42,94.0,77.0,30.539999,-12.3,-29.76,0.08379706,0.6991069,9.636662,-0.0067195175,-0.004276057,-0.02687807,-0.07241698354482651,-0.008695432916283607,-1.8886827230453491,1004.38086,
2021.05.19 17:21:42,94.0,77.0,30.539999,-12.12,-29.58,0.09816227,0.6727707,9.722853,6.1086525E-4,-0.01282817,-0.02443461,-0.06908115744590759,-0.010095693171024323,-1.8864539861679077,1004.38477,
2021.05.19 17:21:42,94.0,77.0,31.019999,-12.3,-29.939999,0.11971009,0.7038953,9.742006,-0.010995574,0.007941248,-0.007330383,-0.07212285697460175,-0.012287413701415062,-1.8832366466522217,1004.38477,
2021.05.19 17:21:42,94.0,77.0,30.96,-12.48,-29.58,0.1412579,0.6775591,9.579201,0.007330383,-6.1086525E-4,-0.0018325958,-0.07060705870389938,-0.01474524475634098,-1.8905459642410278,1004.38477,
2021.05.19 17:21:42,94.0,77.0,31.32,-12.78,-29.64,0.29209262,0.7134721,9.722853,-0.002443461,0.012217305,0.015271631,-0.0732167437672615,-0.03003283217549324,-1.890178918838501,1004.38477,
2021.05.19 17:21:42,94.0,77.0,31.32,-12.78,-29.82,0.20350714,0.6679823,9.588778,-0.0061086523,6.1086525E-4,-0.0018325958,-0.06953495740890503,-0.021220285445451736,-1.894667625427246,1004.3904,
2021.05.19 17:21:42,94.0,77.0,31.14,-12.66,-29.699999,0.20590134,0.6823475,9.605537,-0.005497787,-0.0012217305,0.004886922,-0.0709015280008316,-0.021432409062981606,-1.8920414447784424,1004.3904,
2021.05.19 17:21:42,94.0,77.0,30.96,-12.84,-29.58,0.110133275,0.6536171,9.713276,-0.014660766,0.0061086523,-0.0036651916,-0.06718550622463226,-0.011337941512465477,-1.9045127630233765,1004.3904,
2021.05.19 17:21:42,94.0,77.0,30.599998,-12.84,-29.46,0.21068975,0.6488287,9.7803135,-0.008552114,-0.010995574,0.009162978,-0.06622789055109024,-0.02153889648616314,-1.9068058729171753,1004.3904,
2021.05.19 17:21:42,94.0,77.0,30.84,-13.0199995,-29.4,0.29688102,0.6847417,9.713276,-0.0067195175,-0.004886922,0.015271631,-0.07034626603126526,-0.030554944649338722,-1.9042433500289917,1004.3972,
2021.05.19 17:21:42,94.0,77.0,30.96,-13.32,-29.16,0.22505496,0.6823475,9.617508,0.004276057,-0.0012217305,0.015271631,-0.0708104595541954,-0.02339627966284752,-1.913191318511963,1004.3972,
2021.05.19 17:21:42,94.0,77.0,31.14,-13.32,-28.8,0.2753332,0.6991069,9.730036,0.0030543262,0.008552114,-0.0036651916,-0.07169853150844574,-0.02828969433903694,-1.9104465246200562,1004.3972,
2021.05.19 17:21:42,94.0,77.0,31.26,-13.139999,-28.8,0.11971009,0.6703765,9.61272,0.0018325958,0.0,0.0030543262,-0.06962037086486816,-0.012452656403183937,-1.9093376398086548,1004.3972,
2021.05.19 17:21:42,94.0,77.0,31.26,-13.38,-28.5,0.19632454,0.6536171,9.730036,0.0018325958,0.0030543262,-0.01038471,-0.06706082075834274,-0.020174428820610046,-1.9170327186584473,1004.3926,
2021.05.19 17:21:42,94.0,77.0,31.14,-12.84,-28.98,0.20350714,0.6560113,9.832987,-0.01038471,-0.010995574,0.0018325958,-0.066602423787117,-0.02069341577589512,-1.9023969173431396,1004.3926,
2021.05.19 17:21:43,94.0,77.0,31.199999,-12.599999,-29.64,0.25139117,0.7110779,9.435549,0.012217305,0.015271631,0.002443461,-0.07519281655550003,-0.026636682450771332,-1.8852553367614746,1004.3926,
2021.05.19 17:21:43,94.0,77.0,31.32,-12.599999,-29.58,0.24899697,0.6560113,9.763555,0.019547688,0.0030543262,0.007941248,-0.0670672282576561,-0.02549717016518116,-1.8912969827651978,1004.3926,
2021.05.19 17:21:43,94.0,77.0,31.019999,-12.179999,-29.519999,0.19393034,0.6440403,9.552865,-0.020158553,0.0012217305,-0.004276057,-0.06730285286903381,-0.02029796503484249,-1.8831887245178223,1004.38916,
2021.05.19 17:21:43,94.0,77.0,31.199999,-12.36,-29.22,0.15083471,0.62967503,9.837775,0.0061086523,0.0036651916,-0.01038471,-0.06391114741563797,-0.015330995433032513,-1.8911590576171875,1004.38916,
2021.05.19 17:21:43,94.0,77.0,31.14,-12.12,-28.98,0.18674773,0.6967127,9.555259,-0.017104227,0.009773844,-0.013439035,-0.07277140021324158,-0.019541485235095024,-1.877102017402649,1004.38916,
2021.05.19 17:21:43,94.0,77.0,30.84,-12.179999,-28.98,0.16759412,0.6703765,9.799467,0.012217305,0.0067195175,-0.002443461,-0.06829310953617096,-0.017100704833865166,-1.8858275413513184,1004.38916,
2021.05.19 17:21:43,94.0,77.0,31.019999,-12.3,-28.8,0.22026655,0.7422025,9.631873,-0.017715093,0.007330383,-0.004886922,-0.0768849328160286,-0.02286452054977417,-1.8797000646591187,1004.38745,
2021.05.19 17:21:43,94.0,77.0,30.96,-12.78,-28.56,0.08379706,0.61770403,9.725247,0.0,0.008552114,0.009162978,-0.06342795491218567,-0.008616231381893158,-1.908591628074646,1004.38745,
2021.05.19 17:21:43,94.0,77.0,31.019999,-12.78,-28.859999,0.25857377,0.6967127,9.605537,-0.012217305,0.005497787,-0.01282817,-0.07237947732210159,-0.026912741363048553,-1.896095871925354,1004.38745,
2021.05.19 17:21:43,94.0,77.0,31.32,-12.36,-29.16,0.11492168,0.62488663,9.751583,-0.0030543262,0.009162978,0.0061086523,-0.06398860365152359,-0.011784380301833153,-1.89083993434906,1004.38745,
2021.05.19 17:21:43,94.0,77.0,31.38,-12.42,-29.279999,0.11971009,0.641646,9.746795,-0.018325957,0.0018325958,-0.019547688,-0.06573169678449631,-0.012281377799808979,-1.8901722431182861,1004.38745,
2021.05.19 17:21:43,94.0,77.0,31.019999,-11.94,-29.64,0.36870706,0.6799533,9.76116,0.0012217305,0.0,0.01160644,-0.06949732452630997,-0.03775492310523987,-1.8708206415176392,1004.38745,
2021.05.19 17:21:43,94.0,77.0,31.14,-12.36,-29.22,0.17238252,0.62249243,9.560047,-0.004886922,0.008552114,6.1086525E-4,-0.06501161307096481,-0.018029602244496346,-1.890227198600769,1004.38745,
