Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:17:33,114.0,57.0,31.199999,-13.08,-31.5,-0.10055647,0.8858546,9.557653,-0.025045475,-0.023823744,-0.018936822,-0.09241622686386108,0.010520652867853642,-1.886649250984192,1004.26904,
2021.05.19 17:17:33,114.0,57.0,30.66,-12.48,-31.199999,-0.007182605,0.9935937,9.77792,-0.032986723,-0.03726278,0.008552114,-0.10126842558383942,7.345738122239709E-4,-1.864302635192871,1004.26904,
2021.05.19 17:17:33,114.0,57.0,31.199999,-12.66,-30.779999,-0.12928689,1.0342951,9.868899,-0.029321533,-0.013439035,0.005497787,-0.10441339761018753,0.013099687173962593,-1.865303635597229,1004.26904,
2021.05.19 17:17:33,114.0,57.0,30.779999,-12.54,-31.14,-0.10295067,0.93613285,10.089166,-0.013439035,-0.025045475,0.016493361,-0.09251625835895538,0.010203727521002293,-1.8755255937576294,1004.26904,
2021.05.19 17:17:33,114.0,57.0,30.72,-12.36,-31.14,-0.14604631,0.7781156,9.770737,0.025045475,0.014660766,0.028099801,-0.07946079969406128,0.014946204610168934,-1.8844720125198364,1004.25586,
2021.05.19 17:17:33,114.0,57.0,30.9,-12.66,-31.5,0.01436521,0.7757214,9.43076,0.03970624,0.015882496,0.061086524,-0.082069531083107,-0.0015232280129566789,-1.8844692707061768,1004.25586,
2021.05.19 17:17:33,114.0,57.0,30.539999,-12.24,-31.679998,0.0023942017,0.92176765,9.184157,0.021380283,0.016493361,0.07086037,-0.10002999752759933,-2.60688248090446E-4,-1.8577862977981567,1004.25586,
2021.05.19 17:17:33,114.0,57.0,31.14,-12.12,-31.32,-0.076614454,0.94810385,9.727641,-0.02687807,-0.03604105,0.06536258,-0.09715506434440613,0.007875791750848293,-1.854314923286438,1004.25586,
2021.05.19 17:17:33,114.0,57.0,31.14,-12.66,-31.56,0.031124622,0.9959879,9.727641,-0.030543262,0.0036651916,0.07880162,-0.10203134268522263,-0.0031995954923331738,-1.862768530845642,1004.24927,
2021.05.19 17:17:33,114.0,57.0,30.72,-13.259999,-31.32,0.059855044,0.90021986,9.962274,-0.019547688,-0.042760566,0.076358154,-0.09011652320623398,-0.00600809883326292,-1.8955049514770508,1004.24927,
2021.05.19 17:17:33,114.0,57.0,31.199999,-13.74,-31.14,0.2705448,0.94331545,9.476251,0.010995574,0.02076942,0.06658431,-0.09917820990085602,-0.028542019426822662,-1.892169713973999,1004.24927,
2021.05.19 17:17:33,114.0,57.0,30.66,-13.5,-30.96,0.12210429,0.81163436,9.698911,-0.014660766,-0.01160644,0.029321533,-0.08348193019628525,-0.012588819488883018,-1.908538579940796,1004.24927,
2021.05.19 17:17:34,114.0,57.0,30.84,-13.08,-31.14,0.12449849,0.8451532,9.519346,-0.01282817,0.004886922,0.005497787,-0.08854298293590546,-0.01307772472500801,-1.8895530700683594,1004.2632,
2021.05.19 17:17:34,114.0,57.0,30.599998,-12.66,-31.199999,0.12449849,0.91697925,9.454702,-0.0061086523,-0.004276057,0.0012217305,-0.09667585790157318,-0.013167130760848522,-1.8718702793121338,1004.2632,
2021.05.19 17:17:34,114.0,57.0,29.88,-12.059999,-31.439999,-0.019153614,0.92895025,9.710882,-0.03726278,-0.0067195175,-0.032986723,-0.09537035971879959,0.001972384052351117,-1.8641077280044556,1004.2632,
2021.05.19 17:17:34,114.0,57.0,30.359999,-12.66,-31.8,-0.10534488,0.94810385,9.950302,-0.052534413,-0.010995574,-0.047036625,-0.09499183297157288,0.010586707852780819,-1.8789721727371216,1004.2632,
2021.05.19 17:17:34,114.0,57.0,30.0,-12.78,-30.84,-0.059855044,1.0654198,9.725247,-0.0036651916,0.016493361,-0.040927973,-0.10911475867033005,0.006154526490718126,-1.8739873170852661,1004.2593,
2021.05.19 17:17:34,114.0,57.0,30.599998,-12.96,-31.08,0.055066638,1.127669,9.89763,-0.002443461,-0.0030543262,-0.028099801,-0.1134423092007637,-0.005563561338931322,-1.8666019439697266,1004.2593,
2021.05.19 17:17:34,114.0,57.0,30.66,-13.5,-31.439999,-0.088585466,0.9696517,9.91439,0.02443461,0.0,-0.04642576,-0.09748853743076324,0.008934802375733852,-1.8991453647613525,1004.2593,
2021.05.19 17:17:34,114.0,57.0,30.42,-13.0199995,-31.619999,0.011971008,0.9744401,9.880871,0.056199603,-0.014660766,-0.014049901,-0.09830091148614883,-0.0012115330900996923,-1.8837968111038208,1004.2593,
2021.05.19 17:17:34,114.0,57.0,30.84,-13.38,-32.399998,0.12689269,0.93613285,9.696517,0.077579886,-0.019547688,-0.01160644,-0.09623674303293228,-0.01308567263185978,-1.8874549865722656,1004.2654,
2021.05.19 17:17:34,114.0,57.0,30.42,-13.139999,-31.92,0.1340753,0.94092125,9.552865,0.07452556,-0.014660766,-0.029932396,-0.0981699600815773,-0.014034166000783443,-1.8838326930999756,1004.2654,
2021.05.19 17:17:34,114.0,57.0,31.14,-13.259999,-31.439999,-0.05746084,0.91219085,9.385271,0.02565634,-0.01282817,-0.0580322,-0.0968877449631691,0.006122372578829527,-1.8873729705810547,1004.2654,
2021.05.19 17:17:34,114.0,57.0,31.14,-13.86,-30.84,-0.16998832,0.91937345,9.627085,0.01038471,-0.008552114,-0.032986723,-0.09519514441490173,0.017655465751886368,-1.9105932712554932,1004.2654,
2021.05.19 17:17:34,114.0,57.0,30.539999,-13.44,-30.84,-0.10295067,0.90740246,9.555259,0.015882496,-0.004276057,-0.004886922,-0.09467428177595139,0.010773825459182262,-1.9033772945404053,1004.2776,
2021.05.19 17:17:34,114.0,57.0,30.66,-13.62,-31.08,0.05746084,0.9768343,9.622296,0.0018325958,0.012217305,0.0030543262,-0.1011693999171257,-0.005971564445644617,-1.896865963935852,1004.2776,
2021.05.19 17:17:34,114.0,57.0,30.179998,-13.44,-30.9,0.08619126,1.079785,9.512163,0.0012217305,0.0,-0.007941248,-0.11302778124809265,-0.009060914628207684,-1.8850582838058472,1004.2776,
2021.05.19 17:17:34,114.0,57.0,29.88,-12.719999,-31.199999,0.1364695,1.0414777,9.696517,0.002443461,-0.0030543262,-0.005497787,-0.10698669403791428,-0.0140731455758214,-1.8702847957611084,1004.2776,
2021.05.19 17:17:34,114.0,57.0,30.359999,-13.0199995,-30.779999,0.090979666,1.0103531,9.543288,-0.004276057,0.019547688,-0.02687807,-0.1054728701710701,-0.009533078409731388,-1.878401756286621,1004.2771,
2021.05.19 17:17:34,114.0,57.0,30.179998,-12.84,-30.72,0.009576807,0.9983821,9.548077,-0.01282817,-0.014049901,-0.007330383,-0.10418502986431122,-0.0010030086850747466,-1.8778334856033325,1004.2771,
2021.05.19 17:17:34,114.0,57.0,30.84,-13.62,-31.08,0.062249243,0.94810385,9.706094,-0.02687807,-0.0030543262,-0.02076942,-0.09737038612365723,-0.006413330789655447,-1.8985384702682495,1004.2771,
2021.05.19 17:17:34,114.0,57.0,31.32,-14.4,-30.539999,-0.033518825,0.9552865,9.610326,-0.014049901,0.0067195175,-0.014049901,-0.0990760326385498,0.003487778827548027,-1.91808021068573,1004.2771,
2021.05.19 17:17:34,114.0,57.0,31.019999,-14.34,-30.539999,-0.076614454,0.8762778,9.694122,-0.042760566,0.009162978,-0.0061086523,-0.09014489501714706,0.0079030217602849,-1.9286798238754272,1004.2698,
2021.05.19 17:17:34,114.0,57.0,31.439999,-14.16,-30.119999,-0.0047884034,0.878672,9.457097,-0.04153884,-6.1086525E-4,0.0030543262,-0.09264539927244186,5.063290591351688E-4,-1.916306972503662,1004.2698,
2021.05.19 17:17:34,114.0,57.0,30.779999,-13.259999,-30.06,-0.007182605,0.89303726,9.864111,-0.06291912,0.03848451,0.0,-0.09028781950473785,7.281552534550428E-4,-1.8995792865753174,1004.2698,
2021.05.19 17:17:34,114.0,57.0,30.539999,-13.08,-30.66,0.12928689,1.0342951,9.610326,-0.056199603,-0.009162978,0.01038471,-0.10720102488994598,-0.013452102430164814,-1.8765311241149902,1004.2698,
2021.05.19 17:17:34,114.0,57.0,31.08,-13.259999,-30.48,0.016759412,1.0007763,9.868899,-0.042760566,0.0067195175,-0.013439035,-0.10106147080659866,-0.0016982031520456076,-1.8851661682128906,1004.2737,
2021.05.19 17:17:35,114.0,57.0,30.539999,-13.38,-30.72,0.110133275,1.0462662,9.785102,-0.018936822,-0.015271631,0.0,-0.10651299357414246,-0.011254724115133286,-1.8861345052719116,1004.2737,
2021.05.19 17:17:35,114.0,57.0,30.66,-13.38,-30.96,0.050278235,0.93373865,9.818622,-0.01038471,-0.037873644,-0.025045475,-0.09481237083673477,-0.005120657384395599,-1.8963706493377686,1004.2737,
2021.05.19 17:17:35,114.0,57.0,30.599998,-12.9,-30.84,0.09816227,0.8714894,9.859323,-0.020158553,-0.030543262,-0.01282817,-0.08815893530845642,-0.009955961257219315,-1.8884562253952026,1004.2737,
2021.05.19 17:17:35,114.0,57.0,30.42,-12.48,-31.019999,0.01436521,0.830788,9.557653,0.03176499,-0.016493361,-0.012217305,-0.08670581132173538,-0.001503004808910191,-1.880544662475586,1004.2649,
2021.05.19 17:17:35,114.0,57.0,30.72,-12.78,-31.019999,0.17477672,1.0007763,9.196129,0.0030543262,-0.05375614,-0.012217305,-0.10837982594966888,-0.01900317892432213,-1.8629045486450195,1004.2649,
2021.05.19 17:17:35,114.0,57.0,30.48,-12.78,-30.96,0.093373865,0.8762778,9.502586,-0.03848451,-0.050701816,-0.062308256,-0.0919501855969429,-0.00982583686709404,-1.882278323173523,1004.2649,
2021.05.19 17:17:35,114.0,57.0,30.9,-13.32,-30.9,0.031124622,0.79966336,9.44752,-0.05681047,-0.015271631,-0.06841691,-0.08444094657897949,-0.003294463502243161,-1.9024174213409424,1004.2649,
2021.05.19 17:17:35,114.0,57.0,31.26,-13.139999,-31.38,-0.04309563,0.7493851,9.809045,-0.058643065,-0.028099801,-0.06780604,-0.07624850422143936,0.004393429961055517,-1.9019755125045776,1004.2588,
2021.05.19 17:17:35,114.0,57.0,31.439999,-12.78,-31.619999,0.038307227,0.8810662,9.758766,-0.03604105,-0.015882496,-0.023823744,-0.09003976732492447,-0.00392539706081152,-1.8746167421340942,1004.2588,
2021.05.19 17:17:35,114.0,57.0,31.92,-13.0199995,-32.04,0.16759412,0.89303726,9.871294,-0.020158553,-0.05375614,-0.009162978,-0.09020956605672836,-0.01697629690170288,-1.8732984066009521,1004.2588,
2021.05.19 17:17:35,114.0,57.0,31.74,-12.24,-32.1,0.12928689,0.94810385,9.509769,-0.012217305,-0.02076942,-0.026267206,-0.099360391497612,-0.013594328425824642,-1.8446677923202515,1004.2588,
2021.05.19 17:17:35,114.0,57.0,30.96,-12.059999,-31.439999,-0.031124622,0.8834604,9.672575,0.017104227,0.004886922,-0.002443461,-0.09108344465494156,0.0032178107649087906,-1.858790636062622,1004.26196,
2021.05.19 17:17:35,114.0,57.0,31.14,-11.94,-31.56,0.16280572,0.8762778,9.7803135,0.015271631,-0.0012217305,-0.0018325958,-0.08934517949819565,-0.016644731163978577,-1.851344108581543,1004.26196,
2021.05.19 17:17:35,114.0,57.0,30.539999,-11.46,-31.019999,0.17956513,0.81163436,9.473856,0.03604105,0.030543262,-0.02076942,-0.08544702082872391,-0.018951483070850372,-1.8469741344451904,1004.26196,
2021.05.19 17:17:35,114.0,57.0,30.66,-12.0,-30.9,0.1316811,0.80445176,9.445126,-0.02687807,0.0061086523,-0.047647487,-0.08495783060789108,-0.013940796256065369,-1.8635767698287964,1004.26196,
2021.05.19 17:17:35,114.0,57.0,30.66,-12.24,-31.199999,-0.05267244,0.6703765,9.861717,0.004276057,0.017104227,-0.014049901,-0.06787227839231491,0.005341051146388054,-1.8901969194412231,1004.2561,
2021.05.19 17:17:35,114.0,57.0,30.72,-12.0,-31.26,0.15083471,0.79487497,9.552865,-0.0036651916,0.016493361,0.01160644,-0.08300647884607315,-0.015788162127137184,-1.8635609149932861,1004.2561,
2021.05.19 17:17:35,114.0,57.0,31.019999,-12.059999,-31.98,0.07182605,0.7302315,9.516952,-0.01038471,0.026267206,-0.0018325958,-0.0765773355960846,-0.007547026500105858,-1.868636965751648,1004.2561,
2021.05.19 17:17:35,114.0,57.0,30.9,-11.4,-32.28,0.08379706,0.7038953,9.782708,-0.029932396,-0.0030543262,0.021380283,-0.07182659208774567,-0.008565625175833702,-1.8540080785751343,1004.2561,
2021.05.19 17:17:35,114.0,57.0,31.14,-11.88,-32.64,0.093373865,0.80205756,9.67018,-0.009773844,0.037873644,0.009162978,-0.08274807035923004,-0.00965555477887392,-1.8543710708618164,1004.2676,
2021.05.19 17:17:35,114.0,57.0,30.96,-11.7,-32.52,0.10055647,0.81402856,9.586384,-0.007330383,0.012217305,0.021991149,-0.08470721542835236,-0.010489124804735184,-1.8488479852676392,1004.2676,
2021.05.19 17:17:35,114.0,57.0,31.199999,-11.46,-31.5,0.10055647,0.82121116,9.581595,-0.042760566,0.0061086523,0.01282817,-0.08549351245164871,-0.010494367219507694,-1.841698169708252,1004.2676,
2021.05.19 17:17:35,114.0,57.0,31.199999,-11.94,-31.56,0.08140286,0.7781156,9.959879,-0.039095376,0.0018325958,0.031154128,-0.07796404510736465,-0.008172895759344101,-1.8630856275558472,1004.2676,
2021.05.19 17:17:35,114.0,57.0,31.14,-11.7,-31.26,0.08140286,0.78050977,9.737218,0.008552114,0.002443461,0.043982297,-0.07998356223106384,-0.008359776809811592,-1.8553961515426636,1004.26953,
2021.05.19 17:17:35,114.0,57.0,31.199999,-12.42,-31.08,0.16280572,0.82360536,9.828198,0.0012217305,-0.007941248,0.043982297,-0.08359348028898239,-0.016563648357987404,-1.8712530136108398,1004.26953,
2021.05.19 17:17:36,114.0,57.0,31.26,-12.78,-31.679998,0.05746084,0.7757214,9.768343,0.020158553,-0.02321288,0.032375857,-0.07924409955739975,-0.0058822850696742535,-1.8857982158660889,1004.26953,
2021.05.19 17:17:36,114.0,57.0,31.679998,-12.3,-31.859999,0.10055647,0.6799533,9.861717,0.015882496,0.004886922,0.02321288,-0.0688362568616867,-0.010196295566856861,-1.876548409461975,1004.26953,
2021.05.19 17:17:36,114.0,57.0,31.32,-12.0,-31.98,0.038307227,0.78050977,9.607931,0.048258353,-0.010995574,0.030543262,-0.0810573473572731,-0.003987021278589964,-1.8607114553451538,1004.2737,
2021.05.19 17:17:36,114.0,57.0,31.26,-12.0,-31.98,0.07182605,0.7206547,9.543288,0.004276057,0.025045475,0.018936822,-0.07536911964416504,-0.007526199799031019,-1.865911602973938,1004.2737,
2021.05.19 17:17:36,114.0,57.0,30.66,-12.12,-31.8,0.19153613,0.641646,9.830592,0.009162978,-0.013439035,0.021380283,-0.06516554951667786,-0.019481217488646507,-1.8820995092391968,1004.2737,
2021.05.19 17:17:36,114.0,57.0,29.82,-12.78,-31.019999,0.095768064,0.7781156,9.220071,0.02687807,0.021380283,0.043982297,-0.08418964594602585,-0.01038653776049614,-1.8956962823867798,1004.2737,
2021.05.19 17:17:36,114.0,57.0,30.539999,-13.08,-30.72,0.14604631,0.866701,9.227253,-0.014660766,-0.027488936,0.02565634,-0.09364195168018341,-0.01582639105618,-1.888334035873413,1004.2593,
2021.05.19 17:17:36,114.0,57.0,30.3,-13.2,-30.84,0.11252748,0.79487497,9.792285,-0.06047566,-0.029321533,0.008552114,-0.08099067956209183,-0.011490937322378159,-1.9063578844070435,1004.2593,
2021.05.19 17:17:36,114.0,57.0,30.3,-13.259999,-30.48,0.009576807,0.7685388,9.67018,-0.035430185,-0.016493361,-0.0036651916,-0.07930838316679001,-9.903438622131944E-4,-1.9130512475967407,1004.2593,
2021.05.19 17:17:36,114.0,57.0,30.779999,-13.44,-30.9,0.021547815,0.78769237,9.909601,-0.031154128,0.0,-0.007330383,-0.07932083308696747,-0.002174434717744589,-1.9120302200317383,1004.2593,
2021.05.19 17:17:36,114.0,57.0,30.66,-13.559999,-31.019999,0.04070143,0.8283938,9.890448,-0.007941248,0.002443461,0.0036651916,-0.08356121927499771,-0.004115202929824591,-1.9120529890060425,1004.2676,
2021.05.19 17:17:36,114.0,57.0,30.9,-13.08,-30.66,0.05267244,0.79248077,9.696517,0.01160644,0.031154128,0.004276057,-0.08154594898223877,-0.005432045552879572,-1.8982561826705933,1004.2676,
2021.05.19 17:17:36,114.0,57.0,31.14,-12.9,-30.779999,0.090979666,0.79487497,9.607931,0.02443461,-0.0012217305,0.0036651916,-0.08253946900367737,-0.009468941949307919,-1.8887089490890503,1004.2676,
2021.05.19 17:17:36,114.0,57.0,30.359999,-12.24,-31.019999,0.011971008,0.7086837,9.610326,0.020158553,-0.01038471,0.005497787,-0.07360861450433731,-0.001245639636181295,-1.8864798545837402,1004.2676,
2021.05.19 17:17:36,114.0,57.0,30.3,-12.3,-30.84,0.14604631,0.7062895,9.890448,0.015271631,-0.0030543262,0.009162978,-0.0712825208902359,-0.014765326865017414,-1.8882590532302856,1004.26807,
2021.05.19 17:17:36,114.0,57.0,30.06,-12.78,-31.38,0.076614454,0.7254431,9.703699,0.035430185,0.004276057,0.0,-0.07461831718683243,-0.00789522286504507,-1.9020366668701172,1004.26807,
2021.05.19 17:17:36,114.0,57.0,29.88,-12.66,-31.679998,0.062249243,0.7493851,9.648633,0.043982297,-0.009162978,0.009773844,-0.0775102823972702,-0.006451523397117853,-1.8972060680389404,1004.26807,
2021.05.19 17:17:36,114.0,57.0,30.359999,-13.32,-31.439999,0.08619126,0.7206547,9.691729,0.05131268,-0.043982297,0.030543262,-0.07421819865703583,-0.008893046528100967,-1.9146850109100342,1004.26807,
2021.05.19 17:17:36,114.0,57.0,30.24,-13.08,-31.679998,0.22505496,0.7757214,10.029311,0.069027774,0.01282817,0.030543262,-0.07717239111661911,-0.022435957565903664,-1.9023230075836182,1004.27466,
2021.05.19 17:17:36,114.0,57.0,30.42,-13.08,-31.859999,0.272939,0.7781156,9.531317,0.08307768,-0.021991149,0.018325957,-0.08142390847206116,-0.02862819842994213,-1.8947697877883911,1004.27466,
2021.05.19 17:17:36,114.0,57.0,31.08,-13.44,-31.679998,0.4309563,0.90979666,9.629479,0.029321533,0.012217305,-0.017104227,-0.09410708397626877,-0.044724009931087494,-1.8846365213394165,1004.27466,
2021.05.19 17:17:36,114.0,57.0,30.96,-13.44,-31.859999,0.18674773,0.8714894,9.41879,0.028710667,-0.01282817,-0.058643065,-0.09224596619606018,-0.019824549555778503,-1.8918824195861816,1004.27466,
2021.05.19 17:17:36,114.0,57.0,30.84,-13.32,-31.56,0.1412579,0.866701,9.610326,0.01038471,-0.0036651916,-0.047036625,-0.08993138372898102,-0.014697495847940445,-1.893675684928894,1004.2754,
2021.05.19 17:17:36,114.0,57.0,31.199999,-13.62,-30.779999,0.08619126,0.8738836,9.555259,-0.0036651916,-0.02076942,-0.052534413,-0.0911983773112297,-0.00902005098760128,-1.900924563407898,1004.2754,
2021.05.19 17:17:36,114.0,57.0,30.3,-13.62,-30.72,0.093373865,0.89782566,9.7084875,6.1086525E-4,-0.02443461,-0.042760566,-0.09221189469099045,-0.009617459960281849,-1.9089975357055664,1004.2754,
2021.05.19 17:17:36,114.0,57.0,30.179998,-13.5,-30.84,0.019153614,0.8882488,9.746795,-0.015271631,0.004276057,-0.05681047,-0.09088119119405746,-0.001965116709470749,-1.9094308614730835,1004.2754,
2021.05.19 17:17:37,114.0,57.0,30.119999,-14.16,-31.019999,-0.031124622,0.8595184,9.7324295,0.007330383,-0.02443461,-0.02687807,-0.08808590471744537,0.00319802132435143,-1.9327757358551025,1004.28467,
2021.05.19 17:17:37,114.0,57.0,29.58,-13.62,-31.5,0.095768064,0.89782566,9.768343,-0.0036651916,0.007330383,-0.025045475,-0.09164987504482269,-0.009803607128560543,-1.9147849082946777,1004.28467,
2021.05.19 17:17:37,114.0,57.0,30.24,-13.0199995,-31.679998,0.09816227,0.89303726,9.598354,0.019547688,-0.014660766,-0.010995574,-0.09276875853538513,-0.01022663339972496,-1.88873291015625,1004.28467,
2021.05.19 17:17:37,114.0,57.0,30.539999,-13.259999,-31.26,0.15801731,0.93134445,9.643845,-0.0036651916,0.0061086523,-0.021380283,-0.09626257419586182,-0.016383836045861244,-1.889448881149292,1004.28467,
2021.05.19 17:17:37,114.0,57.0,31.08,-12.48,-31.8,0.11731588,0.91937345,9.536105,-0.005497787,-0.007330383,-0.023823744,-0.09610545635223389,-0.012301663868129253,-1.861297369003296,1004.2842,
2021.05.19 17:17:37,114.0,57.0,31.56,-12.24,-31.8,0.1412579,0.90979666,9.811439,-0.015271631,-0.0067195175,-0.03481932,-0.0924542248249054,-0.014396271668374538,-1.8533391952514648,1004.2842,
2021.05.19 17:17:37,114.0,57.0,31.679998,-12.599999,-31.98,0.11252748,0.85473,9.722853,0.0036651916,0.014660766,-0.026267206,-0.08767812699079514,-0.011572987772524357,-1.8670880794525146,1004.2842,
2021.05.19 17:17:37,114.0,57.0,31.98,-12.48,-32.34,0.17956513,0.90740246,9.540894,0.007941248,0.013439035,-0.025045475,-0.09480476379394531,-0.018818356096744537,-1.8522335290908813,1004.2842,
2021.05.19 17:17:37,114.0,57.0,31.619999,-12.96,-32.04,0.110133275,0.82360536,9.691729,-0.013439035,-0.0012217305,-0.032986723,-0.08477110415697098,-0.01136314682662487,-1.8804141283035278,1004.281,
2021.05.19 17:17:37,114.0,57.0,31.08,-12.599999,-31.92,0.093373865,0.8762778,9.579201,-0.0061086523,0.0067195175,-0.018936822,-0.09121894091367722,-0.00974725466221571,-1.869566559791565,1004.281,
2021.05.19 17:17:37,114.0,57.0,30.72,-12.36,-31.74,0.12449849,0.90740246,9.696517,-0.018936822,-0.02565634,-0.013439035,-0.09330086410045624,-0.012838800437748432,-1.8636870384216309,1004.281,
2021.05.19 17:17:37,114.0,57.0,30.3,-11.7,-31.199999,0.1388637,0.8834604,9.763555,-0.010995574,-0.022602014,-0.0067195175,-0.09023071080446243,-0.014221698977053165,-1.8520138263702393,1004.281,
2021.05.19 17:17:37,114.0,57.0,30.779999,-11.7,-31.019999,0.21547815,0.90021986,9.720459,-0.0018325958,-0.005497787,-0.01038471,-0.0923248752951622,-0.022163858637213707,-1.845134973526001,1004.2803,
