Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:22:04,92.0,79.0,32.1,-10.679999,-30.599998,0.48123455,0.7493851,9.991004,0.012217305,-0.031154128,0.0067195175,-0.07477942854166031,-0.04812958836555481,-1.818532109260559,1004.4707,
2021.05.19 17:22:04,92.0,79.0,31.619999,-11.099999,-30.539999,0.61770403,0.92176765,9.339781,0.04337143,0.06352998,-0.014049901,-0.0981610044836998,-0.06604070961475372,-1.8122093677520752,1004.4707,
2021.05.19 17:22:04,92.0,79.0,31.98,-10.98,-30.779999,0.44532153,0.92895025,9.49301,0.0012217305,0.031154128,-0.06780604,-0.09743919223546982,-0.04687610641121864,-1.8083124160766602,1004.4707,
2021.05.19 17:22:04,92.0,79.0,32.399998,-10.98,-30.539999,0.2825158,0.9864111,9.615114,-0.014660766,0.014660766,-0.07391469,-0.10218819975852966,-0.0293740164488554,-1.80400550365448,1004.4707,
2021.05.19 17:22:04,92.0,79.0,32.28,-10.8,-30.66,0.31124622,1.0271125,9.923966,-0.015882496,-0.04642576,-0.052534413,-0.10308066010475159,-0.03135280683636665,-1.7983415126800537,1004.4758,
2021.05.19 17:22:04,92.0,79.0,32.219997,-10.2,-30.599998,0.1412579,0.8858546,10.070012,0.0,-0.053145275,-0.053145275,-0.08773510903120041,-0.014026659540832043,-1.7971787452697754,1004.4758,
2021.05.19 17:22:04,92.0,79.0,31.74,-10.86,-30.179998,0.12928689,1.1109096,9.682152,0.03359759,-0.04337143,-0.042760566,-0.11422822624444962,-0.013352320529520512,-1.7970328330993652,1004.4758,
2021.05.19 17:22:04,92.0,79.0,31.859999,-10.62,-29.88,0.095768064,0.62728083,9.277532,0.039095376,-0.027488936,-0.07391469,-0.0675065666437149,-0.010322213172912598,-1.832116723060608,1004.4758,
2021.05.19 17:22:04,92.0,79.0,32.219997,-10.62,-29.279999,0.2825158,0.7278373,9.519346,-0.002443461,0.01160644,-0.045814894,-0.07627683132886887,-0.02966935746371746,-1.820411205291748,1004.4778,
2021.05.19 17:22:04,92.0,79.0,32.34,-11.5199995,-28.98,-0.074220255,0.59376204,9.651027,-0.036651913,0.010995574,-0.07880162,-0.06144393980503082,0.007690248545259237,-1.8642133474349976,1004.4778,
2021.05.19 17:22:04,92.0,79.0,32.76,-10.8,-29.34,0.088585466,0.7613561,9.679757,-0.03176499,0.0067195175,-0.014660766,-0.07848958671092987,-0.009151365607976913,-1.822405219078064,1004.4778,
2021.05.19 17:22:04,92.0,79.0,32.52,-10.98,-29.64,0.15083471,0.7469909,9.9790325,-0.02565634,-0.010995574,0.009773844,-0.07470819354057312,-0.015114013105630875,-1.830932855606079,1004.4778,
2021.05.19 17:22:04,92.0,79.0,32.1,-11.099999,-30.0,0.31603462,0.82121116,9.873688,-0.002443461,0.018936822,0.02565634,-0.08293840289115906,-0.03199683502316475,-1.8271937370300293,1004.4812,
2021.05.19 17:22:04,92.0,79.0,31.92,-10.38,-30.48,0.35913026,0.8499416,9.794679,0.03359759,0.007941248,0.02687807,-0.08650119602680206,-0.036649439483881,-1.8031036853790283,1004.4812,
2021.05.19 17:22:04,92.0,79.0,31.5,-10.62,-30.24,0.30885202,0.82121116,9.679757,0.036651913,0.018936822,-0.0036651916,-0.08459248393774033,-0.03189618140459061,-1.81580650806427,1004.4812,
2021.05.19 17:22:04,92.0,79.0,31.32,-10.5,-30.24,0.32561144,0.80684596,9.682152,0.050701816,0.019547688,-6.1086525E-4,-0.08309446275234222,-0.033617403358221054,-1.8146971464157104,1004.4812,
2021.05.19 17:22:04,92.0,79.0,31.74,-10.44,-30.42,0.18674773,0.7517793,9.615114,0.047647487,0.025045475,-0.025045475,-0.07801385223865509,-0.019419869408011436,-1.8159139156341553,1004.4807,
2021.05.19 17:22:04,92.0,79.0,32.16,-11.16,-30.119999,0.17956513,0.7445967,9.598354,0.0421497,0.023823744,-0.015271631,-0.07740691304206848,-0.01870572566986084,-1.8348084688186646,1004.4807,
2021.05.19 17:22:05,92.0,79.0,32.1,-10.679999,-30.119999,0.23942018,0.82599956,9.459491,0.027488936,0.03604105,-0.007330383,-0.0870710089802742,-0.025304647162556648,-1.812299370765686,1004.4807,
2021.05.19 17:22:05,92.0,79.0,32.1,-10.98,-29.82,0.20590134,0.8738836,9.524135,0.02076942,0.03848451,-0.02076942,-0.09147720038890839,-0.021615535020828247,-1.8183552026748657,1004.4807,
2021.05.19 17:22:05,92.0,79.0,31.859999,-10.62,-29.82,0.1340753,0.89303726,9.77792,-0.0036651916,-0.007330383,-0.02565634,-0.09107083082199097,-0.013711187988519669,-1.8110301494598389,1004.47144,
2021.05.19 17:22:05,92.0,79.0,31.679998,-10.559999,-29.88,0.110133275,0.91219085,9.414001,0.0012217305,0.03604105,-0.02321288,-0.0965891182422638,-0.011698346585035324,-1.8057079315185547,1004.47144,
2021.05.19 17:22:05,92.0,79.0,31.859999,-10.559999,-29.88,0.18914193,0.90261406,9.849746,-0.015882496,-0.014660766,-0.004886922,-0.09136632084846497,-0.019200362265110016,-1.8081880807876587,1004.47144,
2021.05.19 17:22:05,92.0,79.0,31.74,-9.84,-30.539999,0.22026655,0.8475474,9.622296,-0.0036651916,6.1086525E-4,-0.01282817,-0.08783198893070221,-0.022887270897626877,-1.7888994216918945,1004.47144,
2021.05.19 17:22:05,92.0,79.0,31.98,-10.74,-30.24,0.18435353,0.82360536,9.703699,-0.01038471,0.0018325958,-0.009162978,-0.08465726673603058,-0.018995989114046097,-1.8174868822097778,1004.46924,
2021.05.19 17:22:05,92.0,79.0,31.679998,-10.32,-30.24,0.20829555,0.8283938,9.694122,-0.014660766,0.0061086523,-0.018325957,-0.08522653579711914,-0.02148348279297352,-1.8066216707229614,1004.46924,
2021.05.19 17:22:05,92.0,79.0,32.1,-10.38,-30.539999,0.1436521,0.8499416,9.3661175,-6.1086525E-4,0.01282817,-0.021380283,-0.09048795700073242,-0.015336219221353531,-1.800733208656311,1004.46924,
2021.05.19 17:22:05,92.0,79.0,32.7,-10.74,-30.06,0.088585466,0.79008657,9.773131,-0.031154128,-0.018936822,-0.034208454,-0.08066399395465851,-0.009063935838639736,-1.8176053762435913,1004.46924,
2021.05.19 17:22:05,92.0,79.0,32.7,-9.9,-30.72,-0.0023942017,0.770933,9.825804,-0.020158553,0.004886922,-0.026267206,-0.0782996341586113,2.4366470461245626E-4,-1.7953203916549683,1004.4646,
2021.05.19 17:22:05,92.0,79.0,33.12,-9.9,-30.599998,0.1388637,0.842759,9.821015,-6.1086525E-4,-0.007330383,0.004886922,-0.085593581199646,-0.014138502068817616,-1.7847076654434204,1004.4646,
2021.05.19 17:22:05,92.0,79.0,32.88,-9.84,-30.179998,0.25857377,0.89782566,9.643845,0.008552114,0.014660766,0.009162978,-0.09279757738113403,-0.02680589072406292,-1.7781163454055786,1004.4646,
2021.05.19 17:22:05,92.0,79.0,33.18,-9.599999,-30.599998,0.2825158,0.8834604,9.706094,0.009773844,-0.0061086523,-0.0036651916,-0.0907328650355339,-0.029098838567733765,-1.7700344324111938,1004.4646,
2021.05.19 17:22:05,92.0,79.0,32.94,-10.38,-30.06,0.30645782,0.90021986,9.605537,0.012217305,0.02076942,-0.016493361,-0.09339864552021027,-0.031893469393253326,-1.7923146486282349,1004.4592,
2021.05.19 17:22:05,92.0,79.0,32.7,-10.38,-30.359999,0.1436521,0.8403648,9.552865,0.017715093,-0.004886922,-0.036651913,-0.0877341777086258,-0.015036460012197495,-1.7996739149093628,1004.4592,
2021.05.19 17:22:05,92.0,79.0,32.7,-10.559999,-30.599998,0.10295067,0.79487497,9.701305,0.0018325958,-0.005497787,-0.032375857,-0.0817476436495781,-0.010611644946038723,-1.8100323677062988,1004.4592,
2021.05.19 17:22:05,92.0,79.0,32.04,-10.74,-30.66,0.01436521,0.7469909,9.7084875,0.0030543262,0.002443461,-0.02565634,-0.07679066807031631,-0.0014796536415815353,-1.825681447982788,1004.4592,
2021.05.19 17:22:05,92.0,79.0,32.04,-10.2,-30.96,0.08619126,0.8379706,9.433155,0.02687807,-0.0012217305,-0.002443461,-0.08859624713659286,-0.009136801585555077,-1.7972379922866821,1004.4619,
2021.05.19 17:22:05,92.0,79.0,32.219997,-10.32,-30.359999,0.16280572,0.8355764,9.710882,-0.010995574,0.0030543262,0.0061086523,-0.08582194894552231,-0.01676371693611145,-1.802653193473816,1004.4619,
2021.05.19 17:22:05,92.0,79.0,32.399998,-10.2,-30.48,0.11492168,0.79248077,9.689334,-0.009162978,-0.010995574,0.0061086523,-0.08160161972045898,-0.011860081925988197,-1.8020330667495728,1004.4619,
2021.05.19 17:22:05,92.0,79.0,32.579998,-10.2,-29.46,0.18195933,0.866701,9.895236,-0.017104227,-0.007330383,0.017104227,-0.08735005557537079,-0.018386507406830788,-1.7976398468017578,1004.4619,
2021.05.19 17:22:05,92.0,79.0,32.88,-10.0199995,-29.58,0.25857377,0.90979666,9.68694,0.020158553,0.004886922,0.032986723,-0.09361207485198975,-0.026686692610383034,-1.7842116355895996,1004.4553,
2021.05.19 17:22:05,92.0,79.0,32.46,-9.84,-30.119999,0.2801216,0.91458505,9.634268,0.026267206,-0.0018325958,0.022602014,-0.09460704028606415,-0.029067356139421463,-1.7790371179580688,1004.4553,
2021.05.19 17:22:05,92.0,79.0,32.28,-10.32,-29.64,0.23463176,0.8499416,9.950302,0.010995574,-0.0061086523,0.0,-0.08518826216459274,-0.023575998842716217,-1.8038549423217773,1004.4553,
2021.05.19 17:22:06,92.0,79.0,32.04,-9.84,-30.48,0.08379706,0.8403648,9.227253,0.04520403,0.014660766,-0.014049901,-0.09081992506980896,-0.009081224910914898,-1.7859340906143188,1004.4553,
2021.05.19 17:22:06,92.0,79.0,32.04,-10.2,-30.0,0.20111294,0.8475474,9.600749,0.01038471,0.008552114,0.0012217305,-0.0880318209528923,-0.020944567397236824,-1.7989120483398438,1004.45605,
2021.05.19 17:22:06,92.0,79.0,32.46,-10.26,-29.88,0.04070143,0.7350199,9.82341,-0.014049901,-0.042760566,-0.007941248,-0.07468349486589432,-0.004143286496400833,-1.811903715133667,1004.45605,
2021.05.19 17:22:06,92.0,79.0,32.64,-9.84,-29.64,0.2657564,0.93134445,9.61272,0.007330383,0.007330383,0.02076942,-0.09654854983091354,-0.02763928659260273,-1.7778218984603882,1004.45605,
2021.05.19 17:22:06,92.0,79.0,32.76,-10.559999,-29.939999,0.24899697,0.91458505,9.564836,0.009773844,0.0036651916,0.014049901,-0.09529761224985123,-0.026026662439107895,-1.7978227138519287,1004.45605,
2021.05.19 17:22:06,92.0,79.0,32.82,-11.04,-29.76,0.23702596,0.92655605,9.56723,-0.002443461,-0.0036651916,-0.004276057,-0.09651632606983185,-0.024769706651568413,-1.8105278015136719,1004.4636,
2021.05.19 17:22:06,92.0,79.0,32.88,-11.16,-29.58,0.1388637,0.82121116,9.921572,-0.015882496,-0.016493361,-0.02321288,-0.08257397264242172,-0.013995225541293621,-1.8269870281219482,1004.4636,
2021.05.19 17:22:06,92.0,79.0,32.579998,-11.219999,-30.06,0.23223756,0.89782566,9.452309,0.018936822,-6.1086525E-4,-0.008552114,-0.094672292470932,-0.024564459919929504,-1.8179645538330078,1004.4636,
2021.05.19 17:22:06,92.0,79.0,32.52,-11.04,-29.76,0.21308395,0.8571242,9.674969,0.010995574,-0.007941248,-0.010995574,-0.08833994716405869,-0.022020693868398666,-1.8198381662368774,1004.4636,
2021.05.19 17:22:06,92.0,79.0,32.52,-10.86,-30.06,0.19393034,0.8379706,9.624691,0.004886922,-0.0061086523,-0.027488936,-0.08682814985513687,-0.020146528258919716,-1.8154882192611694,1004.4551,
2021.05.19 17:22:06,92.0,79.0,32.46,-11.16,-30.0,0.25617957,0.92895025,9.368511,0.009162978,-0.002443461,-0.019547688,-0.09879689663648605,-0.0273379348218441,-1.813457727432251,1004.4551,
2021.05.19 17:22:06,92.0,79.0,33.0,-11.58,-29.82,0.14604631,0.8810662,9.794679,-0.034208454,-0.007330383,-0.036651913,-0.08970218896865845,-0.014909676276147366,-1.8310887813568115,1004.4551,
2021.05.19 17:22:06,92.0,79.0,33.3,-11.7,-29.76,0.10534488,0.92176765,9.715671,-0.014660766,-0.0012217305,-0.026267206,-0.09458566457033157,-0.010842354968190193,-1.828780174255371,1004.4551,
2021.05.19 17:22:06,92.0,79.0,33.059998,-11.58,-30.06,0.095768064,0.94570965,9.76116,-0.015882496,-0.018325957,-0.015271631,-0.09657889604568481,-0.009810821153223515,-1.824797511100769,1004.4519,
2021.05.19 17:22:06,92.0,79.0,33.18,-10.92,-30.179998,0.06464344,0.92176765,9.844957,0.01282817,-0.0036651916,-0.0018325958,-0.0933542400598526,-0.006566053256392479,-1.808292031288147,1004.4519,
2021.05.19 17:22:06,92.0,79.0,33.0,-10.679999,-30.599998,0.22026655,0.9744401,9.734824,0.040927973,-0.0018325958,0.0061086523,-0.09974069893360138,-0.02262279950082302,-1.794262409210205,1004.4519,
2021.05.19 17:22:06,92.0,79.0,33.18,-10.679999,-30.179998,0.20350714,0.93613285,9.591172,0.010995574,-0.0018325958,-0.0067195175,-0.09727365523576736,-0.021214988082647324,-1.796597957611084,1004.4519,
2021.05.19 17:22:06,92.0,79.0,33.6,-11.099999,-29.76,0.17717093,0.82121116,9.8042555,0.025045475,0.017104227,-0.007330383,-0.0835520401597023,-0.01806885190308094,-1.8184114694595337,1004.45825,
2021.05.19 17:22:06,92.0,79.0,33.239998,-11.4,-29.64,0.23942018,0.94092125,9.399636,0.021380283,0.014660766,0.0018325958,-0.09973738342523575,-0.02546571008861065,-1.8152563571929932,1004.45825,
2021.05.19 17:22:06,92.0,79.0,33.18,-11.46,-29.279999,0.21308395,0.8595184,9.497798,-0.018325957,-0.016493361,-0.019547688,-0.09022817015647888,-0.022431327030062675,-1.82647705078125,1004.45825,
2021.05.19 17:22:06,92.0,79.0,32.46,-11.4,-29.46,0.16998832,0.82599956,9.873688,-0.009162978,0.0036651916,-0.0036651916,-0.08344998955726624,-0.017214594408869743,-1.8359739780426025,1004.45825,
2021.05.19 17:22:06,92.0,79.0,32.1,-10.62,-29.279999,0.22505496,0.8810662,9.363723,-0.0012217305,-0.004276057,0.007941248,-0.09379042685031891,-0.02403014898300171,-1.8073089122772217,1004.4592,
2021.05.19 17:22:06,92.0,79.0,32.52,-10.62,-29.16,0.22026655,0.91937345,9.739613,-0.04886922,-0.01160644,-0.009773844,-0.0940924808382988,-0.02261168137192726,-1.8046895265579224,1004.4592,
2021.05.19 17:22:06,92.0,79.0,32.64,-10.679999,-29.099998,0.14604631,0.8762778,9.89763,-0.02076942,-0.007941248,-0.008552114,-0.08829431235790253,-0.014754614792764187,-1.8114628791809082,1004.4592,
2021.05.19 17:22:06,92.0,79.0,32.88,-10.62,-29.16,0.20829555,0.89303726,9.696517,0.0036651916,0.005497787,0.008552114,-0.09181863069534302,-0.02147817797958851,-1.8042875528335571,1004.4592,
2021.05.19 17:22:07,92.0,79.0,32.76,-10.38,-29.64,0.30645782,0.94092125,9.672575,-0.004276057,-0.016493361,0.0036651916,-0.09692377597093582,-0.03167257457971573,-1.7917234897613525,1004.4558,
2021.05.19 17:22:07,92.0,79.0,32.16,-10.26,-29.88,0.23223756,0.8714894,9.809045,0.0030543262,-0.019547688,-0.014049901,-0.08858812600374222,-0.023671437054872513,-1.799375295639038,1004.4558,
2021.05.19 17:22:07,92.0,79.0,31.74,-10.0199995,-30.06,0.3184288,0.91697925,9.646238,0.021380283,-0.004886922,-0.009773844,-0.09472472965717316,-0.03299868851900101,-1.7883762121200562,1004.4558,
2021.05.19 17:22:07,92.0,79.0,31.92,-10.0199995,-29.939999,0.21787235,0.8403648,9.718064,-0.0018325958,-0.018325957,-0.03176499,-0.08623836189508438,-0.022415559738874435,-1.7960529327392578,1004.4558,
2021.05.19 17:22:07,92.0,79.0,31.859999,-10.08,-30.359999,0.20590134,0.8738836,9.598354,0.014660766,-0.018325957,-0.018325957,-0.0907740518450737,-0.021448444575071335,-1.7931530475616455,1004.46216,
2021.05.19 17:22:07,92.0,79.0,32.04,-9.96,-30.66,0.15562311,0.830788,9.679757,-0.008552114,-0.02321288,-0.025045475,-0.08560653775930405,-0.01607578620314598,-1.792913794517517,1004.46216,
2021.05.19 17:22:07,92.0,79.0,31.98,-9.66,-30.599998,0.22744916,0.8834604,9.830592,-0.004886922,-0.007330383,-0.005497787,-0.08960386365652084,-0.023132747039198875,-1.780346393585205,1004.46216,
2021.05.19 17:22:07,92.0,79.0,31.8,-10.139999,-30.779999,0.2633622,0.89782566,9.595961,0.01038471,-0.010995574,-0.008552114,-0.09325636923313141,-0.027438223361968994,-1.7912262678146362,1004.46216,
2021.05.19 17:22:07,92.0,79.0,32.34,-10.2,-30.359999,0.24420857,0.90979666,9.8042555,0.0018325958,-0.015882496,-0.015271631,-0.09250257164239883,-0.024903275072574615,-1.7916196584701538,1004.46216,
2021.05.19 17:22:07,92.0,79.0,32.64,-10.5,-29.82,0.3184288,0.9504981,9.883265,0.015882496,-0.007941248,-0.009162978,-0.09582819044589996,-0.032207850366830826,-1.7961994409561157,1004.46216,
2021.05.19 17:22:07,92.0,79.0,32.88,-10.98,-29.88,0.29448682,0.9816227,9.509769,0.037873644,-0.0018325958,-0.015271631,-0.10280933976173401,-0.030956875532865524,-1.8021962642669678,1004.46216,
2021.05.19 17:22:07,92.0,79.0,33.0,-10.5,-30.0,0.1388637,0.8355764,9.861717,0.023823744,-0.036651913,-0.021380283,-0.08451907336711884,-0.014080156572163105,-1.8048936128616333,1004.46216,
2021.05.19 17:22:07,92.0,79.0,32.82,-10.98,-29.64,0.1340753,0.78529817,9.564836,0.047036625,-0.0018325958,0.021380283,-0.08191089332103729,-0.01401660405099392,-1.8227828741073608,1004.4641,
2021.05.19 17:22:07,92.0,79.0,32.88,-11.04,-29.76,0.25139117,0.8643068,9.394848,0.015271631,-0.02443461,0.01160644,-0.09170708060264587,-0.02675202302634716,-1.8139199018478394,1004.4641,
