Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:16:16,120.0,51.0,30.9,-14.28,-27.24,0.20590134,1.0749966,9.80665,6.1086525E-4,-0.002443461,0.005497787,-0.10915933549404144,-0.020993009209632874,-1.915544867515564,1004.24756,
2021.05.19 17:16:16,120.0,51.0,30.779999,-14.759999,-27.06,0.38067806,1.1563994,9.346964,0.01038471,0.032986723,0.012217305,-0.12299281358718872,-0.040704961866140366,-1.9168263673782349,1004.2468,
2021.05.19 17:16:16,120.0,51.0,30.72,-14.94,-27.24,0.16280572,1.055843,9.639056,-0.005497787,0.014660766,-0.017104227,-0.10908759385347366,-0.016888607293367386,-1.936622977256775,1004.2468,
2021.05.19 17:16:16,120.0,51.0,31.199999,-14.759999,-27.0,0.39983168,1.1659763,9.67018,-0.028099801,-0.014660766,0.0,-0.11989367753267288,-0.041323333978652954,-1.9151896238327026,1004.2468,
2021.05.19 17:16:16,120.0,51.0,30.96,-14.7,-26.939999,0.23463176,1.0893618,9.631873,0.0,0.025045475,-0.02321288,-0.11258798837661743,-0.024355115368962288,-1.9243764877319336,1004.2468,
2021.05.19 17:16:16,120.0,51.0,31.199999,-14.7,-26.82,0.18674773,1.1085154,9.619903,-0.012217305,-0.005497787,-0.030543262,-0.11470404267311096,-0.019410204142332077,-1.9215447902679443,1004.2495,
2021.05.19 17:16:16,120.0,51.0,31.08,-14.5199995,-26.82,0.20111294,1.0510546,9.672575,-0.009162978,-0.01282817,-0.031154128,-0.10821548104286194,-0.02078908309340477,-1.9225428104400635,1004.2495,
2021.05.19 17:16:16,120.0,51.0,30.72,-14.5199995,-26.519999,0.30166942,1.0749966,9.583989,-0.0036651916,0.009162978,-0.02321288,-0.11164417862892151,-0.03146600350737572,-1.922792673110962,1004.2495,
2021.05.19 17:16:16,120.0,51.0,31.14,-14.46,-26.58,0.17238252,1.0366893,9.610326,-0.014049901,-0.005497787,-0.04520403,-0.10743977129459381,-0.017935296520590782,-1.922122836112976,1004.2495,
2021.05.19 17:16:16,120.0,51.0,31.14,-14.4,-26.46,0.12210429,1.043872,9.753978,-0.014660766,0.009162978,-0.06352998,-0.10660605132579803,-0.012517754919826984,-1.9224075078964233,1004.2444,
2021.05.19 17:16:16,120.0,51.0,30.96,-14.58,-26.46,0.10295067,1.0390835,9.653421,-0.029932396,0.009773844,-0.049480084,-0.10721999406814575,-0.010664277710020542,-1.92914617061615,1004.2444,
2021.05.19 17:16:16,120.0,51.0,30.96,-14.82,-26.4,0.1316811,1.127669,9.469068,0.0036651916,0.02565634,-0.03359759,-0.11852015554904938,-0.013905552215874195,-1.9267396926879883,1004.2444,
2021.05.19 17:16:17,120.0,51.0,30.48,-14.34,-26.58,0.059855044,1.0726024,9.876082,-0.047036625,0.007941248,-0.040927973,-0.10818007588386536,-0.0060605318285524845,-1.9271656274795532,1004.2444,
2021.05.19 17:16:17,120.0,51.0,30.48,-13.86,-26.82,0.011971008,1.0510546,9.928755,-0.017715093,-0.002443461,-0.021380283,-0.1054667979478836,-0.0012056902050971985,-1.9157438278198242,1004.2488,
2021.05.19 17:16:17,120.0,51.0,30.599998,-13.679999,-27.06,0.16519992,1.0606314,9.68694,0.009773844,0.01038471,0.0018325958,-0.10904072225093842,-0.01705222763121128,-1.9029096364974976,1004.2488,
2021.05.19 17:16:17,120.0,51.0,30.539999,-13.08,-27.359999,0.22026655,1.091756,9.583989,0.0061086523,-0.0030543262,-0.0061086523,-0.11339595168828964,-0.02297871746122837,-1.8807600736618042,1004.2488,
2021.05.19 17:16:17,120.0,51.0,30.72,-13.679999,-27.06,0.08140286,0.93852705,9.758766,-0.015882496,0.015271631,-0.031154128,-0.09587452560663223,-0.008341318927705288,-1.9138128757476807,1004.2488,
2021.05.19 17:16:17,120.0,51.0,30.42,-13.86,-26.939999,0.33279404,1.0295067,9.514558,0.019547688,-0.0012217305,0.0012217305,-0.10771861672401428,-0.03496310114860535,-1.9083046913146973,1004.25464,
2021.05.19 17:16:17,120.0,51.0,30.24,-13.98,-26.88,0.110133275,1.055843,9.255983,-0.01282817,0.03726278,-0.03604105,-0.11357249319553375,-0.01189804170280695,-1.9129841327667236,1004.25464,
2021.05.19 17:16:17,120.0,51.0,30.42,-14.5199995,-26.699999,0.1364695,1.0175357,10.048465,-0.06536258,-0.043982297,-0.032375857,-0.10090955346822739,-0.013580294325947762,-1.9368350505828857,1004.25464,
2021.05.19 17:16:17,120.0,51.0,30.359999,-14.46,-27.3,0.08379706,1.0989386,9.703699,-0.021380283,0.017715093,-0.015882496,-0.11276481300592422,-0.008635364472866058,-1.9253432750701904,1004.25464,
2021.05.19 17:16:17,120.0,51.0,30.779999,-14.58,-27.48,0.23223756,1.0893618,9.576807,0.009773844,-0.03481932,-0.004276057,-0.1132301539182663,-0.0242452472448349,-1.9205572605133057,1004.2571,
2021.05.19 17:16:17,120.0,51.0,30.96,-14.28,-27.72,0.107739076,1.0223241,9.916783,-0.019547688,-0.009162978,-0.021991149,-0.10272138565778732,-0.010863889008760452,-1.9204126596450806,1004.2571,
2021.05.19 17:16:17,120.0,51.0,30.96,-14.16,-27.84,0.12449849,0.9792285,9.885659,0.015271631,-0.032986723,-0.016493361,-0.09872560203075409,-0.012593181803822517,-1.9195916652679443,1004.2571,
2021.05.19 17:16:17,120.0,51.0,31.199999,-13.74,-27.42,0.2657564,1.1611878,9.330204,0.04520403,0.015271631,0.014660766,-0.12376835942268372,-0.028475750237703323,-1.8842145204544067,1004.2571,
2021.05.19 17:16:17,120.0,51.0,30.66,-13.74,-27.119999,0.2657564,1.103727,9.830592,0.014049901,-0.0421497,-0.008552114,-0.11176600307226181,-0.027027027681469917,-1.9000543355941772,1004.251,
2021.05.19 17:16:17,120.0,51.0,31.019999,-13.74,-26.64,0.17956513,1.043872,9.64145,0.02076942,-0.010995574,-0.025045475,-0.10783054679632187,-0.018622135743498802,-1.9025739431381226,1004.251,
2021.05.19 17:16:17,120.0,51.0,31.08,-13.74,-26.519999,0.20350714,1.0893618,9.452309,0.042760566,0.0030543262,-0.012217305,-0.11471563577651978,-0.021526560187339783,-1.8966227769851685,1004.251,
2021.05.19 17:16:17,120.0,51.0,30.779999,-14.46,-26.76,0.08140286,0.9816227,9.722853,0.01038471,-0.012217305,-0.034208454,-0.10061591118574142,-0.008372127078473568,-1.932357907295227,1004.251,
2021.05.19 17:16:17,120.0,51.0,31.14,-14.04,-27.359999,0.1340753,1.0103531,9.672575,0.02443461,-0.015882496,-0.007941248,-0.1040680855512619,-0.013860498555004597,-1.9113188982009888,1004.25,
2021.05.19 17:16:17,120.0,51.0,30.599998,-13.98,-27.539999,0.17477672,1.103727,9.476251,0.03359759,0.007330383,0.005497787,-0.11593098193407059,-0.018441567197442055,-1.9040428400039673,1004.25,
2021.05.19 17:16:17,120.0,51.0,30.48,-13.92,-27.779999,0.19393034,1.0845734,9.591172,0.009162978,-0.015882496,0.007941248,-0.11257924139499664,-0.020216915756464005,-1.9051302671432495,1004.25,
2021.05.19 17:16:17,120.0,51.0,30.3,-13.139999,-27.96,0.1412579,1.0534488,9.639056,-0.007330383,-0.004276057,0.002443461,-0.10884599387645721,-0.01465369388461113,-1.8877907991409302,1004.25,
2021.05.19 17:16:17,120.0,51.0,29.939999,-13.139999,-28.08,0.095768064,1.0175357,9.672575,-0.007330383,-0.014660766,0.013439035,-0.10480740666389465,-0.009900666773319244,-1.8952032327651978,1004.2529,
2021.05.19 17:16:17,120.0,51.0,30.24,-13.32,-28.14,0.2633622,1.0965444,9.607931,0.004886922,0.007330383,0.030543262,-0.11359509825706482,-0.0274040549993515,-1.8869140148162842,1004.2529,
2021.05.19 17:16:17,120.0,51.0,30.48,-13.08,-27.66,0.22505496,1.0845734,9.540894,0.008552114,0.012217305,0.023823744,-0.1131591945886612,-0.02358408272266388,-1.8803668022155762,1004.2529,
2021.05.19 17:16:17,120.0,51.0,31.32,-13.139999,-27.359999,0.21547815,1.0486604,9.837775,-0.016493361,0.020158553,-0.0030543262,-0.10616900026798248,-0.021899636834859848,-1.8813046216964722,1004.2529,
2021.05.19 17:16:18,120.0,51.0,31.56,-13.32,-26.939999,0.32800564,1.1133038,9.416395,0.013439035,0.014049901,0.017104227,-0.11761337518692017,-0.034819383174180984,-1.8750274181365967,1004.25977,
2021.05.19 17:16:18,120.0,51.0,31.38,-13.139999,-26.64,0.21068975,1.0510546,9.627085,-0.017104227,0.0012217305,-0.013439035,-0.10872030258178711,-0.02188161015510559,-1.8811033964157104,1004.25977,
2021.05.19 17:16:18,120.0,51.0,31.199999,-13.38,-27.119999,0.23463176,1.0726024,9.864111,-0.026267206,0.02565634,-0.012217305,-0.10828191787004471,-0.023781923577189445,-1.888009786605835,1004.25977,
2021.05.19 17:16:18,120.0,51.0,30.779999,-13.44,-26.76,0.24899697,1.1492168,9.674969,0.007941248,0.014660766,-0.008552114,-0.1181897521018982,-0.025730526074767113,-1.886790156364441,1004.25977,
2021.05.19 17:16:18,120.0,51.0,31.019999,-14.16,-26.279999,0.16998832,1.127669,9.452309,0.0036651916,0.03359759,-0.017715093,-0.11872068792581558,-0.01798185147345066,-1.9072902202606201,1004.26245,
2021.05.19 17:16:18,120.0,51.0,31.019999,-14.46,-26.58,0.12928689,1.0749966,9.794679,-0.009162978,-0.020158553,-0.021991149,-0.10930615663528442,-0.013198940083384514,-1.9227300882339478,1004.26245,
2021.05.19 17:16:18,120.0,51.0,30.9,-14.28,-26.16,0.079008654,1.0295067,9.655815,0.0036651916,0.020158553,-0.023823744,-0.10621557384729385,-0.008182312361896038,-1.9235137701034546,1004.26245,
2021.05.19 17:16:18,120.0,51.0,31.08,-14.46,-26.699999,0.11971009,1.091756,9.574412,0.012217305,0.012217305,-0.012217305,-0.11352932453155518,-0.012502474710345268,-1.9185582399368286,1004.26245,
2021.05.19 17:16:18,120.0,51.0,30.599998,-13.74,-26.88,0.055066638,1.0462662,9.765948,-0.005497787,-0.0018325958,-0.015271631,-0.10672535002231598,-0.005638577044010162,-1.9090358018875122,1004.2554,
2021.05.19 17:16:18,120.0,51.0,30.42,-13.32,-26.939999,0.1388637,1.1492168,9.715671,0.004886922,6.1086525E-4,0.009773844,-0.11772587895393372,-0.01429178286343813,-1.8880895376205444,1004.2554,
2021.05.19 17:16:18,120.0,51.0,30.179998,-13.32,-27.119999,0.11731588,1.103727,9.595961,0.014660766,0.008552114,0.005497787,-0.1145082414150238,-0.012224939651787281,-1.8927448987960815,1004.2554,
2021.05.19 17:16:18,120.0,51.0,30.3,-13.32,-26.58,0.15801731,1.0654198,9.651027,0.010995574,-0.004276057,0.010995574,-0.10993463546037674,-0.016371646896004677,-1.8964816331863403,1004.2554,
2021.05.19 17:16:18,120.0,51.0,30.84,-13.32,-26.519999,0.04309563,0.92895025,9.691729,0.007330383,-0.009773844,-0.002443461,-0.09555694460868835,-0.0044466108083724976,-1.9047883749008179,1004.2588,
2021.05.19 17:16:18,120.0,51.0,30.84,-13.62,-26.279999,0.19153613,1.0390835,9.55047,0.0067195175,0.0067195175,0.02076942,-0.10835130512714386,-0.020052462816238403,-1.9014763832092285,1004.2588,
2021.05.19 17:16:18,120.0,51.0,31.14,-13.62,-26.039999,0.110133275,1.0271125,9.55047,-0.004886922,0.012217305,0.007941248,-0.10712689906358719,-0.01153120119124651,-1.9015899896621704,1004.2588,
2021.05.19 17:16:18,120.0,51.0,30.9,-13.98,-26.16,0.19393034,1.055843,9.615114,-0.017104227,0.005497787,0.014049901,-0.10935048013925552,-0.020166587084531784,-1.9106639623641968,1004.2588,
2021.05.19 17:16:18,120.0,51.0,30.42,-14.219999,-26.22,0.15083471,1.0749966,9.706094,-0.029932396,0.007330383,0.01160644,-0.11029203981161118,-0.01553895603865385,-1.9221820831298828,1004.2622,
2021.05.19 17:16:18,120.0,51.0,30.539999,-14.34,-26.519999,0.16998832,1.079785,9.78989,-0.013439035,-0.007330383,0.01282817,-0.10983547568321228,-0.017361914739012718,-1.9233790636062622,1004.2622,
2021.05.19 17:16:18,120.0,51.0,30.539999,-14.639999,-26.82,0.19153613,1.1204864,9.574412,-0.0061086523,-0.002443461,0.014049901,-0.11647624522447586,-0.020002331584692,-1.925163745880127,1004.2622,
2021.05.19 17:16:18,120.0,51.0,30.48,-14.82,-27.42,0.10534488,1.0486604,9.892841,-0.020158553,-0.008552114,-0.004276057,-0.10560162365436554,-0.010648193769156933,-1.9392969608306885,1004.2622,
2021.05.19 17:16:18,120.0,51.0,30.48,-14.34,-27.359999,0.17238252,1.0271125,9.605537,0.015271631,0.0018325958,-0.0012217305,-0.10650742053985596,-0.017944233492016792,-1.9237947463989258,1004.2527,
2021.05.19 17:16:18,120.0,51.0,30.539999,-14.099999,-27.48,0.19153613,1.1061212,9.502586,0.010995574,0.009162978,0.0067195175,-0.11585729569196701,-0.020153481513261795,-1.9080432653427124,1004.2527,
2021.05.19 17:16:18,120.0,51.0,30.599998,-14.5199995,-27.0,0.12449849,1.0223241,9.792285,-6.1086525E-4,-0.0061086523,-0.016493361,-0.1040157824754715,-0.012713251635432243,-1.931718349456787,1004.2527,
2021.05.19 17:16:18,120.0,51.0,30.66,-14.04,-26.58,0.08379706,1.067814,9.600749,-0.0061086523,0.0,-0.005497787,-0.11076251417398453,-0.008727957494556904,-1.9141982793807983,1004.2527,
2021.05.19 17:16:18,120.0,51.0,30.9,-14.82,-26.82,0.18914193,1.127669,9.643845,0.021991149,0.01038471,-0.0030543262,-0.11638069897890091,-0.019610194489359856,-1.9266040325164795,1004.25366,
2021.05.19 17:16:19,120.0,51.0,31.019999,-14.88,-26.64,0.023942016,1.0630256,9.76116,-0.0061086523,-6.1086525E-4,-0.016493361,-0.10847579687833786,-0.002452779095619917,-1.936870813369751,1004.25366,
2021.05.19 17:16:19,120.0,51.0,31.08,-14.7,-27.06,0.11731588,1.0893618,9.718064,0.01160644,0.0018325958,-0.01160644,-0.11162250488996506,-0.012071352452039719,-1.9256430864334106,1004.25366,
2021.05.19 17:16:19,120.0,51.0,30.9,-14.88,-27.18,0.18914193,1.1180922,9.648633,0.02443461,0.0061086523,0.009773844,-0.11534436047077179,-0.019600465893745422,-1.9278439283370972,1004.25366,
2021.05.19 17:16:19,120.0,51.0,31.08,-14.46,-27.359999,0.12210429,1.1133038,9.548077,0.02565634,0.002443461,0.0036651916,-0.11606624722480774,-0.012787667103111744,-1.9142858982086182,1004.2571,
2021.05.19 17:16:19,120.0,51.0,30.96,-14.7,-27.18,0.12928689,1.1204864,9.701305,0.010995574,-6.1086525E-4,6.1086525E-4,-0.11497888714075089,-0.013325962238013744,-1.9236056804656982,1004.2571,
2021.05.19 17:16:19,120.0,51.0,31.08,-14.46,-27.06,0.1316811,1.1013328,9.531317,0.018936822,0.007941248,0.004276057,-0.11502780765295029,-0.013814746402204037,-1.9159554243087769,1004.2571,
2021.05.19 17:16:19,120.0,51.0,31.14,-14.219999,-27.0,0.04309563,1.0726024,9.6845455,0.0012217305,-0.004276057,-6.1086525E-4,-0.11030339449644089,-0.004449909087270498,-1.9141743183135986,1004.2571,
2021.05.19 17:16:19,120.0,51.0,30.9,-14.04,-26.82,0.095768064,1.1180922,9.698911,0.005497787,0.0012217305,0.015882496,-0.11476799845695496,-0.009873784147202969,-1.9075924158096313,1004.2551,
2021.05.19 17:16:19,120.0,51.0,31.019999,-13.98,-26.82,0.15322891,1.1324574,9.55047,0.013439035,0.008552114,0.022602014,-0.11800993978977203,-0.016042746603488922,-1.9011648893356323,1004.2551,
2021.05.19 17:16:19,120.0,51.0,31.08,-14.34,-26.82,0.21787235,1.1204864,9.586384,6.1086525E-4,-6.1086525E-4,0.010995574,-0.11632538586854935,-0.022723359987139702,-1.9109694957733154,1004.2551,
2021.05.19 17:16:19,120.0,51.0,30.96,-14.34,-27.0,0.11731588,1.1061212,9.643845,-0.0061086523,-0.002443461,-6.1086525E-4,-0.11418971419334412,-0.01216424535959959,-1.9149452447891235,1004.2551,
2021.05.19 17:16:19,120.0,51.0,31.38,-14.5199995,-26.939999,0.18195933,1.1540052,9.861717,-0.009162978,-0.007941248,6.1086525E-4,-0.11646925657987595,-0.01844898611307144,-1.9131553173065186,1004.25244,
2021.05.19 17:16:19,120.0,51.0,31.26,-14.5199995,-26.76,0.1388637,1.1444284,9.576807,0.014660766,0.005497787,-0.005497787,-0.1189236044883728,-0.014498983509838581,-1.9136793613433838,1004.25244,
2021.05.19 17:16:19,120.0,51.0,31.14,-14.5199995,-26.519999,0.23463176,1.1659763,9.631873,0.015271631,-0.01160644,0.0030543262,-0.12043241411447525,-0.024355115368962288,-1.9130370616912842,1004.25244,
2021.05.19 17:16:19,120.0,51.0,31.439999,-14.94,-26.099998,0.08379706,1.115698,9.7563715,-0.0030543262,-0.01038471,-0.015271631,-0.11385706067085266,-0.008588746190071106,-1.930540680885315,1004.25244,
2021.05.19 17:16:19,120.0,51.0,31.38,-15.0,-25.98,0.074220255,1.0869676,9.811439,0.009773844,-0.0061086523,-0.015271631,-0.1103326827287674,-0.007564521860331297,-1.9360350370407104,1004.2471,
2021.05.19 17:16:19,120.0,51.0,31.439999,-14.82,-26.34,0.15322891,1.2090719,9.411607,0.039095376,0.007941248,0.005497787,-0.127749502658844,-0.01627940684556961,-1.9146239757537842,1004.2471,
2021.05.19 17:16:19,120.0,51.0,31.38,-14.58,-26.64,0.08619126,1.1013328,9.785102,6.1086525E-4,-0.020158553,-0.012217305,-0.11207599937915802,-0.008808190003037453,-1.920804500579834,1004.2471,
2021.05.19 17:16:19,120.0,51.0,31.56,-14.219999,-26.519999,0.074220255,1.1061212,9.706094,0.007941248,-0.008552114,-0.013439035,-0.11346868425607681,-0.007646619807928801,-1.9084967374801636,1004.2471,
2021.05.19 17:16:19,120.0,51.0,31.439999,-13.86,-26.76,0.18914193,1.1827357,9.428367,0.031154128,0.004276057,0.01160644,-0.12476769089698792,-0.020058251917362213,-1.88816237449646,1004.2488,
2021.05.19 17:16:19,120.0,51.0,31.679998,-14.04,-26.699999,0.12449849,1.1372458,9.768343,0.004886922,-0.017104227,-0.004276057,-0.11589048057794571,-0.01274440810084343,-1.8990775346755981,1004.2488,
2021.05.19 17:16:19,120.0,51.0,31.679998,-13.86,-26.58,0.17238252,1.1444284,9.636662,0.010995574,-0.01160644,-6.1086525E-4,-0.11818542331457138,-0.017886290326714516,-1.8919811248779297,1004.2488,
2021.05.19 17:16:19,120.0,51.0,31.439999,-14.04,-27.24,0.1388637,1.1300632,9.624691,0.008552114,-0.005497787,-6.1086525E-4,-0.11686575412750244,-0.014426859095692635,-1.8985114097595215,1004.2488,
2021.05.19 17:16:19,120.0,51.0,31.32,-14.219999,-27.0,0.18195933,1.1420342,9.528923,0.01160644,-0.0012217305,0.0036651916,-0.11925876885652542,-0.01909315586090088,-1.9029282331466675,1004.25244,
2021.05.19 17:16:19,120.0,51.0,31.26,-14.219999,-27.06,0.093373865,1.0989386,9.768343,-0.0067195175,-0.022602014,0.0012217305,-0.11202388256788254,-0.009558531455695629,-1.9105304479599,1004.25244,
