Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:16:02,121.0,50.0,32.28,-13.44,-27.06,0.22984336,1.0702082,9.864111,-0.008552114,-0.007941248,-0.015882496,-0.10804333537817001,-0.02329675480723381,-1.8804174661636353,1004.2412,
2021.05.19 17:16:02,121.0,50.0,31.859999,-12.84,-27.24,0.22744916,1.1109096,9.768343,0.005497787,0.020158553,6.1086525E-4,-0.11320854723453522,-0.023280106484889984,-1.8628056049346924,1004.2412,
2021.05.19 17:16:02,121.0,50.0,31.98,-12.24,-27.42,0.24899697,1.1109096,9.610326,0.02443461,0.008552114,-0.0030543262,-0.11504635959863663,-0.025903521105647087,-1.8425946235656738,1004.2412,
2021.05.19 17:16:02,121.0,50.0,31.92,-12.3,-27.3,0.031124622,1.0510546,9.773131,0.002443461,0.004886922,-0.02443461,-0.10713301599025726,-0.0031847027130424976,-1.854184865951538,1004.2451,
2021.05.19 17:16:02,121.0,50.0,31.08,-12.12,-27.42,0.1388637,1.043872,9.947908,0.007330383,-0.034208454,0.0036651916,-0.10454107820987701,-0.013958178460597992,-1.8564155101776123,1004.2451,
2021.05.19 17:16:02,121.0,50.0,31.5,-12.599999,-27.06,0.050278235,1.2186487,9.64145,0.040317107,0.0036651916,0.016493361,-0.12572839856147766,-0.005214753095060587,-1.851657748222351,1004.2451,
2021.05.19 17:16:02,121.0,50.0,31.199999,-13.5,-26.939999,0.17238252,1.0773908,9.880871,0.03481932,-0.06414085,0.025045475,-0.10859257727861404,-0.017444316297769547,-1.8926920890808105,1004.2451,
2021.05.19 17:16:02,121.0,50.0,31.019999,-13.139999,-27.24,0.01436521,1.0486604,9.358934,0.06963864,-0.0018325958,0.02443461,-0.11158356815576553,-0.001534918206743896,-1.8831425905227661,1004.23975,
2021.05.19 17:16:02,121.0,50.0,31.5,-13.32,-27.0,0.17956513,1.0630256,9.421184,0.03726278,-0.023823744,0.054367006,-0.1123380959033966,-0.019057413563132286,-1.8814713954925537,1004.23975,
2021.05.19 17:16:02,121.0,50.0,31.679998,-13.5,-27.359999,0.06943185,0.82360536,9.32781,0.027488936,0.014049901,0.040317107,-0.08806487172842026,-0.0074433935806155205,-1.9047632217407227,1004.23975,
2021.05.19 17:16:02,121.0,50.0,31.5,-12.9,-27.3,0.320823,1.0630256,9.296685,0.016493361,0.018936822,0.087964594,-0.11378296464681625,-0.03449571132659912,-1.8655140399932861,1004.23975,
2021.05.19 17:16:02,121.0,50.0,31.56,-13.139999,-27.48,0.24181437,0.9720459,9.526528,-0.04642576,-0.01038471,0.0720821,-0.10165125876665115,-0.02537781372666359,-1.8818118572235107,1004.24585,
2021.05.19 17:16:03,121.0,50.0,31.38,-13.32,-27.599998,0.48123455,1.115698,9.742006,-0.05681047,-0.009162978,0.08002335,-0.11388999223709106,-0.04935776814818382,-1.8752697706222534,1004.24585,
2021.05.19 17:16:03,121.0,50.0,31.5,-13.44,-27.18,0.5363012,1.2306197,9.61272,-0.057421334,-0.0018325958,0.058643065,-0.12713178992271423,-0.05573301017284393,-1.8684666156768799,1004.24585,
2021.05.19 17:16:03,121.0,50.0,31.32,-13.259999,-27.24,0.45968673,1.271321,10.141838,-0.05681047,0.02076942,0.009773844,-0.12457706034183502,-0.04529477655887604,-1.8677682876586914,1004.24585,
2021.05.19 17:16:03,121.0,50.0,31.08,-12.78,-27.24,0.6488287,1.3479356,10.01734,0.012217305,-0.0842994,-0.004886922,-0.13348041474819183,-0.06468021124601364,-1.8477287292480469,1004.2573,
2021.05.19 17:16:03,121.0,50.0,31.26,-13.08,-27.0,0.39983168,1.2114661,9.722853,0.022602014,0.057421334,-0.09896017,-0.12385736405849457,-0.04109972342848778,-1.865166425704956,1004.2573,
2021.05.19 17:16:03,121.0,50.0,30.599998,-13.2,-27.24,0.34715924,1.3120226,9.466674,0.02687807,0.06047566,-0.12095132,-0.13762518763542175,-0.03665529564023018,-1.8628673553466797,1004.2573,
2021.05.19 17:16:03,121.0,50.0,31.199999,-13.559999,-27.3,0.062249243,1.1085154,9.907207,-0.015271631,0.05497787,-0.17898351,-0.11142416298389435,-0.006283145863562822,-1.8926962614059448,1004.2573,
2021.05.19 17:16:03,121.0,50.0,31.8,-13.559999,-27.66,-0.4429273,0.8331822,9.947908,-0.01282817,0.059864793,-0.204029,-0.08347717672586441,0.04449528083205223,-1.9191632270812988,1004.25977,
2021.05.19 17:16:03,121.0,50.0,31.8,-12.96,-27.96,-0.2753332,0.9672575,9.241618,0.03848451,0.095294975,-0.15027285,-0.1042376160621643,0.029783939942717552,-1.8798590898513794,1004.25977,
2021.05.19 17:16:03,121.0,50.0,32.46,-12.66,-27.84,-0.31603462,0.85473,9.873688,-0.01038471,-0.0067195175,-0.03726278,-0.08630718290805817,0.03199683129787445,-1.8813012838363647,1004.25977,
2021.05.19 17:16:03,121.0,50.0,32.7,-12.48,-27.539999,-0.062249243,0.9983821,9.445126,0.040317107,-0.018325957,0.04520403,-0.10531008988618851,0.00659052561968565,-1.854846477508545,1004.25977,
2021.05.19 17:16:03,121.0,50.0,32.94,-12.719999,-26.76,0.22744916,0.9816227,9.746795,0.020158553,-0.06291912,0.07269296,-0.10034677386283875,-0.02333155833184719,-1.861879825592041,1004.2605,
2021.05.19 17:16:03,121.0,50.0,33.48,-13.38,-26.039999,0.10534488,0.9983821,9.212888,0.032986723,0.007941248,0.057421334,-0.10793972760438919,-0.01143401488661766,-1.8732333183288574,1004.2605,
2021.05.19 17:16:03,121.0,50.0,32.82,-13.62,-25.38,0.22984336,1.400608,9.258378,-0.0030543262,-0.014049901,0.07452556,-0.15009604394435883,-0.024820348247885704,-1.85573148727417,1004.2605,
2021.05.19 17:16:03,121.0,50.0,32.579998,-13.74,-25.74,0.12928689,1.2090719,10.093954,-0.03726278,-0.08124508,0.0421497,-0.11920413374900818,-0.012807648628950119,-1.883283257484436,1004.2605,
2021.05.19 17:16:03,121.0,50.0,32.219997,-13.74,-25.68,0.21308395,1.1707647,9.904813,0.021991149,-0.03604105,0.057421334,-0.11762870848178864,-0.02150985598564148,-1.8868145942687988,1004.25195,
2021.05.19 17:16:03,121.0,50.0,32.04,-13.559999,-26.22,0.095768064,1.1875241,9.363723,0.06719518,0.005497787,0.04520403,-0.12614181637763977,-0.010227207094430923,-1.8764764070510864,1004.25195,
2021.05.19 17:16:03,121.0,50.0,32.1,-13.2,-26.939999,0.20350714,1.1061212,9.7803135,0.01282817,-0.037873644,0.03848451,-0.11259399354457855,-0.020804833620786667,-1.8725929260253906,1004.25195,
2021.05.19 17:16:03,121.0,50.0,32.1,-13.679999,-26.34,0.035913024,0.91458505,9.957485,0.0,-0.04337143,0.032375857,-0.09159141778945923,-0.003606620477512479,-1.9062514305114746,1004.25195,
2021.05.19 17:16:03,121.0,50.0,31.859999,-14.219999,-26.699999,0.08379706,1.0366893,9.473856,0.018936822,0.018936822,0.06780604,-0.1089884489774704,-0.008844854310154915,-1.9082742929458618,1004.24634,
2021.05.19 17:16:03,121.0,50.0,31.5,-13.74,-26.64,0.22026655,1.1683705,9.744401,0.0018325958,-0.01038471,0.07574729,-0.11930185556411743,-0.022600572556257248,-1.8885934352874756,1004.24634,
2021.05.19 17:16:03,121.0,50.0,31.619999,-14.34,-26.34,0.15322891,1.1947067,9.552865,0.0030543262,0.030543262,0.05131268,-0.12440085411071777,-0.016038725152611732,-1.9022011756896973,1004.24634,
2021.05.19 17:16:03,121.0,50.0,31.619999,-14.219999,-26.76,0.272939,1.2282255,9.768343,-0.0067195175,0.007941248,0.056199603,-0.12503062188625336,-0.027933908626437187,-1.8952786922454834,1004.24634,
2021.05.19 17:16:03,121.0,50.0,31.38,-13.74,-26.82,0.20829555,1.1611878,9.7803135,-0.0036651916,0.02565634,0.021991149,-0.11814731359481812,-0.021294211968779564,-1.890132188796997,1004.2483,
2021.05.19 17:16:03,121.0,50.0,31.14,-14.34,-26.76,0.35673606,1.2306197,9.627085,0.029321533,0.018936822,0.040927973,-0.1270531415939331,-0.037038516253232956,-1.900342583656311,1004.2483,
2021.05.19 17:16:04,121.0,50.0,31.32,-14.46,-27.3,0.2753332,1.1180922,9.792285,0.0061086523,0.005497787,0.009773844,-0.11364404112100601,-0.028109952807426453,-1.9115132093429565,1004.2483,
2021.05.19 17:16:04,121.0,50.0,31.26,-14.34,-27.24,0.35434186,1.2210429,9.64145,0.021991149,-0.0030543262,0.014049901,-0.12589041888713837,-0.03673539310693741,-1.8982954025268555,1004.2483,
2021.05.19 17:16:04,121.0,50.0,32.04,-14.28,-27.119999,0.15562311,1.1372458,9.488221,0.02443461,0.031154128,-0.018936822,-0.11927372962236404,-0.01640024408698082,-1.8977372646331787,1004.2361,
2021.05.19 17:16:04,121.0,50.0,32.16,-14.219999,-27.359999,0.22266077,1.1971009,9.586384,0.02687807,-0.0036651916,0.004886922,-0.12419888377189636,-0.023222599178552628,-1.8894048929214478,1004.2361,
2021.05.19 17:16:04,121.0,50.0,32.28,-14.099999,-27.0,0.007182605,1.13964,9.500193,0.017104227,0.028710667,-0.026267206,-0.1193891316652298,-7.560481899417937E-4,-1.8931007385253906,1004.2361,
2021.05.19 17:16:04,121.0,50.0,32.46,-14.219999,-26.88,0.076614454,1.1659763,9.5385,0.023823744,0.01160644,-0.015882496,-0.12163162231445312,-0.008031954988837242,-1.8923722505569458,1004.2361,
2021.05.19 17:16:04,121.0,50.0,31.32,-14.4,-27.0,0.062249243,1.1563994,9.617508,0.005497787,0.032375857,-0.014660766,-0.11966203898191452,-0.006472401320934296,-1.9095964431762695,1004.2317,
2021.05.19 17:16:04,121.0,50.0,31.619999,-14.219999,-26.76,0.18435353,1.2306197,9.706094,-0.010995574,0.021380283,-0.009773844,-0.12609294056892395,-0.01899130269885063,-1.8956373929977417,1004.2317,
2021.05.19 17:16:04,121.0,50.0,31.439999,-14.34,-26.64,0.20590134,1.2665327,9.725247,0.018325957,0.04337143,-0.010995574,-0.12947387993335724,-0.021168673411011696,-1.8982038497924805,1004.2317,
2021.05.19 17:16:04,121.0,50.0,31.439999,-13.679999,-26.699999,0.21068975,1.2497733,9.909601,-6.1086525E-4,-0.0067195175,-0.017715093,-0.1254270225763321,-0.021257972344756126,-1.8826698064804077,1004.2317,
2021.05.19 17:16:04,121.0,50.0,32.219997,-14.34,-26.58,0.1340753,1.3096284,9.552865,0.03176499,0.040927973,-0.028099801,-0.13623018562793732,-0.014034166000783443,-1.8868975639343262,1004.2405,
2021.05.19 17:16:04,121.0,50.0,32.219997,-14.34,-26.88,0.110133275,1.2689269,9.574412,0.02443461,0.022602014,-0.039095376,-0.13175660371780396,-0.011502368375658989,-1.889525294303894,1004.2405,
2021.05.19 17:16:04,121.0,50.0,32.52,-14.58,-26.699999,-0.08379706,1.079785,9.718064,0.02321288,0.0067195175,-0.039095376,-0.11065313965082169,0.008622599765658379,-1.9132689237594604,1004.2405,
2021.05.19 17:16:04,121.0,50.0,32.46,-14.639999,-26.34,0.059855044,1.1013328,9.557653,0.032375857,0.028710667,-0.0067195175,-0.11472223699092865,-0.006262443494051695,-1.9111099243164062,1004.2405,
2021.05.19 17:16:04,121.0,50.0,32.34,-13.799999,-26.279999,0.047884032,1.043872,9.672575,0.015271631,0.0036651916,-0.007330383,-0.10750340670347214,-0.004950454458594322,-1.8951655626296997,1004.2566,
2021.05.19 17:16:04,121.0,50.0,32.04,-13.98,-25.74,0.2633622,1.1324574,9.811439,0.007941248,0.0012217305,0.016493361,-0.11487262696027756,-0.026835918426513672,-1.8961395025253296,1004.2566,
2021.05.19 17:16:04,121.0,50.0,31.439999,-13.139999,-26.34,0.24181437,1.163582,9.354146,0.02565634,0.013439035,0.015882496,-0.12371550500392914,-0.025845279917120934,-1.8695939779281616,1004.2566,
2021.05.19 17:16:04,121.0,50.0,31.619999,-13.62,-26.58,0.2873042,1.2761095,9.600749,-0.016493361,-0.03481932,0.018936822,-0.1320846974849701,-0.02991625666618347,-1.87372624874115,1004.2566,
2021.05.19 17:16:04,121.0,50.0,31.8,-13.799999,-26.88,0.06703765,0.9672575,9.837775,-0.043982297,-0.052534413,-0.002443461,-0.09800349920988083,-0.0068142046220600605,-1.9055500030517578,1004.2529,
2021.05.19 17:16:04,121.0,50.0,31.619999,-13.259999,-27.18,0.34476504,1.0630256,9.768343,-0.04642576,-0.02443461,0.05131268,-0.10833004862070084,-0.03527947515249252,-1.879025936126709,1004.2529,
2021.05.19 17:16:04,121.0,50.0,31.98,-13.86,-26.76,0.22026655,1.0869676,9.435549,-0.01038471,-0.09712757,0.052534413,-0.11466264724731445,-0.02334008924663067,-1.8905655145645142,1004.2529,
2021.05.19 17:16:04,121.0,50.0,31.74,-13.62,-27.0,0.2777274,1.4030021,9.533711,-0.050701816,-0.095294975,0.0580322,-0.14605237543582916,-0.02912285178899765,-1.8602182865142822,1004.2529,
2021.05.19 17:16:04,121.0,50.0,31.92,-13.62,-26.88,0.04070143,1.4915876,9.124303,-0.0061086523,-0.058643065,0.0061086523,-0.16203926503658295,-0.0044607422314584255,-1.8483412265777588,1004.25073,
2021.05.19 17:16:04,121.0,50.0,32.16,-13.92,-26.699999,-0.050278235,1.4939818,9.217676,-0.028710667,-0.047647487,-0.047647487,-0.16067831218242645,0.0054544913582503796,-1.8575713634490967,1004.25073,
2021.05.19 17:16:04,121.0,50.0,31.8,-13.679999,-26.699999,-0.08379706,1.316811,9.76116,-0.07269296,-0.04153884,-0.09407325,-0.13408870995044708,0.00858453381806612,-1.8761576414108276,1004.25073,
2021.05.19 17:16:05,121.0,50.0,32.1,-13.92,-26.58,-0.34715924,1.1133038,10.134656,-0.06841691,0.02565634,-0.13194689,-0.1093488559126854,0.03424127772450447,-1.9048393964767456,1004.25073,
2021.05.19 17:16:05,121.0,50.0,31.199999,-14.099999,-26.34,-0.17717093,0.93852705,10.448297,-0.040317107,0.02076942,-0.08246681,-0.08957260847091675,0.016955295577645302,-1.932684063911438,1004.26416,
2021.05.19 17:16:05,121.0,50.0,30.9,-14.219999,-26.4,-0.045489833,0.9528923,9.988609,0.025045475,0.06658431,0.005497787,-0.09510909020900726,0.0045541394501924515,-1.932213544845581,1004.26416,
2021.05.19 17:16:05,121.0,50.0,31.14,-14.099999,-27.0,0.2633622,1.0606314,9.437943,0.09040806,0.03848451,0.09896017,-0.1118667870759964,-0.02789737842977047,-1.9057248830795288,1004.26416,
2021.05.19 17:16:05,121.0,50.0,30.66,-13.98,-27.3,0.32800564,1.1204864,9.370906,0.087964594,0.026267206,0.12705997,-0.11893361806869507,-0.034988272935152054,-1.8993439674377441,1004.26416,
2021.05.19 17:16:05,121.0,50.0,31.5,-13.679999,-27.18,0.40940848,1.1324574,9.507375,0.073303826,-0.02443461,0.115453534,-0.1184462383389473,-0.04303561523556709,-1.8830140829086304,1004.2634,
2021.05.19 17:16:05,121.0,50.0,31.92,-13.679999,-27.599998,0.581791,1.2042835,9.512163,0.049480084,-0.01282817,0.10567969,-0.1257021576166153,-0.0610867515206337,-1.8704090118408203,1004.2634,
2021.05.19 17:16:05,121.0,50.0,32.219997,-14.04,-27.18,0.35673606,1.2210429,9.399636,0.03726278,-0.015271631,0.06169739,-0.1290879100561142,-0.03793390840291977,-1.87916898727417,1004.2634,
2021.05.19 17:16:05,121.0,50.0,32.16,-14.16,-26.58,0.320823,1.2976574,9.49301,0.0036651916,-0.005497787,0.022602014,-0.1357775181531906,-0.033782850950956345,-1.8807260990142822,1004.2634,
2021.05.19 17:16:05,121.0,50.0,31.679998,-14.5199995,-26.76,0.11971009,1.2306197,9.572019,0.002443461,0.014660766,-0.02076942,-0.12785299122333527,-0.012505601160228252,-1.9028992652893066,1004.2622,
2021.05.19 17:16:05,121.0,50.0,31.679998,-14.4,-26.58,0.18195933,1.2521675,9.801862,-0.009162978,-0.02321288,-0.021380283,-0.12703807651996613,-0.018561620265245438,-1.9000487327575684,1004.2622,
2021.05.19 17:16:05,121.0,50.0,31.38,-14.16,-26.22,0.12928689,1.1875241,9.591172,0.01282817,-0.02076942,-0.010995574,-0.12317626923322678,-0.013478963635861874,-1.9012179374694824,1004.2622,
2021.05.19 17:16:05,121.0,50.0,31.199999,-14.5199995,-26.939999,0.45968673,1.2593501,9.737218,0.040927973,-0.06780604,-0.010995574,-0.12847816944122314,-0.04717421904206276,-1.901650309562683,1004.2622,
2021.05.19 17:16:05,121.0,50.0,31.199999,-14.099999,-27.24,0.1316811,1.2569559,9.514558,0.032986723,-0.01160644,-0.059253927,-0.13133566081523895,-0.013839077204465866,-1.8909351825714111,1004.2595,
2021.05.19 17:16:05,121.0,50.0,30.9,-14.58,-27.0,0.23942018,1.2665327,9.52174,0.009773844,-0.0421497,-0.054367006,-0.1321972757577896,-0.025139285251498222,-1.906009316444397,1004.2595,
2021.05.19 17:16:05,121.0,50.0,31.32,-14.759999,-27.3,0.19153613,1.1947067,9.629479,-0.023823744,-0.028710667,-0.07086037,-0.12341269850730896,-0.019887978211045265,-1.9134598970413208,1004.2595,
2021.05.19 17:16:05,121.0,50.0,31.32,-14.7,-26.76,-0.04070143,1.1683705,9.655815,-0.020158553,0.004276057,-0.052534413,-0.12041527032852173,0.004215199500322342,-1.919998049736023,1004.2595,
2021.05.19 17:16:05,121.0,50.0,31.92,-14.94,-26.46,0.22026655,1.2425907,9.516952,0.013439035,-0.008552114,-0.0036651916,-0.12979723513126373,-0.023140523582696915,-1.9102827310562134,1004.2688,
2021.05.19 17:16:05,121.0,50.0,31.8,-15.059999,-26.82,0.33997664,1.2282255,9.524135,-0.0061086523,0.019547688,-0.014660766,-0.1281706988811493,-0.03568118065595627,-1.912842035293579,1004.2688,
2021.05.19 17:16:05,121.0,50.0,31.679998,-14.759999,-27.06,0.2896984,1.1444284,9.574412,-0.016493361,0.042760566,-0.034208454,-0.11891154199838638,-0.030248336493968964,-1.9127095937728882,1004.2688,
2021.05.19 17:16:05,121.0,50.0,31.98,-14.219999,-27.84,0.44532153,1.3024458,9.299079,0.007330383,0.055588737,-0.018325957,-0.1389993131160736,-0.04785222187638283,-1.8748705387115479,1004.2688,
2021.05.19 17:16:05,121.0,50.0,31.32,-14.5199995,-27.72,0.4357447,1.2354081,9.734824,-0.0421497,0.017104227,-0.03481932,-0.1261063516139984,-0.04473157972097397,-1.8995906114578247,1004.25244,
2021.05.19 17:16:05,121.0,50.0,31.859999,-14.099999,-27.599998,0.45968673,1.3000516,9.52174,-0.01160644,0.03481932,-0.04337143,-0.13554011285305023,-0.048240143805742264,-1.8762232065200806,1004.25244,
2021.05.19 17:16:05,121.0,50.0,31.619999,-14.099999,-27.3,0.4213795,1.340753,9.696517,-0.022602014,-0.005497787,-0.05131268,-0.137272447347641,-0.04342946410179138,-1.8786942958831787,1004.25244,
2021.05.19 17:16:05,121.0,50.0,31.619999,-14.759999,-26.82,0.21308395,1.2761095,9.77792,-0.03848451,6.1086525E-4,-0.077579886,-0.12974533438682556,-0.021788910031318665,-1.9071111679077148,1004.25244,
2021.05.19 17:16:06,121.0,50.0,31.859999,-14.4,-27.18,0.1412579,1.1827357,9.679757,-0.01282817,-0.018936822,-0.07269296,-0.12157101929187775,-0.01459208782762289,-1.9009838104248047,1004.26514,
2021.05.19 17:16:06,121.0,50.0,31.619999,-14.28,-27.3,0.021547815,1.1611878,9.524135,-0.01038471,0.0067195175,-0.057421334,-0.12132147699594498,-0.002262439578771591,-1.9015865325927734,1004.26514,
2021.05.19 17:16:06,121.0,50.0,32.1,-14.219999,-27.3,0.12210429,1.0965444,9.900024,-0.029321533,-0.05131268,-0.040927973,-0.11030381917953491,-0.01233311090618372,-1.9025243520736694,1004.26514,
2021.05.19 17:16:06,121.0,50.0,31.74,-13.38,-27.42,0.07182605,1.1180922,9.560047,0.005497787,0.008552114,-0.032375857,-0.11642251163721085,-0.007513006683439016,-1.8779324293136597,1004.26514,
2021.05.19 17:16:06,121.0,50.0,31.92,-13.799999,-27.359999,0.06943185,1.1180922,9.337387,0.010995574,-0.0036651916,-0.02076942,-0.11917287856340408,-0.007435759529471397,-1.8860905170440674,1004.2544,
2021.05.19 17:16:06,121.0,50.0,32.399998,-14.16,-27.0,0.1388637,1.1827357,9.399636,-0.017104227,0.027488936,-0.007941248,-0.1251564770936966,-0.014772230759263039,-1.887246012687683,1004.2544,
2021.05.19 17:16:06,121.0,50.0,32.1,-14.099999,-27.119999,0.07182605,1.0965444,9.763555,-0.04886922,-0.034208454,-6.1086525E-4,-0.11183828860521317,-0.007356414571404457,-1.899369239807129,1004.2544,
2021.05.19 17:16:06,121.0,50.0,32.52,-13.86,-26.699999,0.2681506,1.2401965,9.603143,-0.03604105,0.009162978,0.009162978,-0.12838448584079742,-0.027915960177779198,-1.8751486539840698,1004.2544,
2021.05.19 17:16:06,121.0,50.0,32.64,-13.08,-26.699999,0.33279404,1.2042835,9.706094,-0.02565634,0.0061086523,0.026267206,-0.12337234616279602,-0.034273695200681686,-1.8560516834259033,1004.25195,
2021.05.19 17:16:06,121.0,50.0,32.34,-12.78,-26.88,0.19632454,1.1875241,9.7324295,-0.028710667,-0.017104227,-0.007330383,-0.12139260023832321,-0.020169466733932495,-1.8523988723754883,1004.25195,
2021.05.19 17:16:06,121.0,50.0,32.399998,-13.08,-26.64,0.34476504,1.2090719,9.849746,-0.02076942,0.0061086523,-0.015271631,-0.12206653505563736,-0.034988146275281906,-1.8590902090072632,1004.25195,
2021.05.19 17:16:06,121.0,50.0,32.219997,-13.44,-26.64,0.18674773,1.1252748,9.698911,-0.0036651916,-0.0061086523,-0.02076942,-0.1154831051826477,-0.019252127036452293,-1.8771775960922241,1004.25195,
2021.05.19 17:16:06,121.0,50.0,31.74,-13.32,-26.279999,0.2896984,1.1755531,9.533711,-0.0018325958,0.002443461,-0.02321288,-0.1226295679807663,-0.03037738986313343,-1.8725922107696533,1004.2549,
2021.05.19 17:16:06,121.0,50.0,31.679998,-13.259999,-26.279999,0.079008654,1.0749966,9.677363,-0.0018325958,-0.01282817,-0.03481932,-0.11062641441822052,-0.00816409382969141,-1.8833504915237427,1004.2549,
2021.05.19 17:16:06,121.0,50.0,31.679998,-13.139999,-26.22,0.17717093,1.0582372,9.619903,0.0061086523,0.0018325958,-0.01282817,-0.10954601317644119,-0.018415041267871857,-1.8796122074127197,1004.2549,
2021.05.19 17:16:06,121.0,50.0,31.98,-12.78,-26.46,0.17717093,1.103727,9.564836,0.004276057,0.009773844,-0.01282817,-0.11486658453941345,-0.018521036952733994,-1.8620306253433228,1004.2549,
2021.05.19 17:16:06,121.0,50.0,32.04,-13.259999,-26.88,0.15083471,1.0510546,9.61272,-0.0061086523,-0.0030543262,-0.014049901,-0.10889406502246857,-0.015689870342612267,-1.8785045146942139,1004.25366,
2021.05.19 17:16:06,121.0,50.0,31.98,-13.559999,-27.119999,0.18195933,1.0821792,9.52174,-0.0061086523,0.0067195175,-0.007941248,-0.11314743012189865,-0.019107555970549583,-1.8828225135803223,1004.25366,
2021.05.19 17:16:06,121.0,50.0,31.8,-13.32,-27.18,0.23223756,1.0606314,9.562442,-0.02321288,0.01038471,-0.012217305,-0.11043255031108856,-0.024281656369566917,-1.8789668083190918,1004.25366,
2021.05.19 17:16:06,121.0,50.0,31.8,-14.04,-26.939999,0.24181437,1.1133038,9.662998,-0.028710667,-0.008552114,-0.009773844,-0.1146717295050621,-0.025019554421305656,-1.8963111639022827,1004.25366,
2021.05.19 17:16:06,121.0,50.0,32.1,-13.799999,-26.699999,0.16280572,1.0773908,9.718064,-0.040927973,0.010995574,-0.019547688,-0.11039850115776062,-0.016751328483223915,-1.8921709060668945,1004.26294,
2021.05.19 17:16:06,121.0,50.0,31.8,-13.38,-26.279999,0.22026655,1.0773908,9.837775,-0.023823744,-0.015271631,-0.0067195175,-0.10905387252569199,-0.022386133670806885,-1.8848844766616821,1004.26294,
2021.05.19 17:16:06,121.0,50.0,32.1,-13.799999,-26.46,0.25139117,1.1228806,9.679757,-0.0067195175,0.004276057,-0.0061086523,-0.11544821411371231,-0.025964977219700813,-1.8879213333129883,1004.26294,
2021.05.19 17:16:06,121.0,50.0,31.98,-13.32,-26.699999,0.20111294,1.1109096,9.591172,-0.009162978,0.009773844,-0.022602014,-0.11528730392456055,-0.02096547558903694,-1.8756834268569946,1004.26294,
2021.05.19 17:16:06,121.0,50.0,31.92,-13.62,-26.64,0.088585466,1.0390835,9.65821,-0.020158553,0.014660766,-0.039095376,-0.10716881603002548,-0.00917178113013506,-1.8926247358322144,1004.2583,
2021.05.19 17:16:07,121.0,50.0,32.7,-13.62,-26.699999,0.11731588,1.0654198,9.595961,-0.004886922,0.014049901,-0.013439035,-0.1105668768286705,-0.012224938720464706,-1.8823487758636475,1004.2583,
2021.05.19 17:16:07,121.0,50.0,32.7,-13.559999,-26.82,0.079008654,1.0151415,9.787497,-0.020158553,-0.005497787,-0.010995574,-0.10334531217813492,-0.008072230964899063,-1.8864197731018066,1004.2583,
2021.05.19 17:16:07,121.0,50.0,32.88,-13.92,-26.88,0.25139117,1.1300632,9.569624,0.009162978,0.0030543262,0.015882496,-0.11750403046607971,-0.026263661682605743,-1.8813426494598389,1004.2583,
