Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:21:02,97.0,74.0,28.019999,-4.7999997,-30.599998,0.260968,0.7757214,9.574412,-0.018936822,-0.004886922,0.03848451,-0.08081378042697906,-0.027250070124864578,-1.6530098915100098,1004.36743,
2021.05.19 17:21:02,97.0,74.0,28.26,-5.22,-30.48,0.40940848,0.8283938,9.595961,0.03176499,-0.02443461,0.05009095,-0.08603596687316895,-0.042638808488845825,-1.6615426540374756,1004.36743,
2021.05.19 17:21:02,97.0,74.0,28.26,-5.04,-30.48,0.17956513,0.7134721,9.639056,0.0018325958,-0.010995574,0.021380283,-0.07387137413024902,-0.018626758828759193,-1.6681855916976929,1004.36743,
2021.05.19 17:21:02,97.0,74.0,28.32,-5.2799997,-30.359999,0.18435353,0.7733272,9.603143,-0.0036651916,-0.010995574,-0.0061086523,-0.08034040778875351,-0.01919485069811344,-1.6698063611984253,1004.36743,
2021.05.19 17:21:02,97.0,74.0,28.56,-4.92,-30.599998,0.18914193,0.8762778,9.449914,-0.0018325958,0.013439035,-0.0012217305,-0.09244583547115326,-0.02001252956688404,-1.6436103582382202,1004.36475,
2021.05.19 17:21:02,97.0,74.0,28.5,-5.04,-30.42,0.1412579,0.8595184,9.931149,-0.012217305,-6.1086525E-4,-0.0067195175,-0.08632391691207886,-0.014222763478755951,-1.6547242403030396,1004.36475,
2021.05.19 17:21:02,97.0,74.0,28.14,-5.04,-30.66,0.1436521,0.8810662,9.92636,-0.03848451,-0.013439035,-0.0030543262,-0.08851903676986694,-0.01447077002376318,-1.6526994705200195,1004.36475,
2021.05.19 17:21:02,97.0,74.0,27.96,-4.74,-31.26,0.2873042,0.93134445,9.921572,-0.0012217305,-0.0030543262,0.008552114,-0.09355740994215012,-0.0289494376629591,-1.6357157230377197,1004.36475,
2021.05.19 17:21:02,97.0,74.0,27.3,-4.5,-31.019999,0.22266077,0.878672,9.497798,0.034208454,-0.012217305,0.03481932,-0.09222545474767685,-0.023439114913344383,-1.6308181285858154,1004.3628,
2021.05.19 17:21:02,97.0,74.0,27.48,-4.5,-31.26,0.30885202,0.82360536,9.595961,0.04886922,0.005497787,0.020158553,-0.08557441830635071,-0.032174523919820786,-1.6370353698730469,1004.3628,
2021.05.19 17:21:02,97.0,74.0,27.48,-4.8599997,-31.019999,0.15083471,0.7278373,9.653421,0.01038471,-0.025045475,-0.0012217305,-0.07524529099464417,-0.01562372874468565,-1.6616322994232178,1004.3628,
2021.05.19 17:21:02,97.0,74.0,27.66,-5.1,-30.359999,0.15801731,0.7685388,9.55047,0.014660766,-0.029321533,-0.014660766,-0.08028732240200043,-0.01654399000108242,-1.665886640548706,1004.3628,
2021.05.19 17:21:02,97.0,74.0,28.439999,-5.7,-30.48,0.059855044,0.7661445,9.574412,-0.021380283,0.03176499,-6.1086525E-4,-0.07984831184148788,-0.006251481827348471,-1.6843427419662476,1004.3638,
2021.05.19 17:21:02,97.0,74.0,28.32,-5.8799996,-30.3,0.1316811,0.79726917,9.765948,-0.03604105,-0.015271631,0.002443461,-0.08144964277744293,-0.013482881709933281,-1.6895211935043335,1004.3638,
2021.05.19 17:21:02,97.0,74.0,28.38,-5.52,-30.539999,0.2633622,0.8283938,9.742006,-0.040317107,-0.021380283,0.032986723,-0.08479829132556915,-0.027027089148759842,-1.6724971532821655,1004.3638,
2021.05.19 17:21:02,97.0,74.0,28.38,-5.3399997,-30.66,0.35434186,0.8595184,9.775525,-0.015882496,-0.018936822,0.04337143,-0.08764275163412094,-0.03623199462890625,-1.6630810499191284,1004.3638,
2021.05.19 17:21:02,97.0,74.0,28.619999,-5.22,-30.72,0.17956513,0.7541735,9.964667,-0.0030543262,-0.007330383,0.008552114,-0.07552853226661682,-0.01801823452115059,-1.67078697681427,1004.3635,
2021.05.19 17:21:02,97.0,74.0,28.439999,-5.22,-30.779999,0.25139117,0.7493851,9.727641,0.01038471,0.007941248,0.0012217305,-0.07685926556587219,-0.02583722397685051,-1.66964590549469,1004.3635,
2021.05.19 17:21:02,97.0,74.0,28.5,-5.2799997,-30.539999,0.29209262,0.8379706,9.428367,0.03359759,0.019547688,0.032986723,-0.08860239386558533,-0.030970288440585136,-1.6601303815841675,1004.3635,
2021.05.19 17:21:02,97.0,74.0,28.68,-5.22,-30.66,0.4429273,0.8619126,9.730036,0.021991149,-0.0036651916,0.03970624,-0.08826113492250443,-0.04549024626612663,-1.6576104164123535,1004.3635,
2021.05.19 17:21:02,97.0,74.0,28.26,-5.16,-30.72,0.25378537,0.78050977,9.61272,-0.004276057,-0.007941248,0.021380283,-0.08098969608545303,-0.026394864544272423,-1.6640870571136475,1004.3613,
2021.05.19 17:21:02,97.0,74.0,27.96,-5.1,-30.66,0.23463176,0.80684596,9.586384,0.004276057,0.0,0.0030543262,-0.08394290506839752,-0.024470636621117592,-1.6600823402404785,1004.3613,
2021.05.19 17:21:02,97.0,74.0,28.08,-5.4,-30.9,0.17477672,0.7757214,9.801862,-0.004886922,0.007330383,0.0030543262,-0.07896310091018677,-0.017829082906246185,-1.6747167110443115,1004.3613,
2021.05.19 17:21:02,97.0,74.0,28.019999,-5.7,-30.779999,0.1412579,0.7613561,9.8042555,-0.016493361,-0.015271631,-0.0012217305,-0.0774921253323555,-0.014406817965209484,-1.687325358390808,1004.3613,
2021.05.19 17:21:03,97.0,74.0,28.019999,-5.8799996,-30.84,0.37349546,0.8571242,9.572019,0.008552114,0.02565634,0.02321288,-0.08923903107643127,-0.03899972513318062,-1.6802018880844116,1004.3484,
2021.05.19 17:21:03,97.0,74.0,28.5,-5.8199997,-30.539999,0.16759412,0.7230489,9.598354,0.008552114,0.004886922,0.022602014,-0.07517708837985992,-0.01745893992483616,-1.6924006938934326,1004.3484,
2021.05.19 17:21:03,97.0,74.0,28.439999,-5.46,-30.599998,0.3854665,0.8403648,9.615114,-0.017715093,-6.1086525E-4,0.005497787,-0.08710924535989761,-0.040068186819553375,-1.6675944328308105,1004.3484,
2021.05.19 17:21:03,97.0,74.0,28.32,-5.58,-30.66,0.25857377,0.79966336,9.864111,0.015271631,-0.007941248,0.007941248,-0.08086340129375458,-0.026207588613033295,-1.678437352180481,1004.3484,
2021.05.19 17:21:03,97.0,74.0,28.199999,-5.46,-30.119999,0.29927522,0.8475474,9.679757,0.0018325958,-0.004886922,-0.010995574,-0.08729451149702072,-0.03090779297053814,-1.6697418689727783,1004.3567,
2021.05.19 17:21:03,97.0,74.0,28.38,-5.2799997,-30.42,0.23463176,0.82599956,9.595961,0.023823744,-0.0012217305,0.0018325958,-0.08584065735340118,-0.02444622665643692,-1.6637012958526611,1004.3567,
2021.05.19 17:21:03,97.0,74.0,28.74,-5.52,-30.06,0.20829555,0.81402856,9.653421,0.016493361,-0.018936822,-0.0030543262,-0.08410688489675522,-0.02157403528690338,-1.6734870672225952,1004.3567,
2021.05.19 17:21:03,97.0,74.0,28.68,-5.1,-29.939999,0.25378537,0.8379706,9.598354,0.015882496,-0.016493361,0.0018325958,-0.08705250918865204,-0.02643434889614582,-1.6569480895996094,1004.3567,
2021.05.19 17:21:03,97.0,74.0,28.619999,-4.92,-30.539999,0.18435353,0.80684596,9.643845,0.013439035,-0.01282817,0.0067195175,-0.08345478028059006,-0.01911385916173458,-1.652916431427002,1004.35425,
2021.05.19 17:21:03,97.0,74.0,27.779999,-5.46,-30.66,0.22026655,0.78529817,9.725247,-0.004276057,-0.015271631,0.0,-0.08055301755666733,-0.022645069286227226,-1.6767126321792603,1004.35425,
2021.05.19 17:21:03,97.0,74.0,27.599998,-5.52,-31.14,0.2777274,0.7541735,9.583989,-0.0036651916,-0.0018325958,0.004886922,-0.07849634438753128,-0.028970159590244293,-1.6800404787063599,1004.35425,
2021.05.19 17:21:03,97.0,74.0,27.42,-5.7,-31.439999,0.34476504,0.7685388,9.533711,0.0012217305,-0.01160644,0.0061086523,-0.08038648962974548,-0.03614698350429535,-1.6837810277938843,1004.35425,
2021.05.19 17:21:03,97.0,74.0,27.42,-5.7,-30.779999,0.4357447,0.8595184,9.710882,-0.007941248,0.007330383,0.012217305,-0.08819252252578735,-0.044841717928647995,-1.6773618459701538,1004.3594,
2021.05.19 17:21:03,97.0,74.0,27.84,-5.3399997,-31.019999,0.22505496,0.81163436,9.677363,-0.03848451,0.0030543262,-0.007330383,-0.08365103602409363,-0.023251622915267944,-1.6679993867874146,1004.3594,
2021.05.19 17:21:03,97.0,74.0,27.539999,-4.74,-30.84,0.32800564,0.92416185,9.718064,-0.02076942,0.0067195175,-0.02321288,-0.09475856274366379,-0.033739347010850906,-1.6368765830993652,1004.3594,
2021.05.19 17:21:03,97.0,74.0,27.06,-4.56,-30.72,0.15801731,0.7757214,9.866506,-0.028099801,-0.007941248,0.0030543262,-0.0784502699971199,-0.016014158725738525,-1.6495025157928467,1004.3594,
2021.05.19 17:21:03,97.0,74.0,27.24,-4.44,-31.199999,0.17238252,0.81642276,9.876082,-0.021380283,-0.007941248,-0.02443461,-0.08246661722660065,-0.017452772706747055,-1.6388837099075317,1004.3679,
2021.05.19 17:21:03,97.0,74.0,27.06,-4.5,-31.019999,0.272939,0.8403648,9.706094,0.018936822,0.008552114,0.020158553,-0.0863318145275116,-0.02811296656727791,-1.6378557682037354,1004.3679,
2021.05.19 17:21:03,97.0,74.0,27.3,-4.98,-31.26,0.320823,0.85473,9.691729,0.02687807,-0.0012217305,0.02076942,-0.08791621029376984,-0.033090680837631226,-1.6517248153686523,1004.3679,
2021.05.19 17:21:03,97.0,74.0,27.96,-4.7999997,-31.26,0.31124622,0.81642276,9.715671,0.039095376,0.004276057,0.014049901,-0.08379179984331131,-0.03202453628182411,-1.6481348276138306,1004.3679,
2021.05.19 17:21:03,97.0,74.0,27.9,-4.98,-31.019999,0.23463176,0.7230489,9.586384,0.039095376,-0.009162978,-0.009773844,-0.07525958120822906,-0.024470636621117592,-1.6642587184906006,1004.3689,
2021.05.19 17:21:03,97.0,74.0,28.5,-5.16,-30.9,0.29927522,0.79726917,9.466674,0.04153884,0.021380283,0.005497787,-0.08397848159074783,-0.03160303086042404,-1.65971839427948,1004.3689,
2021.05.19 17:21:03,97.0,74.0,28.439999,-5.3399997,-30.96,0.22984336,0.78050977,9.715671,0.018325957,-0.014660766,0.0012217305,-0.08014065772294998,-0.023652561008930206,-1.6698700189590454,1004.3689,
2021.05.19 17:21:03,97.0,74.0,28.68,-5.94,-31.08,0.30885202,0.90979666,9.524135,0.004276057,0.0067195175,0.015271631,-0.09518668055534363,-0.032416991889476776,-1.673195242881775,1004.3689,
2021.05.19 17:21:03,97.0,74.0,28.56,-5.8799996,-31.26,0.36391866,0.90500826,9.849746,0.010995574,-0.0061086523,0.017715093,-0.09156199544668198,-0.03693021461367607,-1.6746654510498047,1004.36694,
2021.05.19 17:21:04,97.0,74.0,28.38,-6.06,-30.72,0.38307226,0.9744401,9.634268,-0.0012217305,-0.013439035,0.01038471,-0.10072129964828491,-0.03974049538373947,-1.67375648021698,1004.36694,
2021.05.19 17:21:04,97.0,74.0,28.08,-5.7,-30.84,0.23463176,0.878672,9.703699,0.014049901,0.010995574,-0.021380283,-0.09027769416570663,-0.02417491003870964,-1.6730989217758179,1004.36694,
2021.05.19 17:21:04,97.0,74.0,27.599998,-5.52,-30.599998,0.16759412,0.81163436,9.880871,0.0061086523,-0.002443461,-0.032986723,-0.08194626122713089,-0.016959847882390022,-1.678343653678894,1004.36694,
2021.05.19 17:21:04,97.0,74.0,27.72,-5.64,-30.599998,0.33279404,0.91937345,9.569624,0.018325957,-0.014660766,-0.008552114,-0.09572059661149979,-0.034762073308229446,-1.667255163192749,1004.37305,
2021.05.19 17:21:04,97.0,74.0,27.599998,-5.64,-30.9,0.260968,0.8714894,9.7084875,0.031154128,0.004886922,0.0018325958,-0.08949362486600876,-0.02687392570078373,-1.6732864379882812,1004.37305,
2021.05.19 17:21:04,97.0,74.0,27.66,-5.7599998,-30.779999,0.29209262,0.92176765,9.485827,0.01038471,-0.009773844,-0.017104227,-0.09682339429855347,-0.030782802030444145,-1.669832468032837,1004.37305,
2021.05.19 17:21:04,97.0,74.0,27.66,-5.58,-30.24,0.40940848,0.90740246,9.832987,0.026267206,-0.010995574,-0.0061086523,-0.09194162487983704,-0.04161219298839569,-1.6704195737838745,1004.37305,
2021.05.19 17:21:04,97.0,74.0,27.66,-5.64,-30.66,0.110133275,0.7541735,9.564836,0.0030543262,-0.08002335,0.04520403,-0.07868055999279022,-0.01151388417929411,-1.6858781576156616,1004.3738,
2021.05.19 17:21:04,97.0,74.0,27.9,-5.2799997,-30.66,0.2801216,0.92416185,9.739613,-0.0018325958,0.04886922,-0.030543262,-0.09456481039524078,-0.028753135353326797,-1.655346155166626,1004.3738,
2021.05.19 17:21:04,97.0,74.0,28.08,-5.94,-30.179998,0.22744916,0.92895025,9.473856,0.0061086523,-0.01038471,0.016493361,-0.0977136567234993,-0.02400347776710987,-1.6757683753967285,1004.3738,
2021.05.19 17:21:04,97.0,74.0,28.08,-6.24,-30.42,0.2705448,0.91697925,9.691729,-0.004276057,0.020158553,0.0061086523,-0.09429728239774704,-0.02790777198970318,-1.6886141300201416,1004.3738,
2021.05.19 17:21:04,97.0,74.0,28.08,-6.18,-30.179998,0.30406362,0.90021986,9.844957,-0.017715093,-0.002443461,-0.007941248,-0.09114290028810501,-0.030875399708747864,-1.6904929876327515,1004.3655,
2021.05.19 17:21:04,97.0,74.0,27.72,-6.2999997,-30.359999,0.25378537,0.90261406,9.734824,-0.01038471,-0.015882496,-0.009773844,-0.09242455661296844,-0.026063943281769753,-1.6943219900131226,1004.3655,
2021.05.19 17:21:04,97.0,74.0,27.9,-5.7599998,-30.779999,0.34715924,1.0127473,9.624691,0.009773844,0.021991149,0.0,-0.10477045178413391,-0.03605401888489723,-1.6608117818832397,1004.3655,
2021.05.19 17:21:04,97.0,74.0,27.9,-5.7599998,-31.019999,0.21308395,0.90021986,9.825804,0.02321288,-0.008552114,0.0,-0.0913415178656578,-0.02168276160955429,-1.6741291284561157,1004.3655,
2021.05.19 17:21:04,97.0,74.0,27.72,-5.64,-31.14,0.2777274,0.90740246,9.674969,0.01282817,0.004276057,-0.014049901,-0.09347683191299438,-0.028697887435555458,-1.6678324937820435,1004.37085,
2021.05.19 17:21:04,97.0,74.0,27.9,-5.7599998,-31.08,0.23223756,0.8643068,9.6845455,0.040927973,0.009773844,-0.013439035,-0.08898472040891647,-0.02397562935948372,-1.6763991117477417,1004.37085,
2021.05.19 17:21:04,97.0,74.0,27.539999,-5.8199997,-30.9,0.17238252,0.878672,9.409213,0.021380283,0.032986723,-0.018325957,-0.09309864789247513,-0.01831855997443199,-1.6760793924331665,1004.37085,
2021.05.19 17:21:04,97.0,74.0,27.3,-5.4,-31.32,0.12210429,0.8283938,9.7084875,-0.02076942,0.021380283,-0.030543262,-0.08511388301849365,-0.012576403096318245,-1.6696828603744507,1004.37085,
2021.05.19 17:21:04,97.0,74.0,27.539999,-5.16,-31.14,0.34955344,0.9792285,9.564836,0.007330383,0.02076942,0.013439035,-0.10195493698120117,-0.03652942553162575,-1.6428412199020386,1004.36475,
2021.05.19 17:21:04,97.0,74.0,28.019999,-5.04,-31.019999,0.19632454,0.91937345,9.782708,-0.022602014,-0.004276057,-0.005497787,-0.09368547052145004,-0.020065832883119583,-1.646400809288025,1004.36475,
2021.05.19 17:21:04,97.0,74.0,28.439999,-4.7999997,-30.72,0.21547815,0.90979666,9.610326,-0.021380283,0.017715093,-0.022602014,-0.09436378628015518,-0.022417768836021423,-1.6374826431274414,1004.36475,
2021.05.19 17:21:04,97.0,74.0,28.74,-4.8599997,-30.3,0.29448682,0.7661445,9.672575,-0.01282817,-0.004886922,-0.008552114,-0.07900643348693848,-0.030436143279075623,-1.6557071208953857,1004.36475,
2021.05.19 17:21:04,97.0,74.0,28.619999,-5.22,-30.119999,0.36631286,0.8283938,9.698911,-0.027488936,0.018936822,-0.014660766,-0.08514381945133209,-0.03775050863623619,-1.6624577045440674,1004.35864,
2021.05.19 17:21:04,97.0,74.0,28.56,-5.16,-29.82,0.1340753,0.79726917,9.64145,-0.039095376,0.0036651916,-0.019547688,-0.08249618113040924,-0.013905237428843975,-1.6643433570861816,1004.35864,
2021.05.19 17:21:05,97.0,74.0,28.019999,-5.3399997,-30.119999,0.39025488,0.94570965,9.507375,-0.02687807,0.03604105,-0.015882496,-0.09906214475631714,-0.04102456569671631,-1.6544514894485474,1004.35864,
2021.05.19 17:21:05,97.0,74.0,28.08,-5.2799997,-29.939999,0.20111294,0.878672,9.751583,-0.04153884,-0.014049901,-0.008552114,-0.08984389901161194,-0.020620696246623993,-1.6620303392410278,1004.35864,
2021.05.19 17:21:05,97.0,74.0,28.26,-5.2799997,-30.119999,0.24181437,0.8882488,9.871294,-0.04153884,-0.01160644,-0.026267206,-0.08971455693244934,-0.024491826072335243,-1.661032795906067,1004.3574,
2021.05.19 17:21:05,97.0,74.0,27.96,-4.92,-30.66,0.11492168,0.81642276,9.751583,-0.032986723,-0.01282817,-0.01160644,-0.08352150022983551,-0.011784380301833153,-1.6543855667114258,1004.3574,
2021.05.19 17:21:05,97.0,74.0,27.96,-4.7999997,-30.179998,0.17477672,0.8283938,9.701305,-0.015882496,-0.0030543262,-0.02443461,-0.08516953885555267,-0.018013846129179,-1.6498808860778809,1004.3574,
2021.05.19 17:21:05,97.0,74.0,27.96,-4.74,-30.539999,0.20590134,0.81402856,9.7084875,-0.004886922,0.0,-0.0030543262,-0.08363272249698639,-0.021205205470323563,-1.6483421325683594,1004.3574,
2021.05.19 17:21:05,97.0,74.0,27.779999,-4.5,-30.779999,0.34715924,0.8283938,9.636662,0.0012217305,-0.017104227,0.0018325958,-0.08569661527872086,-0.036009274423122406,-1.637764811515808,1004.3628,
2021.05.19 17:21:05,97.0,74.0,28.019999,-4.5,-30.96,0.272939,0.82360536,9.416395,0.008552114,-0.007330383,0.0061086523,-0.08720657974481583,-0.028977394104003906,-1.634995460510254,1004.3628,
2021.05.19 17:21:05,97.0,74.0,28.32,-4.5,-30.96,0.16519992,0.7685388,9.622296,0.008552114,0.009773844,-0.013439035,-0.07968972623348236,-0.01716676540672779,-1.6420927047729492,1004.3628,
2021.05.19 17:21:05,97.0,74.0,28.5,-5.04,-30.9,0.20350714,0.8355764,10.007763,-0.021380283,-0.007941248,-0.029932396,-0.0832824856042862,-0.020332125946879387,-1.6564587354660034,1004.3628,
2021.05.19 17:21:05,97.0,74.0,28.38,-5.04,-30.539999,0.33758244,0.89782566,9.662998,-0.03604105,-0.010995574,-0.021380283,-0.09259162098169327,-0.03492137789726257,-1.6483880281448364,1004.364,
2021.05.19 17:21:05,97.0,74.0,28.019999,-5.4,-30.06,0.25617957,0.8690952,9.653421,0.013439035,-0.005497787,0.002443461,-0.08975626528263092,-0.026531469076871872,-1.666016697883606,1004.364,
2021.05.19 17:21:05,97.0,74.0,27.96,-6.18,-30.42,0.20111294,0.7781156,9.7563715,0.007941248,0.0030543262,-0.010995574,-0.07956931740045547,-0.02061057835817337,-1.702592134475708,1004.364,
2021.05.19 17:21:05,97.0,74.0,28.08,-6.06,-30.119999,0.08379706,0.770933,9.5385,0.014049901,-0.008552114,-0.02443461,-0.08064489811658859,-0.008784914389252663,-1.6983091831207275,1004.364,
2021.05.19 17:21:05,97.0,74.0,28.199999,-6.48,-30.3,0.19153613,0.80924016,9.524135,0.009162978,0.004886922,-0.028099801,-0.08474666625261307,-0.020107896998524666,-1.7067586183547974,1004.3679,
2021.05.19 17:21:05,97.0,74.0,28.32,-6.12,-30.539999,0.09816227,0.7302315,9.919178,0.028710667,0.01282817,0.0018325958,-0.07348199933767319,-0.009895888157188892,-1.705610752105713,1004.3679,
2021.05.19 17:21:05,97.0,74.0,28.08,-5.3399997,-30.96,0.31364042,0.92416185,9.469068,-0.021380283,-0.019547688,-0.01160644,-0.09723686426877975,-0.03311052545905113,-1.653146505355835,1004.3679,
2021.05.19 17:21:05,97.0,74.0,27.42,-5.2799997,-31.26,0.24899697,0.866701,9.667787,0.015271631,0.031154128,0.018325957,-0.08937983959913254,-0.025749631226062775,-1.6603137254714966,1004.3679,
2021.05.19 17:21:05,97.0,74.0,27.359999,-4.68,-31.5,0.36152446,0.8283938,9.773131,0.0036651916,0.022602014,0.005497787,-0.08450272679328918,-0.03697481378912926,-1.6440471410751343,1004.3677,
2021.05.19 17:21:05,97.0,74.0,27.599998,-4.8599997,-31.5,0.17238252,0.78769237,9.691729,0.009162978,-0.0012217305,-0.0030543262,-0.08108367770910263,-0.017784684896469116,-1.653462529182434,1004.3677,
2021.05.19 17:21:05,97.0,74.0,27.599998,-5.22,-31.019999,0.1340753,0.7565677,9.461885,0.0030543262,0.04153884,-0.021380283,-0.07978177815675735,-0.014169092290103436,-1.6690144538879395,1004.3677,
2021.05.19 17:21:05,97.0,74.0,27.779999,-5.1,-31.019999,0.272939,0.82121116,9.809045,0.015271631,0.015882496,-0.010995574,-0.08349283784627914,-0.02781805954873562,-1.6599949598312378,1004.3677,
2021.05.19 17:21:05,97.0,74.0,28.14,-5.46,-30.779999,0.30166942,0.8355764,9.502586,-0.014660766,0.012217305,-0.0012217305,-0.08766194432973862,-0.0317353755235672,-1.6675224304199219,1004.3684,
2021.05.19 17:21:05,97.0,74.0,27.9,-5.22,-30.599998,0.21547815,0.8379706,9.65821,0.010995574,0.022602014,-0.009773844,-0.0865243673324585,-0.022306660190224648,-1.6618999242782593,1004.3684,
2021.05.19 17:21:05,97.0,74.0,28.08,-4.74,-30.48,0.12210429,0.81402856,9.665392,-0.01160644,0.009162978,-0.032986723,-0.08401598781347275,-0.012632472440600395,-1.6477781534194946,1004.3684,
2021.05.19 17:21:06,97.0,74.0,28.5,-5.1,-30.359999,0.093373865,0.78050977,9.840169,-0.01160644,0.017104227,-0.03848451,-0.07914946973323822,-0.009488766081631184,-1.66448974609375,1004.3684,
2021.05.19 17:21:06,97.0,74.0,28.32,-4.92,-30.48,0.15322891,0.80924016,9.730036,-0.021380283,0.007330383,-0.029932396,-0.0829680785536766,-0.01574672944843769,-1.654443621635437,1004.3745,
2021.05.19 17:21:06,97.0,74.0,28.5,-5.7599998,-30.359999,0.16759412,0.80445176,9.636662,0.0018325958,-0.004886922,-0.018325957,-0.08327262848615646,-0.017389552667737007,-1.6825275421142578,1004.3745,
2021.05.19 17:21:06,97.0,74.0,28.619999,-5.52,-30.24,0.16998832,0.82360536,9.55047,0.002443461,0.012217305,-0.014049901,-0.08601076155900955,-0.017797067761421204,-1.671505331993103,1004.3745,
2021.05.19 17:21:06,97.0,74.0,28.619999,-4.7999997,-30.48,0.074220255,0.7302315,9.892841,0.004886922,0.004276057,-0.018936822,-0.07367844134569168,-0.007502279710024595,-1.6592769622802734,1004.3745,
2021.05.19 17:21:06,97.0,74.0,28.619999,-4.68,-30.359999,0.10055647,0.80205756,9.502586,-0.018325957,-0.014049901,-0.03359759,-0.08419986814260483,-0.010581616312265396,-1.6444627046585083,1004.3655,
2021.05.19 17:21:06,97.0,74.0,28.199999,-3.8999999,-30.599998,0.11252748,0.80924016,9.830592,0.0061086523,0.017104227,-0.017104227,-0.08212801814079285,-0.01144616398960352,-1.6199085712432861,1004.3655,
2021.05.19 17:21:06,97.0,74.0,28.26,-3.9599998,-30.84,0.1388637,0.79726917,9.770737,-0.018325957,-0.014049901,-0.009773844,-0.08140909671783447,-0.014211246743798256,-1.6220457553863525,1004.3655,
2021.05.19 17:21:06,97.0,74.0,27.96,-4.38,-30.599998,0.23942018,0.8355764,9.674969,-0.007330383,-0.0030543262,-0.004276057,-0.08612475544214249,-0.02474130131304264,-1.6331329345703125,1004.3655,
2021.05.19 17:21:06,97.0,74.0,28.199999,-4.14,-30.359999,0.16759412,0.8571242,9.713276,0.0067195175,0.002443461,0.007330383,-0.08800153434276581,-0.017252417281270027,-1.6229382753372192,1004.37036,
2021.05.19 17:21:06,97.0,74.0,28.38,-4.44,-30.42,0.08140286,0.80445176,9.648633,0.0012217305,-0.008552114,-0.009162978,-0.08317935466766357,-0.00843652430921793,-1.6376492977142334,1004.37036,
2021.05.19 17:21:06,97.0,74.0,28.08,-4.68,-30.0,0.09816227,0.7565677,9.830592,-0.0018325958,0.0012217305,-0.017104227,-0.07680532336235046,-0.009985055774450302,-1.6546756029129028,1004.37036,
2021.05.19 17:21:06,97.0,74.0,28.199999,-4.62,-30.06,0.1412579,0.7757214,9.651027,-0.004886922,-0.015271631,-0.01160644,-0.08019611239433289,-0.014635521918535233,-1.6485235691070557,1004.37036,
2021.05.19 17:21:06,97.0,74.0,27.84,-4.98,-30.48,0.1604115,0.78529817,9.61272,0.007330383,0.007941248,0.0012217305,-0.08150134235620499,-0.01668587327003479,-1.659476399421692,1004.35864,
2021.05.19 17:21:06,97.0,74.0,27.96,-4.74,-30.24,0.18435353,0.80445176,9.65821,0.002443461,-0.005497787,0.01038471,-0.08308513462543488,-0.019085437059402466,-1.6497981548309326,1004.35864,
2021.05.19 17:21:06,97.0,74.0,28.199999,-4.74,-30.3,0.15083471,0.79487497,9.5385,-0.002443461,-0.0018325958,0.0036651916,-0.08313088119029999,-0.01581193506717682,-1.6489267349243164,1004.35864,
