Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:28:53,59.0,68.0,6.24,25.38,-32.16,0.23942018,0.50517654,9.43076,0.062308256,-0.0030543262,0.014049901,-0.053498540073633194,-0.025381702929735184,-0.25506195425987244,1004.32544,
2021.05.19 17:28:53,59.0,68.0,6.12,25.199999,-32.52,0.076614454,0.48362875,9.639056,0.02565634,-0.026267206,-0.013439035,-0.05013025179505348,-0.00794816855341196,-0.2336874008178711,1004.32544,
2021.05.19 17:28:53,59.0,68.0,5.8199997,24.42,-32.34,-0.021547815,0.5650316,9.811439,-0.009162978,-0.02565634,-0.027488936,-0.057525385171175,0.0021961897145956755,-0.2156861126422882,1004.3357,
2021.05.19 17:28:53,59.0,68.0,6.0,24.84,-32.399998,-0.06943185,0.59136784,9.6845455,0.018936822,-0.014660766,-0.015882496,-0.0609857551753521,0.007169221993535757,-0.21219661831855774,1004.3357,
2021.05.19 17:28:53,59.0,68.0,5.7599998,24.42,-32.1,0.07182605,0.6727707,9.876082,-0.0012217305,0.007941248,-0.007330383,-0.06801433861255646,-0.007272598799318075,-0.22207807004451752,1004.3357,
2021.05.19 17:28:53,59.0,68.0,6.18,24.359999,-31.92,0.016759412,0.60094464,9.830592,0.032375857,-0.01160644,-0.031154128,-0.06105399131774902,-0.0017048206645995378,-0.23308174312114716,1004.3357,
2021.05.19 17:28:53,59.0,68.0,6.18,24.9,-32.219997,0.076614454,0.59855044,9.672575,0.028099801,0.023823744,-0.02565634,-0.06180045008659363,-0.007920626550912857,-0.23531842231750488,1004.3384,
2021.05.19 17:28:53,59.0,68.0,6.54,24.119999,-32.28,0.08379706,0.59615624,9.588778,0.025045475,-0.007330383,-0.026267206,-0.06208999827504158,-0.008738853968679905,-0.2559082806110382,1004.3384,
2021.05.19 17:28:53,59.0,68.0,6.6,24.9,-32.219997,0.18195933,0.60573304,9.794679,0.005497787,-0.004886922,-0.017715093,-0.061753783375024796,-0.01857522875070572,-0.26205745339393616,1004.3384,
2021.05.19 17:28:53,59.0,68.0,6.48,25.32,-32.64,0.23702596,0.61770403,9.56723,0.02565634,0.0,-0.026267206,-0.06445535272359848,-0.024769706651568413,-0.26028603315353394,1004.3384,
2021.05.19 17:28:53,59.0,68.0,6.48,24.779999,-32.46,0.12449849,0.61291564,9.634268,0.0067195175,-0.01282817,-0.048258353,-0.06352738291025162,-0.012921745888888836,-0.25208404660224915,1004.33325,
2021.05.19 17:28:53,59.0,68.0,6.12,25.26,-32.16,0.05267244,0.58418524,9.8042555,-0.013439035,-0.009162978,-0.05497787,-0.0595136433839798,-0.005372353829443455,-0.227946937084198,1004.33325,
2021.05.19 17:28:53,59.0,68.0,6.48,24.84,-32.64,-0.095768064,0.5674258,9.6845455,6.1086525E-4,0.0036651916,-0.052534413,-0.0585210919380188,0.009888429194688797,-0.2265515923500061,1004.33325,
2021.05.19 17:28:53,59.0,68.0,6.54,24.48,-32.46,-0.055066638,0.59136784,9.792285,-0.0036651916,-0.01160644,-0.031154128,-0.060316991060972214,0.005623412784188986,-0.23635846376419067,1004.33325,
2021.05.19 17:28:53,59.0,68.0,6.7799997,25.38,-32.76,-0.055066638,0.5793968,9.909601,-0.007330383,-0.005497787,-0.009162978,-0.05840083584189415,0.0055568404495716095,-0.23754285275936127,1004.3418,
2021.05.19 17:28:53,59.0,68.0,6.8399997,25.14,-32.94,0.050278235,0.6631939,9.600749,0.028710667,-0.015882496,0.018936822,-0.06896679848432541,-0.0052368598990142345,-0.2510087490081787,1004.3418,
2021.05.19 17:28:53,59.0,68.0,6.7799997,25.199999,-32.579998,0.14604631,0.7038953,9.703699,0.007941248,0.009773844,0.018936822,-0.07240385562181473,-0.015049444511532784,-0.25858601927757263,1004.3418,
2021.05.19 17:28:53,59.0,68.0,6.48,25.26,-32.399998,0.06464344,0.61770403,9.837775,-0.004276057,-0.021380283,0.0012217305,-0.06270532310009003,-0.0065708463080227375,-0.24094092845916748,1004.3418,
2021.05.19 17:28:53,59.0,68.0,6.3599997,24.9,-32.16,0.12928689,0.6368576,9.751583,0.0030543262,0.026267206,0.004276057,-0.06520979851484299,-0.013257263228297234,-0.24677781760692596,1004.34985,
2021.05.19 17:28:53,59.0,68.0,6.12,25.439999,-32.04,0.11731588,0.6655881,9.500193,0.021991149,0.007941248,0.01282817,-0.06994087249040604,-0.01234816201031208,-0.23172032833099365,1004.34985,
2021.05.19 17:28:53,59.0,68.0,6.3599997,25.439999,-32.219997,0.1604115,0.6919243,9.605537,-0.0030543262,0.009773844,0.008552114,-0.07189968973398209,-0.01669834554195404,-0.24419228732585907,1004.34985,
2021.05.19 17:28:53,59.0,68.0,6.8399997,25.56,-32.7,0.06703765,0.62488663,9.696517,-0.004886922,0.0,-0.002443461,-0.06435392051935196,-0.006913470104336739,-0.25056782364845276,1004.34985,
2021.05.19 17:28:54,59.0,68.0,6.8999996,25.74,-32.82,0.055066638,0.58418524,9.615114,-0.017104227,0.022602014,-0.007941248,-0.060681384056806564,-0.00572702893987298,-0.25067293643951416,1004.34937,
2021.05.19 17:28:54,59.0,68.0,7.14,25.8,-33.0,0.08140286,0.5650316,9.718064,-0.010995574,0.009162978,-0.002443461,-0.05807498097419739,-0.00837625190615654,-0.26188191771507263,1004.34937,
2021.05.19 17:28:54,59.0,68.0,6.7799997,25.859999,-32.82,-0.031124622,0.5434838,9.950302,-0.032375857,-0.0036651916,-0.015882496,-0.054565344005823135,0.0031279975082725286,-0.23726604878902435,1004.34937,
2021.05.19 17:28:54,59.0,68.0,6.66,25.619999,-32.34,0.17238252,0.6607997,9.639056,-0.005497787,0.027488936,0.019547688,-0.0684363916516304,-0.0178818479180336,-0.2550027072429657,1004.34937,
2021.05.19 17:28:54,59.0,68.0,6.8399997,25.439999,-32.34,0.11971009,0.6751649,9.65821,6.1086525E-4,0.012217305,0.013439035,-0.0697869136929512,-0.0123940110206604,-0.25630804896354675,1004.33984,
2021.05.19 17:28:54,59.0,68.0,6.8399997,25.199999,-31.92,0.1364695,0.6368576,9.698911,0.0018325958,0.01160644,-0.004276057,-0.06556220352649689,-0.014069671742618084,-0.26152515411376953,1004.33984,
2021.05.19 17:28:54,59.0,68.0,6.96,25.32,-31.74,0.1316811,0.5554548,9.962274,-0.017715093,-0.01282817,-0.01282817,-0.05569330230355263,-0.013217207044363022,-0.2663804888725281,1004.33984,
2021.05.19 17:28:54,59.0,68.0,6.7799997,25.619999,-31.439999,0.12210429,0.59855044,9.583989,0.015271631,0.018936822,-0.01038471,-0.06236711144447327,-0.012739756144583225,-0.2551738917827606,1004.33984,
2021.05.19 17:28:54,59.0,68.0,6.42,25.74,-31.32,0.1340753,0.58657944,9.830592,0.0012217305,-0.021380283,-0.015271631,-0.059592586010694504,-0.013637732714414597,-0.24354217946529388,1004.34204,
2021.05.19 17:28:54,59.0,68.0,6.72,25.8,-31.74,0.11492168,0.58657944,9.67018,0.015882496,-0.0018325958,-0.014049901,-0.06058008223772049,-0.011883570812642574,-0.251070499420166,1004.34204,
2021.05.19 17:28:54,59.0,68.0,6.42,25.98,-31.859999,0.1436521,0.641646,9.6845455,0.015271631,-0.01160644,-0.016493361,-0.06615068763494492,-0.01483203936368227,-0.24115145206451416,1004.34204,
2021.05.19 17:28:54,59.0,68.0,6.42,25.74,-32.579998,0.02873042,0.58897364,9.586384,0.016493361,-0.009162978,-0.027488936,-0.0613611564040184,-0.002996993949636817,-0.23118402063846588,1004.34204,
2021.05.19 17:28:54,59.0,68.0,6.3599997,25.439999,-32.76,0.12449849,0.6368576,9.727641,0.004276057,-0.015882496,-0.012217305,-0.06537022441625595,-0.012797725386917591,-0.2415105104446411,1004.34204,
2021.05.19 17:28:54,59.0,68.0,5.94,25.26,-33.0,0.062249243,0.60094464,9.560047,0.018936822,-0.010995574,-0.022602014,-0.06277608126401901,-0.006511302664875984,-0.22191418707370758,1004.34204,
2021.05.19 17:28:54,59.0,68.0,5.94,25.199999,-33.239998,0.088585466,0.5722142,9.68694,0.0036651916,-0.018936822,-0.014049901,-0.05899966135621071,-0.009144579991698265,-0.2263399064540863,1004.34204,
2021.05.19 17:28:54,59.0,68.0,5.4,25.56,-33.0,0.10055647,0.5674258,9.627085,0.010995574,-0.016493361,-0.013439035,-0.058869246393442154,-0.010444782674312592,-0.2062617689371109,1004.34204,
2021.05.19 17:28:54,59.0,68.0,5.46,25.08,-32.88,0.076614454,0.641646,9.610326,0.0061086523,-0.004276057,-0.015271631,-0.06666525453329086,-0.00797192845493555,-0.20725594460964203,1004.3533,
2021.05.19 17:28:54,59.0,68.0,5.3399997,25.439999,-32.94,0.10055647,0.6536171,9.701305,-0.008552114,-0.005497787,-0.014049901,-0.06726887077093124,-0.010364880785346031,-0.20305417478084564,1004.3533,
2021.05.19 17:28:54,59.0,68.0,5.7599998,24.779999,-32.76,0.01436521,0.581791,9.981427,-0.009773844,-0.023823744,-0.02321288,-0.05822141841053963,-0.0014391930308192968,-0.21459874510765076,1004.3533,
2021.05.19 17:28:54,59.0,68.0,6.7799997,24.18,-32.52,0.1364695,0.6512229,9.749189,0.027488936,-0.0012217305,-0.002443461,-0.0666920468211174,-0.013997121714055538,-0.2685643434524536,1004.3533,
2021.05.19 17:28:54,59.0,68.0,6.8399997,24.9,-32.64,0.062249243,0.6847417,9.526528,0.036651913,0.016493361,-0.004276057,-0.07175242900848389,-0.00653421226888895,-0.25396251678466797,1004.35645,
2021.05.19 17:28:54,59.0,68.0,7.3199997,24.72,-32.7,0.095768064,0.6799533,9.354146,0.036651913,-0.0061086523,6.1086525E-4,-0.07255863398313522,-0.010237676091492176,-0.27605316042900085,1004.35645,
2021.05.19 17:28:54,59.0,68.0,7.14,25.5,-32.7,0.06464344,0.60094464,9.548077,-0.009773844,-0.014049901,-0.004276057,-0.06285447627305984,-0.006770206615328789,-0.261543869972229,1004.35645,
2021.05.19 17:28:54,59.0,68.0,7.3799996,25.859999,-32.7,0.1364695,0.56982,9.794679,-0.039095376,-0.04886922,0.015882496,-0.05810536444187164,-0.013932122848927975,-0.27555954456329346,1004.35645,
2021.05.19 17:28:54,59.0,68.0,7.08,25.92,-32.76,0.22505496,0.63206923,9.739613,-0.015271631,-0.03481932,0.026267206,-0.06478862464427948,-0.02310306765139103,-0.273067444562912,1004.3484,
2021.05.19 17:28:55,59.0,68.0,6.8399997,25.619999,-32.76,0.16519992,0.6584055,9.619903,-0.004886922,-0.01282817,0.015882496,-0.06832540035247803,-0.017171034589409828,-0.2603076696395874,1004.3484,
2021.05.19 17:28:55,59.0,68.0,6.8399997,25.439999,-32.7,0.035913024,0.6584055,9.600749,0.015271631,-0.0061086523,-0.004886922,-0.06847087293863297,-0.0037406308110803366,-0.246964693069458,1004.3484,
2021.05.19 17:28:55,59.0,68.0,5.64,25.56,-33.3,-0.06703765,0.61770403,9.746795,-0.004276057,-6.1086525E-4,-0.007941248,-0.06328895688056946,0.006877808831632137,-0.1934710592031479,1004.3484,
2021.05.19 17:28:55,59.0,68.0,5.7599998,25.56,-33.3,-0.02873042,0.59136784,9.835381,0.007330383,-0.007330383,-0.0067195175,-0.060054030269384384,0.002921121194958687,-0.20298083126544952,1004.3513,
2021.05.19 17:28:55,59.0,68.0,5.58,25.619999,-33.239998,0.09816227,0.5650316,9.701305,0.0061086523,0.03359759,0.009773844,-0.058174148201942444,-0.01011811476200819,-0.21185490489006042,1004.3513,
2021.05.19 17:28:55,59.0,68.0,5.64,25.68,-33.48,0.17717093,0.7278373,9.509769,0.02687807,0.055588737,0.020158553,-0.0763736292719841,-0.018628258258104324,-0.21890047192573547,1004.3513,
2021.05.19 17:28:55,59.0,68.0,6.12,25.38,-32.88,0.19153613,0.7326257,9.445126,-0.004886922,0.05375614,0.013439035,-0.07739569246768951,-0.020276054739952087,-0.23909835517406464,1004.3513,
2021.05.19 17:28:55,59.0,68.0,5.8799996,25.199999,-33.059998,0.30645782,0.6799533,9.85214,-0.03604105,0.015271631,0.016493361,-0.0688733160495758,-0.031095683574676514,-0.24685262143611908,1004.3418,
2021.05.19 17:28:55,59.0,68.0,6.06,25.5,-32.94,0.14604631,0.7589619,9.445126,-0.028099801,0.020158553,0.0036651916,-0.0801730528473854,-0.015461379662156105,-0.23004120588302612,1004.3418,
2021.05.19 17:28:55,59.0,68.0,5.94,25.619999,-32.219997,0.090979666,0.6871359,9.7563715,-0.039095376,-0.021380283,-0.007330383,-0.07031029462814331,-0.009324883110821247,-0.22068238258361816,1004.3418,
2021.05.19 17:28:55,59.0,68.0,6.06,26.039999,-32.52,-0.062249243,0.557849,10.0987425,-0.023823744,-0.021991149,-0.01282817,-0.0551823265850544,0.006163980811834335,-0.20775949954986572,1004.3418,
2021.05.19 17:28:55,59.0,68.0,6.48,25.859999,-32.1,0.0,0.60573304,9.672575,0.03604105,-0.0067195175,0.01160644,-0.06254208087921143,1.0E-6,-0.22887948155403137,1004.3425,
2021.05.19 17:28:55,59.0,68.0,6.42,25.98,-32.34,0.05746084,0.5482722,9.682152,0.022602014,0.004886922,0.014049901,-0.05656569451093674,-0.0059346482157707214,-0.23378372192382812,1004.3425,
2021.05.19 17:28:55,59.0,68.0,6.06,26.16,-32.88,0.20111294,0.59855044,9.78989,0.017715093,0.0067195175,0.022602014,-0.061050787568092346,-0.020540032535791397,-0.23513413965702057,1004.3425,
2021.05.19 17:28:55,59.0,68.0,5.94,26.039999,-32.34,0.30406362,0.6679823,9.428367,0.03359759,0.018325957,0.017104227,-0.07069332897663116,-0.03223869949579239,-0.2422507107257843,1004.3425,
2021.05.19 17:28:55,59.0,68.0,5.7599998,25.98,-32.04,0.21068975,0.62488663,9.545682,0.0036651916,-0.015271631,-0.009162978,-0.06535360962152481,-0.022068150341510773,-0.22687272727489471,1004.33936,
2021.05.19 17:28:55,59.0,68.0,5.7599998,25.68,-31.8,0.17956513,0.58418524,9.696517,-0.009162978,-0.02687807,-0.015882496,-0.06016389653086662,-0.018516402691602707,-0.22654645144939423,1004.33936,
2021.05.19 17:28:55,59.0,68.0,6.3599997,25.14,-31.5,0.16280572,0.6392518,9.744401,-0.01160644,-0.020158553,-0.016493361,-0.06549897789955139,-0.016706062480807304,-0.2484496831893921,1004.33936,
2021.05.19 17:28:55,59.0,68.0,6.6,25.08,-31.8,0.11731588,0.62728083,9.5385,0.007330383,-0.012217305,-0.02321288,-0.06566353887319565,-0.012298576533794403,-0.25238871574401855,1004.33936,
2021.05.19 17:28:55,59.0,68.0,6.8999996,25.32,-32.1,0.038307227,0.61291564,9.703699,-0.0067195175,-0.02321288,-0.032375857,-0.06307880580425262,-0.00394767289981246,-0.2519950568675995,1004.3379,
2021.05.19 17:28:55,59.0,68.0,7.14,25.38,-31.859999,0.009576807,0.59615624,9.581595,-0.005497787,-0.0012217305,-0.03604105,-0.06213875859975815,-9.994999272748828E-4,-0.256818562746048,1004.3379,
2021.05.19 17:28:55,59.0,68.0,7.02,25.38,-31.859999,0.007182605,0.5602432,9.7324295,-0.015882496,-0.014049901,-0.028710667,-0.05750110372900963,-7.380073075182736E-4,-0.2536660432815552,1004.3379,
2021.05.19 17:28:55,59.0,68.0,7.02,25.38,-31.619999,0.11731588,0.62728083,9.689334,-0.010995574,-0.0018325958,-0.009162978,-0.06464437395334244,-0.012107142247259617,-0.26418963074684143,1004.3379,
2021.05.19 17:28:55,59.0,68.0,6.7799997,25.439999,-31.98,0.17956513,0.6584055,9.734824,-0.01038471,-0.0018325958,6.1086525E-4,-0.06751973927021027,-0.018443556502461433,-0.26152026653289795,1004.3496,
2021.05.19 17:28:55,59.0,68.0,6.72,25.32,-31.92,0.25378537,0.6751649,9.725247,-0.007330383,-0.0018325958,-0.002443461,-0.0692892074584961,-0.02608959749341011,-0.2683633863925934,1004.3496,
2021.05.19 17:28:56,59.0,68.0,6.6,25.14,-32.34,0.19153613,0.6703765,9.619903,0.004276057,0.009162978,-0.015882496,-0.06956019252538681,-0.019907770678400993,-0.2591606080532074,1004.3496,
2021.05.19 17:28:56,59.0,68.0,6.42,25.199999,-32.579998,0.11971009,0.6368576,9.603143,0.0018325958,-0.004276057,-0.02565634,-0.06621552258729935,-0.01246507465839386,-0.24504223465919495,1004.3496,
2021.05.19 17:28:56,59.0,68.0,6.42,25.199999,-32.399998,-0.059855044,0.5363012,9.967062,-0.02076942,-0.014660766,-0.04153884,-0.053754545748233795,0.0060052121989429,-0.22736817598342896,1004.35425,
2021.05.19 17:28:56,59.0,68.0,6.54,25.5,-32.88,0.11252748,0.6679823,9.655815,0.017104227,0.0018325958,-0.005497787,-0.06906456500291824,-0.011653329245746136,-0.24487672746181488,1004.35425,
2021.05.19 17:28:56,59.0,68.0,6.66,25.68,-32.46,0.14604631,0.63206923,9.579201,0.025045475,-0.0061086523,0.009773844,-0.06588035821914673,-0.015245008282363415,-0.2522726356983185,1004.35425,
2021.05.19 17:28:56,59.0,68.0,6.54,25.439999,-32.399998,0.095768064,0.59136784,9.744401,0.0030543262,-0.009773844,-0.004886922,-0.06061069667339325,-0.009827692992985249,-0.2456711381673813,1004.35425,
2021.05.19 17:28:56,59.0,68.0,6.72,25.26,-32.16,0.10055647,0.60333884,9.818622,0.002443461,-0.01160644,-0.014049901,-0.06136804819107056,-0.010241045616567135,-0.2537499666213989,1004.3562,
2021.05.19 17:28:56,59.0,68.0,6.66,25.32,-32.1,0.15083471,0.6703765,9.5385,0.03604105,0.015271631,0.004886922,-0.0701570138335228,-0.01581193506717682,-0.2549349367618561,1004.3562,
2021.05.19 17:28:56,59.0,68.0,6.54,25.38,-32.219997,0.12689269,0.60094464,9.782708,0.007941248,-0.016493361,0.0,-0.06134703382849693,-0.0129703925922513,-0.2495163232088089,1004.3562,
2021.05.19 17:28:56,59.0,68.0,6.66,25.199999,-32.64,0.19871874,0.6536171,9.864111,0.015271631,-0.007330383,-0.0018325958,-0.06615202873945236,-0.02014290727674961,-0.2618977427482605,1004.3562,
2021.05.19 17:28:56,59.0,68.0,6.42,25.38,-32.64,0.22266077,0.6943185,9.576807,0.03970624,0.008552114,-0.002443461,-0.07235388457775116,-0.023245811462402344,-0.25385627150535583,1004.35767,
2021.05.19 17:28:56,59.0,68.0,6.12,24.72,-32.64,0.22744916,0.6775591,9.662998,0.023823744,-0.004276057,-0.020158553,-0.06998502463102341,-0.023533809930086136,-0.25033828616142273,1004.35767,
2021.05.19 17:28:56,59.0,68.0,6.2999997,24.779999,-32.7,0.07182605,0.59136784,9.595961,0.022602014,-0.007941248,-0.031154128,-0.06154719367623329,-0.007484890054911375,-0.2400175780057907,1004.35767,
2021.05.19 17:28:56,59.0,68.0,5.94,24.96,-32.46,0.1412579,0.61530983,9.56723,0.014049901,-0.0067195175,-0.014660766,-0.06421887874603271,-0.01476369146257639,-0.23351074755191803,1004.35767,
2021.05.19 17:28:56,59.0,68.0,6.06,24.9,-33.12,0.16759412,0.6392518,9.64145,0.002443461,-0.0018325958,-0.013439035,-0.06619558483362198,-0.017380917444825172,-0.24070751667022705,1004.3474,
2021.05.19 17:28:56,59.0,68.0,6.24,25.14,-33.18,0.19153613,0.6799533,9.629479,-0.0036651916,-0.002443461,-0.017715093,-0.07048072665929794,-0.019887978211045265,-0.2466043382883072,1004.3474,
2021.05.19 17:28:56,59.0,68.0,5.7599998,24.779999,-33.12,0.12689269,0.6751649,9.648633,-0.01038471,-0.0012217305,-0.023823744,-0.06985528767108917,-0.013150605373084545,-0.22533386945724487,1004.3474,
2021.05.19 17:28:56,59.0,68.0,6.18,24.6,-33.0,0.16759412,0.7326257,9.600749,-0.009773844,-0.0030543262,-0.014049901,-0.07615005970001221,-0.017454585060477257,-0.2448870837688446,1004.3474,
2021.05.19 17:28:56,59.0,68.0,5.8799996,24.18,-32.64,0.0047884034,0.62488663,9.847352,-0.02687807,-0.017104227,-0.029321533,-0.06337234377861023,-4.8626301577314734E-4,-0.22135937213897705,1004.3352,
2021.05.19 17:28:56,59.0,68.0,5.64,24.3,-32.52,0.04070143,0.6631939,9.909601,-0.016493361,0.002443461,-0.005497787,-0.06682417541742325,-0.0041072494350373745,-0.21518011391162872,1004.3352,
2021.05.19 17:28:56,59.0,68.0,6.12,24.42,-32.46,0.15083471,0.6799533,9.674969,0.023823744,-0.005497787,0.02076942,-0.07015576958656311,-0.015588938258588314,-0.2438531070947647,1004.3352,
2021.05.19 17:28:56,59.0,68.0,6.12,24.96,-32.52,0.25378537,0.7445967,9.548077,0.01160644,0.0067195175,0.021380283,-0.07779908180236816,-0.026573481038212776,-0.249518021941185,1004.3352,
2021.05.19 17:28:56,59.0,68.0,6.54,25.199999,-32.04,0.110133275,0.59855044,9.8042555,-0.0030543262,-0.005497787,-0.0061086523,-0.06097054481506348,-0.011232738383114338,-0.24928942322731018,1004.33594,
2021.05.19 17:28:56,59.0,68.0,6.8999996,25.199999,-32.34,0.20590134,0.6991069,9.55047,0.012217305,0.0030543262,0.009162978,-0.07305405288934708,-0.02155594900250435,-0.2696497440338135,1004.33594,
2021.05.19 17:28:56,59.0,68.0,6.12,25.199999,-32.399998,0.19632454,0.6871359,9.797073,0.0,0.004886922,0.002443461,-0.07000818103551865,-0.020036417990922928,-0.2421937882900238,1004.33594,
2021.05.19 17:28:57,59.0,68.0,6.2999997,24.96,-32.7,0.107739076,0.6727707,9.775525,-0.007941248,-0.0012217305,-0.009162978,-0.06870944052934647,-0.011020862497389317,-0.24062836170196533,1004.33594,
2021.05.19 17:28:57,59.0,68.0,6.2999997,24.96,-33.059998,0.21308395,0.7685388,9.607931,0.02443461,0.002443461,0.009162978,-0.079800546169281,-0.02217428758740425,-0.2502900958061218,1004.3447,
2021.05.19 17:28:57,59.0,68.0,6.42,24.6,-32.94,0.12689269,0.7134721,9.751583,0.0012217305,-0.0018325958,-0.0067195175,-0.07302846014499664,-0.01301178801804781,-0.24899925291538239,1004.3447,
