Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:33:52,33.0,42.0,12.84,27.539999,-35.16,-0.021547815,0.7038953,9.44752,-0.013439035,0.032986723,-0.08552113,-0.07436822354793549,0.002280786633491516,-0.4012071490287781,1004.0559,
2021.05.19 17:33:52,33.0,42.0,13.139999,27.06,-34.559998,0.12928689,0.91458505,9.811439,-0.040317107,0.02565634,-0.030543262,-0.0929395854473114,-0.013176396489143372,-0.4237866997718811,1004.0559,
2021.05.19 17:33:52,33.0,42.0,13.32,27.3,-34.739998,0.30885202,1.0534488,9.634268,-0.0061086523,0.0421497,0.014049901,-0.10885578393936157,-0.03204667940735817,-0.4372371733188629,1004.04956,
2021.05.19 17:33:52,33.0,42.0,13.139999,27.599998,-34.98,0.33758244,1.0414777,9.988609,-0.013439035,-0.015271631,0.018325957,-0.10383228212594986,-0.03378388285636902,-0.4322230815887451,1004.04956,
2021.05.19 17:33:52,33.0,42.0,13.08,27.779999,-35.399998,0.29927522,0.9864111,9.859323,0.020158553,0.002443461,0.014660766,-0.0996711328625679,-0.03034522384405136,-0.4266534447669983,1004.04956,
2021.05.19 17:33:52,33.0,42.0,13.259999,28.199999,-35.94,0.4261679,1.0773908,9.67018,0.04642576,6.1086525E-4,0.031154128,-0.11084941774606705,-0.044041819870471954,-0.4347441792488098,1004.04956,
2021.05.19 17:33:52,33.0,42.0,14.04,27.84,-35.94,0.3854665,0.9864111,9.847352,0.03604105,-0.03359759,-6.1086525E-4,-0.0997612476348877,-0.039124198257923126,-0.45910778641700745,1004.04004,
2021.05.19 17:33:52,33.0,42.0,13.92,27.599998,-36.239998,0.21547815,0.94810385,9.725247,0.039095376,0.0067195175,-0.019547688,-0.09715811908245087,-0.02215294912457466,-0.44386836886405945,1004.04004,
2021.05.19 17:33:52,33.0,42.0,14.28,27.539999,-35.7,0.23942018,0.9959879,9.464279,0.06414085,-6.1086525E-4,0.0036651916,-0.10481732338666916,-0.025291848927736282,-0.45422953367233276,1004.04004,
2021.05.19 17:33:53,33.0,42.0,13.74,26.939999,-35.82,0.1436521,0.9768343,9.55047,0.03359759,-0.014049901,0.012217305,-0.1019153743982315,-0.015040230005979538,-0.4387771785259247,1004.04004,
2021.05.19 17:33:53,33.0,42.0,13.38,26.88,-35.579998,0.1388637,0.9696517,9.696517,0.004276057,-0.034208454,0.032986723,-0.09965849667787552,-0.014320009388029575,-0.43018972873687744,1004.04224,
2021.05.19 17:33:53,33.0,42.0,13.259999,26.64,-35.04,0.25617957,1.0103531,9.588778,0.019547688,-0.04153884,0.065973446,-0.10494374483823776,-0.026710251346230507,-0.4402330815792084,1004.04224,
2021.05.19 17:33:53,33.0,42.0,13.5,26.099998,-35.52,0.35434186,1.0295067,9.524135,0.0061086523,-0.034208454,0.07574729,-0.107602559030056,-0.037187475711107254,-0.46250712871551514,1004.04224,
2021.05.19 17:33:53,33.0,42.0,14.099999,26.279999,-35.219997,0.45010993,1.0989386,9.65821,-0.01282817,-0.004886922,0.065973446,-0.11317380517721176,-0.04657017067074776,-0.48262619972229004,1004.04224,
2021.05.19 17:33:53,33.0,42.0,13.799999,26.099998,-35.7,0.272939,0.9552865,9.768343,-0.047036625,-0.018325957,0.029321533,-0.09744634479284286,-0.027933908626437187,-0.46599507331848145,1004.0476,
2021.05.19 17:33:53,33.0,42.0,14.16,26.34,-36.239998,0.50517654,1.1061212,9.485827,-0.01038471,0.0036651916,0.048258353,-0.11592072993516922,-0.053205665200948715,-0.48809340596199036,1004.0476,
2021.05.19 17:33:53,33.0,42.0,13.86,26.699999,-36.48,0.49081135,1.1013328,9.631873,-0.031154128,-0.0061086523,0.045814894,-0.11370184272527695,-0.05091296136379242,-0.47426342964172363,1004.0476,
2021.05.19 17:33:53,33.0,42.0,13.74,26.939999,-36.84,0.48841715,1.0462662,9.844957,-0.035430185,-0.03726278,0.014660766,-0.10574782639741898,-0.04957025498151779,-0.4701063632965088,1004.0476,
2021.05.19 17:33:53,33.0,42.0,13.92,27.539999,-36.719997,0.5434838,1.127669,9.552865,-0.036651913,0.01038471,0.007330383,-0.11731337755918503,-0.05683096870779991,-0.4689253270626068,1004.0493,
2021.05.19 17:33:53,33.0,42.0,13.799999,27.3,-36.66,0.47644615,1.1204864,9.433155,-0.029932396,-0.0067195175,-0.02443461,-0.11807865649461746,-0.050464730709791183,-0.4626549184322357,1004.0493,
2021.05.19 17:33:53,33.0,42.0,13.92,27.06,-36.54,0.3878607,0.94570965,9.876082,-0.05497787,-0.03176499,-0.04153884,-0.09539340436458588,-0.03925255686044693,-0.4679034948348999,1004.0493,
2021.05.19 17:33:53,33.0,42.0,13.44,26.939999,-35.88,0.32321724,0.89064306,9.892841,-0.008552114,-0.034208454,-0.022602014,-0.0897393599152565,-0.032660212367773056,-0.4529649615287781,1004.0493,
2021.05.19 17:33:53,33.0,42.0,13.38,26.76,-36.12,0.45010993,0.9888053,9.411607,0.026267206,0.0012217305,-0.004886922,-0.10455965995788574,-0.04778857156634331,-0.46190062165260315,1004.0491,
2021.05.19 17:33:53,33.0,42.0,13.44,27.42,-35.94,0.4165911,0.9504981,10.055647,-0.007330383,-0.0421497,-0.026267206,-0.09416350722312927,-0.04140489548444748,-0.4532717764377594,1004.0491,
2021.05.19 17:33:53,33.0,42.0,13.559999,27.24,-35.579998,0.46686932,0.91937345,10.060435,0.028710667,0.01038471,-0.02443461,-0.09103450179100037,-0.04637320712208748,-0.46481460332870483,1004.0491,
2021.05.19 17:33:53,33.0,42.0,13.74,27.539999,-36.059998,0.47405192,0.89064306,9.56723,0.07880162,0.014660766,-0.021380283,-0.09271246939897537,-0.04950905591249466,-0.4678398370742798,1004.0491,
2021.05.19 17:33:53,33.0,42.0,13.92,27.539999,-36.059998,0.3878607,0.8499416,9.603143,0.055588737,0.009162978,-0.02565634,-0.08820503950119019,-0.040366992354393005,-0.46587544679641724,1004.0371,
2021.05.19 17:33:53,33.0,42.0,14.099999,27.359999,-36.059998,0.44532153,0.8403648,9.586384,0.06169739,-0.02443461,-0.0061086523,-0.08734510838985443,-0.046420175582170486,-0.47902247309684753,1004.0371,
2021.05.19 17:33:53,33.0,42.0,13.98,27.72,-36.059998,0.4333505,0.93373865,9.466674,0.03481932,0.002443461,0.004276057,-0.09821408987045288,-0.04574449360370636,-0.465870201587677,1004.0371,
2021.05.19 17:33:53,33.0,42.0,14.099999,27.48,-35.82,0.2777274,0.8451532,9.524135,0.007941248,-0.028710667,-0.0018325958,-0.08846881985664368,-0.029152121394872665,-0.4607119858264923,1004.0371,
2021.05.19 17:33:53,33.0,42.0,13.98,27.42,-35.82,0.45729253,0.92655605,9.698911,-0.01038471,-0.02687807,0.03359759,-0.09513788670301437,-0.04711396247148514,-0.4723657965660095,1004.04395,
2021.05.19 17:33:53,33.0,42.0,13.559999,27.18,-35.64,0.4261679,0.9552865,9.375694,0.0030543262,-0.004276057,0.032986723,-0.10143525898456573,-0.04542328044772148,-0.4603135585784912,1004.04395,
2021.05.19 17:33:53,33.0,42.0,13.259999,27.119999,-35.76,0.48841715,0.92895025,9.911995,-0.042760566,-0.028099801,0.028099801,-0.09333426505327225,-0.04923553764820099,-0.4601777493953705,1004.04395,
2021.05.19 17:33:53,33.0,42.0,12.78,26.76,-36.239998,0.47165772,0.9552865,9.765948,-0.023823744,-0.004276057,0.027488936,-0.09739508479833603,-0.04825865477323532,-0.44937172532081604,1004.04395,
2021.05.19 17:33:54,33.0,42.0,12.78,26.88,-36.12,0.6536171,0.9720459,9.52174,0.009162978,0.02687807,0.02687807,-0.1014973595738411,-0.06853719055652618,-0.46553412079811096,1004.0571,
2021.05.19 17:33:54,33.0,42.0,13.139999,26.699999,-36.6,0.5291186,0.8690952,9.773131,-0.01160644,0.016493361,-0.01282817,-0.0885646641254425,-0.0540873222053051,-0.46946045756340027,1004.0571,
2021.05.19 17:33:54,33.0,42.0,13.2,26.519999,-36.719997,0.51475334,0.90261406,9.514558,0.004276057,0.059864793,-0.037873644,-0.09444627165794373,-0.054048966616392136,-0.4708242118358612,1004.0571,
2021.05.19 17:33:54,33.0,42.0,13.62,26.88,-36.36,0.4405331,0.8499416,9.636662,-0.022602014,0.03848451,-0.031154128,-0.08787981420755386,-0.04568248242139816,-0.47194334864616394,1004.0571,
2021.05.19 17:33:54,33.0,42.0,13.559999,26.76,-36.42,0.5386954,1.0271125,9.713276,-0.017715093,0.04520403,-0.022602014,-0.1051911935210228,-0.05540294945240021,-0.47361984848976135,1004.0503,
2021.05.19 17:33:54,33.0,42.0,13.32,26.76,-36.3,0.4261679,1.0295067,9.411607,-0.015271631,0.027488936,-0.007941248,-0.10884308815002441,-0.04525018855929375,-0.4560245871543884,1004.0503,
2021.05.19 17:33:54,33.0,42.0,13.08,26.699999,-36.18,0.4213795,1.0055647,9.916783,-0.02321288,0.0012217305,-0.021991149,-0.10096439719200134,-0.04246600344777107,-0.45105767250061035,1004.0503,
2021.05.19 17:33:54,33.0,42.0,13.38,26.58,-35.94,0.34476504,0.93373865,9.900024,-0.016493361,-0.007941248,-0.037873644,-0.09398198127746582,-0.03481059893965721,-0.45631328225135803,1004.0503,
2021.05.19 17:33:54,33.0,42.0,13.559999,26.519999,-36.059998,0.38067806,1.0079589,9.636662,0.01038471,0.017104227,-0.02443461,-0.10413668304681778,-0.03948257490992546,-0.4620424807071686,1004.05396,
2021.05.19 17:33:54,33.0,42.0,13.679999,26.699999,-35.46,0.37349546,0.9600749,9.672575,0.01160644,0.04642576,-0.042760566,-0.09886018186807632,-0.03859468176960945,-0.4644639194011688,1004.05396,
2021.05.19 17:33:54,33.0,42.0,13.92,27.18,-35.52,0.19153613,0.8451532,9.753978,0.01038471,0.03726278,-0.06414085,-0.08641459047794342,-0.019634196534752846,-0.4517495036125183,1004.05396,
2021.05.19 17:33:54,33.0,42.0,13.5,27.119999,-35.7,0.23702596,0.90740246,9.588778,0.01282817,0.059864793,-0.032986723,-0.0943220928311348,-0.024714067578315735,-0.44268563389778137,1004.05396,
2021.05.19 17:33:54,33.0,42.0,13.0199995,27.359999,-35.579998,0.18914193,0.90261406,9.631873,0.01160644,0.029932396,-0.02565634,-0.0934203714132309,-0.019634563475847244,-0.4221774935722351,1004.0415,
2021.05.19 17:33:54,33.0,42.0,12.9,27.599998,-35.88,0.21787235,0.91937345,9.8042555,-0.007941248,0.03359759,-0.01160644,-0.09347653388977051,-0.02221856638789177,-0.4183497428894043,1004.0415,
2021.05.19 17:33:54,33.0,42.0,12.36,27.42,-35.88,0.19393034,0.91697925,9.665392,0.01160644,0.047036625,-0.004276057,-0.09457039833068848,-0.020061714574694633,-0.4031444191932678,1004.0415,
2021.05.19 17:33:54,33.0,42.0,12.3,27.84,-35.88,0.34715924,1.0702082,9.449914,0.015271631,0.05375614,0.01160644,-0.11269471794366837,-0.03672024607658386,-0.4061422348022461,1004.0415,
2021.05.19 17:33:54,33.0,42.0,12.719999,27.66,-35.82,0.2753332,0.9911995,9.832987,-0.015882496,0.0061086523,-0.008552114,-0.10042504221200943,-0.027993658557534218,-0.41571247577667236,1004.0469,
2021.05.19 17:33:54,33.0,42.0,12.66,27.42,-35.88,0.23702596,0.9528923,9.964667,0.0030543262,-0.007941248,-0.0036651916,-0.09531041234731674,-0.0237821564078331,-0.4147860109806061,1004.0469,
2021.05.19 17:33:54,33.0,42.0,13.5,27.48,-36.0,0.4213795,1.0749966,9.610326,0.04520403,0.009162978,0.02076942,-0.11128938943147659,-0.04381847009062767,-0.4493253827095032,1004.0469,
2021.05.19 17:33:54,33.0,42.0,13.679999,27.359999,-36.36,0.35913026,0.9744401,9.629479,0.047036625,-0.032986723,-0.018325957,-0.10078054666519165,-0.03727760165929794,-0.4535493552684784,1004.0469,
2021.05.19 17:33:54,33.0,42.0,13.44,27.3,-36.48,0.10295067,0.90740246,9.631873,0.016493361,0.012217305,-0.049480084,-0.09392574429512024,-0.010688133537769318,-0.4246145486831665,1004.0408,
2021.05.19 17:33:54,33.0,42.0,13.679999,27.3,-36.54,0.055066638,0.8475474,9.531317,0.021991149,-0.015271631,-0.03604105,-0.08868763595819473,-0.005777378566563129,-0.42833346128463745,1004.0408,
2021.05.19 17:33:54,33.0,42.0,13.799999,27.0,-36.3,0.19871874,0.9888053,9.694122,-0.0067195175,0.015882496,-0.014660766,-0.10162773728370667,-0.02049601823091507,-0.4447022080421448,1004.0408,
2021.05.19 17:33:54,33.0,42.0,13.62,27.119999,-36.059998,0.19153613,0.9624691,9.560047,0.0061086523,-0.0030543262,-0.01282817,-0.10031809657812119,-0.020032381638884544,-0.43863967061042786,1004.0408,
2021.05.19 17:33:54,33.0,42.0,13.679999,27.119999,-35.94,0.24660277,0.9888053,9.737218,-0.0067195175,-0.007941248,-0.017104227,-0.10116991400718689,-0.025320380926132202,-0.4451119899749756,1004.0459,
2021.05.19 17:33:55,33.0,42.0,13.92,27.18,-35.82,0.30166942,1.0510546,9.607931,0.01038471,0.004276057,-0.020158553,-0.10890796035528183,-0.03138764575123787,-0.4533771574497223,1004.0459,
2021.05.19 17:33:55,33.0,42.0,13.5,27.24,-36.18,0.20829555,0.9624691,9.753978,-0.0030543262,-0.01160644,-0.0421497,-0.09833385050296783,-0.021351689472794533,-0.43595048785209656,1004.0459,
2021.05.19 17:33:55,33.0,42.0,13.62,26.939999,-36.059998,0.23463176,1.0175357,9.701305,-6.1086525E-4,-0.012217305,-0.029321533,-0.10447404533624649,-0.02418087236583233,-0.4432283341884613,1004.0459,
2021.05.19 17:33:55,33.0,42.0,13.62,27.119999,-35.88,0.18435353,1.0055647,9.68694,0.010995574,-0.022602014,-0.030543262,-0.10341716557741165,-0.01902884431183338,-0.43652355670928955,1004.0476,
2021.05.19 17:33:55,33.0,42.0,13.5,27.18,-35.64,0.16280572,0.9648633,9.627085,0.013439035,-0.01282817,-0.02443461,-0.09987607598304749,-0.016909604892134666,-0.4321160912513733,1004.0476,
2021.05.19 17:33:55,33.0,42.0,13.08,26.939999,-35.28,0.093373865,0.9648633,9.694122,0.005497787,-0.025045475,-0.029932396,-0.09919946640729904,-0.00963171012699604,-0.4170505106449127,1004.0476,
2021.05.19 17:33:55,33.0,42.0,13.0199995,27.119999,-35.579998,0.050278235,0.9768343,9.6845455,0.009773844,0.008552114,-0.021380283,-0.100523941218853,-0.005191548261791468,-0.40801334381103516,1004.0476,
2021.05.19 17:33:55,33.0,42.0,13.08,26.88,-35.46,0.110133275,0.94810385,9.631873,0.02443461,-0.016493361,-0.0067195175,-0.09811154752969742,-0.011433754116296768,-0.4198324382305145,1004.04395,
2021.05.19 17:33:55,33.0,42.0,13.139999,26.699999,-35.579998,0.29209262,1.0702082,9.68694,0.007330383,0.017715093,0.015271631,-0.10998367518186569,-0.03014410473406315,-0.4371755123138428,1004.04395,
2021.05.19 17:33:55,33.0,42.0,13.5,26.82,-35.399998,0.23942018,1.0486604,9.461885,0.02321288,0.015882496,0.018325957,-0.11034445464611053,-0.02529824525117874,-0.4406612813472748,1004.04395,
2021.05.19 17:33:55,33.0,42.0,13.92,26.64,-35.399998,0.22266077,0.9792285,9.545682,-0.0012217305,-6.1086525E-4,0.009773844,-0.10219820588827133,-0.02332158014178276,-0.4557040333747864,1004.04395,
2021.05.19 17:33:55,33.0,42.0,13.92,26.519999,-35.399998,0.35913026,1.067814,9.586384,-0.002443461,-0.007330383,0.029932396,-0.11085420101881027,-0.03744502738118172,-0.4670567810535431,1004.04346,
2021.05.19 17:33:55,33.0,42.0,13.799999,26.58,-35.88,0.30885202,0.9983821,9.540894,-0.021380283,-0.01282817,0.014049901,-0.10420875996351242,-0.03236009180545807,-0.4608234763145447,1004.04346,
2021.05.19 17:33:55,33.0,42.0,13.98,26.699999,-35.94,0.29209262,1.0175357,9.727641,-0.04337143,0.0030543262,0.010995574,-0.10417687892913818,-0.03001805767416954,-0.46176138520240784,1004.04346,
2021.05.19 17:33:55,33.0,42.0,13.74,27.119999,-35.76,0.2896984,1.0127473,9.68694,-0.018936822,-0.028099801,0.01282817,-0.104123055934906,-0.029897168278694153,-0.44998323917388916,1004.04346,
2021.05.19 17:33:55,33.0,42.0,13.32,27.3,-35.76,0.32321724,1.0199299,9.746795,-0.029321533,0.009162978,0.0061086523,-0.10420626401901245,-0.03314923867583275,-0.4396473169326782,1004.0481,
2021.05.19 17:33:55,33.0,42.0,12.96,27.0,-35.579998,0.23463176,1.0007763,9.682152,6.1086525E-4,-0.022602014,-0.005497787,-0.10296722501516342,-0.024228688329458237,-0.425628662109375,1004.0481,
2021.05.19 17:33:55,33.0,42.0,12.719999,27.119999,-35.46,0.35913026,1.0223241,9.701305,-0.015271631,0.0061086523,0.002443461,-0.10492121428251266,-0.03700186312198639,-0.429305762052536,1004.0481,
2021.05.19 17:33:55,33.0,42.0,12.84,26.34,-35.46,0.24420857,0.9648633,9.753978,6.1086525E-4,-0.030543262,-0.01038471,-0.09856852144002914,-0.02503158710896969,-0.4332442581653595,1004.0481,
2021.05.19 17:33:55,33.0,42.0,13.38,26.279999,-35.1,0.36391866,1.0486604,9.660604,-6.1086525E-4,0.012217305,0.004276057,-0.10805079340934753,-0.03765258193016052,-0.45731279253959656,1004.0464,
2021.05.19 17:33:55,33.0,42.0,13.559999,26.699999,-34.739998,0.33518824,1.0175357,9.775525,0.0018325958,-0.027488936,0.0030543262,-0.10365615040063858,-0.03427508473396301,-0.45542803406715393,1004.0464,
2021.05.19 17:33:55,33.0,42.0,13.62,26.22,-35.28,0.38067806,1.067814,9.821015,0.002443461,-0.004886922,-0.005497787,-0.1082213893532753,-0.03874218463897705,-0.46545901894569397,1004.0464,
2021.05.19 17:33:55,33.0,42.0,13.799999,26.82,-35.579998,0.3184288,1.0223241,9.639056,0.027488936,-0.0067195175,-0.014049901,-0.10560838878154755,-0.03302326053380966,-0.45788079500198364,1004.0464,
2021.05.19 17:33:55,33.0,42.0,13.679999,26.82,-35.64,0.2801216,0.9600749,9.730036,0.017104227,-0.008552114,-0.025045475,-0.09831242263317108,-0.02878141961991787,-0.4536650478839874,1004.0415,
2021.05.19 17:33:55,33.0,42.0,13.62,26.82,-36.059998,0.22744916,0.9888053,9.55047,0.028710667,0.01038471,-0.021991149,-0.10313809663057327,-0.023810992017388344,-0.4449462294578552,1004.0415,
2021.05.19 17:33:56,33.0,42.0,13.799999,27.48,-35.76,0.24181437,1.0007763,9.437943,0.025045475,0.01282817,-0.018325957,-0.10560838133096695,-0.025615906342864037,-0.4423673748970032,1004.0415,
2021.05.19 17:33:56,33.0,42.0,13.44,26.939999,-35.64,0.23223756,0.9672575,9.737218,-0.0012217305,0.0012217305,-0.028710667,-0.09898333996534348,-0.023845983669161797,-0.44060802459716797,1004.0415,
2021.05.19 17:33:56,33.0,42.0,13.38,27.0,-35.94,0.20350714,0.9576807,9.603143,-0.002443461,0.017715093,-0.020158553,-0.09937495738267899,-0.02118855156004429,-0.4352796971797943,1004.0371,
2021.05.19 17:33:56,33.0,42.0,13.38,26.939999,-35.52,0.2753332,0.9888053,9.624691,-0.0018325958,0.021380283,-0.01282817,-0.10233556479215622,-0.028599165380001068,-0.4422757923603058,1004.0371,
2021.05.19 17:33:56,33.0,42.0,13.62,26.519999,-35.64,0.28491,1.0079589,9.751583,-0.016493361,0.016493361,-0.009773844,-0.10295421630144119,-0.029208485037088394,-0.4544070363044739,1004.0371,
2021.05.19 17:33:56,33.0,42.0,13.799999,27.24,-35.46,0.2705448,1.0414777,9.591172,-0.0030543262,0.021380283,-0.009162978,-0.10812065005302429,-0.028200209140777588,-0.44698473811149597,1004.0371,
2021.05.19 17:33:56,33.0,42.0,13.62,27.18,-35.219997,0.32321724,1.0127473,9.797073,-0.004886922,0.020158553,-0.015271631,-0.10295095294713974,-0.032979242503643036,-0.4497034251689911,1004.03906,
2021.05.19 17:33:56,33.0,42.0,13.74,27.0,-35.399998,0.19393034,1.055843,9.394848,0.007330383,0.03176499,-0.018325957,-0.11189207434654236,-0.020639270544052124,-0.4397471845149994,1004.03906,
2021.05.19 17:33:56,33.0,42.0,13.139999,27.599998,-35.46,0.12689269,0.9888053,9.921572,-0.02687807,0.013439035,-0.02565634,-0.09932607412338257,-0.012788877822458744,-0.4136554002761841,1004.03906,
2021.05.19 17:33:56,33.0,42.0,12.9,27.599998,-35.399998,0.062249243,0.91458505,9.744401,-0.01038471,0.009162978,-0.019547688,-0.09358144551515579,-0.006388119421899319,-0.403097927570343,1004.03906,
2021.05.19 17:33:56,33.0,42.0,13.259999,27.599998,-35.579998,0.22505496,1.0007763,9.691729,0.009773844,0.021380283,0.02076942,-0.10286864638328552,-0.02321717143058777,-0.4254899024963379,1004.04346,
2021.05.19 17:33:56,33.0,42.0,12.96,27.9,-35.7,0.17238252,0.9816227,9.758766,-0.0036651916,0.019547688,0.01160644,-0.10023606568574905,-0.017662540078163147,-0.40948033332824707,1004.04346,
2021.05.19 17:33:56,33.0,42.0,13.679999,27.539999,-34.98,0.20829555,1.055843,9.497798,0.010995574,0.02687807,0.015882496,-0.11068616807460785,-0.02192741632461548,-0.4335450828075409,1004.04346,
2021.05.19 17:33:56,33.0,42.0,13.62,27.539999,-35.219997,0.17956513,1.0127473,9.701305,-0.008552114,0.014049901,0.0030543262,-0.10399844497442245,-0.01850726455450058,-0.43113774061203003,1004.04346,
2021.05.19 17:33:56,33.0,42.0,13.32,27.66,-35.16,0.14604631,0.93613285,9.799467,-0.004276057,0.014049901,-6.1086525E-4,-0.09522943943738937,-0.014902391470968723,-0.42166975140571594,1004.04126,
2021.05.19 17:33:56,33.0,42.0,13.259999,27.599998,-34.98,0.21547815,0.9911995,9.502586,0.017104227,0.02076942,0.013439035,-0.10390602797269821,-0.022671852260828018,-0.42495131492614746,1004.04126,
2021.05.19 17:33:56,33.0,42.0,13.139999,27.779999,-35.34,0.15083471,0.9792285,9.765948,-0.01038471,-0.0030543262,0.0012217305,-0.09992381185293198,-0.01544373482465744,-0.4139651954174042,1004.04126,
2021.05.19 17:33:56,33.0,42.0,13.5,27.66,-35.28,0.10534488,0.94092125,9.615114,0.0030543262,0.014660766,0.0012217305,-0.0975421592593193,-0.010955736972391605,-0.4217333495616913,1004.04126,
