Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:22:16,91.0,80.0,30.42,-8.58,-30.72,0.0023942017,0.59615624,10.04607,-0.01282817,-0.0067195175,0.044593163,-0.05927272140979767,-2.3832221631892025E-4,-1.7889623641967773,1004.45264,
2021.05.19 17:22:16,91.0,80.0,30.42,-7.7999997,-30.779999,0.1604115,0.4285621,9.983821,-0.0018325958,-0.047647487,0.03481932,-0.04289379343390465,-0.01606576330959797,-1.7778774499893188,1004.45264,
2021.05.19 17:22:16,91.0,80.0,30.3,-7.7999997,-31.14,0.17717093,0.6392518,9.706094,0.0030543262,0.015271631,0.06291912,-0.0657549723982811,-0.018251551315188408,-1.7557317018508911,1004.45557,
2021.05.19 17:22:16,91.0,80.0,29.58,-7.56,-30.72,0.2777274,0.7110779,9.818622,0.021380283,0.01038471,0.051923547,-0.0722663402557373,-0.02827824279665947,-1.745859146118164,1004.45557,
2021.05.19 17:22:16,91.0,80.0,29.88,-8.04,-30.72,0.19632454,0.6991069,9.291897,0.0061086523,-0.007941248,0.058643065,-0.07508015632629395,-0.0211254321038723,-1.7573463916778564,1004.45557,
2021.05.19 17:22:16,91.0,80.0,29.4,-8.76,-30.84,0.18674773,0.6560113,9.713276,-0.027488936,-0.04886922,0.05009095,-0.0674227625131607,-0.019223660230636597,-1.7906391620635986,1004.45557,
2021.05.19 17:22:16,91.0,80.0,29.46,-8.58,-31.199999,0.2825158,0.6751649,9.902418,0.015882496,-0.032375857,0.069027774,-0.068048857152462,-0.028522243723273277,-1.7817538976669312,1004.4541,
2021.05.19 17:22:16,91.0,80.0,30.179998,-8.88,-31.5,0.32321724,0.7422025,9.698911,0.018936822,-0.012217305,0.018325957,-0.07633325457572937,-0.033312778919935226,-1.7770322561264038,1004.4541,
2021.05.19 17:22:16,91.0,80.0,30.42,-8.88,-31.679998,0.1316811,0.62009823,9.629479,0.013439035,0.015882496,-0.009773844,-0.064301036298275,-0.013673936948180199,-1.7893813848495483,1004.4541,
2021.05.19 17:22:16,91.0,80.0,30.779999,-8.58,-31.98,0.107739076,0.5530606,9.801862,-0.002443461,0.004276057,0.010995574,-0.056360870599746704,-0.010991252027451992,-1.78537118434906,1004.4541,
2021.05.19 17:22:16,91.0,80.0,31.08,-8.76,-32.04,0.2873042,0.59376204,9.6845455,0.025045475,0.017715093,0.03176499,-0.06120676174759865,-0.029657555744051933,-1.7813022136688232,1004.44995,
2021.05.19 17:22:16,91.0,80.0,31.08,-8.76,-31.56,0.39743748,0.6991069,9.653421,0.008552114,0.004886922,0.028710667,-0.07223343849182129,-0.041147395968437195,-1.7706652879714966,1004.44995,
2021.05.19 17:22:16,91.0,80.0,30.48,-8.639999,-31.32,0.29448682,0.62728083,9.698911,-0.004276057,-0.009773844,0.002443461,-0.06455577164888382,-0.030353548005223274,-1.7797590494155884,1004.44995,
2021.05.19 17:22:16,91.0,80.0,30.779999,-9.12,-30.84,0.41180268,0.7158663,9.605537,0.014660766,-0.0061086523,0.0067195175,-0.07432089000940323,-0.04284514859318733,-1.7828478813171387,1004.44995,
2021.05.19 17:22:16,91.0,80.0,30.599998,-9.3,-30.3,0.20350714,0.6655881,9.605537,0.010995574,-0.007330383,-0.021991149,-0.06916607171297073,-0.02118326909840107,-1.798230528831482,1004.45386,
2021.05.19 17:22:16,91.0,80.0,30.779999,-9.48,-30.599998,0.16759412,0.61770403,9.821015,-0.02076942,-0.02687807,-0.028710667,-0.06280428171157837,-0.017063189297914505,-1.8082308769226074,1004.45386,
2021.05.19 17:22:16,91.0,80.0,30.66,-9.179999,-30.66,0.22026655,0.6823475,9.768343,-0.004276057,-0.0030543262,-0.013439035,-0.06972198933362961,-0.02254519797861576,-1.7926628589630127,1004.45386,
2021.05.19 17:22:16,91.0,80.0,30.72,-9.24,-30.96,0.272939,0.79966336,9.560047,0.014660766,-0.01160644,0.0,-0.08341827988624573,-0.028542211279273033,-1.779855728149414,1004.45386,
2021.05.19 17:22:16,91.0,80.0,30.9,-9.719999,-31.199999,0.14604631,0.6967127,9.892841,-0.0036651916,-0.019547688,-0.020158553,-0.07030221819877625,-0.014761755242943764,-1.8066705465316772,1004.4519,
2021.05.19 17:22:16,91.0,80.0,30.42,-9.599999,-30.96,0.18914193,0.78769237,9.552865,0.012217305,-0.015271631,-0.02443461,-0.08225397020578384,-0.019796911627054214,-1.7949541807174683,1004.4519,
2021.05.19 17:22:16,91.0,80.0,31.019999,-9.96,-30.84,0.25857377,0.5363012,9.77792,0.02687807,-0.002443461,-0.032375857,-0.05477418005466461,-0.026438498869538307,-1.8259825706481934,1004.4519,
2021.05.19 17:22:16,91.0,80.0,30.24,-9.66,-30.42,0.11492168,0.641646,9.662998,0.023823744,0.0030543262,-0.03359759,-0.06630035489797592,-0.011892402544617653,-1.8156968355178833,1004.4519,
2021.05.19 17:22:16,91.0,80.0,30.179998,-9.36,-30.179998,0.21308395,0.7134721,9.504981,0.020158553,0.026267206,-0.01282817,-0.07490371912717819,-0.02241438254714012,-1.7978259325027466,1004.448,
2021.05.19 17:22:16,91.0,80.0,29.939999,-9.24,-30.119999,0.21068975,0.6464345,9.648633,0.007941248,-0.0067195175,-0.014049901,-0.06688165664672852,-0.02183275856077671,-1.8035213947296143,1004.448,
2021.05.19 17:22:17,91.0,80.0,29.34,-8.94,-30.48,0.33518824,0.6895301,9.785102,-0.0012217305,-0.009773844,0.004276057,-0.07030993700027466,-0.03424156829714775,-1.7926133871078491,1004.448,
2021.05.19 17:22:17,91.0,80.0,29.76,-9.24,-30.84,0.37588966,0.7350199,9.634268,0.019547688,-0.02565634,0.0067195175,-0.07608707994222641,-0.038996122777462006,-1.7920352220535278,1004.448,
2021.05.19 17:22:17,91.0,80.0,29.22,-9.24,-31.439999,0.36870706,0.7589619,9.524135,0.009773844,-0.01282817,-0.01282817,-0.07946097105741501,-0.03869359567761421,-1.790970802307129,1004.45776,
2021.05.19 17:22:17,91.0,80.0,29.58,-9.059999,-31.619999,0.21308395,0.7062895,9.653421,-0.007941248,-0.009162978,-0.035430185,-0.07301682233810425,-0.02206982858479023,-1.791054606437683,1004.45776,
2021.05.19 17:22:17,91.0,80.0,29.939999,-9.24,-31.679998,0.17717093,0.7062895,9.540894,-0.005497787,0.007941248,-0.034208454,-0.07388012856245041,-0.01856750249862671,-1.7936742305755615,1004.45776,
2021.05.19 17:22:17,91.0,80.0,29.82,-8.88,-31.08,0.16759412,0.6368576,9.622296,-0.021380283,0.0061086523,-0.029932396,-0.06607923656702042,-0.01741550862789154,-1.7925093173980713,1004.45776,
2021.05.19 17:22:17,91.0,80.0,30.119999,-8.5199995,-30.42,0.21308395,0.6751649,9.636662,-0.023823744,0.01160644,-0.013439035,-0.06993076950311661,-0.022108199074864388,-1.7764126062393188,1004.4519,
2021.05.19 17:22:17,91.0,80.0,30.359999,-8.639999,-30.359999,0.30406362,0.6775591,9.866506,-0.03359759,-0.0067195175,-0.0018325958,-0.0685325637459755,-0.030808011069893837,-1.7789138555526733,1004.4519,
2021.05.19 17:22:17,91.0,80.0,30.179998,-8.46,-29.88,0.3854665,0.7445967,9.639056,-0.010995574,0.0012217305,0.012217305,-0.07703345268964767,-0.039968766272068024,-1.7669677734375,1004.4519,
2021.05.19 17:22:17,91.0,80.0,30.359999,-8.34,-30.119999,0.41180268,0.79248077,9.785102,-0.008552114,-0.027488936,0.009162978,-0.08074096590280533,-0.04205983877182007,-1.758091926574707,1004.4519,
2021.05.19 17:22:17,91.0,80.0,30.3,-8.46,-30.72,0.30406362,0.6871359,10.007763,-0.01038471,-0.042760566,-0.01038471,-0.0685211718082428,-0.030373431742191315,-1.7730228900909424,1004.45386,
2021.05.19 17:22:17,91.0,80.0,30.42,-8.639999,-31.14,0.2801216,0.7134721,9.643845,0.028710667,-0.019547688,-0.01282817,-0.07381656765937805,-0.029038509353995323,-1.771989345550537,1004.45386,
2021.05.19 17:22:17,91.0,80.0,30.42,-8.7,-31.679998,0.34715924,0.7278373,9.425972,0.04642576,0.0,-0.007941248,-0.07701123505830765,-0.03681343048810959,-1.7685458660125732,1004.45386,
2021.05.19 17:22:17,91.0,80.0,30.72,-8.94,-31.8,0.2705448,0.62249243,9.555259,0.007330383,-0.021991149,-0.027488936,-0.06502866744995117,-0.02830614522099495,-1.7860872745513916,1004.45386,
2021.05.19 17:22:17,91.0,80.0,31.019999,-8.94,-31.5,0.1604115,0.51235914,9.648633,-6.1086525E-4,-0.0067195175,-0.02687807,-0.05304459482431412,-0.016623778268694878,-1.7977927923202515,1004.46875,
2021.05.19 17:22:17,91.0,80.0,30.9,-8.58,-31.439999,0.32321724,0.62249243,9.598354,-6.1086525E-4,-0.014660766,0.009773844,-0.06472679227590561,-0.03366151452064514,-1.7744678258895874,1004.46875,
2021.05.19 17:22:17,91.0,80.0,31.14,-8.639999,-31.199999,0.45489833,0.7110779,9.662998,-0.0036651916,-0.012217305,0.031154128,-0.07337433844804764,-0.04704158008098602,-1.7659728527069092,1004.46875,
2021.05.19 17:22:17,91.0,80.0,30.779999,-8.639999,-31.199999,0.4261679,0.7134721,9.629479,-0.014049901,-0.014049901,0.009773844,-0.07388529181480408,-0.044227730482816696,-1.7678968906402588,1004.46875,
2021.05.19 17:22:17,91.0,80.0,30.3,-8.28,-31.5,0.49081135,0.6584055,10.105926,-0.01160644,-0.049480084,0.0036651916,-0.06498212367296219,-0.048528555780649185,-1.7668731212615967,1004.4656,
2021.05.19 17:22:17,91.0,80.0,30.3,-8.5199995,-31.14,0.4237737,0.7062895,9.77792,0.018936822,-0.015882496,-0.002443461,-0.07204047590494156,-0.04331275820732117,-1.7690751552581787,1004.4656,
2021.05.19 17:22:17,91.0,80.0,30.42,-8.46,-31.56,0.1436521,0.9672575,9.636662,0.086132,0.008552114,-0.002443461,-0.10002659261226654,-0.01490572839975357,-1.7411043643951416,1004.4656,
2021.05.19 17:22:17,91.0,80.0,30.42,-8.7,-31.26,0.33997664,0.9624691,9.52174,0.09590584,0.004886922,-0.028710667,-0.10067532956600189,-0.03569014370441437,-1.7474244832992554,1004.4656,
2021.05.19 17:22:17,91.0,80.0,30.779999,-9.059999,-31.32,0.095768064,0.60573304,10.309433,-0.0421497,-0.051923547,-0.06719518,-0.05868522822856903,-0.009289095178246498,-1.7992562055587769,1004.44727,
2021.05.19 17:22:17,91.0,80.0,30.359999,-9.0,-31.619999,0.5410896,0.9696517,9.7084875,0.09896017,0.05131268,6.1086525E-4,-0.099393330514431,-0.055676065385341644,-1.7554466724395752,1004.44727,
2021.05.19 17:22:17,91.0,80.0,30.24,-8.82,-30.9,0.20350714,0.79966336,9.497798,0.092240654,0.0421497,-0.06658431,-0.08397731930017471,-0.021423492580652237,-1.7704627513885498,1004.44727,
2021.05.19 17:22:18,91.0,80.0,30.119999,-8.82,-31.199999,0.08379706,0.7302315,9.306262,0.059864793,0.06780604,-0.053145275,-0.07830307632684708,-0.009004130028188229,-1.777466893196106,1004.44727,
2021.05.19 17:22:18,91.0,80.0,30.3,-8.639999,-30.96,0.038307227,0.6679823,9.7803135,0.017715093,0.01038471,-0.019547688,-0.06819223612546921,-0.00391674879938364,-1.781878113746643,1004.4468,
2021.05.19 17:22:18,91.0,80.0,30.9,-8.639999,-30.779999,0.12689269,0.85473,9.299079,0.036651913,0.051923547,0.02565634,-0.09164952486753464,-0.013644878752529621,-1.7547128200531006,1004.4468,
2021.05.19 17:22:18,91.0,80.0,31.019999,-8.82,-31.32,0.18435353,0.89303726,9.428367,0.0,0.016493361,0.028710667,-0.09441845118999481,-0.01955058053135872,-1.754791259765625,1004.4468,
2021.05.19 17:22:18,91.0,80.0,31.38,-8.639999,-31.56,0.031124622,0.78529817,9.701305,-0.039095376,0.005497787,0.021991149,-0.08077115565538406,-0.0032082812394946814,-1.761383295059204,1004.4468,
2021.05.19 17:22:18,91.0,80.0,31.019999,-8.94,-31.619999,0.1364695,0.7685388,9.921572,-0.03604105,-0.014049901,0.06352998,-0.07729973644018173,-0.013753958977758884,-1.7747349739074707,1004.4436,
2021.05.19 17:22:18,91.0,80.0,30.96,-9.0,-31.679998,0.29209262,0.90740246,9.753978,-0.0018325958,-0.014660766,0.10140363,-0.0927206501364708,-0.029937053099274635,-1.7602323293685913,1004.4436,
2021.05.19 17:22:18,91.0,80.0,30.84,-9.059999,-31.26,0.23223756,0.8403648,9.888053,0.004276057,-0.045814894,0.089186326,-0.0847608894109726,-0.023482365533709526,-1.7721474170684814,1004.4436,
2021.05.19 17:22:18,91.0,80.0,30.72,-9.059999,-30.84,0.45010993,0.93373865,9.5385,0.037873644,-0.013439035,0.10140363,-0.09747287631034851,-0.0471537746489048,-1.760162353515625,1004.4436,
2021.05.19 17:22:18,91.0,80.0,30.96,-9.54,-30.42,0.44532153,0.82121116,9.653421,0.03604105,-0.043982297,0.06352998,-0.08477538824081421,-0.04609827324748039,-1.785609245300293,1004.44556,
2021.05.19 17:22:18,91.0,80.0,30.9,-9.84,-30.48,0.47405192,0.81642276,9.679757,0.014049901,-0.009773844,0.028099801,-0.08404391258955002,-0.048934441059827805,-1.7949604988098145,1004.44556,
2021.05.19 17:22:18,91.0,80.0,30.72,-9.66,-30.42,0.50038815,0.78050977,9.44752,0.034208454,-0.0067195175,0.01160644,-0.08231326192617416,-0.052915580570697784,-1.7920784950256348,1004.44556,
2021.05.19 17:22:18,91.0,80.0,30.179998,-10.26,-30.599998,0.5267244,0.90740246,9.595961,0.034208454,-0.09040806,0.004276057,-0.09413965791463852,-0.05483519285917282,-1.802269458770752,1004.44556,
2021.05.19 17:22:18,91.0,80.0,30.06,-10.0199995,-31.08,0.36391866,0.80684596,9.533711,-0.014049901,0.022602014,-0.03726278,-0.084368497133255,-0.03815324977040291,-1.8054372072219849,1004.448,
2021.05.19 17:22:18,91.0,80.0,30.179998,-10.0199995,-31.199999,0.5386954,0.8403648,9.768343,-0.015882496,-0.05375614,-0.02443461,-0.08568855375051498,-0.0550912544131279,-1.8008356094360352,1004.448,
2021.05.19 17:22:18,91.0,80.0,30.0,-10.5,-31.38,0.33758244,0.78050977,9.564836,-0.029321533,0.016493361,-0.06291912,-0.08137115836143494,-0.03527947515249252,-1.8227319717407227,1004.448,
2021.05.19 17:22:18,91.0,80.0,30.24,-10.26,-31.199999,0.49081135,0.90021986,9.421184,-0.014049901,0.0012217305,-0.044593163,-0.09513527154922485,-0.05204951763153076,-1.799376368522644,1004.448,
2021.05.19 17:22:18,91.0,80.0,30.48,-9.96,-30.9,0.11731588,0.81402856,9.629479,-0.052534413,-0.044593163,-0.086132,-0.0843283161520958,-0.012182390317320824,-1.8047599792480469,1004.4529,
2021.05.19 17:22:18,91.0,80.0,30.42,-9.84,-30.599998,0.19871874,0.80445176,9.928755,-0.059253927,-0.007941248,-0.0720821,-0.08082970976829529,-0.020011795684695244,-1.804527997970581,1004.4529,
2021.05.19 17:22:18,91.0,80.0,30.96,-9.719999,-30.539999,0.23702596,0.8283938,9.540894,-0.034208454,-0.018325957,-0.030543262,-0.08658182621002197,-0.024838052690029144,-1.791374683380127,1004.4529,
2021.05.19 17:22:18,91.0,80.0,31.14,-9.66,-31.38,0.45968673,0.92655605,9.67018,-0.013439035,-0.008552114,-0.009773844,-0.0954170972108841,-0.04750076308846474,-1.7756052017211914,1004.4529,
2021.05.19 17:22:18,91.0,80.0,30.9,-9.78,-31.98,0.05267244,0.5554548,9.868899,-0.058643065,0.013439035,-0.06658431,-0.05622323974967003,-0.005337164271622896,-1.8221021890640259,1004.4553,
2021.05.19 17:22:18,91.0,80.0,30.359999,-9.42,-32.34,0.21308395,0.62967503,9.991004,-0.04886922,0.0018325958,-0.05009095,-0.06292667984962463,-0.02132434956729412,-1.8050792217254639,1004.4553,
2021.05.19 17:22:18,91.0,80.0,30.359999,-9.599999,-32.16,0.4213795,0.89303726,9.471462,0.004276057,0.02565634,0.035430185,-0.0939168781042099,-0.04446006193757057,-1.7778433561325073,1004.4553,
2021.05.19 17:22:18,91.0,80.0,30.42,-9.84,-31.439999,0.6703765,0.9648633,9.76116,-0.002443461,-0.037873644,0.026267206,-0.09829708188772202,-0.06857027858495712,-1.7805347442626953,1004.4553,
2021.05.19 17:22:19,91.0,80.0,30.06,-9.599999,-30.84,0.45489833,0.82599956,9.832987,-0.0012217305,-6.1086525E-4,-0.029932396,-0.08371704071760178,-0.046229515224695206,-1.7930041551589966,1004.458,
2021.05.19 17:22:19,91.0,80.0,30.24,-9.9,-30.42,0.34715924,0.79966336,9.701305,0.021380283,0.013439035,-0.044593163,-0.0821901336312294,-0.03576953336596489,-1.8046948909759521,1004.458,
2021.05.19 17:22:19,91.0,80.0,30.06,-10.08,-30.96,0.19632454,0.7158663,9.742006,0.026267206,0.0018325958,-0.04642576,-0.07333575934171677,-0.02014964446425438,-1.8206740617752075,1004.458,
2021.05.19 17:22:19,91.0,80.0,29.699999,-9.84,-30.779999,0.23702596,0.7038953,9.818622,0.032375857,0.0061086523,-0.019547688,-0.07154661417007446,-0.024135764688253403,-1.8175626993179321,1004.458,
2021.05.19 17:22:19,91.0,80.0,30.179998,-9.599999,-31.199999,0.31124622,0.7565677,9.469068,0.06352998,0.004886922,0.0018325958,-0.07968664169311523,-0.03285795450210571,-1.7966457605361938,1004.45337,
2021.05.19 17:22:19,91.0,80.0,30.179998,-9.54,-31.199999,0.34955344,0.7589619,9.603143,0.021991149,0.021380283,-0.0012217305,-0.0788167417049408,-0.03638383746147156,-1.7951667308807373,1004.45337,
2021.05.19 17:22:19,91.0,80.0,29.939999,-9.42,-30.96,0.2681506,0.7302315,9.464279,0.031154128,-0.009773844,-0.007941248,-0.07697326689958572,-0.028325336053967476,-1.7966309785842896,1004.45337,
2021.05.19 17:22:19,91.0,80.0,30.359999,-9.3,-31.14,0.33997664,0.7637503,9.794679,-0.017715093,0.009162978,0.004276057,-0.07777193933725357,-0.03469641134142876,-1.78804349899292,1004.45337,
2021.05.19 17:22:19,91.0,80.0,30.72,-10.2,-30.599998,0.37349546,0.80684596,9.660604,0.0067195175,-0.007330383,0.015271631,-0.08326390385627747,-0.038642462342977524,-1.8083962202072144,1004.4585,
2021.05.19 17:22:19,91.0,80.0,30.42,-10.2,-30.539999,0.4381389,0.90021986,9.742006,6.1086525E-4,-0.004886922,0.016493361,-0.09205180406570435,-0.0449439100921154,-1.802027702331543,1004.4585,
2021.05.19 17:22:19,91.0,80.0,30.42,-9.719999,-30.359999,0.45250413,0.91937345,9.698911,0.002443461,0.0012217305,0.004886922,-0.09440694004297256,-0.04662134498357773,-1.78600013256073,1004.4585,
2021.05.19 17:22:19,91.0,80.0,30.3,-9.78,-30.359999,0.22266077,0.8595184,9.557653,6.1086525E-4,0.017104227,-0.02565634,-0.08966439962387085,-0.023292379453778267,-1.7955265045166016,1004.4585,
2021.05.19 17:22:19,91.0,80.0,30.119999,-9.42,-30.24,0.21308395,0.842759,9.639056,0.0012217305,0.004276057,-0.017715093,-0.0871887356042862,-0.022102709859609604,-1.788516640663147,1004.4595,
2021.05.19 17:22:19,91.0,80.0,30.66,-9.179999,-30.72,0.1436521,0.6943185,10.005369,-0.029321533,-0.010995574,-0.01160644,-0.06927639991044998,-0.014356514438986778,-1.794104814529419,1004.4595,
