Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:32:34,40.0,49.0,5.64,26.82,-33.0,0.48602295,0.62967503,9.610326,-0.009162978,0.015882496,0.009773844,-0.06534388661384583,-0.05052994564175606,-0.2474370300769806,1004.1643,
2021.05.19 17:32:34,40.0,49.0,6.2999997,26.82,-33.0,0.22026655,0.51954174,9.540894,-0.018325957,0.009162978,-0.028099801,-0.05438600853085518,-0.023082474246621132,-0.2422923445701599,1004.1643,
2021.05.19 17:32:34,40.0,49.0,5.8799996,26.76,-32.579998,0.28491,0.49081135,9.9790325,-0.042760566,0.018936822,-0.013439035,-0.049124669283628464,-0.028543109074234962,-0.23591001331806183,1004.1643,
2021.05.19 17:32:34,40.0,49.0,5.64,27.18,-32.579998,0.34715924,0.5434838,9.68694,-0.027488936,-0.01282817,0.017715093,-0.056010160595178604,-0.03582253307104111,-0.23082086443901062,1004.16113,
2021.05.19 17:32:34,40.0,49.0,5.64,27.24,-33.0,0.51714754,0.63206923,9.425972,0.017715093,0.027488936,0.036651913,-0.06685564666986465,-0.05480915680527687,-0.2481619119644165,1004.16113,
2021.05.19 17:32:34,40.0,49.0,4.62,27.9,-33.36,0.33039984,0.47165772,10.172963,-0.040927973,-0.034208454,0.016493361,-0.04630628973245621,-0.032466817647218704,-0.19147537648677826,1004.16113,
2021.05.19 17:32:34,40.0,49.0,4.92,27.539999,-33.0,0.5793968,0.58657944,9.8042555,0.026267206,0.002443461,0.030543262,-0.05965400114655495,-0.05902780964970589,-0.22889116406440735,1004.16113,
2021.05.19 17:32:34,40.0,49.0,5.22,27.06,-32.94,0.61530983,0.6727707,9.416395,0.028710667,0.020158553,-0.007941248,-0.071174256503582,-0.06525175273418427,-0.24595986306667328,1004.1699,
2021.05.19 17:32:35,40.0,49.0,5.4,27.119999,-33.0,0.2777274,0.51954174,9.631873,-0.01282817,-0.010995574,-0.053145275,-0.053865283727645874,-0.028826218098402023,-0.21662557125091553,1004.1699,
2021.05.19 17:32:35,40.0,49.0,6.0,26.519999,-32.7,0.37588966,0.45489833,10.093954,-0.014049901,-0.029321533,-0.021991149,-0.045004792511463165,-0.037221889942884445,-0.25252005457878113,1004.1699,
2021.05.19 17:32:35,40.0,49.0,6.0,27.18,-33.239998,0.4285621,0.545878,9.861717,0.036651913,-0.0012217305,0.0030543262,-0.055244773626327515,-0.043429821729660034,-0.25140488147735596,1004.1699,
2021.05.19 17:32:35,40.0,49.0,6.06,27.42,-32.76,0.5674258,0.62967503,9.440337,0.062308256,-0.015271631,0.009162978,-0.06648220121860504,-0.060034289956092834,-0.2652130126953125,1004.17163,
2021.05.19 17:32:35,40.0,49.0,6.06,27.24,-32.7,0.51954174,0.49799395,9.725247,0.022602014,-0.021380283,-0.025045475,-0.05108889192342758,-0.05337122082710266,-0.26386716961860657,1004.17163,
2021.05.19 17:32:35,40.0,49.0,6.06,27.06,-32.28,0.48362875,0.48123455,9.52174,0.047036625,-0.01282817,-0.03726278,-0.05043273791670799,-0.050748441368341446,-0.262348473072052,1004.17163,
2021.05.19 17:32:35,40.0,49.0,6.24,26.58,-31.859999,0.39504328,0.4381389,9.562442,0.02443461,0.005497787,-0.047647487,-0.04574773833155632,-0.04128848761320114,-0.26340511441230774,1004.17163,
2021.05.19 17:32:35,40.0,49.0,5.46,26.64,-32.399998,0.36631286,0.4309563,9.545682,0.018325957,-0.02321288,-0.0421497,-0.04508295655250549,-0.03835589811205864,-0.2343108355998993,1004.17065,
2021.05.19 17:32:35,40.0,49.0,4.92,26.82,-32.46,0.33039984,0.48602295,9.730036,-0.007941248,-0.004886922,-0.025045475,-0.04988060146570206,-0.033943649381399155,-0.2088681161403656,1004.17065,
2021.05.19 17:32:35,40.0,49.0,4.68,27.42,-33.0,0.46926352,0.59376204,9.651027,0.0,-0.012217305,0.004886922,-0.061373427510261536,-0.04858490452170372,-0.21051619946956635,1004.17065,
2021.05.19 17:32:35,40.0,49.0,4.92,27.599998,-33.12,0.58657944,0.6775591,9.581595,0.007941248,-0.02321288,0.004886922,-0.07046563178300858,-0.06114308163523674,-0.22835558652877808,1004.17065,
2021.05.19 17:32:35,40.0,49.0,5.4,27.66,-32.88,0.23702596,0.51954174,9.713276,-0.01038471,-0.022602014,-0.04153884,-0.05342100188136101,-0.02439742535352707,-0.2080710381269455,1004.1809,
2021.05.19 17:32:35,40.0,49.0,5.8199997,27.0,-32.579998,0.33039984,0.59855044,9.758766,-0.01038471,-0.005497787,-0.01282817,-0.06122291088104248,-0.03384379670023918,-0.23475970327854156,1004.1809,
2021.05.19 17:32:35,40.0,49.0,5.7,26.88,-32.7,0.30166942,0.557849,9.61272,0.012217305,-0.017104227,6.1086525E-4,-0.05793891102075577,-0.03137202188372612,-0.2299656867980957,1004.1809,
2021.05.19 17:32:35,40.0,49.0,5.58,26.64,-32.399998,0.34237084,0.61530983,9.605537,-0.0067195175,0.014049901,0.0061086523,-0.06392993777990341,-0.03562798723578453,-0.23080573976039886,1004.1809,
2021.05.19 17:32:35,40.0,49.0,5.52,26.64,-32.7,0.260968,0.5291186,9.849746,-0.017715093,-0.0030543262,0.002443461,-0.053648632019758224,-0.02648870088160038,-0.2215205729007721,1004.1821,
2021.05.19 17:32:35,40.0,49.0,5.7599998,27.3,-32.579998,0.36391866,0.545878,9.821015,-0.002443461,0.015882496,0.010995574,-0.055487509816884995,-0.03703815117478371,-0.23522116243839264,1004.1821,
2021.05.19 17:32:35,40.0,49.0,6.2999997,27.24,-32.219997,0.50278234,0.6488287,9.691729,0.004276057,0.029932396,0.03481932,-0.06675739586353302,-0.05183100327849388,-0.2652604281902313,1004.1821,
2021.05.19 17:32:35,40.0,49.0,5.64,27.359999,-33.0,0.38067806,0.5602432,9.607931,0.02076942,0.022602014,0.014660766,-0.05819898098707199,-0.03960051387548447,-0.23326468467712402,1004.1821,
2021.05.19 17:32:35,40.0,49.0,5.7599998,27.3,-32.579998,0.24181437,0.45729253,9.794679,0.0012217305,0.028710667,0.0018325958,-0.046639781445264816,-0.024683328345417976,-0.22416825592517853,1004.1804,
2021.05.19 17:32:35,40.0,49.0,5.7,27.119999,-33.059998,0.3878607,0.49320555,9.876082,-0.0036651916,-0.0012217305,0.021380283,-0.04985956847667694,-0.03925255313515663,-0.2388276308774948,1004.1804,
2021.05.19 17:32:35,40.0,49.0,5.04,26.82,-33.36,0.5746084,0.7565677,9.44752,0.02321288,0.028099801,0.06719518,-0.07976378500461578,-0.06074624881148338,-0.23582516610622406,1004.1804,
2021.05.19 17:32:35,40.0,49.0,5.94,26.64,-32.7,0.59615624,0.7541735,9.7084875,0.02443461,-0.010995574,0.044593163,-0.07738101482391357,-0.061328668147325516,-0.26653626561164856,1004.1804,
2021.05.19 17:32:35,40.0,49.0,5.4,26.699999,-33.239998,0.50038815,0.6344634,9.651027,0.0012217305,0.018936822,-0.009162978,-0.06555824726819992,-0.05180178955197334,-0.2421703040599823,1004.1787,
2021.05.19 17:32:35,40.0,49.0,4.8599997,26.279999,-33.3,0.31603462,0.5434838,9.672575,0.021380283,0.0,-0.035430185,-0.05609922483563423,-0.032661642879247665,-0.20851588249206543,1004.1787,
2021.05.19 17:32:36,40.0,49.0,4.98,26.16,-33.0,0.37349546,0.49799395,9.627085,0.03359759,-0.017715093,-0.017715093,-0.051643576472997665,-0.03877687454223633,-0.22120045125484467,1004.1787,
2021.05.19 17:32:36,40.0,49.0,4.56,26.22,-32.7,0.33997664,0.51235914,9.519346,0.018325957,-6.1086525E-4,-0.0061086523,-0.0537368580698967,-0.035699114203453064,-0.2021586149930954,1004.1787,
2021.05.19 17:32:36,40.0,49.0,5.22,25.5,-32.34,0.34237084,0.5722142,9.449914,-0.002443461,0.0036651916,0.0067195175,-0.060438916087150574,-0.036214206367731094,-0.22907684743404388,1004.1736,
2021.05.19 17:32:36,40.0,49.0,5.52,26.039999,-31.679998,0.39743748,0.59615624,9.591172,-0.016493361,-0.02687807,0.007941248,-0.06202381104230881,-0.04141415283083916,-0.23966436088085175,1004.1736,
2021.05.19 17:32:36,40.0,49.0,6.0,25.98,-32.16,0.37828386,0.5291186,9.983821,-0.03481932,-0.021991149,0.0012217305,-0.052910175174474716,-0.03787156939506531,-0.25535911321640015,1004.1736,
2021.05.19 17:32:36,40.0,49.0,6.18,25.92,-32.46,0.5554548,0.6847417,9.730036,0.01038471,0.005497787,0.021991149,-0.07014434784650803,-0.057024721056222916,-0.27798959612846375,1004.1736,
2021.05.19 17:32:36,40.0,49.0,5.64,26.58,-32.7,0.557849,0.7661445,9.533711,0.014660766,0.03604105,-0.007941248,-0.080052949488163,-0.05844666436314583,-0.25372201204299927,1004.18066,
2021.05.19 17:32:36,40.0,49.0,5.8199997,26.34,-33.059998,0.35673606,0.6703765,9.710882,-0.01282817,0.02076942,-0.050701816,-0.06887786835432053,-0.0367191918194294,-0.24153204262256622,1004.18066,
2021.05.19 17:32:36,40.0,49.0,5.7,26.82,-33.059998,0.3184288,0.6488287,9.97185,-0.0067195175,0.0012217305,-0.040927973,-0.06494142860174179,-0.03192192316055298,-0.22955520451068878,1004.18066,
2021.05.19 17:32:36,40.0,49.0,5.7599998,26.64,-33.12,0.37349546,0.59376204,9.751583,0.036651913,0.01038471,-0.017715093,-0.060769256204366684,-0.03828229755163193,-0.24090954661369324,1004.18066,
2021.05.19 17:32:36,40.0,49.0,6.18,26.099998,-32.94,0.4333505,0.6344634,9.574412,0.06352998,-0.009162978,-0.0036651916,-0.06610234826803207,-0.0452304445207119,-0.265349417924881,1004.1763,
2021.05.19 17:32:36,40.0,49.0,6.18,25.98,-32.82,0.39983168,0.6488287,9.662998,0.03970624,0.01160644,-0.012217305,-0.06698790192604065,-0.04135401174426079,-0.2618753910064697,1004.1763,
2021.05.19 17:32:36,40.0,49.0,6.48,25.5,-32.579998,0.37588966,0.61291564,9.469068,0.053145275,-0.01038471,-0.01282817,-0.0645872950553894,-0.0396757535636425,-0.2749749720096588,1004.1763,
2021.05.19 17:32:36,40.0,49.0,6.2999997,25.859999,-32.46,0.4141969,0.7182605,9.382876,0.021380283,0.02443461,-0.010995574,-0.07632710039615631,-0.044115278869867325,-0.2670621871948242,1004.1763,
2021.05.19 17:32:36,40.0,49.0,6.06,25.859999,-32.579998,0.16280572,0.557849,9.818622,-0.004886922,-0.015882496,-0.032986723,-0.05674660578370094,-0.016579801216721535,-0.2342064529657364,1004.1848,
2021.05.19 17:32:36,40.0,49.0,5.94,26.16,-32.94,0.4141969,0.7015011,9.627085,0.007330383,6.1086525E-4,0.007330383,-0.07267189025878906,-0.042997606098651886,-0.25273236632347107,1004.1848,
2021.05.19 17:32:36,40.0,49.0,5.52,26.699999,-33.0,0.4237737,0.7589619,9.622296,0.017715093,-0.013439035,0.015882496,-0.07863646745681763,-0.044012367725372314,-0.23429477214813232,1004.1848,
2021.05.19 17:32:36,40.0,49.0,5.94,26.4,-33.0,0.4237737,0.7565677,9.718064,-0.004276057,0.014660766,-0.014049901,-0.07762151956558228,-0.04357919469475746,-0.25011807680130005,1004.1848,
2021.05.19 17:32:36,40.0,49.0,5.94,26.82,-33.42,0.36391866,0.6967127,9.679757,0.008552114,-0.004276057,-0.018325957,-0.0718017965555191,-0.03757815062999725,-0.24202626943588257,1004.1809,
2021.05.19 17:32:36,40.0,49.0,6.06,26.58,-33.3,0.25857377,0.6799533,9.7324295,-0.005497787,0.017715093,-0.030543262,-0.06972683221101761,-0.02656201645731926,-0.23635365068912506,1004.1809,
2021.05.19 17:32:36,40.0,49.0,6.0,26.4,-33.66,0.2777274,0.62967503,9.624691,0.014049901,0.012217305,-0.012217305,-0.06530267745256424,-0.028847716748714447,-0.23957309126853943,1004.1809,
2021.05.19 17:32:36,40.0,49.0,5.94,26.58,-33.84,0.34476504,0.6607997,9.631873,0.014660766,-0.004886922,0.0067195175,-0.06845448911190033,-0.03577890992164612,-0.2431027740240097,1004.1809,
2021.05.19 17:32:36,40.0,49.0,6.3599997,26.279999,-33.6,0.2705448,0.6392518,9.679757,-0.018936822,-0.007330383,0.008552114,-0.06591864675283432,-0.027942270040512085,-0.25127163529396057,1004.17773,
2021.05.19 17:32:36,40.0,49.0,6.3599997,26.46,-33.54,0.37588966,0.7206547,9.7563715,-0.010995574,0.005497787,0.02076942,-0.07367666810750961,-0.03850856423377991,-0.2591971457004547,1004.17773,
2021.05.19 17:32:36,40.0,49.0,6.24,26.64,-32.88,0.36870706,0.7062895,9.519346,0.012217305,-0.01038471,0.022602014,-0.07400418072938919,-0.03871304169297218,-0.2535111606121063,1004.17773,
2021.05.19 17:32:37,40.0,49.0,6.06,26.76,-32.64,0.34237084,0.7086837,9.92636,-0.032375857,-0.01160644,0.01282817,-0.07123097032308578,-0.03447740525007248,-0.2427636981010437,1004.17773,
2021.05.19 17:32:37,40.0,49.0,5.7,27.119999,-32.399998,0.4309563,0.7134721,9.763555,0.016493361,0.008552114,0.022602014,-0.07287467271089554,-0.044110652059316635,-0.2378097027540207,1004.1865,
2021.05.19 17:32:37,40.0,49.0,5.52,26.58,-32.579998,0.45010993,0.61530983,9.548077,0.027488936,-0.0036651916,0.015882496,-0.06428315490484238,-0.0471065491437912,-0.24162879586219788,1004.1865,
2021.05.19 17:32:37,40.0,49.0,5.8199997,26.519999,-32.579998,0.48841715,0.7374141,9.7084875,-0.0012217305,-0.01160644,0.008552114,-0.07571466267108917,-0.05026588588953018,-0.2524207830429077,1004.1865,
2021.05.19 17:32:37,40.0,49.0,5.46,26.58,-33.12,0.36870706,0.6895301,9.61272,0.0036651916,-6.1086525E-4,-0.01160644,-0.07155592739582062,-0.03833736851811409,-0.22892524302005768,1004.1865,
2021.05.19 17:32:37,40.0,49.0,5.8799996,26.16,-33.18,0.47165772,0.79248077,9.509769,6.1086525E-4,-0.004886922,-0.009773844,-0.08303962647914886,-0.04955657199025154,-0.25533878803253174,1004.18066,
2021.05.19 17:32:37,40.0,49.0,6.06,27.06,-33.12,0.18674773,0.5722142,9.892841,-0.030543262,-0.028099801,-0.045814894,-0.057766593992710114,-0.018874814733862877,-0.22713209688663483,1004.18066,
2021.05.19 17:32:37,40.0,49.0,6.06,26.88,-33.42,0.37110126,0.6775591,9.773131,-0.01160644,0.009773844,-0.0012217305,-0.06916831433773041,-0.037953346967697144,-0.2464897185564041,1004.18066,
2021.05.19 17:32:37,40.0,49.0,6.0,26.46,-32.64,0.35194764,0.6607997,9.593566,0.013439035,-0.007941248,0.0012217305,-0.06872475147247314,-0.036669354885816574,-0.24619503319263458,1004.18066,
2021.05.19 17:32:37,40.0,49.0,5.7599998,27.06,-32.76,0.4213795,0.7110779,9.813833,-0.015882496,-0.004886922,0.0018325958,-0.0722639411687851,-0.04291094094514847,-0.23939992487430573,1004.1748,
2021.05.19 17:32:37,40.0,49.0,5.8199997,26.22,-32.579998,0.4141969,0.7015011,9.68694,0.01282817,-0.022602014,-0.002443461,-0.07222524285316467,-0.042732249945402145,-0.24781277775764465,1004.1748,
2021.05.19 17:32:37,40.0,49.0,5.52,26.76,-32.399998,0.34476504,0.7206547,9.7324295,-0.005497787,0.004886922,-0.010995574,-0.07386568933725357,-0.03540954738855362,-0.2253907471895218,1004.1748,
2021.05.19 17:32:37,40.0,49.0,5.7599998,26.76,-32.76,0.2801216,0.6512229,9.763555,0.010995574,-0.01160644,-0.007330383,-0.06657340377569199,-0.028682667762041092,-0.22795818746089935,1004.1748,
2021.05.19 17:32:37,40.0,49.0,5.58,26.4,-32.7,0.34237084,0.6655881,9.617508,0.010995574,0.017104227,0.0036651916,-0.06905210763216019,-0.035583678632974625,-0.2316056340932846,1004.1846,
2021.05.19 17:32:37,40.0,49.0,5.7,26.58,-32.7,0.37588966,0.6679823,9.605537,0.018325957,-6.1086525E-4,0.009773844,-0.06937666982412338,-0.0391126424074173,-0.2378622442483902,1004.1846,
2021.05.19 17:32:37,40.0,49.0,6.6,26.22,-32.88,0.36631286,0.62249243,9.639056,-0.002443461,0.017715093,-0.0030543262,-0.06444428116083145,-0.0379847027361393,-0.2706967294216156,1004.1846,
2021.05.19 17:32:37,40.0,49.0,6.6,26.519999,-33.18,0.4213795,0.6655881,9.478644,0.0030543262,-0.0018325958,0.018936822,-0.07003574073314667,-0.04442641884088516,-0.27352240681648254,1004.1846,
2021.05.19 17:32:37,40.0,49.0,6.6,26.34,-32.82,0.40462008,0.6344634,9.931149,-0.030543262,-0.01160644,0.004886922,-0.06374676525592804,-0.040720000863075256,-0.27268943190574646,1004.17896,
2021.05.19 17:32:37,40.0,49.0,6.06,26.939999,-33.42,0.51954174,0.7661445,9.667787,-0.007941248,0.007941248,0.020158553,-0.07896840572357178,-0.05368782952427864,-0.26021766662597656,1004.17896,
2021.05.19 17:32:37,40.0,49.0,5.16,27.0,-33.54,0.5315128,0.7302315,9.710882,0.0067195175,-0.021991149,0.01038471,-0.07494422793388367,-0.05467917397618294,-0.2331891804933548,1004.17896,
2021.05.19 17:32:37,40.0,49.0,5.04,26.82,-32.94,0.4285621,0.7182605,9.651027,-0.007330383,0.008552114,-0.016493361,-0.0742134153842926,-0.04437670111656189,-0.21913298964500427,1004.17896,
2021.05.19 17:32:37,40.0,49.0,5.16,27.0,-33.3,0.2705448,0.6440403,9.832987,-0.016493361,-0.020158553,-0.02687807,-0.06537983566522598,-0.027507061138749123,-0.20571769773960114,1004.187,
2021.05.19 17:32:37,40.0,49.0,5.7,25.98,-32.88,0.3854665,0.6991069,9.627085,0.013439035,0.014049901,-0.016493361,-0.07243365794420242,-0.040018416941165924,-0.24306830763816833,1004.187,
