Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:18:54,108.0,63.0,31.8,-13.32,-26.939999,0.11492168,1.0390835,9.665392,0.017104227,0.002443461,-0.007941248,-0.10708674788475037,-0.011889457702636719,-1.884085774421692,1004.4021,
2021.05.19 17:18:54,108.0,63.0,31.98,-13.5,-26.82,0.095768064,1.0582372,9.646238,0.018325957,-0.002443461,-0.009773844,-0.10926235467195511,-0.009927695617079735,-1.8864343166351318,1004.4021,
2021.05.19 17:18:54,108.0,63.0,31.74,-13.08,-26.699999,0.16759412,1.1228806,9.528923,0.025045475,-0.0012217305,-0.01160644,-0.1172802746295929,-0.017586125060915947,-1.8699367046356201,1004.4021,
2021.05.19 17:18:54,108.0,63.0,31.859999,-12.719999,-26.82,-0.0047884034,1.0749966,9.485827,0.004276057,-6.1086525E-4,-0.037873644,-0.11284514516592026,5.047954618930817E-4,-1.8640745878219604,1004.4021,
2021.05.19 17:18:54,108.0,63.0,31.619999,-12.599999,-26.699999,-0.06943185,1.0055647,9.902418,-0.018325957,-0.028099801,-0.035430185,-0.10119801014661789,0.007011490873992443,-1.8734877109527588,1004.3992,
2021.05.19 17:18:54,108.0,63.0,31.8,-12.36,-26.939999,0.08140286,1.0486604,9.873688,0.0018325958,-0.009162978,6.1086525E-4,-0.1058073416352272,-0.008244235999882221,-1.8584445714950562,1004.3992,
2021.05.19 17:18:54,108.0,63.0,31.92,-12.96,-26.82,0.260968,1.1252748,9.476251,0.04337143,-0.013439035,0.020158553,-0.11814898997545242,-0.027532201260328293,-1.8627917766571045,1004.3992,
2021.05.19 17:18:54,108.0,63.0,32.34,-12.9,-26.519999,0.12689269,1.079785,9.583989,0.008552114,0.007330383,-0.018325957,-0.11218265444040298,-0.013239297084510326,-1.8648269176483154,1004.3992,
2021.05.19 17:18:54,108.0,63.0,32.399998,-13.08,-26.4,0.076614454,1.0342951,9.572019,0.01282817,-0.022602014,-0.032986723,-0.10763298720121384,-0.008003830909729004,-1.8738354444503784,1004.39844,
2021.05.19 17:18:54,108.0,63.0,32.46,-13.139999,-26.099998,0.062249243,1.0390835,9.691729,-0.007941248,-0.004886922,-0.026267206,-0.10680326074361801,-0.00642283633351326,-1.876727819442749,1004.39844,
2021.05.19 17:18:54,108.0,63.0,32.46,-12.78,-26.099998,0.06464344,1.0462662,9.931149,-0.002443461,-0.031154128,-0.015271631,-0.10496258735656738,-0.006509068887680769,-1.8681080341339111,1004.39844,
2021.05.19 17:18:54,108.0,63.0,32.16,-13.0199995,-26.699999,0.06703765,1.0965444,9.7803135,0.016493361,0.01160644,0.0018325958,-0.11164863407611847,-0.006854237988591194,-1.8703477382659912,1004.39844,
2021.05.19 17:18:54,108.0,63.0,32.399998,-12.9,-26.82,0.12210429,1.151611,9.552865,0.023823744,-0.0061086523,0.005497787,-0.11996272951364517,-0.01278125960379839,-1.8573527336120605,1004.39307,
2021.05.19 17:18:54,108.0,63.0,31.98,-13.32,-26.76,0.15562311,1.1444284,9.701305,0.01160644,-0.008552114,-0.0036651916,-0.11740877479314804,-0.01604008488357067,-1.874455451965332,1004.39307,
2021.05.19 17:18:54,108.0,63.0,31.74,-13.32,-27.0,0.1364695,1.0726024,9.7324295,0.019547688,-0.010995574,-0.014660766,-0.10975543409585953,-0.014021221548318863,-1.8820377588272095,1004.39307,
2021.05.19 17:18:54,108.0,63.0,31.619999,-13.5,-26.699999,0.1412579,1.103727,9.615114,0.028099801,-6.1086525E-4,-0.004276057,-0.11427835375070572,-0.014690178446471691,-1.8855305910110474,1004.39307,
2021.05.19 17:18:54,108.0,63.0,31.199999,-13.44,-26.699999,0.16998832,1.0965444,9.555259,0.020158553,-0.008552114,-0.008552114,-0.11424046009778976,-0.017788151279091835,-1.8873056173324585,1004.3899,
2021.05.19 17:18:54,108.0,63.0,31.439999,-12.78,-27.119999,0.15801731,1.1228806,9.679757,0.0061086523,-0.009773844,-0.013439035,-0.11547154188156128,-0.016323061659932137,-1.8641588687896729,1004.3899,
2021.05.19 17:18:54,108.0,63.0,31.619999,-12.96,-26.88,0.08379706,1.115698,9.581595,0.01038471,-0.0018325958,-0.019547688,-0.11591536551713943,-0.00874540489166975,-1.869154930114746,1004.3899,
2021.05.19 17:18:54,108.0,63.0,31.98,-12.719999,-27.18,0.095768064,1.1420342,9.555259,-0.0036651916,-6.1086525E-4,-0.01282817,-0.11894872039556503,-0.01002221554517746,-1.8556309938430786,1004.3899,
2021.05.19 17:18:54,108.0,63.0,32.1,-12.719999,-26.58,0.08140286,1.151611,9.92636,0.002443461,-0.014660766,-0.007330383,-0.1154952421784401,-0.008200491778552532,-1.8596274852752686,1004.4031,
2021.05.19 17:18:54,108.0,63.0,32.1,-13.08,-26.039999,0.093373865,1.1803415,9.725247,0.02321288,0.014660766,0.01282817,-0.12077254801988602,-0.009600886143743992,-1.8673548698425293,1004.4031,
2021.05.19 17:18:55,108.0,63.0,31.8,-12.78,-26.099998,0.21787235,1.2569559,9.581595,0.02076942,6.1086525E-4,-0.009162978,-0.1304062157869339,-0.022734712809324265,-1.8525046110153198,1004.4031,
2021.05.19 17:18:55,108.0,63.0,31.32,-13.0199995,-25.5,0.05746084,1.1324574,9.639056,-0.0036651916,0.008552114,-0.017715093,-0.11694815009832382,-0.005961181130260229,-1.8778064250946045,1004.4031,
2021.05.19 17:18:55,108.0,63.0,31.26,-13.2,-26.22,0.033518825,1.1133038,9.593566,0.017715093,-0.0036651916,-6.1086525E-4,-0.11552946269512177,-0.003493871772661805,-1.8825150728225708,1004.4087,
2021.05.19 17:18:55,108.0,63.0,31.619999,-13.679999,-26.64,0.038307227,1.1348516,9.627085,-6.1086525E-4,-0.0030543262,0.010995574,-0.11733869463205338,-0.003979089204221964,-1.8898978233337402,1004.4087,
2021.05.19 17:18:55,108.0,63.0,31.619999,-13.86,-26.82,0.22984336,1.2114661,9.660604,-0.0067195175,-0.0061086523,-0.004886922,-0.12471657991409302,-0.02378733456134796,-1.8858609199523926,1004.4087,
2021.05.19 17:18:55,108.0,63.0,31.8,-13.38,-27.359999,0.021547815,1.115698,9.572019,0.0030543262,-0.008552114,-0.01038471,-0.11603438854217529,-0.0022511216811835766,-1.8786492347717285,1004.4087,
2021.05.19 17:18:55,108.0,63.0,32.219997,-13.139999,-27.119999,0.19393034,1.1468226,9.61272,-0.042760566,0.0067195175,-0.0061086523,-0.11871745437383652,-0.02017161250114441,-1.8646299839019775,1004.4016,
2021.05.19 17:18:55,108.0,63.0,32.04,-12.66,-26.939999,-0.1436521,0.9864111,9.655815,-0.03176499,-0.005497787,0.018936822,-0.10179285705089569,0.014876165427267551,-1.8714511394500732,1004.4016,
2021.05.19 17:18:55,108.0,63.0,31.859999,-12.24,-26.699999,-0.06703765,1.0845734,9.629479,-0.03848451,-0.004276057,0.050701816,-0.11215516924858093,0.006961598061025143,-1.852028489112854,1004.4016,
2021.05.19 17:18:55,108.0,63.0,31.8,-12.84,-26.099998,0.19632454,1.1947067,9.751583,-0.012217305,0.016493361,0.039095376,-0.12188216298818588,-0.020129863172769547,-1.8609548807144165,1004.4016,
2021.05.19 17:18:55,108.0,63.0,31.619999,-13.44,-25.98,0.25378537,1.163582,9.631873,-0.025045475,0.009773844,0.03481932,-0.12018148601055145,-0.026342401280999184,-1.8803678750991821,1004.40356,
2021.05.19 17:18:55,108.0,63.0,31.619999,-13.44,-25.92,0.24420857,1.1300632,9.65821,-0.013439035,0.010995574,0.0030543262,-0.11643897742033005,-0.025279689580202103,-1.8834962844848633,1004.40356,
2021.05.19 17:18:55,108.0,63.0,31.859999,-13.5,-26.099998,0.22505496,1.1875241,9.435549,-0.017715093,-0.0012217305,-0.0036651916,-0.12516288459300995,-0.023847293108701706,-1.8760367631912231,1004.40356,
2021.05.19 17:18:55,108.0,63.0,31.859999,-13.32,-26.64,0.1316811,1.0989386,9.821015,-0.06658431,-0.008552114,-0.045814894,-0.11142316460609436,-0.01340729184448719,-1.880905032157898,1004.40356,
2021.05.19 17:18:55,108.0,63.0,31.859999,-12.719999,-27.0,-0.20590134,1.0630256,9.876082,-0.002443461,-0.06841691,-0.047036625,-0.10720042884349823,0.020845463499426842,-1.871043086051941,1004.3982,
2021.05.19 17:18:55,108.0,63.0,31.32,-12.36,-27.48,0.062249243,0.89782566,9.8042555,0.048258353,-0.005497787,0.01282817,-0.09131856262683868,-0.00634912122040987,-1.8730710744857788,1004.3982,
2021.05.19 17:18:55,108.0,63.0,31.859999,-12.36,-27.42,0.10055647,1.0151415,9.509769,0.049480084,0.056199603,0.040317107,-0.10633862018585205,-0.010573623701930046,-1.8557151556015015,1004.3982,
2021.05.19 17:18:55,108.0,63.0,31.74,-12.059999,-27.359999,0.076614454,1.1013328,9.488221,0.021991149,0.020158553,0.044593163,-0.11555282771587372,-0.008074515499174595,-1.8410745859146118,1004.3982,
2021.05.19 17:18:55,108.0,63.0,31.74,-12.0,-27.359999,0.1316811,1.0869676,9.674969,0.016493361,-0.015271631,0.019547688,-0.11186902225017548,-0.01360965333878994,-1.8417391777038574,1004.396,
2021.05.19 17:18:55,108.0,63.0,31.859999,-12.24,-27.0,0.2633622,1.1659763,9.718064,-0.03176499,0.05131268,0.053145275,-0.11936608701944351,-0.027093641459941864,-1.8415066003799438,1004.396,
2021.05.19 17:18:55,108.0,63.0,31.74,-12.42,-26.76,0.17477672,1.1492168,9.983821,0.016493361,-0.0067195175,0.017104227,-0.11458612233400345,-0.01750420778989792,-1.8531653881072998,1004.396,
2021.05.19 17:18:55,108.0,63.0,31.98,-13.139999,-26.46,-0.30645782,1.1731589,7.393295,0.021991149,0.087964594,0.019547688,-0.15723393857479095,0.04142706096172333,-1.8435314893722534,1004.396,
2021.05.19 17:18:55,108.0,63.0,31.92,-13.38,-25.92,0.3878607,1.2354081,11.36767,-0.100792766,-0.25717425,0.026267206,-0.10819002985954285,-0.03410639986395836,-1.8841145038604736,1004.38354,
2021.05.19 17:18:55,108.0,63.0,32.04,-13.559999,-26.279999,0.320823,1.127669,10.603919,-0.021380283,0.02687807,0.004276057,-0.10589826107025146,-0.030245909467339516,-1.888974666595459,1004.38354,
