Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:20:36,99.0,72.0,25.5,-14.5199995,-33.12,0.23223756,0.93613285,9.873688,-0.018325957,0.0018325958,0.043982297,-0.09450231492519379,-0.023516517132520676,-1.9797993898391724,1004.3716,
2021.05.19 17:20:36,99.0,72.0,25.98,-14.88,-33.0,0.16519992,1.0103531,10.019734,0.005497787,0.022602014,0.04520403,-0.10048305988311768,-0.01648596115410328,-1.9811567068099976,1004.3716,
2021.05.19 17:20:36,99.0,72.0,26.279999,-15.299999,-32.579998,0.4405331,1.0773908,9.533711,0.05681047,0.03726278,0.053145275,-0.11241218447685242,-0.04617508873343468,-1.96938157081604,1004.3716,
2021.05.19 17:20:36,99.0,72.0,25.859999,-15.179999,-32.579998,0.17477672,0.866701,9.533711,0.025045475,0.03176499,0.0421497,-0.09064473956823349,-0.018330439925193787,-2.0032951831817627,1004.3716,
2021.05.19 17:20:36,99.0,72.0,25.98,-15.24,-31.679998,0.17477672,0.90979666,9.727641,0.021380283,0.014049901,-0.0030543262,-0.09324070811271667,-0.017965085804462433,-2.003720998764038,1004.3767,
2021.05.19 17:20:37,99.0,72.0,25.56,-14.94,-31.5,0.038307227,0.830788,9.768343,-0.0018325958,-0.018325957,0.015882496,-0.0848441869020462,-0.0039215488359332085,-2.015064001083374,1004.3767,
2021.05.19 17:20:37,99.0,72.0,25.38,-14.58,-31.859999,0.15083471,0.93613285,9.509769,0.01282817,0.020158553,0.004276057,-0.09811067581176758,-0.0158596970140934,-1.9866230487823486,1004.3767,
2021.05.19 17:20:37,99.0,72.0,25.74,-14.639999,-31.74,0.17477672,1.0031705,9.682152,0.02687807,0.015882496,0.034208454,-0.10322520136833191,-0.01804947294294834,-1.9777663946151733,1004.3767,
2021.05.19 17:20:37,99.0,72.0,25.439999,-14.639999,-32.1,0.08140286,0.9792285,9.643845,-0.0067195175,0.007330383,0.0067195175,-0.10118882358074188,-0.00844071339815855,-1.9863417148590088,1004.37744,
2021.05.19 17:20:37,99.0,72.0,25.439999,-15.12,-32.1,0.2753332,1.0510546,9.56723,-0.01282817,0.012217305,0.0018325958,-0.10937613993883133,-0.02877083793282509,-1.9856762886047363,1004.37744,
2021.05.19 17:20:37,99.0,72.0,25.68,-15.78,-32.16,0.29688102,1.0630256,9.794679,-0.0012217305,0.010995574,0.009773844,-0.10805854946374893,-0.030301162973046303,-2.003467082977295,1004.37744,
2021.05.19 17:20:37,99.0,72.0,25.74,-15.54,-32.219997,0.32321724,1.0773908,9.61272,-0.01282817,-0.009773844,0.0018325958,-0.11155138164758682,-0.033611249178647995,-1.9902732372283936,1004.37744,
2021.05.19 17:20:37,99.0,72.0,25.98,-15.9,-32.399998,0.2753332,0.9911995,9.615114,0.02321288,6.1086525E-4,-0.017715093,-0.10268298536539078,-0.028627634048461914,-2.0080621242523193,1004.37085,
2021.05.19 17:20:37,99.0,72.0,25.92,-15.78,-32.28,0.12689269,0.89303726,9.469068,0.009162978,0.007941248,-0.044593163,-0.09402447938919067,-0.013399955816566944,-2.0203018188476562,1004.37085,
2021.05.19 17:20:37,99.0,72.0,25.68,-15.179999,-32.16,-0.019153614,0.8810662,9.588778,0.0030543262,0.02687807,-0.06963864,-0.09162767976522446,0.0019975004252046347,-2.014293909072876,1004.37085,
2021.05.19 17:20:37,99.0,72.0,25.619999,-15.78,-31.8,-0.076614454,0.89543146,9.471462,-0.03359759,0.004886922,-0.06291912,-0.09425670653581619,0.008088801987469196,-2.0349690914154053,1004.37085,
2021.05.19 17:20:37,99.0,72.0,25.74,-15.48,-31.98,-0.10534488,0.8810662,9.787497,-0.03604105,-0.0030543262,-0.03481932,-0.08977241814136505,0.010762793943285942,-2.0290350914001465,1004.3711,
2021.05.19 17:20:37,99.0,72.0,26.099998,-15.12,-32.399998,0.016759412,0.9792285,9.80665,-0.061086524,-0.026267206,-0.012217305,-0.09952346980571747,-0.0017089827451854944,-1.995571494102478,1004.3711,
2021.05.19 17:20:37,99.0,72.0,26.16,-15.059999,-32.1,0.110133275,0.9696517,10.362105,-0.017104227,-0.065973446,0.025045475,-0.0932997539639473,-0.010628065094351768,-1.9969446659088135,1004.3711,
2021.05.19 17:20:37,99.0,72.0,25.859999,-14.7,-32.7,0.22984336,1.0103531,9.55047,0.008552114,0.035430185,0.026267206,-0.10536861419677734,-0.02406153827905655,-1.9702492952346802,1004.3711,
2021.05.19 17:20:37,99.0,72.0,25.92,-14.16,-32.34,0.16759412,0.94570965,9.77792,0.040927973,-0.014660766,0.021991149,-0.09640492498874664,-0.01713838055729866,-1.9654333591461182,1004.3811,
2021.05.19 17:20:37,99.0,72.0,25.619999,-14.099999,-32.16,0.20829555,0.8762778,9.516952,0.03726278,0.048258353,-0.013439035,-0.09179472178220749,-0.021883299574255943,-1.9713720083236694,1004.3811,
2021.05.19 17:20:37,99.0,72.0,25.38,-14.7,-31.98,0.16280572,0.8403648,9.425972,0.03176499,0.01038471,-0.009773844,-0.08890590071678162,-0.017270317301154137,-1.9992166757583618,1004.3811,
2021.05.19 17:20:37,99.0,72.0,25.68,-14.5199995,-31.859999,0.11731588,0.8451532,9.409213,0.009773844,-6.1086525E-4,-0.012217305,-0.08957456052303314,-0.01246754638850689,-1.9906729459762573,1004.3811,
2021.05.19 17:20:37,99.0,72.0,25.74,-14.94,-31.679998,0.1364695,0.8499416,9.854534,-0.01282817,0.004886922,-0.007941248,-0.08602766692638397,-0.013847511261701584,-2.0067355632781982,1004.37866,
2021.05.19 17:20:37,99.0,72.0,26.22,-15.12,-31.74,0.05746084,0.8355764,9.720459,-0.030543262,-0.02443461,0.0,-0.08574830740690231,-0.005911261308938265,-2.0085458755493164,1004.37866,
2021.05.19 17:20:37,99.0,72.0,26.46,-14.759999,-31.92,0.1604115,0.93613285,9.617508,-0.0012217305,-0.0061086523,0.020158553,-0.09701725095510483,-0.01667756587266922,-1.9780418872833252,1004.37866,
2021.05.19 17:20:37,99.0,72.0,26.039999,-15.0,-32.1,0.093373865,0.93852705,9.713276,-0.01038471,-0.01282817,0.01282817,-0.09631968289613724,-0.009612718597054482,-1.994006633758545,1004.37866,
2021.05.19 17:20:37,99.0,72.0,26.039999,-15.179999,-32.579998,0.050278235,0.8858546,9.787497,-0.019547688,-0.005497787,-0.005497787,-0.09026167541742325,-0.005136941093951464,-2.0062830448150635,1004.3779,
2021.05.19 17:20:37,99.0,72.0,25.8,-15.48,-32.34,0.16998832,0.9576807,9.512163,-0.008552114,0.014660766,-0.004886922,-0.1003255546092987,-0.01786872372031212,-2.004368543624878,1004.3779,
2021.05.19 17:20:38,99.0,72.0,25.8,-15.54,-32.76,0.08619126,0.8499416,9.82341,-0.004886922,0.016493361,0.0067195175,-0.08630380779504776,-0.00877384189516306,-2.0231804847717285,1004.3779,
2021.05.19 17:20:38,99.0,72.0,25.98,-15.179999,-33.059998,0.10295067,0.93613285,9.809045,-0.02321288,0.002443461,-0.013439035,-0.09514229744672775,-0.010495098307728767,-1.998387098312378,1004.3779,
2021.05.19 17:20:38,99.0,72.0,26.099998,-15.059999,-32.88,0.23223756,0.94331545,9.562442,0.0,0.018325957,0.02076942,-0.09830103069543839,-0.024281656369566917,-1.985042691230774,1004.38086,
2021.05.19 17:20:38,99.0,72.0,26.039999,-14.88,-33.239998,0.20590134,0.91458505,9.742006,0.008552114,-0.007330383,0.009773844,-0.09358542412519455,-0.021132268011569977,-1.9851988554000854,1004.38086,
2021.05.19 17:20:38,99.0,72.0,25.98,-14.58,-32.82,0.11971009,0.8690952,9.706094,-0.009773844,-0.002443461,-0.004276057,-0.08929628878831863,-0.012332873418927193,-1.9857944250106812,1004.38086,
2021.05.19 17:20:38,99.0,72.0,26.099998,-14.759999,-32.64,0.04309563,0.85473,9.648633,0.0012217305,-0.007941248,-0.010995574,-0.08835409581661224,-0.00446647172793746,-1.9943511486053467,1004.38086,
2021.05.19 17:20:38,99.0,72.0,26.099998,-15.059999,-32.82,0.12210429,0.91697925,9.643845,6.1086525E-4,-0.01038471,0.0036651916,-0.09479184448719025,-0.012660694308578968,-1.9932255744934082,1004.3782,
2021.05.19 17:20:38,99.0,72.0,26.22,-15.12,-32.82,0.21068975,0.91697925,9.588778,0.0018325958,-0.0061086523,0.010995574,-0.09531766176223755,-0.02196899987757206,-1.9894049167633057,1004.3782,
2021.05.19 17:20:38,99.0,72.0,26.34,-15.54,-32.579998,0.19632454,0.8882488,9.744401,0.004886922,-0.017715093,0.009162978,-0.0908852219581604,-0.020144695416092873,-2.00656795501709,1004.3782,
2021.05.19 17:20:38,99.0,72.0,26.279999,-15.66,-32.64,0.093373865,0.8571242,9.782708,-0.002443461,0.0012217305,0.002443461,-0.08738911896944046,-0.009544497355818748,-2.0186266899108887,1004.3782,
2021.05.19 17:20:38,99.0,72.0,26.22,-15.66,-32.1,0.15083471,0.94570965,9.703699,-0.0061086523,-0.017104227,-0.0061086523,-0.09714020788669586,-0.015542790293693542,-2.008819103240967,1004.37085,
2021.05.19 17:20:38,99.0,72.0,26.039999,-15.42,-31.619999,0.2753332,0.9696517,9.713276,-6.1086525E-4,0.0012217305,-6.1086525E-4,-0.09945813566446304,-0.028338482603430748,-1.9986474514007568,1004.37085,
2021.05.19 17:20:38,99.0,72.0,25.98,-15.179999,-31.98,0.16519992,0.91219085,9.55047,0.02076942,-0.009162978,0.02443461,-0.09520964324474335,-0.017295842990279198,-1.9991557598114014,1004.37085,
2021.05.19 17:20:38,99.0,72.0,26.46,-14.94,-31.74,0.19632454,0.91458505,9.816227,0.03176499,-0.0067195175,0.002443461,-0.09288405627012253,-0.019997334107756615,-1.987220048904419,1004.37085,
2021.05.19 17:20:38,99.0,72.0,26.519999,-14.639999,-32.1,0.15562311,0.91219085,9.49301,0.0061086523,-0.01038471,0.0,-0.09578388929367065,-0.016391973942518234,-1.9742887020111084,1004.3755,
2021.05.19 17:20:38,99.0,72.0,26.46,-14.88,-32.219997,0.32321724,0.9864111,9.540894,0.03604105,0.01038471,0.002443461,-0.10296303033828735,-0.0338640920817852,-1.9689971208572388,1004.3755,
2021.05.19 17:20:38,99.0,72.0,26.34,-14.82,-32.34,0.17477672,0.80684596,10.022128,0.01038471,-0.005497787,0.0061086523,-0.08032102882862091,-0.017437314614653587,-1.9970371723175049,1004.3755,
2021.05.19 17:20:38,99.0,72.0,25.74,-15.12,-32.52,0.20590134,0.93134445,9.545682,-0.019547688,-0.035430185,-0.02443461,-0.09723677486181259,-0.021566759794950485,-1.9952267408370972,1004.3755,
2021.05.19 17:20:38,99.0,72.0,25.439999,-15.36,-32.16,0.32321724,0.9983821,9.622296,0.02443461,0.017715093,-0.004276057,-0.10332934558391571,-0.033577825874090195,-1.997517704963684,1004.37476,
2021.05.19 17:20:38,99.0,72.0,25.56,-15.12,-32.46,-0.2873042,1.2042835,10.3453455,0.01038471,-0.012217305,-0.002443461,-0.11584240198135376,0.0277642123401165,-1.9968233108520508,1004.37476,
2021.05.19 17:20:38,99.0,72.0,25.68,-15.54,-31.859999,0.1388637,1.1228806,9.67018,-0.004886922,0.012217305,-0.029321533,-0.11558832973241806,-0.01435900293290615,-1.9950523376464844,1004.37476,
2021.05.19 17:20:38,99.0,72.0,25.859999,-15.599999,-31.859999,-0.011971008,0.91219085,9.56723,0.061086524,-0.02076942,0.004276057,-0.09505791962146759,0.0012512505054473877,-2.0217373371124268,1004.37476,
2021.05.19 17:20:38,99.0,72.0,25.8,-15.78,-32.28,0.28491,1.0079589,9.660604,0.018325957,-0.019547688,-0.0036651916,-0.10391604155302048,-0.02948339842259884,-2.0058257579803467,1004.3711,
2021.05.19 17:20:38,99.0,72.0,25.74,-16.44,-32.64,0.1388637,0.91937345,9.607931,0.015882496,-0.0067195175,0.02565634,-0.09538865089416504,-0.014452021569013596,-2.040158271789551,1004.3711,
2021.05.19 17:20:38,99.0,72.0,25.74,-16.38,-33.12,0.20111294,1.0007763,9.581595,0.008552114,-0.007941248,-0.0067195175,-0.10404767841100693,-0.020986424759030342,-2.0251312255859375,1004.3711,
2021.05.19 17:20:39,99.0,72.0,25.859999,-16.26,-32.76,0.090979666,0.93852705,9.495404,-6.1086525E-4,0.0036651916,-0.0030543262,-0.09851564466953278,-0.009581148624420166,-2.0312960147857666,1004.3711,
2021.05.19 17:20:39,99.0,72.0,26.279999,-16.02,-32.52,0.1412579,0.9672575,9.868899,-0.008552114,0.002443461,-0.013439035,-0.0976886972784996,-0.014312462881207466,-2.017475128173828,1004.3767,
2021.05.19 17:20:39,99.0,72.0,26.16,-15.839999,-32.219997,0.15801731,0.9576807,9.835381,-0.027488936,-0.028710667,-0.002443461,-0.09705255925655365,-0.016064830124378204,-2.014679193496704,1004.3767,
2021.05.19 17:20:39,99.0,72.0,26.039999,-15.599999,-32.28,0.24420857,1.0414777,9.615114,-0.014660766,-0.009773844,0.0018325958,-0.10786155611276627,-0.025392945855855942,-1.9943801164627075,1004.3767,
2021.05.19 17:20:39,99.0,72.0,25.439999,-15.599999,-32.28,0.22026655,1.0319009,9.576807,0.009162978,-0.0012217305,0.014660766,-0.10730772465467453,-0.022995945066213608,-2.004323959350586,1004.3767,
2021.05.19 17:20:39,99.0,72.0,25.26,-15.719999,-32.28,0.076614454,0.92416185,9.844957,0.01160644,0.0067195175,-0.0012217305,-0.093594491481781,-0.0077819437719881535,-2.0312283039093018,1004.3789,
2021.05.19 17:20:39,99.0,72.0,25.019999,-15.12,-32.04,0.15562311,1.0486604,9.483433,-0.01038471,-0.010995574,-0.020158553,-0.11011601984500885,-0.01640852354466915,-1.9955685138702393,1004.3789,
2021.05.19 17:20:39,99.0,72.0,25.08,-15.179999,-31.98,0.12449849,1.0031705,9.703699,0.0067195175,0.01160644,-0.0061086523,-0.10300584882497787,-0.012829299084842205,-2.00581431388855,1004.3789,
2021.05.19 17:20:39,99.0,72.0,25.74,-15.0,-31.8,0.11731588,0.9624691,9.856929,-0.004886922,0.010995574,6.1086525E-4,-0.09732850641012192,-0.011901307851076126,-1.9973489046096802,1004.3789,
2021.05.19 17:20:39,99.0,72.0,25.92,-15.179999,-32.04,0.23223756,1.0079589,9.7084875,-0.022602014,-0.017104227,-0.005497787,-0.10342242568731308,-0.02391652576625347,-1.9889841079711914,1004.3801,
2021.05.19 17:20:39,99.0,72.0,26.039999,-15.66,-32.28,0.2753332,1.0175357,9.651027,0.0030543262,0.013439035,0.013439035,-0.10500240325927734,-0.028521167114377022,-1.9980303049087524,1004.3801,
2021.05.19 17:20:39,99.0,72.0,26.099998,-15.599999,-32.28,0.19871874,0.94092125,9.655815,0.017715093,6.1086525E-4,0.014049901,-0.09711894392967224,-0.020577309653162956,-2.0062496662139893,1004.3801,
2021.05.19 17:20:39,99.0,72.0,25.8,-15.54,-32.579998,0.23942018,0.9576807,9.646238,-6.1086525E-4,0.015271631,-0.0067195175,-0.09892568737268448,-0.024814961478114128,-2.004237651824951,1004.3801,
2021.05.19 17:20:39,99.0,72.0,26.039999,-15.42,-32.52,0.16998832,0.91937345,9.710882,0.010995574,0.0018325958,-0.009773844,-0.09437882900238037,-0.017503144219517708,-2.0047781467437744,1004.37866,
2021.05.19 17:20:39,99.0,72.0,26.16,-15.36,-32.399998,0.20111294,0.92655605,9.615114,-0.0018325958,0.016493361,-0.017104227,-0.09604702889919281,-0.02091328427195549,-1.99862539768219,1004.37866,
2021.05.19 17:20:39,99.0,72.0,26.039999,-15.54,-32.04,0.22026655,0.94810385,9.615114,0.005497787,0.007330383,-0.008552114,-0.09826222062110901,-0.02290435880422592,-2.0040392875671387,1004.37866,
2021.05.19 17:20:39,99.0,72.0,26.16,-15.12,-32.219997,0.110133275,0.93134445,9.758766,-0.007330383,0.005497787,-0.017104227,-0.09514249861240387,-0.011285094544291496,-1.9962846040725708,1004.37866,
2021.05.19 17:20:39,99.0,72.0,26.16,-14.94,-32.64,0.15801731,0.9792285,9.524135,-0.01038471,0.0012217305,-0.023823744,-0.10244148224592209,-0.016589729115366936,-1.9796913862228394,1004.38574,
2021.05.19 17:20:39,99.0,72.0,26.039999,-14.88,-32.94,0.107739076,0.90261406,9.89763,-0.002443461,-6.1086525E-4,-0.008552114,-0.09093806892633438,-0.010884911753237247,-1.9928438663482666,1004.38574,
2021.05.19 17:20:39,99.0,72.0,25.74,-14.28,-33.18,0.20111294,0.9528923,9.655815,-0.027488936,-0.021380283,-0.01282817,-0.09834615886211395,-0.020825156942009926,-1.965455412864685,1004.38574,
2021.05.19 17:20:39,99.0,72.0,26.039999,-14.34,-32.94,0.32561144,1.0103531,9.677363,0.004276057,-0.004886922,0.009773844,-0.10396846383810043,-0.03363402187824249,-1.9539570808410645,1004.38574,
2021.05.19 17:20:39,99.0,72.0,25.74,-14.4,-32.64,0.24420857,0.9744401,9.65821,6.1086525E-4,-0.01160644,0.0061086523,-0.10052024573087692,-0.025279689580202103,-1.9672819375991821,1004.38965,
2021.05.19 17:20:39,99.0,72.0,25.98,-14.16,-31.92,0.11252748,0.92655605,9.672575,0.0012217305,-0.009162978,-0.015882496,-0.09549425542354584,-0.011633138172328472,-1.968880534172058,1004.38965,
2021.05.19 17:20:39,99.0,72.0,26.099998,-14.46,-31.32,0.12449849,0.92416185,9.552865,-0.0036651916,-0.0018325958,-0.028099801,-0.09643358737230301,-0.01303184311836958,-1.977297067642212,1004.38965,
2021.05.19 17:20:39,99.0,72.0,25.92,-15.24,-31.439999,0.050278235,0.90261406,9.758766,0.010995574,-0.012217305,-0.015882496,-0.09222901612520218,-0.005152064375579357,-2.0112125873565674,1004.38965,
2021.05.19 17:20:40,99.0,72.0,25.92,-15.42,-31.199999,0.20590134,0.9720459,9.648633,-0.016493361,-0.009773844,-0.013439035,-0.10038294643163681,-0.021336711943149567,-2.003335475921631,1004.3804,
2021.05.19 17:20:40,99.0,72.0,25.8,-15.66,-32.1,0.22744916,0.9888053,9.627085,0.002443461,-0.0012217305,0.014049901,-0.1023235023021698,-0.02362157218158245,-2.0065550804138184,1004.3804,
2021.05.19 17:20:40,99.0,72.0,25.859999,-15.719999,-32.88,0.22744916,0.9744401,9.689334,-0.004886922,0.008552114,0.01282817,-0.10020389407873154,-0.023469867184758186,-2.007078170776367,1004.3804,
2021.05.19 17:20:40,99.0,72.0,25.5,-15.059999,-32.82,0.090979666,0.8810662,9.792285,-0.0061086523,-0.007330383,0.002443461,-0.08973006904125214,-0.009290685877203941,-2.008631944656372,1004.3804,
2021.05.19 17:20:40,99.0,72.0,25.38,-15.12,-32.88,0.088585466,0.8762778,9.595961,-0.0061086523,0.0012217305,-0.010995574,-0.09106093645095825,-0.00923127494752407,-2.0107340812683105,1004.3872,
2021.05.19 17:20:40,99.0,72.0,25.32,-14.7,-32.28,0.11731588,0.8762778,9.816227,0.009162978,0.01160644,0.004886922,-0.08902596682310104,-0.011950650252401829,-2.0011355876922607,1004.3872,
2021.05.19 17:20:40,99.0,72.0,25.619999,-14.94,-32.219997,0.25617957,0.9504981,9.579201,-0.0030543262,-0.004886922,0.014660766,-0.09886634349822998,-0.026736941188573837,-1.9887075424194336,1004.3872,
2021.05.19 17:20:40,99.0,72.0,25.439999,-15.48,-32.399998,0.320823,1.0247183,9.605537,0.014049901,0.01160644,0.036651913,-0.10621920973062515,-0.03338738530874252,-1.997450828552246,1004.3872,
2021.05.19 17:20:40,99.0,72.0,25.619999,-15.42,-32.579998,0.20829555,0.9576807,9.646238,0.01038471,0.007941248,0.028099801,-0.09893304109573364,-0.0215900931507349,-2.0043160915374756,1004.3855,
2021.05.19 17:20:40,99.0,72.0,25.56,-15.66,-32.7,0.19632454,0.9576807,9.816227,0.01160644,0.0012217305,0.0061086523,-0.09723387658596039,-0.019997334107756615,-2.014636278152466,1004.3855,
2021.05.19 17:20:40,99.0,72.0,25.199999,-15.179999,-32.82,0.15562311,0.9624691,9.682152,-0.016493361,-0.008552114,0.0018325958,-0.09906831383705139,-0.016071809455752373,-2.0040764808654785,1004.3855,
2021.05.19 17:20:40,99.0,72.0,25.56,-14.82,-33.0,0.17717093,0.9648633,9.770737,0.007330383,0.007941248,0.0,-0.09841511398553848,-0.018130823969841003,-1.9867149591445923,1004.3855,
2021.05.19 17:20:40,99.0,72.0,25.199999,-14.82,-32.76,0.22026655,0.94331545,9.574412,0.008552114,-0.0061086523,0.0067195175,-0.09818186610937119,-0.023001695051789284,-1.9910497665405273,1004.385,
2021.05.19 17:20:40,99.0,72.0,25.74,-15.0,-32.94,0.23702596,0.9744401,9.607931,0.014660766,-0.007330383,0.010995574,-0.10104425251483917,-0.02466481924057007,-1.9848675727844238,1004.385,
2021.05.19 17:20:40,99.0,72.0,25.8,-15.299999,-32.76,0.11252748,0.8858546,9.574412,0.02565634,0.015882496,0.009773844,-0.09225411713123322,-0.011752397753298283,-2.0082473754882812,1004.385,
2021.05.19 17:20:40,99.0,72.0,25.74,-15.599999,-32.399998,0.1604115,0.9768343,9.636662,-0.0012217305,-0.01038471,-0.010995574,-0.10100750625133514,-0.016644425690174103,-2.008518934249878,1004.385,
2021.05.19 17:20:40,99.0,72.0,26.039999,-15.179999,-32.28,0.08140286,0.93613285,9.703699,0.0,0.010995574,0.0018325958,-0.09617077559232712,-0.00838865153491497,-1.9996988773345947,1004.3777,
2021.05.19 17:20:40,99.0,72.0,25.38,-15.179999,-32.34,0.21068975,0.9672575,9.722853,-0.008552114,0.0061086523,-0.004276057,-0.09913351386785507,-0.0216661486774683,-2.0008444786071777,1004.3777,
2021.05.19 17:20:40,99.0,72.0,25.68,-15.36,-32.34,0.272939,1.0127473,9.52174,0.0036651916,-0.0036651916,0.017104227,-0.10592000931501389,-0.02865697629749775,-1.9925810098648071,1004.3777,
2021.05.19 17:20:40,99.0,72.0,25.68,-15.179999,-32.52,0.2681506,0.9983821,9.710882,0.007330383,0.009773844,0.017104227,-0.10241192579269409,-0.02760639786720276,-1.9903286695480347,1004.3777,
2021.05.19 17:20:40,99.0,72.0,25.5,-15.54,-32.82,0.16280572,0.94810385,9.65821,-0.004886922,-0.015882496,-6.1086525E-4,-0.09783826023340225,-0.01685512065887451,-2.012007713317871,1004.3784,
2021.05.19 17:20:40,99.0,72.0,25.619999,-15.719999,-32.76,0.18195933,0.9959879,9.677363,0.0018325958,6.1086525E-4,-0.008552114,-0.10254025459289551,-0.01880035735666752,-2.0103213787078857,1004.3784,
2021.05.19 17:20:40,99.0,72.0,25.74,-15.48,-32.52,0.1316811,0.94570965,9.646238,-0.0030543262,0.002443461,-0.0012217305,-0.09771785885095596,-0.013650184497237206,-2.0089893341064453,1004.3784,
2021.05.19 17:20:40,99.0,72.0,26.099998,-15.719999,-32.1,0.15562311,0.9576807,9.6845455,0.005497787,-0.015271631,-0.004886922,-0.09855443239212036,-0.016067838296294212,-2.010744571685791,1004.3784,
2021.05.19 17:20:40,99.0,72.0,26.099998,-15.059999,-32.16,0.2705448,1.0007763,9.651027,-0.004886922,0.004276057,6.1086525E-4,-0.1032867580652237,-0.02802540734410286,-1.9810937643051147,1004.3821,
2021.05.19 17:20:41,99.0,72.0,26.46,-14.759999,-31.619999,0.22266077,0.93613285,9.485827,0.009162978,-0.014660766,0.0061086523,-0.09834209084510803,-0.023468684405088425,-1.9754102230072021,1004.3821,
2021.05.19 17:20:41,99.0,72.0,26.58,-14.82,-31.859999,0.30885202,0.9744401,9.588778,0.005497787,0.0067195175,-0.007941248,-0.1012231633067131,-0.03219860792160034,-1.9691702127456665,1004.3821,
2021.05.19 17:20:41,99.0,72.0,26.76,-14.639999,-31.859999,0.17238252,0.90261406,9.842564,-0.01038471,-0.0067195175,-0.007330383,-0.09143544733524323,-0.01751219481229782,-1.9759072065353394,1004.3821,
2021.05.19 17:20:41,99.0,72.0,26.88,-14.88,-31.859999,0.23463176,1.0319009,9.639056,-0.020158553,-0.020158553,-0.023823744,-0.10661661624908447,-0.02433697134256363,-1.9642313718795776,1004.38403,
2021.05.19 17:20:41,99.0,72.0,26.699999,-14.94,-32.1,0.24899697,0.9816227,9.651027,-0.002443461,0.002443461,-0.017104227,-0.10132966935634613,-0.02579432725906372,-1.9724023342132568,1004.38403,
2021.05.19 17:20:41,99.0,72.0,26.4,-15.24,-31.859999,0.25857377,0.9864111,9.68694,0.0067195175,-0.015271631,-0.018325957,-0.10144329816102982,-0.026686692610383034,-1.9859726428985596,1004.38403,
2021.05.19 17:20:41,99.0,72.0,26.16,-15.059999,-31.92,0.045489833,0.82599956,9.844957,-0.007941248,-0.004886922,-0.029321533,-0.08370384573936462,-0.004620589781552553,-2.0096685886383057,1004.38403,
2021.05.19 17:20:41,99.0,72.0,25.92,-15.48,-31.74,0.25139117,1.0079589,9.385271,-0.015271631,-0.021991149,-0.053145275,-0.1069498062133789,-0.026779308915138245,-1.9947831630706787,1004.3794,
2021.05.19 17:20:41,99.0,72.0,25.98,-15.54,-31.5,0.12210429,0.8834604,9.85214,0.016493361,0.02076942,-0.017104227,-0.08942589908838272,-0.012393046170473099,-2.0194528102874756,1004.3794,
2021.05.19 17:20:41,99.0,72.0,25.8,-15.24,-31.679998,0.11492168,0.91458505,9.866506,-0.017715093,-0.02565634,-0.025045475,-0.09242556989192963,-0.01164713129401207,-2.0095438957214355,1004.3794,
