Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:34:19,31.0,40.0,11.04,29.64,-37.02,0.12689269,0.7302315,9.595961,-0.0012217305,0.01160644,-0.0012217305,-0.07594481110572815,-0.01322278194129467,-0.34231752157211304,1004.05273,
2021.05.19 17:34:19,31.0,40.0,11.04,29.16,-37.079998,0.08379706,0.7254431,9.629479,0.004276057,0.01282817,0.0,-0.07519078254699707,-0.00870191864669323,-0.34261175990104675,1004.05273,
2021.05.19 17:34:19,31.0,40.0,11.16,28.8,-37.14,0.10055647,0.7469909,9.653421,-0.0067195175,0.01038471,0.010995574,-0.07722287625074387,-0.010416289791464806,-0.3506205379962921,1004.05273,
2021.05.19 17:34:19,31.0,40.0,11.219999,28.439999,-37.559998,0.1412579,0.7517793,9.7563715,-0.009162978,0.0061086523,0.016493361,-0.07689522951841354,-0.014477516524493694,-0.3602265417575836,1004.05273,
2021.05.19 17:34:19,31.0,40.0,11.46,28.26,-37.32,0.25139117,0.8762778,9.696517,-0.0018325958,0.01282817,0.02321288,-0.09009545296430588,-0.025920119136571884,-0.3759307861328125,1004.04785,
2021.05.19 17:34:19,31.0,40.0,11.88,28.38,-37.2,0.22984336,0.866701,9.751583,-0.002443461,0.020158553,0.0036651916,-0.08862057328224182,-0.023565487936139107,-0.384304016828537,1004.04785,
2021.05.19 17:34:19,31.0,40.0,11.82,28.439999,-37.079998,0.11252748,0.81163436,9.816227,-0.012217305,0.004276057,-0.014660766,-0.08248987793922424,-0.011462912894785404,-0.3719460964202881,1004.04785,
2021.05.19 17:34:19,31.0,40.0,11.88,28.68,-36.719997,0.25617957,0.8738836,9.689334,0.02076942,0.017104227,-6.1086525E-4,-0.08991565555334091,-0.026433179154992104,-0.3835775554180145,1004.04785,
2021.05.19 17:34:19,31.0,40.0,11.82,28.619999,-37.14,0.11731588,0.80924016,9.593566,0.022602014,-0.004886922,-0.009773844,-0.0841469019651413,-0.012227990664541721,-0.37016385793685913,1004.0608,
2021.05.19 17:34:19,31.0,40.0,11.5199995,28.619999,-37.32,0.090979666,0.79008657,9.816227,0.0036651916,-0.0030543262,-0.0030543262,-0.08031123131513596,-0.009268026798963547,-0.36010509729385376,1004.0608,
2021.05.19 17:34:19,31.0,40.0,11.5199995,28.619999,-37.62,0.045489833,0.79248077,9.370906,0.029932396,0.0012217305,0.0067195175,-0.08436647802591324,-0.004854330327361822,-0.3538125157356262,1004.0608,
2021.05.19 17:34:19,31.0,40.0,11.4,28.38,-37.44,0.074220255,0.78529817,9.813833,-0.018936822,-0.009162978,0.0036651916,-0.07984709739685059,-0.007562675978988409,-0.3575638234615326,1004.0608,
2021.05.19 17:34:19,31.0,40.0,11.639999,28.619999,-37.02,0.062249243,0.78769237,9.7084875,6.1086525E-4,0.005497787,0.010995574,-0.08095542341470718,-0.00641174940392375,-0.3604227304458618,1004.0691,
2021.05.19 17:34:19,31.0,40.0,11.639999,28.56,-37.2,0.15801731,0.8858546,9.622296,0.0036651916,0.009773844,0.029321533,-0.09179162234067917,-0.0164205189794302,-0.3673464357852936,1004.0691,
2021.05.19 17:34:19,31.0,40.0,11.94,28.439999,-36.78,0.20111294,0.89064306,9.660604,-6.1086525E-4,-0.0061086523,0.019547688,-0.0919136330485344,-0.020814836025238037,-0.3814324140548706,1004.0691,
2021.05.19 17:34:19,31.0,40.0,11.7,28.439999,-37.2,0.14604631,0.85473,9.799467,-0.007330383,0.004276057,0.0061086523,-0.0869923010468483,-0.014902391470968723,-0.3704507052898407,1004.0691,
2021.05.19 17:34:19,31.0,40.0,11.46,28.56,-37.14,0.107739076,0.830788,9.665392,0.01160644,0.0030543262,0.005497787,-0.08573887497186661,-0.011146428994834423,-0.35916173458099365,1004.0657,
2021.05.19 17:34:19,31.0,40.0,11.639999,28.439999,-37.14,0.16519992,0.8762778,9.605537,0.01160644,0.005497787,0.01282817,-0.09096112847328186,-0.017196709290146828,-0.36973777413368225,1004.0657,
2021.05.19 17:34:19,31.0,40.0,11.639999,28.439999,-37.32,0.18435353,0.8571242,9.617508,0.01160644,-0.0061086523,0.0018325958,-0.08887016773223877,-0.019166186451911926,-0.3724445700645447,1004.0657,
2021.05.19 17:34:20,31.0,40.0,12.3,28.56,-37.44,0.12210429,0.82121116,9.622296,-0.0012217305,0.0061086523,-0.005497787,-0.08513148874044418,-0.012689043767750263,-0.3838673233985901,1004.0657,
2021.05.19 17:34:20,31.0,40.0,12.78,28.14,-37.8,0.110133275,0.7685388,9.617508,0.004276057,-0.008552114,-0.0061086523,-0.07973574101924896,-0.011450830847024918,-0.4023052155971527,1004.0759,
2021.05.19 17:34:20,31.0,40.0,12.66,28.26,-37.2,0.22026655,0.82121116,9.55047,-0.009162978,0.0061086523,-0.002443461,-0.08575278520584106,-0.023059336468577385,-0.40739932656288147,1004.0759,
2021.05.19 17:34:20,31.0,40.0,12.66,28.199999,-37.14,0.08379706,0.7374141,9.797073,-0.03726278,0.018936822,-0.02565634,-0.07512442022562027,-0.008553066290915012,-0.3976089358329773,1004.0759,
2021.05.19 17:34:20,31.0,40.0,12.66,28.26,-37.14,0.22266077,0.89303726,9.794679,-0.007941248,0.004276057,-0.009773844,-0.09090100973844528,-0.022728916257619858,-0.4050542712211609,1004.0759,
2021.05.19 17:34:20,31.0,40.0,12.54,28.5,-36.899998,0.1316811,0.80445176,9.533711,-6.1086525E-4,0.0421497,-0.025045475,-0.0841723084449768,-0.013811277225613594,-0.39286914467811584,1004.06177,
2021.05.19 17:34:20,31.0,40.0,12.48,28.38,-37.2,-0.059855044,0.8355764,9.933543,-0.0018325958,-0.019547688,-0.02565634,-0.08391758799552917,0.006025474984198809,-0.372074156999588,1004.06177,
2021.05.19 17:34:20,31.0,40.0,12.179999,28.439999,-36.899998,-0.035913024,0.85473,9.392453,0.01038471,0.018325957,-0.008552114,-0.09075115621089935,0.00382358580827713,-0.3632499873638153,1004.06177,
2021.05.19 17:34:20,31.0,40.0,12.059999,28.26,-37.02,0.050278235,0.8403648,9.892841,0.0,-0.0012217305,0.01160644,-0.0847422257065773,-0.005082240793853998,-0.3731357157230377,1004.06177,
2021.05.19 17:34:20,31.0,40.0,11.88,28.38,-36.899998,-0.05746084,0.7565677,9.734824,0.0036651916,-0.015882496,-0.017104227,-0.0775604099035263,0.005902538541704416,-0.3581318259239197,1004.0598,
2021.05.19 17:34:20,31.0,40.0,12.059999,28.32,-36.96,0.22266077,0.89782566,9.586384,0.027488936,0.022602014,0.02321288,-0.09335890412330627,-0.02322259731590748,-0.38781729340553284,1004.0598,
2021.05.19 17:34:20,31.0,40.0,12.24,28.08,-37.02,0.01436521,0.7589619,9.528923,0.029321533,-0.01038471,-0.004886922,-0.0794803574681282,-0.0015075363917276263,-0.3783900737762451,1004.0598,
2021.05.19 17:34:20,31.0,40.0,12.36,28.019999,-36.6,0.15083471,0.8738836,9.876082,-0.010995574,0.02321288,0.009162978,-0.08824475109577179,-0.015271538868546486,-0.39344891905784607,1004.0598,
2021.05.19 17:34:20,31.0,40.0,12.42,28.08,-36.66,0.260968,0.6392518,10.3453455,0.070249505,-0.14294247,0.0036651916,-0.061693210154771805,-0.025220295414328575,-0.4151472747325897,1004.0559,
2021.05.19 17:34:20,31.0,40.0,12.059999,28.14,-36.48,0.80205756,0.9816227,10.771513,-0.19486602,-0.10751228,0.04642576,-0.09063080698251724,-0.07432383298873901,-0.44079187512397766,1004.0559,
2021.05.19 17:34:20,31.0,40.0,11.88,28.439999,-36.84,-0.3184288,0.581791,9.737218,0.11056661,0.07880162,-0.087964594,-0.05964643508195877,0.032690584659576416,-0.33542078733444214,1004.0559,
