Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:32:13,42.0,51.0,8.76,26.46,-35.579998,0.47405192,0.78769237,9.631873,0.05681047,-0.04886922,-0.029932396,-0.08149997889995575,-0.049177318811416626,-0.34481552243232727,1004.18384,
2021.05.19 17:32:13,42.0,51.0,8.28,26.46,-36.0,0.24181437,0.7254431,9.660604,0.04337143,-0.043982297,-0.054367006,-0.0749288871884346,-0.025025755167007446,-0.3058799207210541,1004.18384,
2021.05.19 17:32:13,42.0,51.0,8.46,26.34,-35.94,0.23223756,0.6584055,9.868899,0.032375857,-0.059253927,-0.04642576,-0.066598080098629,-0.023527922108769417,-0.31387993693351746,1004.18384,
2021.05.19 17:32:13,42.0,51.0,8.4,26.46,-36.0,0.19393034,0.59615624,9.998186,0.031154128,-0.02687807,-0.03604105,-0.05954475328326225,-0.019394120201468468,-0.3084965646266937,1004.18384,
2021.05.19 17:32:13,42.0,51.0,8.88,26.58,-36.239998,0.46686932,0.81642276,9.674969,0.061086524,0.019547688,-0.002443461,-0.08408822864294052,-0.048217982053756714,-0.3455522656440735,1004.16797,
2021.05.19 17:32:13,42.0,51.0,9.42,26.22,-35.76,0.38307226,0.8331822,9.540894,0.064751714,0.026267206,-0.026267206,-0.08703674376010895,-0.04012900963425636,-0.3557440936565399,1004.16797,
2021.05.19 17:32:13,42.0,51.0,9.36,25.98,-35.88,0.4165911,0.81642276,9.356541,0.059253927,0.012217305,-0.03604105,-0.08695074915885925,-0.044494666159152985,-0.3614095449447632,1004.16797,
2021.05.19 17:32:13,42.0,51.0,9.42,26.039999,-35.52,0.40940848,0.7685388,9.296685,0.0061086523,0.040317107,-0.0421497,-0.08240098506212234,-0.044009678065776825,-0.3636030852794647,1004.16797,
2021.05.19 17:32:13,42.0,51.0,9.48,25.74,-35.46,0.37828386,0.7086837,9.533711,-0.05131268,0.015882496,-0.05375614,-0.07413991540670395,-0.039657749235630035,-0.3673868477344513,1004.16187,
2021.05.19 17:32:13,42.0,51.0,9.0,25.68,-35.82,0.31364042,0.7110779,9.548077,-0.07819075,0.002443461,-0.043982297,-0.0742962658405304,-0.03283673897385597,-0.34565210342407227,1004.16187,
2021.05.19 17:32:13,42.0,51.0,8.82,26.279999,-35.7,0.47644615,0.8762778,9.840169,-0.084910266,0.002443461,-0.026267206,-0.08871343731880188,-0.04838071018457413,-0.34521982073783875,1004.16187,
2021.05.19 17:32:13,42.0,51.0,8.82,26.34,-35.82,0.40940848,0.79008657,9.624691,-0.057421334,-0.004886922,-0.043982297,-0.08183223009109497,-0.04251168295741081,-0.34073588252067566,1004.16187,
2021.05.19 17:32:13,42.0,51.0,8.16,26.58,-35.76,0.2777274,0.7182605,9.993398,-0.070249505,-0.0036651916,-0.07513642,-0.07172252982854843,-0.027783937752246857,-0.3050766587257385,1004.15845,
2021.05.19 17:32:13,42.0,51.0,8.639999,26.88,-35.7,0.17956513,0.6751649,9.68694,-0.035430185,0.017715093,-0.070249505,-0.0695740208029747,-0.0185347031801939,-0.30749914050102234,1004.15845,
2021.05.19 17:32:13,42.0,51.0,8.639999,26.699999,-35.88,0.2705448,0.6488287,9.765948,-0.02687807,0.007330383,-0.050701816,-0.06631498783826828,-0.027695786207914352,-0.3205985426902771,1004.15845,
2021.05.19 17:32:13,42.0,51.0,8.94,26.519999,-35.64,0.10534488,0.4285621,10.065224,-0.051923547,-0.017104227,-0.051923547,-0.0425504669547081,-0.010465841740369797,-0.3209956884384155,1004.15845,
2021.05.19 17:32:13,42.0,51.0,9.36,26.76,-35.579998,0.14604631,0.5674258,9.651027,-0.016493361,-0.023823744,0.0018325958,-0.05872002989053726,-0.015131567604839802,-0.3310825228691101,1004.15674,
2021.05.19 17:32:13,42.0,51.0,9.12,26.58,-35.28,0.40222588,0.7589619,9.665392,0.018325957,-0.05009095,0.059253927,-0.07829536497592926,-0.041591063141822815,-0.3473014831542969,1004.15674,
2021.05.19 17:32:13,42.0,51.0,8.94,26.039999,-35.1,0.19632454,0.5650316,9.995792,0.022602014,-0.08552113,0.03604105,-0.05645598843693733,-0.019638193771243095,-0.331520140171051,1004.15674,
2021.05.19 17:32:13,42.0,51.0,8.5199995,26.16,-35.579998,0.33039984,0.6703765,9.715671,0.022602014,-0.015882496,0.052534413,-0.06885063648223877,-0.03399379923939705,-0.32855623960494995,1004.15674,
2021.05.19 17:32:13,42.0,51.0,8.28,26.16,-35.579998,0.33758244,0.78050977,9.43076,0.058643065,-0.013439035,0.07147124,-0.08252131938934326,-0.035780612379312515,-0.31827878952026367,1004.1648,
2021.05.19 17:32:13,42.0,51.0,8.28,26.4,-36.18,0.47884035,0.90261406,9.344569,0.044593163,-0.007941248,0.064751714,-0.09616823494434357,-0.05119785666465759,-0.3283531367778778,1004.1648,
2021.05.19 17:32:14,42.0,51.0,8.28,26.76,-36.059998,0.50517654,0.92895025,9.818622,0.005497787,-0.016493361,0.018936822,-0.09420640021562576,-0.05140553414821625,-0.32551610469818115,1004.1648,
2021.05.19 17:32:14,42.0,51.0,8.5199995,26.699999,-36.0,0.45250413,0.81402856,9.94312,0.017104227,0.018325957,-0.045814894,-0.08160226047039032,-0.045477889478206635,-0.33120015263557434,1004.1648,
2021.05.19 17:32:14,42.0,51.0,8.639999,26.699999,-35.94,0.30885202,0.78290397,9.519346,0.018325957,0.081855945,-0.06169739,-0.08201581984758377,-0.032433293759822845,-0.3204559087753296,1004.17017,
2021.05.19 17:32:14,42.0,51.0,8.4,26.34,-35.52,0.36152446,0.7086837,9.876082,6.1086525E-4,0.015882496,-0.051923547,-0.07158700376749039,-0.03658972308039665,-0.32478824257850647,1004.17017,
2021.05.19 17:32:14,42.0,51.0,8.58,26.46,-35.88,0.16519992,0.6512229,9.655815,0.021991149,0.04886922,-0.028710667,-0.06733179092407227,-0.01710718497633934,-0.30892449617385864,1004.17017,
2021.05.19 17:32:14,42.0,51.0,8.34,26.64,-35.399998,0.4237737,0.80924016,9.457097,0.040927973,-0.0018325958,0.019547688,-0.0852765142917633,-0.04478016868233681,-0.3240399658679962,1004.17017,
2021.05.19 17:32:14,42.0,51.0,7.98,26.279999,-35.34,0.20829555,0.6727707,9.89763,-0.007330383,-0.0067195175,-0.01038471,-0.06785354018211365,-0.021041886880993843,-0.295962929725647,1004.16626,
2021.05.19 17:32:14,42.0,51.0,8.4,26.519999,-35.1,0.22984336,0.80684596,9.409213,0.029321533,0.022602014,0.01160644,-0.08551598340272903,-0.024422623217105865,-0.30493855476379395,1004.16626,
2021.05.19 17:32:14,42.0,51.0,8.58,26.34,-34.92,0.16280572,0.7661445,9.557653,-0.0036651916,0.010995574,0.0012217305,-0.07997772842645645,-0.017032422125339508,-0.306035578250885,1004.16626,
2021.05.19 17:32:14,42.0,51.0,8.4,25.859999,-35.219997,0.20111294,0.7110779,9.77792,-0.027488936,0.015271631,0.004276057,-0.07257972657680511,-0.020565170794725418,-0.31149357557296753,1004.16626,
2021.05.19 17:32:14,42.0,51.0,8.7,26.099998,-35.579998,0.29209262,0.7685388,9.672575,-0.0036651916,0.013439035,0.02565634,-0.07925289869308472,-0.030188845470547676,-0.32691749930381775,1004.1599,
2021.05.19 17:32:14,42.0,51.0,8.639999,26.64,-35.94,0.35194764,0.7613561,9.61272,-0.014049901,0.02687807,0.03176499,-0.0789852887392044,-0.036596354097127914,-0.32666346430778503,1004.1599,
2021.05.19 17:32:14,42.0,51.0,8.5199995,26.64,-35.46,0.37828386,0.7781156,9.911995,-0.017715093,-0.01160644,0.032986723,-0.07828498631715775,-0.03814573585987091,-0.32475975155830383,1004.1599,
2021.05.19 17:32:14,42.0,51.0,9.48,27.3,-35.88,0.41180268,0.866701,9.452309,0.02443461,0.018936822,0.031154128,-0.09135014563798904,-0.04353883117437363,-0.3479408621788025,1004.1599,
2021.05.19 17:32:14,42.0,51.0,9.96,28.08,-35.82,0.41180268,0.81163436,9.634268,-0.0067195175,0.0018325958,0.009773844,-0.08396976441144943,-0.04271753132343292,-0.3552389442920685,1004.1714,
2021.05.19 17:32:14,42.0,51.0,10.38,27.48,-35.94,0.39504328,0.8499416,9.694122,-0.009162978,0.005497787,-0.014660766,-0.08738020062446594,-0.04072827100753784,-0.37044915556907654,1004.1714,
2021.05.19 17:32:14,42.0,51.0,10.62,27.48,-36.3,0.19393034,0.79248077,9.864111,-0.018936822,0.017104227,-0.045814894,-0.08015219867229462,-0.019657662138342857,-0.3580794930458069,1004.1714,
2021.05.19 17:32:14,42.0,51.0,10.08,27.3,-35.82,0.24181437,0.8283938,9.730036,0.012217305,0.01160644,-0.034208454,-0.08490689098834991,-0.02484724670648575,-0.34814995527267456,1004.1714,
2021.05.19 17:32:14,42.0,51.0,9.599999,26.939999,-35.88,0.34476504,0.82599956,9.244013,0.027488936,0.03176499,-0.017104227,-0.08905681222677231,-0.037278756499290466,-0.3495071828365326,1004.16895,
2021.05.19 17:32:14,42.0,51.0,8.46,27.3,-35.579998,0.15083471,0.6607997,9.85214,-0.015271631,-0.0030543262,-0.045814894,-0.0669635534286499,-0.015308646485209465,-0.29518526792526245,1004.16895,
2021.05.19 17:32:14,42.0,51.0,7.98,27.18,-35.7,0.11971009,0.6560113,9.744401,-0.014049901,0.0012217305,-0.050701816,-0.06721538305282593,-0.012284394353628159,-0.2778802216053009,1004.16895,
2021.05.19 17:32:14,42.0,51.0,7.62,27.3,-35.7,0.20590134,0.7445967,9.61272,-0.005497787,0.02565634,-0.008552114,-0.07728751748800278,-0.021416401490569115,-0.2728070616722107,1004.16895,
2021.05.19 17:32:14,42.0,51.0,7.9199996,26.82,-35.76,0.31364042,0.8714894,9.579201,-0.008552114,0.017715093,0.0012217305,-0.09067917615175247,-0.03273012116551399,-0.29479914903640747,1004.1638,
2021.05.19 17:32:14,42.0,51.0,8.82,26.64,-35.7,0.16998832,0.7517793,9.821015,-0.027488936,0.0061086523,-0.019547688,-0.07638764381408691,-0.017306901514530182,-0.311827689409256,1004.1638,
2021.05.19 17:32:14,42.0,51.0,9.059999,27.06,-35.82,0.21787235,0.8499416,9.526528,-0.014049901,0.012217305,-0.01038471,-0.08895965665578842,-0.022866081446409225,-0.31689924001693726,1004.1638,
2021.05.19 17:32:15,42.0,51.0,9.66,26.82,-35.76,0.20590134,0.7422025,9.890448,-0.014049901,0.0030543262,-0.005497787,-0.07488580793142319,-0.02081519551575184,-0.3400212526321411,1004.1638,
2021.05.19 17:32:15,42.0,51.0,9.48,27.06,-35.46,0.062249243,0.6799533,9.878476,-0.02687807,0.004276057,-0.021380283,-0.06872203946113586,-0.006301419343799353,-0.3185136318206787,1004.17163,
2021.05.19 17:32:15,42.0,51.0,9.42,27.3,-35.82,0.29688102,0.80684596,9.564836,0.023823744,0.028710667,0.02565634,-0.0841159000992775,-0.031028838828206062,-0.33553245663642883,1004.17163,
2021.05.19 17:32:15,42.0,51.0,9.599999,27.18,-35.579998,0.25139117,0.7134721,9.512163,0.004886922,0.0036651916,0.002443461,-0.07484006881713867,-0.02642224170267582,-0.34044721722602844,1004.17163,
2021.05.19 17:32:15,42.0,51.0,9.179999,27.48,-35.7,0.2873042,0.7158663,9.648633,-0.012217305,0.0061086523,-0.0018325958,-0.07402516901493073,-0.029767878353595734,-0.32864728569984436,1004.17163,
2021.05.19 17:32:15,42.0,51.0,9.599999,27.42,-35.579998,0.17956513,0.7182605,9.677363,-0.014049901,0.0018325958,-0.012217305,-0.07407214492559433,-0.01855304092168808,-0.32984834909439087,1004.1687,
2021.05.19 17:32:15,42.0,51.0,9.599999,26.939999,-35.16,0.29448682,0.7733272,9.68694,-0.017715093,0.004276057,-0.005497787,-0.07962635904550552,-0.030391037464141846,-0.3455043137073517,1004.1687,
2021.05.19 17:32:15,42.0,51.0,9.599999,26.88,-35.219997,0.15083471,0.7110779,9.653421,-0.019547688,0.005497787,-0.021991149,-0.07351899147033691,-0.01562372874468565,-0.3325759172439575,1004.1687,
2021.05.19 17:32:15,42.0,51.0,9.66,26.699999,-35.219997,0.10534488,0.7086837,9.706094,-0.012217305,-0.023823744,-0.014049901,-0.07288069278001785,-0.010853052139282227,-0.33137208223342896,1004.1687,
2021.05.19 17:32:15,42.0,51.0,8.82,26.64,-35.34,0.15562311,0.6751649,9.682152,-0.018936822,0.007941248,-0.005497787,-0.06961128115653992,-0.016071809455752373,-0.3128044009208679,1004.17456,
2021.05.19 17:32:15,42.0,51.0,8.22,26.88,-35.46,0.21308395,0.6751649,9.579201,-0.002443461,-0.02443461,0.0036651916,-0.07034866511821747,-0.02224077098071575,-0.29829517006874084,1004.17456,
2021.05.19 17:32:15,42.0,51.0,7.8599997,26.939999,-35.94,0.28491,0.6679823,9.895236,-0.03359759,-0.009162978,-0.0030543262,-0.06737533956766129,-0.02878469042479992,-0.2947882115840912,1004.17456,
2021.05.19 17:32:15,42.0,51.0,8.34,26.76,-35.82,0.2777274,0.7062895,9.648633,6.1086525E-4,-0.017715093,0.004886922,-0.07304052263498306,-0.028776172548532486,-0.3095875382423401,1004.17456,
2021.05.19 17:32:15,42.0,51.0,8.7,26.82,-35.52,0.32800564,0.6943185,9.646238,-0.004276057,-0.017104227,-0.0012217305,-0.07181286811828613,-0.03399037942290306,-0.3261446952819824,1004.1638,
2021.05.19 17:32:15,42.0,51.0,9.24,26.82,-35.399998,0.22266077,0.6655881,9.739613,-0.017104227,-0.012217305,-0.014660766,-0.06821439415216446,-0.02285737544298172,-0.33184608817100525,1004.1638,
2021.05.19 17:32:15,42.0,51.0,9.66,26.699999,-35.1,0.16998832,0.62009823,9.7084875,-0.0036651916,-0.035430185,-0.020158553,-0.06377536803483963,-0.017507459968328476,-0.34184741973876953,1004.1638,
2021.05.19 17:32:15,42.0,51.0,9.48,26.699999,-34.86,0.22744916,0.6440403,9.634268,-0.0018325958,0.004276057,-0.01282817,-0.0667310580611229,-0.02360396645963192,-0.34182870388031006,1004.1638,
2021.05.19 17:32:15,42.0,51.0,9.36,26.76,-35.1,0.15322891,0.5482722,9.847352,-0.010995574,-0.02687807,-0.022602014,-0.05561297759413719,-0.015559161081910133,-0.33273789286613464,1004.16943,
2021.05.19 17:32:15,42.0,51.0,9.3,26.76,-35.1,0.22026655,0.60812724,9.758766,-0.0012217305,-0.0030543262,-0.018325957,-0.062219712883234024,-0.02256731502711773,-0.33614060282707214,1004.16943,
2021.05.19 17:32:15,42.0,51.0,9.54,26.76,-34.739998,0.34237084,0.6751649,9.605537,0.018936822,-6.1086525E-4,0.0036651916,-0.07012932002544403,-0.03562798723578453,-0.35447755455970764,1004.16943,
2021.05.19 17:32:15,42.0,51.0,9.179999,27.0,-35.399998,0.32561144,0.641646,9.76116,0.005497787,-0.009773844,-0.018325957,-0.06560379266738892,-0.03334549814462662,-0.34034618735313416,1004.16943,
2021.05.19 17:32:15,42.0,51.0,8.94,26.699999,-35.579998,0.29688102,0.63206923,9.703699,0.009162978,-0.004276057,-0.029932396,-0.06501471996307373,-0.03058508224785328,-0.33347389101982117,1004.1787,
2021.05.19 17:32:15,42.0,51.0,8.94,26.699999,-35.46,0.23223756,0.581791,9.758766,0.014660766,-0.015271631,-0.02443461,-0.059529975056648254,-0.023793349042534828,-0.32793787121772766,1004.1787,
2021.05.19 17:32:15,42.0,51.0,8.82,26.88,-35.76,0.21068975,0.58418524,9.576807,0.017104227,-0.008552114,-0.032986723,-0.060909807682037354,-0.021996451541781425,-0.31987228989601135,1004.1787,
2021.05.19 17:32:15,42.0,51.0,9.12,26.82,-35.28,0.29688102,0.59855044,9.720459,0.005497787,-0.014660766,-0.012217305,-0.061470117419958115,-0.030532382428646088,-0.3388689160346985,1004.1787,
2021.05.19 17:32:15,42.0,51.0,9.42,27.18,-35.399998,0.23702596,0.61530983,9.679757,0.005497787,-0.0018325958,-0.02443461,-0.0634622797369957,-0.024481873959302902,-0.33696258068084717,1004.178,
2021.05.19 17:32:16,42.0,51.0,8.76,27.0,-35.579998,0.2753332,0.6703765,9.646238,0.0018325958,0.0036651916,-0.017104227,-0.06935644149780273,-0.02853531576693058,-0.32105880975723267,1004.178,
2021.05.19 17:32:16,42.0,51.0,8.58,27.06,-35.52,0.30166942,0.6919243,9.562442,-0.0067195175,0.0067195175,-0.019547688,-0.0721968561410904,-0.03153686225414276,-0.3172362148761749,1004.178,
