Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:34:03,32.0,41.0,13.2,26.82,-36.239998,-0.019153614,0.79008657,9.093178,6.1086525E-4,-0.0012217305,0.015882496,-0.08666998147964478,0.002106368774548173,-0.4141083061695099,1004.0349,
2021.05.19 17:34:03,32.0,41.0,12.96,27.119999,-36.54,0.17477672,0.7637503,9.385271,-0.04886922,0.0018325958,0.03481932,-0.08118461072444916,-0.018620295450091362,-0.42700445652008057,1004.0349,
2021.05.19 17:34:03,32.0,41.0,12.96,27.06,-37.02,-0.038307227,0.8738836,10.2495775,-0.17898351,-0.047647487,0.012217305,-0.08505416661500931,0.0037374270614236593,-0.40255388617515564,1004.0349,
2021.05.19 17:34:03,32.0,41.0,13.139999,27.599998,-36.96,-0.11492168,1.1061212,9.131485,-0.08674286,0.004276057,0.015882496,-0.12053591012954712,0.012584548443555832,-0.37856897711753845,1004.0349,
2021.05.19 17:34:03,32.0,41.0,13.32,27.3,-36.84,0.20111294,1.3215994,8.676587,-0.03848451,0.070249505,0.06719518,-0.15111607313156128,-0.023174656555056572,-0.4113013744354248,1004.04785,
2021.05.19 17:34:03,32.0,41.0,12.96,27.42,-36.6,-0.18674773,0.8499416,9.9790325,-0.19486602,-0.032986723,-0.020158553,-0.08495287597179413,0.01871182583272457,-0.3831719756126404,1004.04785,
2021.05.19 17:34:03,32.0,41.0,12.84,27.48,-35.88,-0.22744916,0.7326257,10.132261,-0.23090707,0.007941248,-0.05009095,-0.07216250896453857,0.02244424819946289,-0.38123321533203125,1004.04785,
2021.05.19 17:34:03,32.0,41.0,12.78,27.24,-36.0,-0.22505496,0.6943185,10.09156,-0.1337795,0.016493361,0.023823744,-0.06867661327123642,0.022297609597444534,-0.38364437222480774,1004.04785,
2021.05.19 17:34:03,32.0,41.0,12.719999,27.84,-35.94,0.007182605,0.81402856,9.861717,-0.08552113,0.02321288,0.059253927,-0.08235757052898407,-7.283319137059152E-4,-0.39351093769073486,1004.04956,
2021.05.19 17:34:03,32.0,41.0,13.32,27.84,-36.059998,-0.035913024,0.9672575,9.691729,-0.051923547,0.04642576,0.03848451,-0.0994722917675972,0.0037055164575576782,-0.3988552987575531,1004.04956,
2021.05.19 17:34:04,32.0,41.0,13.559999,28.619999,-36.059998,0.0,0.94570965,9.569624,-0.04153884,0.040317107,0.0036651916,-0.09850428253412247,1.0E-6,-0.40050196647644043,1004.04956,
2021.05.19 17:34:04,32.0,41.0,13.559999,29.46,-35.76,-0.19632454,0.8331822,9.974244,-0.06719518,0.028710667,-0.039095376,-0.08332381397485733,0.019680608063936234,-0.37814319133758545,1004.04956,
2021.05.19 17:34:04,32.0,41.0,13.86,29.46,-35.399998,-0.24420857,0.7733272,9.931149,-0.034208454,0.034208454,-0.029321533,-0.07768864929676056,0.024585207924246788,-0.3839322030544281,1004.04297,
2021.05.19 17:34:04,32.0,41.0,13.98,29.64,-35.16,-0.08140286,0.7422025,9.931149,-0.019547688,0.017104227,0.0030543262,-0.07459364831447601,0.00819653831422329,-0.4021906554698944,1004.04297,
2021.05.19 17:34:04,32.0,41.0,13.92,28.92,-35.1,-0.15801731,0.6751649,9.469068,0.0018325958,0.056199603,0.007941248,-0.07117180526256561,0.01668618805706501,-0.40200141072273254,1004.04297,
2021.05.19 17:34:04,32.0,41.0,14.16,28.56,-35.219997,-0.06703765,0.6488287,9.495404,-0.017715093,0.01160644,0.029932396,-0.06822306662797928,0.007059892639517784,-0.4230000376701355,1004.04297,
2021.05.19 17:34:04,32.0,41.0,14.5199995,28.56,-35.1,0.11252748,0.51954174,9.986216,-0.049480084,-0.028710667,0.037873644,-0.05197573080658913,-0.011267803609371185,-0.4569375514984131,1004.0405,
2021.05.19 17:34:04,32.0,41.0,14.28,28.199999,-35.1,0.14604631,0.50996494,9.552865,0.009162978,-0.012217305,0.039095376,-0.05332661047577858,-0.015287029556930065,-0.458448588848114,1004.0405,
2021.05.19 17:34:04,32.0,41.0,14.46,28.74,-35.219997,0.047884032,0.6871359,9.28232,-0.014049901,-0.0061086523,0.016493361,-0.0738905519247055,-0.005158581770956516,-0.4380794167518616,1004.0405,
2021.05.19 17:34:04,32.0,41.0,14.46,28.619999,-34.739998,-0.10534488,0.6344634,10.2735195,-0.06780604,-0.02076942,-0.018325957,-0.06167559325695038,0.010253660380840302,-0.43043285608291626,1004.0405,
2021.05.19 17:34:04,32.0,41.0,14.099999,28.68,-34.86,0.021547815,0.7637503,10.129868,0.01282817,-0.045814894,0.007330383,-0.07525333017110825,-0.0021271533332765102,-0.4262128472328186,1004.0469,
2021.05.19 17:34:04,32.0,41.0,14.88,29.16,-34.739998,0.038307227,0.7445967,10.168175,0.08368854,-0.032375857,0.010995574,-0.07309717684984207,-0.0037673471961170435,-0.44328251481056213,1004.0469,
2021.05.19 17:34:04,32.0,41.0,14.88,29.039999,-34.559998,0.10055647,0.7493851,10.043676,0.13683382,-0.061086524,0.014049901,-0.07447091490030289,-0.010011584497988224,-0.4499879479408264,1004.0469,
2021.05.19 17:34:04,32.0,41.0,14.82,29.16,-35.46,0.15801731,0.7733272,9.172187,0.21135938,-0.005497787,0.007330383,-0.08410084247589111,-0.017226172611117363,-0.4490930438041687,1004.0469,
2021.05.19 17:34:04,32.0,41.0,14.639999,28.56,-35.34,0.1316811,0.7326257,8.892065,0.1881465,0.013439035,-0.014660766,-0.08219630271196365,-0.014807749539613724,-0.45050039887428284,1004.0469,
2021.05.19 17:34:04,32.0,41.0,13.98,28.5,-35.7,-0.02633622,0.5746084,9.320627,0.093462385,0.0036651916,-0.059864793,-0.06157093867659569,0.0028255770448595285,-0.4252602756023407,1004.0469,
2021.05.19 17:34:04,32.0,41.0,13.86,28.199999,-35.82,-0.090979666,0.46686932,10.101137,0.03176499,-0.06291912,-0.055588737,-0.04618474096059799,0.009006630629301071,-0.42601656913757324,1004.0469,
2021.05.19 17:34:04,32.0,41.0,13.679999,27.96,-35.76,-0.11731588,0.62728083,9.938332,0.056199603,0.0036651916,-0.019547688,-0.06302932649850845,0.01180383563041687,-0.41404861211776733,1004.0469,
2021.05.19 17:34:04,32.0,41.0,13.92,28.5,-36.0,0.21787235,0.842759,9.768343,0.08857546,-0.028099801,0.043982297,-0.08604010939598083,-0.022300224751234055,-0.4376080334186554,1004.0449,
2021.05.19 17:34:04,32.0,41.0,13.92,28.019999,-35.46,0.41180268,1.1204864,9.119514,0.124005646,0.0012217305,0.069027774,-0.12213093787431717,-0.04512555152177811,-0.4505901038646698,1004.0449,
2021.05.19 17:34:04,32.0,41.0,14.46,27.599998,-35.52,0.29927522,1.1444284,9.753978,0.040317107,-0.029321533,0.004886922,-0.11674097180366516,-0.030672753229737282,-0.4584178626537323,1004.0449,
2021.05.19 17:34:04,32.0,41.0,14.46,27.3,-35.34,0.02633622,1.103727,9.689334,0.018325957,-0.016493361,-0.05375614,-0.11342222988605499,-0.002718056319281459,-0.4375079870223999,1004.0449,
2021.05.19 17:34:04,32.0,41.0,14.04,26.939999,-35.76,-0.007182605,1.1013328,9.7563715,0.010995574,0.0012217305,-0.07147124,-0.11240756511688232,7.36196234356612E-4,-0.42721113562583923,1004.0383,
2021.05.19 17:34:04,32.0,41.0,14.16,27.359999,-36.48,-0.033518825,1.0199299,9.981427,0.004886922,-0.03848451,-0.054367006,-0.10182876139879227,0.003358106827363372,-0.4260298013687134,1004.0383,
2021.05.19 17:34:04,32.0,41.0,13.38,27.779999,-36.78,0.08379706,0.9959879,9.801862,0.051923547,-0.029321533,-0.032986723,-0.10126087069511414,-0.008548888377845287,-0.41189971566200256,1004.0383,
2021.05.19 17:34:05,32.0,41.0,13.259999,28.199999,-36.6,0.20590134,1.0007763,9.490616,0.07880162,-0.020158553,-0.030543262,-0.10503624379634857,-0.021691853180527687,-0.41546374559402466,1004.0383,
2021.05.19 17:34:05,32.0,41.0,13.62,27.9,-36.12,0.06464344,0.92895025,9.306262,0.044593163,0.019547688,-0.059864793,-0.09948796033859253,-0.006946118548512459,-0.4166676104068756,1004.0432,
2021.05.19 17:34:05,32.0,41.0,13.259999,27.539999,-35.94,-0.08140286,0.8403648,9.3421755,0.021380283,-0.01038471,-0.058643065,-0.08970902115106583,0.008713260293006897,-0.399551659822464,1004.0432,
2021.05.19 17:34:05,32.0,41.0,13.44,27.539999,-35.76,-0.076614454,0.9504981,9.40203,-0.015271631,0.007941248,-0.032375857,-0.10074935108423233,0.008148533292114735,-0.4010451138019562,1004.0432,
2021.05.19 17:34:05,32.0,41.0,13.38,27.359999,-36.12,-0.07182605,0.9504981,9.696517,-0.04153884,-0.02565634,-0.020158553,-0.09770985692739487,0.007407271768897772,-0.40291428565979004,1004.0432,
2021.05.19 17:34:05,32.0,41.0,13.5,27.42,-36.239998,0.059855044,1.0390835,9.868899,-0.043982297,-0.012217305,-6.1086525E-4,-0.1049002856016159,-0.006064942572265863,-0.4159960150718689,1004.0388,
2021.05.19 17:34:05,32.0,41.0,13.559999,27.539999,-36.0,0.02873042,1.0630256,9.832987,-0.016493361,-0.008552114,0.0067195175,-0.10768941789865494,-0.0029218322597444057,-0.4122818410396576,1004.0388,
2021.05.19 17:34:05,32.0,41.0,13.44,27.119999,-35.579998,0.1436521,1.1492168,9.847352,0.0,0.004886922,0.019547688,-0.11616535484790802,-0.0145868556573987,-0.42259883880615234,1004.0388,
2021.05.19 17:34:05,32.0,41.0,13.799999,26.88,-35.52,0.10055647,1.1755531,9.526528,0.029321533,0.0,0.007941248,-0.12277040630578995,-0.010555023327469826,-0.42873498797416687,1004.0388,
2021.05.19 17:34:05,32.0,41.0,13.62,26.939999,-35.7,-0.05746084,1.0127473,9.983821,0.0036651916,-0.026267206,-0.0036651916,-0.10109138488769531,0.005755332298576832,-0.41540274024009705,1004.0532,
2021.05.19 17:34:05,32.0,41.0,13.139999,26.82,-36.059998,0.079008654,0.9959879,10.0269165,0.03176499,-0.032986723,0.02076942,-0.09900359809398651,-0.00787949375808239,-0.41774335503578186,1004.0532,
2021.05.19 17:34:05,32.0,41.0,13.259999,26.82,-36.899998,0.21308395,1.0965444,9.193734,0.092240654,0.04337143,0.03848451,-0.11867848038673401,-0.023172935470938683,-0.4276297688484192,1004.0532,
2021.05.19 17:34:05,32.0,41.0,12.9,27.0,-36.719997,-0.062249243,0.94570965,9.622296,0.03176499,0.017104227,-0.008552114,-0.09796647727489471,0.006469180807471275,-0.39384740591049194,1004.0532,
2021.05.19 17:34:05,32.0,41.0,12.96,27.119999,-36.6,0.0047884034,0.9744401,9.586384,-6.1086525E-4,0.02321288,0.013439035,-0.10130040347576141,-4.995004273951054E-4,-0.4001747667789459,1004.04443,
2021.05.19 17:34:05,32.0,41.0,13.559999,26.64,-36.36,0.06464344,1.103727,9.3182335,0.009773844,0.03176499,0.052534413,-0.11789596080780029,-0.006937195546925068,-0.42251819372177124,1004.04443,
2021.05.19 17:34:05,32.0,41.0,13.74,26.88,-36.0,0.038307227,1.1324574,9.557653,-0.028099801,0.004276057,0.057421334,-0.1179361566901207,-0.0040079946629703045,-0.42201974987983704,1004.04443,
2021.05.19 17:34:05,32.0,41.0,14.34,27.0,-35.7,0.11971009,1.1109096,10.0748005,-0.06780604,-0.028710667,0.058643065,-0.10981480777263641,-0.011881571263074875,-0.44784530997276306,1004.04443,
2021.05.19 17:34:05,32.0,41.0,14.04,26.939999,-35.76,0.23463176,1.2162545,9.615114,-0.01038471,0.004886922,0.070249505,-0.12578870356082916,-0.02439754828810692,-0.4461365342140198,1004.04517,
2021.05.19 17:34:05,32.0,41.0,14.04,27.3,-36.12,0.20111294,1.151611,9.696517,0.010995574,-0.004886922,0.04886922,-0.11818652600049973,-0.020737767219543457,-0.44091081619262695,1004.04517,
2021.05.19 17:34:05,32.0,41.0,13.74,26.82,-36.239998,0.10055647,0.94810385,9.849746,-0.015882496,-0.0067195175,0.018325957,-0.09595606476068497,-0.010208687745034695,-0.4376303255558014,1004.04517,
2021.05.19 17:34:05,32.0,41.0,13.259999,26.58,-36.6,0.19632454,1.055843,9.55047,0.02443461,0.015882496,0.03604105,-0.11008382588624954,-0.02055363543331623,-0.43171265721321106,1004.04517,
2021.05.19 17:34:05,32.0,41.0,13.62,26.58,-36.84,0.1364695,1.0271125,9.421184,0.018325957,0.010995574,0.028710667,-0.10858142375946045,-0.014484374783933163,-0.4357706904411316,1004.05273,
2021.05.19 17:34:05,32.0,41.0,13.62,26.88,-36.48,0.110133275,1.0342951,9.713276,-0.028099801,-0.01038471,0.014660766,-0.10607610642910004,-0.011337941512465477,-0.43028414249420166,1004.05273,
2021.05.19 17:34:05,32.0,41.0,13.799999,27.18,-36.239998,0.11252748,1.163582,9.516952,-0.009773844,-0.0018325958,0.019547688,-0.12165191024541855,-0.011823348701000214,-0.4259507656097412,1004.05273,
2021.05.19 17:34:05,32.0,41.0,13.86,27.24,-36.6,0.2753332,1.2737153,9.414001,-0.017104227,0.0036651916,0.014660766,-0.13442663848400116,-0.0292388666421175,-0.438275545835495,1004.05273,
2021.05.19 17:34:06,32.0,41.0,14.04,27.0,-36.0,0.1436521,1.1228806,9.859323,-0.0421497,-0.014049901,-0.028710667,-0.11338967829942703,-0.014569147489964962,-0.4407157599925995,1004.0471,
2021.05.19 17:34:06,32.0,41.0,14.46,27.18,-36.059998,0.12928689,1.103727,10.086772,-0.01038471,-6.1086525E-4,-0.02443461,-0.10898072272539139,-0.01281676720827818,-0.4495998024940491,1004.0471,
2021.05.19 17:34:06,32.0,41.0,14.5199995,27.3,-36.3,0.15083471,1.13964,9.368511,0.05009095,0.02565634,-0.02076942,-0.12103549391031265,-0.016098788008093834,-0.44763341546058655,1004.0471,
2021.05.19 17:34:06,32.0,41.0,14.58,27.119999,-35.76,0.11971009,1.0223241,9.744401,0.004886922,-0.007330383,-0.040927973,-0.10452376306056976,-0.012284394353628159,-0.4551694095134735,1004.0471,
2021.05.19 17:34:06,32.0,41.0,14.4,27.3,-36.12,-0.0023942017,0.9552865,9.49301,0.015271631,0.03726278,-0.04153884,-0.1002928838133812,2.5220680981874466E-4,-0.43734827637672424,1004.0427,
2021.05.19 17:34:06,32.0,41.0,14.04,26.699999,-36.3,0.035913024,1.0295067,9.354146,0.008552114,0.015271631,-0.023823744,-0.10961689054965973,-0.0038392439018934965,-0.4351083040237427,1004.0427,
2021.05.19 17:34:06,32.0,41.0,14.46,26.64,-36.059998,-0.19632454,0.8595184,10.120291,-0.061086524,-0.002443461,-0.044593163,-0.08471102267503738,0.019396668300032616,-0.43484681844711304,1004.0427,
2021.05.19 17:34:06,32.0,41.0,14.759999,27.0,-36.3,0.11731588,1.0702082,9.856929,-0.013439035,0.004276057,0.026267206,-0.10814295709133148,-0.011901307851076126,-0.45896464586257935,1004.0427,
2021.05.19 17:34:06,32.0,41.0,14.46,26.82,-36.059998,0.29927522,1.2282255,9.172187,0.03848451,0.009162978,0.047036625,-0.1330457627773285,-0.032616984099149704,-0.46307462453842163,1004.05347,
2021.05.19 17:34:06,32.0,41.0,14.219999,27.3,-36.059998,0.1364695,1.2330139,9.210494,-0.008552114,-0.004886922,-0.002443461,-0.1330648809671402,-0.01481565646827221,-0.43419739603996277,1004.05347,
2021.05.19 17:34:06,32.0,41.0,13.679999,27.3,-36.48,-0.12928689,0.9983821,10.065224,-0.07574729,-0.017715093,-0.05131268,-0.0988597497344017,0.012844203040003777,-0.40535998344421387,1004.05347,
2021.05.19 17:34:06,32.0,41.0,13.62,27.119999,-36.6,-0.1388637,0.9911995,10.086772,-0.034208454,0.008552114,-0.039095376,-0.09794355928897858,0.013766041025519371,-0.4050620496273041,1004.05347,
2021.05.19 17:34:06,32.0,41.0,13.86,27.359999,-36.48,0.02633622,1.1133038,9.507375,0.015882496,0.050701816,0.0036651916,-0.11656766384840012,-0.002770076273009181,-0.41822007298469543,1004.053,
2021.05.19 17:34:06,32.0,41.0,14.099999,27.24,-36.18,0.01436521,1.0366893,9.737218,0.0030543262,0.03481932,-0.01038471,-0.10606700927019119,-0.0014752878341823816,-0.42933380603790283,1004.053,
2021.05.19 17:34:06,32.0,41.0,14.4,27.359999,-35.64,0.074220255,1.0055647,9.478644,0.02443461,0.02687807,-0.0012217305,-0.10568886250257492,-0.007830100134015083,-0.44278818368911743,1004.053,
2021.05.19 17:34:06,32.0,41.0,14.7,27.48,-35.52,0.062249243,1.0486604,9.409213,-0.009773844,0.05497787,-0.01038471,-0.11098992824554443,-0.006615679245442152,-0.44601452350616455,1004.053,
2021.05.19 17:34:06,32.0,41.0,14.759999,27.48,-35.94,-0.10295067,0.94570965,9.799467,-0.026267206,0.008552114,-0.028099801,-0.09620301425457001,0.010505354963243008,-0.43660151958465576,1004.05054,
2021.05.19 17:34:06,32.0,41.0,14.82,27.359999,-36.12,-0.031124622,1.0103531,9.847352,-0.035430185,0.017104227,-0.012217305,-0.10224321484565735,0.0031606995034962893,-0.444087952375412,1004.05054,
2021.05.19 17:34:06,32.0,41.0,14.4,27.539999,-36.36,0.0047884034,1.091756,9.615114,0.008552114,0.018936822,0.009162978,-0.1130615696310997,-4.980079247616231E-4,-0.4296678900718689,1004.05054,
2021.05.19 17:34:06,32.0,41.0,14.34,27.599998,-36.12,0.007182605,1.0127473,9.782708,-0.0012217305,-0.021380283,0.0036651916,-0.10315673053264618,-7.342142635025084E-4,-0.43186867237091064,1004.05054,
2021.05.19 17:34:06,32.0,41.0,14.16,27.539999,-35.88,-0.11731588,0.9576807,9.739613,-0.0036651916,0.015882496,-0.015882496,-0.09800628572702408,0.012044648639857769,-0.4176271855831146,1004.0486,
2021.05.19 17:34:06,32.0,41.0,14.219999,27.48,-36.0,-0.074220255,0.9624691,9.471462,0.019547688,0.004276057,0.005497787,-0.10126708447933197,0.007836037315428257,-0.4226412773132324,1004.0486,
2021.05.19 17:34:06,32.0,41.0,14.28,27.359999,-35.82,-0.12689269,0.91219085,9.718064,-0.020158553,0.015882496,-0.0018325958,-0.09358333796262741,0.013056661933660507,-0.42391306161880493,1004.0486,
2021.05.19 17:34:06,32.0,41.0,14.28,27.359999,-36.239998,0.01436521,0.91937345,9.825804,-0.0018325958,-0.023823744,0.017104227,-0.09329552948474884,-0.0014619873836636543,-0.4378569424152374,1004.0486,
2021.05.19 17:34:06,32.0,41.0,14.28,27.539999,-36.48,0.107739076,0.9840169,9.586384,-0.0036651916,-0.007941248,0.0421497,-0.10228267312049866,-0.011238287203013897,-0.4412047564983368,1004.05273,
2021.05.19 17:34:07,32.0,41.0,13.799999,27.66,-36.42,0.1388637,1.0582372,9.502586,-0.007330383,0.01038471,0.007941248,-0.1108943521976471,-0.014612212777137756,-0.4269821047782898,1004.05273,
2021.05.19 17:34:07,32.0,41.0,13.5,27.72,-36.42,0.045489833,0.9720459,9.739613,-0.020158553,-0.02321288,-0.023823744,-0.09947285801172256,-0.004670565947890282,-0.4130237102508545,1004.05273,
2021.05.19 17:34:07,32.0,41.0,13.259999,27.72,-36.239998,0.090979666,1.0271125,9.660604,-0.010995574,0.0,-0.02321288,-0.10591711103916168,-0.009417318738996983,-0.4089503884315491,1004.05273,
2021.05.19 17:34:07,32.0,41.0,13.38,28.019999,-36.12,0.021547815,1.0295067,9.617508,-0.010995574,-0.008552114,-0.040927973,-0.10663871467113495,-0.002240474335849285,-0.40153637528419495,1004.05493,
2021.05.19 17:34:07,32.0,41.0,13.62,28.26,-36.18,-0.08379706,0.9648633,9.706094,-0.008552114,-0.032986723,-0.053145275,-0.09907880425453186,0.008633233606815338,-0.3973122835159302,1004.05493,
2021.05.19 17:34:07,32.0,41.0,13.92,28.26,-36.36,-0.09816227,0.9911995,9.593566,-0.009773844,-0.01282817,-0.036651913,-0.10294854640960693,0.010231737047433853,-0.40203410387039185,1004.05493,
2021.05.19 17:34:07,32.0,41.0,13.559999,28.08,-36.18,-0.1436521,0.91697925,9.722853,-0.02076942,-0.022602014,-0.032986723,-0.09402341395616531,0.014773611910641193,-0.3935060203075409,1004.05493,
2021.05.19 17:34:07,32.0,41.0,13.799999,27.48,-36.0,-0.1364695,0.866701,9.847352,-0.014049901,-0.022602014,-0.02076942,-0.08777901530265808,0.01385760959237814,-0.4106411039829254,1004.06006,
2021.05.19 17:34:07,32.0,41.0,13.799999,27.18,-35.88,0.019153614,0.9864111,9.528923,0.012217305,0.009162978,0.005497787,-0.10314998030662537,-0.002010047435760498,-0.42406797409057617,1004.06006,
2021.05.19 17:34:07,32.0,41.0,13.559999,26.939999,-35.88,0.021547815,0.94092125,9.61272,0.0,-0.0012217305,-0.007941248,-0.09757187217473984,-0.002241590293124318,-0.42294982075691223,1004.06006,
2021.05.19 17:34:07,32.0,41.0,13.92,27.18,-35.88,0.023942016,0.8858546,9.835381,-0.013439035,-0.01282817,-0.017104227,-0.08982551842927933,-0.0024342697579413652,-0.4332010746002197,1004.06006,
2021.05.19 17:34:07,32.0,41.0,13.559999,27.3,-36.18,0.02633622,0.9816227,9.495404,0.010995574,0.01282817,-0.0067195175,-0.10301239043474197,-0.002773568034172058,-0.41658657789230347,1004.0674,
2021.05.19 17:34:07,32.0,41.0,13.74,27.06,-36.059998,0.02873042,0.94092125,9.753978,-0.01038471,-0.016493361,-0.014660766,-0.09616740792989731,-0.0029454994946718216,-0.42747026681900024,1004.0674,
2021.05.19 17:34:07,32.0,41.0,13.559999,27.119999,-35.94,-0.023942016,0.89782566,9.821015,-0.02076942,-0.022602014,-0.015271631,-0.09116514772176743,0.00243783020414412,-0.4185975193977356,1004.0674,
2021.05.19 17:34:07,32.0,41.0,13.44,27.119999,-36.12,0.04070143,0.9528923,9.557653,0.013439035,-0.009773844,0.0018325958,-0.09937012940645218,-0.004258491098880768,-0.41849106550216675,1004.0674,
2021.05.19 17:34:07,32.0,41.0,13.38,27.3,-36.36,0.007182605,0.94570965,9.672575,-0.0067195175,-0.01282817,-0.0061086523,-0.0974624752998352,-7.425741059705615E-4,-0.41165634989738464,1004.0647,
2021.05.19 17:34:07,32.0,41.0,13.139999,27.42,-36.6,0.016759412,0.91937345,9.6845455,-0.0012217305,-0.02443461,-0.009773844,-0.09464823454618454,-0.00173052994068712,-0.405523419380188,1004.0647,
2021.05.19 17:34:07,32.0,41.0,13.5,27.48,-36.42,0.0047884034,0.92655605,9.624691,-0.0067195175,-0.015271631,-0.0067195175,-0.09597288817167282,-4.975124029442668E-4,-0.41307333111763,1004.0647,
2021.05.19 17:34:07,32.0,41.0,13.559999,27.539999,-36.6,0.04070143,0.93852705,9.636662,-6.1086525E-4,-0.012217305,-0.0061086523,-0.09708426892757416,-0.004223577678203583,-0.4170858561992645,1004.0647,
2021.05.19 17:34:07,32.0,41.0,13.92,27.66,-36.0,0.047884032,0.89303726,9.689334,-0.015271631,-0.015271631,-0.010995574,-0.09190626442432404,-0.0049418918788433075,-0.4287525713443756,1004.06494,
2021.05.19 17:34:07,32.0,41.0,14.04,27.9,-36.0,0.095768064,0.90979666,9.65821,-0.0067195175,-0.015882496,-0.010995574,-0.09391756355762482,-0.009915390983223915,-0.4330430030822754,1004.06494,
2021.05.19 17:34:07,32.0,41.0,14.219999,27.9,-36.18,0.031124622,0.91458505,9.526528,-0.01160644,6.1086525E-4,-0.014660766,-0.09571019560098648,-0.0032671410590410233,-0.4304635226726532,1004.06494,
2021.05.19 17:34:07,32.0,41.0,14.04,27.9,-36.42,0.050278235,0.92895025,9.844957,-0.018325957,-0.032986723,-0.017104227,-0.09407820552587509,-0.005106959491968155,-0.4279029369354248,1004.06494,
2021.05.19 17:34:07,32.0,41.0,14.16,27.9,-36.42,0.050278235,0.91937345,9.64145,-0.019547688,0.004886922,-0.01160644,-0.09506761282682419,-0.0052147526293993,-0.4307854473590851,1004.0554,
2021.05.19 17:34:07,32.0,41.0,14.219999,27.599998,-36.18,0.1604115,0.93852705,9.715671,-0.007941248,-0.021380283,0.0030543262,-0.09628746658563614,-0.01650909334421158,-0.4467359483242035,1004.0554,
2021.05.19 17:34:08,32.0,41.0,13.86,27.72,-36.059998,0.16280572,0.92895025,9.744401,-0.0012217305,-6.1086525E-4,-0.0018325958,-0.0950312688946724,-0.016706062480807304,-0.4365350008010864,1004.0554,
2021.05.19 17:34:08,32.0,41.0,13.799999,27.779999,-35.16,0.050278235,0.85473,9.610326,0.007330383,-0.01160644,-0.023823744,-0.08870411664247513,-0.005231640767306089,-0.426445871591568,1004.0554,
2021.05.19 17:34:08,32.0,41.0,13.2,27.779999,-35.16,0.08379706,0.89543146,9.65821,-0.0018325958,-0.007941248,-0.016493361,-0.09244421869516373,-0.008676034398376942,-0.41206738352775574,1004.05664,
2021.05.19 17:34:08,32.0,41.0,13.139999,28.26,-35.04,0.08379706,0.8475474,9.794679,-0.0061086523,-0.009773844,-0.013439035,-0.08631326258182526,-0.008555157110095024,-0.40712812542915344,1004.05664,
2021.05.19 17:34:08,32.0,41.0,13.08,28.38,-35.34,0.22266077,0.93134445,9.651027,0.014660766,-0.010995574,-0.002443461,-0.09617877751588821,-0.023067107424139977,-0.4140312969684601,1004.05664,
