Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:34:26,30.0,39.0,10.5,27.359999,-37.8,0.23942018,0.89782566,9.694122,0.021991149,-0.01160644,0.005497787,-0.09232402592897415,-0.024692436680197716,-0.35637855529785156,1004.0608,
2021.05.19 17:34:26,30.0,39.0,10.559999,26.82,-38.1,0.21787235,0.91937345,9.457097,0.010995574,0.02687807,0.0036651916,-0.09688510745763779,-0.023033898323774338,-0.3602568805217743,1004.0608,
2021.05.19 17:34:26,30.0,39.0,10.38,26.76,-38.1,0.16998832,0.8571242,9.617508,-6.1086525E-4,-0.004276057,-0.0030543262,-0.08887259662151337,-0.01767304353415966,-0.35275551676750183,1004.0532,
2021.05.19 17:34:26,30.0,39.0,10.679999,26.82,-38.16,0.17956513,0.8643068,9.888053,-0.027488936,0.01038471,-0.004276057,-0.08717329800128937,-0.01815780997276306,-0.3620505928993225,1004.0532,
2021.05.19 17:34:26,30.0,39.0,10.8,27.0,-37.86,0.30885202,0.94331545,9.9550905,-0.019547688,-0.009162978,0.020158553,-0.09442982822656631,-0.03101458214223385,-0.3748917579650879,1004.0532,
2021.05.19 17:34:26,30.0,39.0,10.86,27.9,-37.739998,0.33997664,0.9576807,9.667787,0.02565634,0.018325957,0.016493361,-0.09867621958255768,-0.03515143692493439,-0.3695656955242157,1004.0532,
2021.05.19 17:34:26,30.0,39.0,11.28,28.019999,-37.86,0.35194764,1.0199299,9.619903,0.025045475,0.0012217305,0.015271631,-0.10555818676948547,-0.036569055169820786,-0.37871307134628296,1004.062,
2021.05.19 17:34:26,30.0,39.0,11.46,27.96,-37.98,0.1340753,0.8571242,9.765948,0.014660766,0.005497787,-0.015271631,-0.0875340923666954,-0.013727993704378605,-0.3670617341995239,1004.062,
2021.05.19 17:34:26,30.0,39.0,11.219999,27.42,-38.219997,0.08619126,0.8475474,9.574412,0.01282817,0.0067195175,-0.014660766,-0.08828843384981155,-0.00900200754404068,-0.36050689220428467,1004.062,
2021.05.19 17:34:26,30.0,39.0,11.5199995,26.88,-38.1,0.1604115,0.8331822,9.682152,0.0061086523,-6.1086525E-4,0.008552114,-0.0858302190899849,-0.016566237434744835,-0.3844450116157532,1004.062,
2021.05.19 17:34:26,30.0,39.0,10.92,26.939999,-38.04,0.14844051,0.82360536,9.691729,0.0018325958,0.021991149,0.01282817,-0.08476664870977402,-0.015315008349716663,-0.3655441105365753,1004.0647,
2021.05.19 17:34:26,30.0,39.0,11.04,26.519999,-37.92,0.3184288,0.94810385,9.586384,-0.0012217305,0.028710667,0.029321533,-0.09852652251720428,-0.0332045704126358,-0.38791924715042114,1004.0647,
2021.05.19 17:34:27,30.0,39.0,10.86,27.0,-37.98,0.260968,0.92655605,9.639056,-0.01282817,0.007330383,0.01282817,-0.09579585492610931,-0.027067406103014946,-0.3717677891254425,1004.0647,
2021.05.19 17:34:27,30.0,39.0,10.44,26.939999,-37.86,0.32321724,0.9696517,9.751583,-0.019547688,0.014660766,0.008552114,-0.09905547648668289,-0.033132974058389664,-0.36579176783561707,1004.0647,
2021.05.19 17:34:27,30.0,39.0,10.74,26.76,-37.5,0.1340753,0.90261406,9.868899,-0.002443461,-0.009162978,-0.010995574,-0.09119834750890732,-0.01358480378985405,-0.3581732511520386,1004.05615,
2021.05.19 17:34:27,30.0,39.0,11.099999,27.0,-37.739998,0.20590134,0.91937345,9.665392,0.015882496,0.015271631,0.0018325958,-0.09481343626976013,-0.021299725398421288,-0.37283071875572205,1004.05615,
2021.05.19 17:34:27,30.0,39.0,11.639999,26.519999,-37.62,0.18435353,0.89303726,9.459491,0.02565634,0.007330383,-0.004886922,-0.09410974383354187,-0.01948627084493637,-0.39210742712020874,1004.05615,
2021.05.19 17:34:27,30.0,39.0,11.7,26.46,-37.8,0.16759412,0.93613285,9.414001,-0.0067195175,0.02321288,-0.01160644,-0.0990990474820137,-0.017800765112042427,-0.39054855704307556,1004.05615,
2021.05.19 17:34:27,30.0,39.0,11.759999,26.699999,-38.219997,0.05267244,0.82599956,9.92636,-0.03481932,-0.018325957,-0.02321288,-0.08302029967308044,-0.005306269507855177,-0.38206183910369873,1004.0515,
2021.05.19 17:34:27,30.0,39.0,11.34,27.0,-37.68,0.15322891,0.92895025,9.825804,-0.022602014,0.010995574,0.004276057,-0.09425033628940582,-0.015593278221786022,-0.37375473976135254,1004.0515,
2021.05.19 17:34:27,30.0,39.0,11.099999,27.72,-37.92,0.320823,1.0199299,9.682152,0.014049901,-0.0018325958,0.026267206,-0.10489700734615326,-0.03312338516116142,-0.37366658449172974,1004.0515,
2021.05.19 17:34:27,30.0,39.0,11.099999,27.9,-37.8,0.36631286,0.9840169,9.744401,0.017104227,-0.01282817,0.0030543262,-0.10057105869054794,-0.037574443966150284,-0.3779945969581604,1004.0515,
2021.05.19 17:34:27,30.0,39.0,10.92,27.539999,-37.86,0.272939,0.8475474,9.722853,0.016493361,0.004886922,-0.028099801,-0.08691678941249847,-0.028064534068107605,-0.37205860018730164,1004.0425,
2021.05.19 17:34:27,30.0,39.0,10.559999,27.18,-38.16,0.16280572,0.8379706,9.442732,0.036651913,0.0067195175,-0.04153884,-0.08849744498729706,-0.01723967120051384,-0.3531443774700165,1004.0425,
2021.05.19 17:34:27,30.0,39.0,10.92,26.939999,-37.68,0.19153613,0.8379706,9.526528,0.0067195175,0.004886922,-0.03848451,-0.08771835267543793,-0.02010284550487995,-0.36981943249702454,1004.0425,
2021.05.19 17:34:27,30.0,39.0,11.5199995,26.939999,-37.26,0.12210429,0.80684596,9.749189,-0.018936822,-0.0067195175,-0.051923547,-0.08256569504737854,-0.012523903511464596,-0.3811440169811249,1004.0425,
2021.05.19 17:34:27,30.0,39.0,11.7,27.42,-36.96,0.21547815,0.94810385,9.572019,6.1086525E-4,0.0012217305,-0.02565634,-0.09870264679193497,-0.022507453337311745,-0.38518762588500977,1004.04395,
2021.05.19 17:34:27,30.0,39.0,12.24,27.24,-36.96,0.21068975,0.9576807,9.816227,-0.014049901,-0.0030543262,-0.032375857,-0.0972309485077858,-0.021460119634866714,-0.4017121195793152,1004.04395,
2021.05.19 17:34:27,30.0,39.0,12.12,27.18,-37.32,0.062249243,0.91458505,9.737218,-0.004276057,-0.019547688,-0.042760566,-0.09365006536245346,-0.006392831914126873,-0.38447776436805725,1004.04395,
2021.05.19 17:34:27,30.0,39.0,11.82,27.359999,-37.62,0.019153614,0.85473,9.742006,0.007330383,0.008552114,-0.035430185,-0.0875122919678688,-0.001966082490980625,-0.371368408203125,1004.04395,
2021.05.19 17:34:27,30.0,39.0,12.0,26.88,-37.68,0.02633622,0.79248077,9.6845455,0.01038471,-0.019547688,-0.014660766,-0.08164720982313156,-0.002719400217756629,-0.38506194949150085,1004.0447,
2021.05.19 17:34:27,30.0,39.0,11.759999,27.3,-37.38,0.1364695,0.8762778,9.691729,0.015882496,0.008552114,0.005497787,-0.09016095101833344,-0.01408009696751833,-0.3824615776538849,1004.0447,
2021.05.19 17:34:27,30.0,39.0,11.7,26.88,-37.38,0.18674773,0.89543146,9.519346,0.022602014,-0.002443461,0.009162978,-0.09377048909664154,-0.019615188241004944,-0.3900202810764313,1004.0447,
2021.05.19 17:34:27,30.0,39.0,11.219999,27.0,-37.739998,0.22744916,0.8858546,9.617508,0.004886922,0.002443461,0.012217305,-0.09182383865118027,-0.023645082488656044,-0.3799528181552887,1004.0447,
2021.05.19 17:34:27,30.0,39.0,11.4,27.06,-37.559998,0.22026655,0.8643068,9.85214,-0.015882496,-0.017104227,-0.007941248,-0.08748205006122589,-0.022353503853082657,-0.38479721546173096,1004.04663,
2021.05.19 17:34:27,30.0,39.0,11.099999,27.599998,-38.1,0.2777274,0.93134445,9.694122,0.014049901,-0.0067195175,0.010995574,-0.09574010223150253,-0.028641216456890106,-0.3736371099948883,1004.04663,
2021.05.19 17:34:27,30.0,39.0,10.679999,28.199999,-38.399998,0.35194764,0.9768343,9.516952,0.012217305,-0.013439035,0.007330383,-0.10221394151449203,-0.036964286118745804,-0.3620285093784332,1004.04663,
2021.05.19 17:34:27,30.0,39.0,11.219999,28.019999,-37.92,0.20590134,0.90261406,9.718064,-0.009162978,-0.018325957,-0.02321288,-0.09259365499019623,-0.021184315904974937,-0.3657911717891693,1004.04663,
2021.05.19 17:34:28,30.0,39.0,10.8,28.619999,-38.04,0.16280572,0.8858546,9.516952,0.007941248,-0.0067195175,-0.015882496,-0.09280083328485489,-0.01710525155067444,-0.3435494005680084,1004.0503,
2021.05.19 17:34:28,30.0,39.0,10.8,27.9,-37.86,0.22026655,0.8714894,9.648633,-0.009162978,-0.007941248,-0.016493361,-0.09005481749773026,-0.022824818268418312,-0.35801029205322266,1004.0503,
2021.05.19 17:34:28,30.0,39.0,11.4,27.539999,-37.38,0.12449849,0.82121116,9.617508,-0.009162978,-0.002443461,-0.02443461,-0.08517338335514069,-0.012944260612130165,-0.3703251779079437,1004.0503,
2021.05.19 17:34:28,30.0,39.0,10.86,27.48,-37.92,0.20350714,0.8738836,9.595961,-0.017715093,0.012217305,-0.007941248,-0.090797059237957,-0.021204404532909393,-0.36212068796157837,1004.0503,
2021.05.19 17:34:28,30.0,39.0,10.62,26.939999,-37.739998,0.25857377,0.91937345,9.665392,-0.020158553,-0.009162978,-0.0018325958,-0.09480109810829163,-0.026746157556772232,-0.36566057801246643,1004.0674,
2021.05.19 17:34:28,30.0,39.0,10.559999,26.64,-38.04,0.33997664,0.94331545,9.672575,-0.025045475,0.0061086523,-0.005497787,-0.09715768694877625,-0.035134050995111465,-0.37544479966163635,1004.0674,
2021.05.19 17:34:28,30.0,39.0,10.139999,27.18,-38.52,0.24181437,0.8834604,9.713276,-0.021380283,-0.004886922,-0.027488936,-0.09067638963460922,-0.024890104308724403,-0.34856298565864563,1004.0674,
2021.05.19 17:34:28,30.0,39.0,10.5,27.24,-38.04,0.2633622,0.8858546,9.696517,-0.015882496,0.004276057,-0.02565634,-0.0910717248916626,-0.027153819799423218,-0.3607522249221802,1004.0674,
2021.05.19 17:34:28,30.0,39.0,11.04,27.48,-38.1,0.30166942,0.90740246,9.662998,-0.004886922,0.0067195175,-0.02687807,-0.09358495473861694,-0.031208891421556473,-0.3768448531627655,1004.05884,
2021.05.19 17:34:28,30.0,39.0,11.219999,27.779999,-37.92,0.20111294,0.8619126,9.564836,-0.0061086523,0.0012217305,-0.042760566,-0.08985016494989395,-0.021023185923695564,-0.36921775341033936,1004.05884,
2021.05.19 17:34:28,30.0,39.0,11.7,27.48,-37.38,0.14844051,0.82121116,9.710882,-0.014049901,0.0012217305,-0.0421497,-0.08435554057359695,-0.015284806489944458,-0.3822968602180481,1004.05884,
2021.05.19 17:34:28,30.0,39.0,11.28,27.539999,-37.68,0.15801731,0.8283938,9.636662,-0.015271631,0.0030543262,-0.035430185,-0.08574046939611435,-0.016396045684814453,-0.3702416718006134,1004.05884,
2021.05.19 17:34:28,30.0,39.0,10.679999,27.9,-38.1,0.19632454,0.8475474,9.706094,-0.02321288,-0.0018325958,-0.021380283,-0.08708251267671585,-0.020224178209900856,-0.35283902287483215,1004.0686,
2021.05.19 17:34:28,30.0,39.0,10.26,27.9,-38.28,0.23223756,0.8834604,9.648633,-0.008552114,-0.0061086523,-0.01282817,-0.09128238260746002,-0.02406483143568039,-0.34352079033851624,1004.0686,
2021.05.19 17:34:28,30.0,39.0,9.96,27.96,-38.34,0.18674773,0.85473,9.605537,-0.01282817,-0.01038471,-0.01282817,-0.08873262256383896,-0.019439226016402245,-0.3301835358142853,1004.0686,
2021.05.19 17:34:28,30.0,39.0,10.5,27.96,-38.34,0.15083471,0.82360536,9.787497,-0.019547688,-0.014049901,-0.019547688,-0.0839410275220871,-0.015409738756716251,-0.34290754795074463,1004.0686,
2021.05.19 17:34:28,30.0,39.0,10.86,27.66,-38.34,0.11731588,0.8762778,9.583989,-0.004276057,0.009773844,-0.01282817,-0.09117112308740616,-0.012240208685398102,-0.35011470317840576,1004.0664,
2021.05.19 17:34:28,30.0,39.0,11.219999,28.199999,-37.92,0.04070143,0.80684596,9.715671,-0.009162978,-0.008552114,-0.010995574,-0.0828549787402153,-0.0041892314329743385,-0.3493257761001587,1004.0664,
2021.05.19 17:34:28,30.0,39.0,11.099999,28.439999,-37.8,0.15322891,0.8643068,9.770737,-0.012217305,-0.0012217305,0.009773844,-0.08821827173233032,-0.01568114571273327,-0.35390958189964294,1004.0664,
2021.05.19 17:34:28,30.0,39.0,10.679999,28.199999,-37.739998,0.20350714,0.89303726,9.725247,6.1086525E-4,0.0061086523,0.025045475,-0.09154994785785675,-0.020922597497701645,-0.3490143120288849,1004.0664,
2021.05.19 17:34:28,30.0,39.0,10.559999,28.26,-37.68,0.260968,0.8738836,9.605537,0.017104227,0.004886922,0.023823744,-0.09069402515888214,-0.027161814272403717,-0.3519674241542816,1004.0586,
2021.05.19 17:34:28,30.0,39.0,10.44,27.96,-37.62,0.22984336,0.79487497,9.6845455,0.0067195175,0.005497787,0.0067195175,-0.08187013119459152,-0.023728549480438232,-0.3512074053287506,1004.0586,
2021.05.19 17:34:28,30.0,39.0,10.5,27.48,-38.1,0.21308395,0.7661445,9.7084875,0.0061086523,0.005497787,0.002443461,-0.07873282581567764,-0.021944690495729446,-0.35714611411094666,1004.0586,
2021.05.19 17:34:28,30.0,39.0,10.5,27.96,-38.52,0.18195933,0.81163436,9.615114,0.009162978,0.0018325958,0.002443461,-0.08419770747423172,-0.018922043964266777,-0.3466097414493561,1004.0586,
2021.05.19 17:34:28,30.0,39.0,10.559999,27.9,-38.16,0.24899697,0.8355764,9.581595,0.008552114,-0.004886922,0.009162978,-0.08695712685585022,-0.025981158018112183,-0.3557029962539673,1004.06104,
2021.05.19 17:34:29,30.0,39.0,10.92,27.9,-38.04,0.14604631,0.80684596,9.617508,-0.004886922,0.012217305,0.0,-0.08368786424398422,-0.015184295363724232,-0.3554646670818329,1004.06104,
2021.05.19 17:34:29,30.0,39.0,10.98,27.72,-37.38,0.1436521,0.82121116,9.655815,-0.0018325958,-0.007941248,0.007941248,-0.08483483642339706,-0.014876165427267551,-0.35862234234809875,1004.06104,
2021.05.19 17:34:29,30.0,39.0,11.34,27.72,-36.719997,0.076614454,0.7757214,9.78989,-0.017104227,0.0061086523,0.0036651916,-0.0790693610906601,-0.007825714536011219,-0.3639158308506012,1004.06104,
2021.05.19 17:34:29,30.0,39.0,11.58,27.72,-37.26,0.16998832,0.82599956,9.742006,0.002443461,-0.0030543262,0.029321533,-0.08457230031490326,-0.017447233200073242,-0.3784855604171753,1004.0576,
2021.05.19 17:34:29,30.0,39.0,11.58,27.66,-37.44,0.3184288,0.8619126,9.581595,0.01160644,0.008552114,0.04337143,-0.08966431766748428,-0.03322115167975426,-0.393595427274704,1004.0576,
2021.05.19 17:34:29,30.0,39.0,11.58,28.08,-37.86,0.35673606,0.8643068,9.607931,-6.1086525E-4,-0.002443461,0.028710667,-0.08965470641851425,-0.0371122844517231,-0.39284026622772217,1004.0576,
2021.05.19 17:34:29,30.0,39.0,11.58,27.779999,-37.92,0.21547815,0.80924016,9.725247,-0.0061086523,-0.017715093,0.0018325958,-0.08299871534109116,-0.02215294912457466,-0.3831540644168854,1004.0576,
2021.05.19 17:34:29,30.0,39.0,11.82,27.539999,-37.32,0.21068975,0.8523358,9.545682,0.0036651916,0.009162978,0.0061086523,-0.08903245627880096,-0.022068150341510773,-0.39030301570892334,1004.052,
2021.05.19 17:34:29,30.0,39.0,11.46,27.599998,-37.2,0.15322891,0.7469909,9.7563715,-0.008552114,-0.02321288,-6.1086525E-4,-0.07640594244003296,-0.015704231336712837,-0.3777986466884613,1004.052,
2021.05.19 17:34:29,30.0,39.0,11.099999,27.48,-37.62,0.1340753,0.79008657,9.734824,-0.004276057,0.005497787,6.1086525E-4,-0.08097570389509201,-0.01377187855541706,-0.3647925555706024,1004.052,
2021.05.19 17:34:29,30.0,39.0,11.04,27.66,-37.559998,0.2657564,0.8451532,9.533711,0.01160644,0.0036651916,0.021380283,-0.08838362991809845,-0.027868222445249557,-0.373406320810318,1004.052,
2021.05.19 17:34:29,30.0,39.0,10.74,27.9,-37.62,0.272939,0.81881696,9.787497,-0.004276057,-0.010995574,0.0012217305,-0.08343284577131271,-0.027879269793629646,-0.3642205595970154,1004.05566,
2021.05.19 17:34:29,30.0,39.0,10.74,27.9,-37.68,0.32561144,0.85473,9.617508,0.004276057,0.0,0.0,-0.08858892321586609,-0.033843185752630234,-0.368603378534317,1004.05566,
2021.05.19 17:34:29,30.0,39.0,11.28,27.9,-36.899998,0.23942018,0.81163436,9.655815,0.002443461,0.0,-0.018936822,-0.08383375406265259,-0.024790359660983086,-0.3761478066444397,1004.05566,
2021.05.19 17:34:29,30.0,39.0,11.16,27.599998,-37.2,0.21308395,0.81642276,9.65821,0.0030543262,-0.01038471,-0.019547688,-0.08431057631969452,-0.022058891132473946,-0.37295272946357727,1004.05566,
2021.05.19 17:34:29,30.0,39.0,11.099999,27.539999,-37.32,0.2633622,0.82121116,9.742006,0.0030543262,0.0018325958,-0.019547688,-0.08406651765108109,-0.027027087286114693,-0.37724125385284424,1004.0598,
2021.05.19 17:34:29,30.0,39.0,10.86,27.42,-37.5,0.1316811,0.7661445,9.526528,0.009162978,0.0,-0.015882496,-0.08024187386035919,-0.013821689411997795,-0.35892313718795776,1004.0598,
2021.05.19 17:34:29,30.0,39.0,10.139999,27.3,-37.68,0.2801216,0.7422025,9.660604,0.005497787,0.0061086523,-0.007330383,-0.07664504647254944,-0.02898816019296646,-0.35723602771759033,1004.0598,
2021.05.19 17:34:29,30.0,39.0,9.96,27.72,-37.38,0.06943185,0.80924016,9.698911,-0.008552114,0.017715093,-0.01282817,-0.08324126154184341,-0.007158603984862566,-0.3213210701942444,1004.0598,
2021.05.19 17:34:29,30.0,39.0,10.08,27.48,-37.44,0.22026655,0.89303726,9.900024,-0.020158553,0.0036651916,-0.02076942,-0.08993993699550629,-0.02224542200565338,-0.34135299921035767,1004.0447,
2021.05.19 17:34:29,30.0,39.0,10.38,27.42,-37.38,0.22266077,0.81881696,9.595961,0.015882496,-0.004886922,0.004276057,-0.08510033786296844,-0.023199429735541344,-0.3534548580646515,1004.0447,
2021.05.19 17:34:29,30.0,39.0,11.28,27.42,-37.2,0.3878607,0.90261406,9.662998,0.013439035,-0.004886922,-0.0030543262,-0.09306454658508301,-0.04011721909046173,-0.3938359320163727,1004.0447,
2021.05.19 17:34:29,30.0,39.0,11.46,27.119999,-37.2,0.19632454,0.81642276,9.715671,0.01038471,-0.002443461,-0.027488936,-0.08381755650043488,-0.020204249769449234,-0.38512179255485535,1004.0447,
2021.05.19 17:34:29,30.0,39.0,11.46,27.24,-37.44,0.16519992,0.82599956,9.500193,0.025045475,-0.007941248,-0.03176499,-0.08671441674232483,-0.017387360334396362,-0.3794908821582794,1004.04834,
2021.05.19 17:34:29,30.0,39.0,11.88,27.48,-37.68,0.10055647,0.7517793,9.842564,-0.002443461,-0.007941248,-0.028099801,-0.07622845470905304,-0.01021613646298647,-0.38506168127059937,1004.04834,
2021.05.19 17:34:30,30.0,39.0,10.92,27.72,-38.219997,0.17238252,0.81642276,9.552865,0.022602014,0.004886922,-0.0067195175,-0.08524268120527267,-0.018043152987957,-0.3598148822784424,1004.04834,
2021.05.19 17:34:30,30.0,39.0,10.679999,27.66,-38.219997,0.23223756,0.90261406,9.607931,-6.1086525E-4,0.01038471,-0.0067195175,-0.09364258497953415,-0.024166736751794815,-0.3571525514125824,1004.04834,
2021.05.19 17:34:30,30.0,39.0,10.62,27.599998,-38.04,0.22984336,0.8738836,9.617508,-0.0036651916,0.0012217305,-0.020158553,-0.09058926999568939,-0.02389388531446457,-0.35697463154792786,1004.04395,
2021.05.19 17:34:30,30.0,39.0,10.08,27.359999,-37.739998,0.21308395,0.842759,9.739613,-0.008552114,-0.002443461,-0.02443461,-0.08629347383975983,-0.021874582394957542,-0.34341347217559814,1004.04395,
2021.05.19 17:34:30,30.0,39.0,10.86,26.88,-37.98,0.16998832,0.830788,9.797073,-0.008552114,0.0012217305,-0.018325957,-0.0845845490694046,-0.017349187284708023,-0.36682358384132385,1004.04395,
2021.05.19 17:34:30,30.0,39.0,11.4,26.88,-38.34,0.11971009,0.8523358,9.749189,0.009773844,-0.012217305,-0.009773844,-0.08719806373119354,-0.012278362177312374,-0.37557509541511536,1004.04395,
2021.05.19 17:34:30,30.0,39.0,11.219999,26.939999,-38.28,0.16998832,0.8834604,9.68694,0.010995574,0.0036651916,-6.1086525E-4,-0.09093565493822098,-0.01754639483988285,-0.3740946054458618,1004.041,
