Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:22:39,89.0,82.0,27.84,-10.559999,-31.679998,0.48123455,1.0390835,9.715671,0.008552114,0.021380283,0.005497787,-0.10641476511955261,-0.049491338431835175,-1.8139324188232422,1004.43823,
2021.05.19 17:22:39,89.0,82.0,27.72,-10.5,-31.56,0.5243302,1.0103531,9.605537,0.018325957,0.017715093,0.008552114,-0.10464443266391754,-0.05453212186694145,-1.8144614696502686,1004.43677,
2021.05.19 17:22:39,89.0,82.0,27.66,-10.5,-31.5,0.5482722,1.0510546,9.519346,0.019547688,0.007941248,0.004276057,-0.10978656262159348,-0.05753201246261597,-1.8096580505371094,1004.43677,
2021.05.19 17:22:39,89.0,82.0,27.66,-10.679999,-31.019999,0.4213795,0.9864111,9.701305,0.0030543262,-0.0030543262,-0.007941248,-0.10123514384031296,-0.04340805485844612,-1.827742338180542,1004.43677,
2021.05.19 17:22:39,89.0,82.0,27.72,-10.62,-30.779999,0.48602295,1.0103531,9.634268,0.01160644,0.0018325958,-0.0012217305,-0.10435708612203598,-0.050404585897922516,-1.8220939636230469,1004.43677,
2021.05.19 17:22:39,89.0,82.0,27.779999,-10.559999,-30.599998,0.36631286,1.0342951,9.519346,0.009162978,0.0030543262,-0.009773844,-0.10814793407917023,-0.03846190869808197,-1.8183475732803345,1004.4453,
2021.05.19 17:22:39,89.0,82.0,27.539999,-10.8,-31.14,0.48123455,1.043872,9.701305,-0.01160644,0.0,-0.0030543262,-0.10705815255641937,-0.049564506858587265,-1.8254187107086182,1004.4453,
2021.05.19 17:22:39,89.0,82.0,27.72,-10.8,-31.5,0.36391866,1.0271125,9.821015,-0.010995574,-0.0061086523,-0.01282817,-0.10413336753845215,-0.03703815117478371,-1.827454924583435,1004.4453,
2021.05.19 17:22:39,89.0,82.0,27.539999,-10.98,-31.439999,0.50038815,1.13964,9.574412,0.013439035,0.012217305,0.0018325958,-0.11831238120794296,-0.052215561270713806,-1.8183907270431519,1004.4453,
2021.05.19 17:22:39,89.0,82.0,27.72,-10.74,-31.8,0.44771573,1.0414777,9.629479,0.008552114,-0.007941248,-0.008552114,-0.10762100666761398,-0.046460822224617004,-1.819396734237671,1004.4453,
2021.05.19 17:22:39,89.0,82.0,27.779999,-10.92,-31.08,0.4357447,1.0941502,9.646238,0.0,-0.005497787,-0.013439035,-0.11283084005117416,-0.04514181241393089,-1.8224581480026245,1004.4453,
2021.05.19 17:22:39,89.0,82.0,27.539999,-10.679999,-30.599998,0.32321724,1.0534488,9.581595,0.009162978,-0.0012217305,-0.015271631,-0.10944345593452454,-0.03372034430503845,-1.8236079216003418,1004.4453,
2021.05.19 17:22:39,89.0,82.0,27.359999,-10.86,-30.359999,0.36870706,1.0630256,9.607931,-0.0036651916,-0.0036651916,-0.014660766,-0.11011186987161636,-0.03835645690560341,-1.8305679559707642,1004.4453,
2021.05.19 17:22:39,89.0,82.0,27.42,-10.559999,-30.48,0.35673606,1.0654198,9.655815,-0.0012217305,-0.02076942,-0.0030543262,-0.10982083529233932,-0.03692840784788132,-1.8203011751174927,1004.4531,
2021.05.19 17:22:39,89.0,82.0,27.599998,-10.86,-30.539999,0.34715924,1.0582372,9.727641,-0.018325957,-6.1086525E-4,-0.01282817,-0.1082920953631401,-0.03567277640104294,-1.8300410509109497,1004.4531,
2021.05.19 17:22:39,89.0,82.0,27.779999,-10.8,-31.019999,0.2825158,1.0821792,9.682152,-0.002443461,0.008552114,-0.0030543262,-0.11126158386468887,-0.029170753434300423,-1.822728157043457,1004.4531,
2021.05.19 17:22:39,89.0,82.0,27.779999,-10.74,-31.32,0.40701428,1.0989386,10.139444,-0.02076942,-0.02687807,0.002443461,-0.10787490755319595,-0.04012013226747513,-1.821433663368225,1004.4531,
2021.05.19 17:22:39,89.0,82.0,27.599998,-11.219999,-31.199999,0.5554548,1.1971009,9.552865,0.03848451,0.0036651916,0.02443461,-0.12445540726184845,-0.05807996541261673,-1.8197612762451172,1004.4463,
2021.05.19 17:22:39,89.0,82.0,27.359999,-10.32,-31.199999,0.39743748,1.1061212,9.514558,0.045814894,0.017715093,0.002443461,-0.1156361773610115,-0.04174724221229553,-1.803465485572815,1004.4463,
2021.05.19 17:22:39,89.0,82.0,27.359999,-10.139999,-30.84,0.4429273,1.0941502,9.572019,0.018936822,-0.0018325958,-0.020158553,-0.11369255930185318,-0.046240147203207016,-1.800464153289795,1004.4463,
2021.05.19 17:22:39,89.0,82.0,27.06,-10.0199995,-30.66,0.2825158,1.0630256,9.552865,6.1086525E-4,0.01282817,-0.02687807,-0.1107742190361023,-0.029565315693616867,-1.8046499490737915,1004.4463,
2021.05.19 17:22:39,89.0,82.0,27.119999,-9.96,-30.96,0.2657564,1.0175357,9.507375,-0.0018325958,6.1086525E-4,-0.004276057,-0.1065787523984909,-0.0279453806579113,-1.8055999279022217,1004.4314,
2021.05.19 17:22:39,89.0,82.0,27.24,-10.2,-31.199999,0.34715924,1.0007763,9.832987,-0.02443461,-0.017104227,0.009773844,-0.10136546939611435,-0.0352909117937088,-1.8160642385482788,1004.4314,
2021.05.19 17:22:40,89.0,82.0,27.0,-10.74,-31.32,0.557849,1.0773908,9.859323,-6.1086525E-4,0.004276057,0.026267206,-0.10867203772068024,-0.056520599871873856,-1.8245701789855957,1004.4314,
2021.05.19 17:22:40,89.0,82.0,27.18,-10.679999,-31.439999,0.6368576,1.1683705,9.454702,0.018936822,0.032986723,0.013439035,-0.12267705798149109,-0.06725722551345825,-1.8053414821624756,1004.4314,
2021.05.19 17:22:40,89.0,82.0,26.939999,-10.679999,-30.9,0.6536171,1.0989386,9.586384,-0.0012217305,-0.0061086523,-0.014660766,-0.11387503892183304,-0.06807645410299301,-1.8180850744247437,1004.4292,
2021.05.19 17:22:40,89.0,82.0,27.119999,-10.92,-30.66,0.51714754,1.0654198,9.507375,-0.013439035,0.018325957,-0.039095376,-0.11143350601196289,-0.05434080585837364,-1.8296513557434082,1004.4292,
2021.05.19 17:22:40,89.0,82.0,27.48,-10.8,-30.9,0.34955344,0.9720459,9.720459,-0.026267206,-0.018325957,-0.043982297,-0.09960469603538513,-0.0359451025724411,-1.836442470550537,1004.4292,
2021.05.19 17:22:40,89.0,82.0,27.24,-10.92,-30.66,0.320823,1.0390835,9.662998,-0.02687807,0.0036651916,-0.022602014,-0.10706204175949097,-0.033188994973897934,-1.8362950086593628,1004.4292,
2021.05.19 17:22:40,89.0,82.0,27.72,-10.92,-31.019999,0.29209262,1.0462662,9.543288,-0.02076942,-0.0018325958,-0.01282817,-0.10914689302444458,-0.030597573146224022,-1.829063057899475,1004.44116,
2021.05.19 17:22:40,89.0,82.0,28.08,-10.92,-31.019999,0.29209262,1.0007763,9.907207,-0.040927973,-0.015882496,-0.009773844,-0.10063005238771439,-0.029474304988980293,-1.834760069847107,1004.44116,
2021.05.19 17:22:40,89.0,82.0,28.08,-10.92,-30.96,0.32561144,0.9983821,9.698911,-0.007330383,-0.0012217305,0.007941248,-0.10251890867948532,-0.03355935588479042,-1.8324135541915894,1004.44116,
2021.05.19 17:22:40,89.0,82.0,28.5,-10.62,-31.14,0.4261679,1.0582372,9.935937,-0.018936822,0.0061086523,0.018936822,-0.10600929707288742,-0.042865294963121414,-1.8140573501586914,1004.44116,
2021.05.19 17:22:40,89.0,82.0,28.439999,-10.62,-31.26,0.4357447,0.9911995,9.631873,0.023823744,0.010995574,0.015882496,-0.10244325548410416,-0.045209046453237534,-1.8172365427017212,1004.4363,
2021.05.19 17:22:40,89.0,82.0,28.439999,-10.62,-31.14,0.61770403,1.067814,9.574412,0.01038471,6.1086525E-4,0.028710667,-0.1108403429389,-0.06442683935165405,-1.8071938753128052,1004.4363,
2021.05.19 17:22:40,89.0,82.0,28.32,-10.559999,-31.38,0.4333505,0.9744401,9.648633,0.01038471,-0.0036651916,-0.0018325958,-0.10055060684680939,-0.044882986694574356,-1.8177565336227417,1004.4363,
2021.05.19 17:22:40,89.0,82.0,28.14,-10.8,-31.38,0.37828386,1.0127473,9.533711,-0.0012217305,-0.0067195175,0.002443461,-0.10574854165315628,-0.03965774551033974,-1.8224095106124878,1004.4363,
2021.05.19 17:22:40,89.0,82.0,27.66,-10.92,-31.08,0.36631286,0.9720459,9.7324295,-0.0012217305,-0.016493361,6.1086525E-4,-0.09947691112756729,-0.03762061893939972,-1.8379451036453247,1004.438,
2021.05.19 17:22:40,89.0,82.0,27.599998,-10.74,-31.14,0.29448682,0.9648633,9.8042555,-0.014660766,-0.007941248,0.0018325958,-0.09805288910865784,-0.03002760373055935,-1.8352060317993164,1004.438,
2021.05.19 17:22:40,89.0,82.0,27.66,-10.559999,-31.019999,0.39743748,1.0989386,9.516952,0.017715093,0.007330383,0.019547688,-0.114863321185112,-0.04173675552010536,-1.810497760772705,1004.438,
2021.05.19 17:22:40,89.0,82.0,27.599998,-10.74,-31.019999,0.4333505,1.0366893,9.639056,0.005497787,0.007941248,0.015882496,-0.10703179240226746,-0.04492752254009247,-1.8241788148880005,1004.438,
2021.05.19 17:22:40,89.0,82.0,28.439999,-10.62,-31.199999,0.36152446,0.9959879,9.643845,-0.0067195175,0.0012217305,-0.0018325958,-0.10284047573804855,-0.03747003898024559,-1.8181698322296143,1004.44165,
2021.05.19 17:22:40,89.0,82.0,28.26,-10.74,-31.38,0.38307226,1.0127473,9.7563715,-0.002443461,0.01160644,0.002443461,-0.10335416346788406,-0.03924364596605301,-1.8219846487045288,1004.44165,
2021.05.19 17:22:40,89.0,82.0,28.14,-10.86,-31.26,0.32561144,0.9720459,9.524135,0.012217305,0.01038471,0.007330383,-0.1016501784324646,-0.03417472541332245,-1.829696536064148,1004.44165,
2021.05.19 17:22:40,89.0,82.0,28.5,-10.38,-31.26,0.45250413,1.0199299,9.710882,-0.002443461,0.008552114,0.017715093,-0.10453331470489502,-0.046563953161239624,-1.807027816772461,1004.44165,
2021.05.19 17:22:40,89.0,82.0,27.96,-10.32,-31.26,0.37349546,0.9528923,9.634268,0.004276057,-0.009773844,0.009162978,-0.09851240366697311,-0.03874799236655235,-1.8163169622421265,1004.44116,
2021.05.19 17:22:40,89.0,82.0,28.199999,-10.32,-31.199999,0.45968673,1.067814,9.603143,-0.0036651916,0.014049901,0.01160644,-0.11061368882656097,-0.04783185198903084,-1.8014678955078125,1004.44116,
2021.05.19 17:22:40,89.0,82.0,28.439999,-10.62,-30.96,0.36870706,1.0319009,9.629479,-0.010995574,-0.01038471,-0.007941248,-0.1066756471991539,-0.03827071189880371,-1.8151564598083496,1004.44116,
2021.05.19 17:22:41,89.0,82.0,27.779999,-10.74,-31.26,0.34476504,1.0151415,9.895236,-0.018936822,-0.004276057,-0.0012217305,-0.1021696999669075,-0.03482742980122566,-1.8282424211502075,1004.44116,
2021.05.19 17:22:41,89.0,82.0,27.779999,-11.099999,-31.019999,0.37110126,1.0031705,9.588778,0.018936822,-0.002443461,0.009773844,-0.10416260361671448,-0.03868231922388077,-1.8380380868911743,1004.44604,
2021.05.19 17:22:41,89.0,82.0,27.48,-10.8,-30.9,0.47884035,1.0749966,9.679757,0.004276057,-0.0061086523,0.014660766,-0.11046894639730453,-0.049427930265665054,-1.8234968185424805,1004.44604,
2021.05.19 17:22:41,89.0,82.0,27.0,-10.62,-30.9,0.40222588,1.0366893,9.715671,0.007330383,-0.014660766,-6.1086525E-4,-0.10621029138565063,-0.04137607291340828,-1.827129602432251,1004.44604,
2021.05.19 17:22:41,89.0,82.0,26.939999,-10.38,-30.3,0.4141969,1.043872,9.622296,0.007941248,0.014660766,-0.004276057,-0.10796290636062622,-0.04301897808909416,-1.8200384378433228,1004.44604,
2021.05.19 17:22:41,89.0,82.0,27.0,-10.44,-30.66,0.46208093,1.043872,9.629479,0.0036651916,0.009162978,-0.010995574,-0.10785897821187973,-0.04794929176568985,-1.8194867372512817,1004.44946,
2021.05.19 17:22:41,89.0,82.0,27.3,-10.92,-30.599998,0.29688102,0.93852705,9.662998,-0.008552114,0.005497787,-0.032375857,-0.09677679091691971,-0.030713828280568123,-1.846793532371521,1004.44946,
2021.05.19 17:22:41,89.0,82.0,28.199999,-10.92,-31.019999,0.45968673,1.0319009,9.691729,0.0036651916,-0.0030543262,-0.004276057,-0.10595448315143585,-0.047395311295986176,-1.8257111310958862,1004.44946,
2021.05.19 17:22:41,89.0,82.0,28.619999,-11.5199995,-31.26,0.5434838,1.0606314,9.452309,0.010995574,0.004886922,-0.01160644,-0.11155858635902405,-0.05743422731757164,-1.8332120180130005,1004.44946,
2021.05.19 17:22:41,89.0,82.0,28.439999,-10.8,-30.96,0.4333505,1.0151415,9.737218,-0.02565634,-0.0030543262,-0.04153884,-0.10377649962902069,-0.04447520151734352,-1.822770595550537,1004.44336,
2021.05.19 17:22:41,89.0,82.0,27.96,-10.44,-30.84,0.32561144,0.9792285,9.679757,-0.010995574,0.009162978,-0.053145275,-0.10076291114091873,-0.03362571448087692,-1.8201812505722046,1004.44336,
2021.05.19 17:22:41,89.0,82.0,27.24,-10.26,-30.599998,0.30885202,0.9935937,9.615114,-0.012217305,0.0061086523,-0.03848451,-0.10291845351457596,-0.03211047500371933,-1.8191533088684082,1004.44336,
2021.05.19 17:22:41,89.0,82.0,26.76,-9.96,-30.779999,0.32800564,1.0606314,9.651027,-0.015882496,0.007330383,-0.02565634,-0.10939636826515198,-0.03397352620959282,-1.805371880531311,1004.44336,
2021.05.19 17:22:41,89.0,82.0,26.64,-10.0199995,-31.019999,0.34715924,1.0175357,9.78989,-0.010995574,-0.0018325958,-0.02565634,-0.10350093990564346,-0.03544614091515541,-1.8134112358093262,1004.4426,
2021.05.19 17:22:41,89.0,82.0,26.699999,-9.9,-31.26,0.33518824,1.0079589,9.56723,-6.1086525E-4,0.009162978,-0.026267206,-0.10490423440933228,-0.03502070903778076,-1.8065258264541626,1004.4426,
2021.05.19 17:22:41,89.0,82.0,26.88,-9.54,-31.74,0.32321724,0.9840169,9.679757,-0.007941248,0.014660766,-0.02565634,-0.10125311464071274,-0.03337864950299263,-1.795256495475769,1004.4426,
2021.05.19 17:22:41,89.0,82.0,27.359999,-9.54,-31.74,0.2777274,0.9528923,9.648633,-0.007941248,0.004276057,-0.023823744,-0.09839960187673569,-0.028776172548532486,-1.7953208684921265,1004.4426,
2021.05.19 17:22:41,89.0,82.0,27.599998,-9.78,-31.619999,0.36870706,1.0079589,9.722853,-0.015271631,0.008552114,-0.004886922,-0.10322636365890503,-0.03790353238582611,-1.7955704927444458,1004.4426,
2021.05.19 17:22:41,89.0,82.0,27.72,-9.84,-31.5,0.40701428,1.0342951,9.648633,0.0,-6.1086525E-4,-0.002443461,-0.10669407248497009,-0.04215862601995468,-1.792988896369934,1004.4426,
2021.05.19 17:22:41,89.0,82.0,27.66,-10.559999,-30.84,0.47405192,1.067814,9.694122,0.0018325958,0.0030543262,-0.002443461,-0.10957849025726318,-0.0488620400428772,-1.815531611442566,1004.4426,
2021.05.19 17:22:41,89.0,82.0,27.779999,-10.44,-30.66,0.2896984,0.9648633,9.7563715,-0.007941248,0.0,-0.028710667,-0.09853202849626541,-0.029684528708457947,-1.8251473903656006,1004.4426,
2021.05.19 17:22:41,89.0,82.0,27.66,-10.62,-30.66,0.29688102,1.0247183,9.55047,0.0067195175,0.007941248,-0.023823744,-0.10683493316173553,-0.031075481325387955,-1.8234450817108154,1004.4426,
2021.05.19 17:22:41,89.0,82.0,27.72,-10.32,-30.779999,0.2777274,0.9959879,9.610326,0.0012217305,0.01282817,-0.009162978,-0.10322579741477966,-0.028890812769532204,-1.816691517829895,1004.4426,
2021.05.19 17:22:41,89.0,82.0,28.14,-10.32,-30.72,0.20590134,0.878672,9.799467,-0.010995574,-0.018325957,-0.018325957,-0.08940651267766953,-0.021008392795920372,-1.8286335468292236,1004.4426,
2021.05.19 17:22:41,89.0,82.0,27.96,-10.44,-30.9,0.3878607,1.0486604,9.603143,0.010995574,0.021991149,0.017104227,-0.1086808368563652,-0.040366992354393005,-1.8111203908920288,1004.4426,
2021.05.19 17:22:41,89.0,82.0,27.96,-10.559999,-31.14,0.35673606,0.9816227,9.531317,0.0067195175,-0.005497787,0.0012217305,-0.10255607217550278,-0.037410322576761246,-1.8206043243408203,1004.44336,
