Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:28:20,62.0,71.0,3.0,24.0,-32.94,0.15562311,0.8331822,9.703699,-0.02076942,-0.008552114,-0.023823744,-0.0856412947177887,-0.016036126762628555,-0.13124506175518036,1004.3611,
2021.05.19 17:28:20,62.0,71.0,3.0,24.18,-32.579998,0.055066638,0.7661445,9.890448,-0.028710667,-0.017715093,-0.029321533,-0.07730749994516373,-0.005567601416260004,-0.11893383413553238,1004.3611,
2021.05.19 17:28:20,62.0,71.0,3.1799998,24.0,-32.04,0.10055647,0.82360536,9.737218,-0.010995574,-0.02321288,-0.009773844,-0.08437790721654892,-0.010326655581593513,-0.13116410374641418,1004.34766,
2021.05.19 17:28:20,62.0,71.0,3.06,24.18,-31.98,0.12928689,0.8690952,9.691729,0.015882496,0.002443461,0.0030543262,-0.08942677825689316,-0.013339129276573658,-0.12871567904949188,1004.34766,
2021.05.19 17:28:20,62.0,71.0,2.82,24.3,-31.98,0.12210429,0.830788,9.689334,0.0067195175,-0.030543262,0.0018325958,-0.08552658557891846,-0.012601260095834732,-0.11906246095895767,1004.34766,
2021.05.19 17:28:20,62.0,71.0,2.76,24.48,-32.16,0.02873042,0.80684596,9.907207,-0.004276057,0.0030543262,-0.012217305,-0.08126062899827957,-0.002899943618103862,-0.10525026172399521,1004.34766,
2021.05.19 17:28:20,62.0,71.0,2.82,24.18,-32.28,0.055066638,0.85473,9.406818,0.032986723,0.0030543262,0.0061086523,-0.09061244130134583,-0.00585384014993906,-0.11098235845565796,1004.34937,
2021.05.19 17:28:20,62.0,71.0,2.6399999,23.88,-31.92,0.15322891,0.78050977,9.931149,0.002443461,-0.04153884,0.014660766,-0.07842157781124115,-0.015427898615598679,-0.11851707845926285,1004.34937,
2021.05.19 17:28:20,62.0,71.0,3.06,23.64,-31.439999,0.059855044,0.79487497,9.665392,0.035430185,0.010995574,0.025045475,-0.08205308020114899,-0.0061926390044391155,-0.12389053404331207,1004.34937,
2021.05.19 17:28:20,62.0,71.0,3.4199998,23.279999,-31.5,0.31364042,0.9696517,9.7803135,0.03848451,-0.030543262,0.04886922,-0.09876983612775803,-0.03205755725502968,-0.16704367101192474,1004.34937,
2021.05.19 17:28:20,62.0,71.0,3.24,23.34,-31.679998,0.22505496,0.7637503,9.940725,0.05131268,-0.026267206,0.016493361,-0.07666023075580597,-0.022635826840996742,-0.1527894139289856,1004.3523,
2021.05.19 17:28:21,62.0,71.0,3.24,23.46,-31.859999,0.36631286,0.8810662,9.303867,0.093462385,0.009773844,0.021991149,-0.09434469044208527,-0.03935177996754646,-0.16885708272457123,1004.3523,
2021.05.19 17:28:21,62.0,71.0,2.58,23.58,-32.46,0.06464344,0.79248077,9.543288,0.02687807,0.009162978,-0.021991149,-0.08284865319728851,-0.006773604080080986,-0.10652432590723038,1004.3523,
2021.05.19 17:28:21,62.0,71.0,1.9799999,23.519999,-32.46,0.05746084,0.830788,9.569624,0.01282817,0.0018325958,-0.0036651916,-0.08659643679857254,-0.006004431284964085,-0.08270028978586197,1004.3523,
2021.05.19 17:28:21,62.0,71.0,2.04,23.82,-32.82,0.29688102,0.9720459,9.488221,0.0061086523,-0.004276057,0.034208454,-0.10204187780618668,-0.031279224902391434,-0.11292070895433426,1004.3545,
2021.05.19 17:28:21,62.0,71.0,2.3999999,23.64,-32.7,0.21787235,0.93134445,9.569624,-0.009773844,-0.020158553,0.009773844,-0.09699247777462006,-0.022763142362236977,-0.11724665015935898,1004.3545,
2021.05.19 17:28:21,62.0,71.0,2.3999999,23.34,-32.7,0.22505496,0.93613285,9.528923,-0.014660766,-0.01038471,0.007330383,-0.09789983183145523,-0.0236137006431818,-0.11947610974311829,1004.3545,
2021.05.19 17:28:21,62.0,71.0,3.06,23.16,-32.52,0.17477672,0.81881696,9.689334,-0.028099801,-0.019547688,-0.012217305,-0.08429308235645294,-0.018036097288131714,-0.1403312385082245,1004.3545,
2021.05.19 17:28:21,62.0,71.0,3.1799998,22.74,-32.04,0.12928689,0.78290397,9.873688,-0.03726278,-0.01160644,-0.014660766,-0.07911965250968933,-0.013093334622681141,-0.14187969267368317,1004.3501,
2021.05.19 17:28:21,62.0,71.0,2.82,23.1,-32.28,0.272939,0.8762778,9.682152,-0.007330383,0.009162978,0.0030543262,-0.09022289514541626,-0.02818244695663452,-0.14294122159481049,1004.3501,
2021.05.19 17:28:21,62.0,71.0,2.9399998,23.519999,-31.859999,0.17717093,0.8619126,9.660604,0.0012217305,-0.002443461,-0.002443461,-0.08896885067224503,-0.018337475135922432,-0.13342604041099548,1004.3501,
2021.05.19 17:28:21,62.0,71.0,2.76,23.939999,-31.679998,0.25617957,0.90261406,9.801862,-0.004276057,-0.004276057,-0.007941248,-0.09179583936929703,-0.026129858568310738,-0.13336028158664703,1004.3501,
2021.05.19 17:28:21,62.0,71.0,2.3999999,23.939999,-31.619999,0.15083471,0.8451532,9.720459,-0.0012217305,0.007330383,-0.018936822,-0.08671732246875763,-0.01551599521189928,-0.10829391330480576,1004.3479,
2021.05.19 17:28:21,62.0,71.0,2.6399999,23.519999,-31.56,0.25857377,0.89782566,9.586384,0.015271631,0.020158553,-0.017104227,-0.09335017949342728,-0.026966487988829613,-0.13167273998260498,1004.3479,
2021.05.19 17:28:21,62.0,71.0,2.76,23.82,-32.16,0.06464344,0.7254431,9.935937,-0.014049901,0.009162978,-0.036651913,-0.07288119196891785,-0.006505932193249464,-0.11328642070293427,1004.3479,
2021.05.19 17:28:21,62.0,71.0,3.0,23.46,-32.52,0.22744916,0.8882488,9.52174,0.020158553,0.025045475,-0.012217305,-0.09299082309007645,-0.02388281188905239,-0.14221210777759552,1004.3479,
2021.05.19 17:28:21,62.0,71.0,3.12,23.279999,-32.28,0.22026655,0.8523358,9.617508,0.015882496,0.014660766,-0.009773844,-0.08836936950683594,-0.022898660972714424,-0.14714781939983368,1004.3489,
2021.05.19 17:28:21,62.0,71.0,2.7,23.58,-32.52,0.12928689,0.81402856,9.504981,0.0067195175,0.012217305,-0.03726278,-0.0854259803891182,-0.013601175509393215,-0.11906150728464127,1004.3489,
2021.05.19 17:28:21,62.0,71.0,2.8799999,23.279999,-32.28,0.08619126,0.80445176,9.514558,-0.004886922,0.018936822,-0.03176499,-0.0843455120921135,-0.00905863381922245,-0.12180827558040619,1004.3489,
2021.05.19 17:28:21,62.0,71.0,2.58,23.88,-32.64,0.06943185,0.82121116,9.67018,-0.019547688,-0.0036651916,-0.029321533,-0.08471657335758209,-0.007179872132837772,-0.10558699071407318,1004.3489,
2021.05.19 17:28:21,62.0,71.0,2.8799999,24.0,-32.82,0.04070143,0.79008657,9.725247,-0.030543262,-0.0067195175,-0.01282817,-0.08106204122304916,-0.004185106139630079,-0.11304445564746857,1004.35645,
2021.05.19 17:28:21,62.0,71.0,3.06,23.76,-32.34,0.21547815,0.878672,9.837775,-0.021380283,-0.017715093,0.01038471,-0.08905851095914841,-0.0218996349722147,-0.14103472232818604,1004.35645,
2021.05.19 17:28:21,62.0,71.0,2.82,23.64,-32.219997,0.11971009,0.8379706,9.576807,-0.0012217305,0.0067195175,0.0061086523,-0.08727093786001205,-0.012499349191784859,-0.12166861444711685,1004.35645,
2021.05.19 17:28:21,62.0,71.0,3.06,23.16,-31.98,0.18674773,0.8619126,9.694122,-0.014049901,0.0030543262,-0.0018325958,-0.0886613056063652,-0.019261635839939117,-0.14099246263504028,1004.35645,
2021.05.19 17:28:21,62.0,71.0,3.24,23.58,-32.1,0.10055647,0.82599956,9.689334,-6.1086525E-4,-0.01160644,-0.012217305,-0.08503816276788712,-0.01037768553942442,-0.13544273376464844,1004.3552,
2021.05.19 17:28:21,62.0,71.0,3.1799998,23.4,-31.98,0.1388637,0.81642276,9.660604,0.004276057,-0.007941248,-0.0018325958,-0.08430153131484985,-0.014373236335814,-0.13904069364070892,1004.3552,
2021.05.19 17:28:22,62.0,71.0,3.36,23.279999,-31.92,0.18914193,0.8331822,9.643845,0.007941248,-0.004276057,0.002443461,-0.08616475015878677,-0.019610196352005005,-0.15247461199760437,1004.3552,
2021.05.19 17:28:22,62.0,71.0,3.0,23.4,-31.92,0.14844051,0.8571242,9.655815,0.0036651916,0.004886922,-0.009162978,-0.0885252058506012,-0.015371961519122124,-0.13280849158763885,1004.3552,
2021.05.19 17:28:22,62.0,71.0,2.7,22.68,-31.8,0.076614454,0.7781156,9.792285,0.0,0.005497787,-0.020158553,-0.07929306477308273,-0.007823801599442959,-0.1168232411146164,1004.3572,
2021.05.19 17:28:22,62.0,71.0,2.76,23.1,-32.34,0.12449849,0.830788,9.543288,0.015882496,0.020158553,-0.007330383,-0.08682841807603836,-0.013044919818639755,-0.12263289839029312,1004.3572,
2021.05.19 17:28:22,62.0,71.0,2.76,22.98,-32.399998,0.1412579,0.8499416,9.603143,0.007330383,0.004886922,-0.007941248,-0.08826708793640137,-0.014708487316966057,-0.12505832314491272,1004.3572,
2021.05.19 17:28:22,62.0,71.0,2.76,23.16,-31.74,0.2633622,0.81881696,9.651027,-0.008552114,0.016493361,-0.010995574,-0.08460842818021774,-0.0272817462682724,-0.13983850181102753,1004.3572,
2021.05.19 17:28:22,62.0,71.0,3.0,23.22,-31.74,0.19153613,0.80684596,9.598354,-0.007941248,0.017104227,-0.02443461,-0.08384709060192108,-0.019952451810240746,-0.13992871344089508,1004.3628,
2021.05.19 17:28:22,62.0,71.0,3.36,22.92,-31.38,0.1436521,0.81881696,9.572019,-0.018936822,0.021991149,-0.036651913,-0.0853254646062851,-0.015006376430392265,-0.1490648090839386,1004.3628,
2021.05.19 17:28:22,62.0,71.0,3.6599998,23.16,-31.56,0.12928689,0.79966336,9.639056,-0.021991149,-0.01038471,-0.032986723,-0.08276379108428955,-0.013412011787295341,-0.1576402336359024,1004.3628,
2021.05.19 17:28:22,62.0,71.0,3.6,22.98,-31.679998,0.06464344,0.80205756,9.742006,-0.025045475,-0.005497787,-0.032375857,-0.08214274793863297,-0.006635439582169056,-0.14832042157649994,1004.3628,
2021.05.19 17:28:22,62.0,71.0,3.48,23.64,-31.98,0.04309563,0.78769237,9.68694,-0.013439035,-0.017715093,-0.023823744,-0.08113556355237961,-0.00444880872964859,-0.13762718439102173,1004.3572,
2021.05.19 17:28:22,62.0,71.0,3.1799998,23.64,-32.219997,0.08140286,0.842759,9.835381,-0.02687807,-0.007941248,-0.01282817,-0.08547475934028625,-0.008276345208287239,-0.1302952617406845,1004.3572,
2021.05.19 17:28:22,62.0,71.0,3.12,23.279999,-31.74,0.016759412,0.830788,9.744401,-0.004276057,-0.0018325958,-0.014049901,-0.08505217730998993,-0.0017199001740664244,-0.12200126051902771,1004.3572,
2021.05.19 17:28:22,62.0,71.0,3.3,23.34,-32.219997,0.0,0.81402856,9.605537,0.004886922,-0.0018325958,-0.010995574,-0.08454374969005585,1.0E-6,-0.12635675072669983,1004.3572,
2021.05.19 17:28:22,62.0,71.0,3.24,22.859999,-31.8,0.110133275,0.8475474,9.77792,-0.0067195175,-0.01160644,0.0012217305,-0.08645816147327423,-0.011262990534305573,-0.1400773525238037,1004.3496,
2021.05.19 17:28:22,62.0,71.0,3.36,23.22,-31.74,-0.033518825,0.770933,9.856929,0.0067195175,6.1086525E-4,-0.0036651916,-0.07805294543504715,0.00340052112005651,-0.1262340545654297,1004.3496,
2021.05.19 17:28:22,62.0,71.0,3.24,23.46,-31.98,0.055066638,0.80205756,9.674969,0.008552114,-0.009773844,0.014049901,-0.08270981162786484,-0.005691599100828171,-0.1307610124349594,1004.3496,
2021.05.19 17:28:22,62.0,71.0,3.6599998,23.4,-31.74,0.25857377,0.8595184,9.730036,0.019547688,-0.0018325958,0.036651913,-0.08807696402072906,-0.026568548753857613,-0.1708589643239975,1004.3496,
2021.05.19 17:28:22,62.0,71.0,3.3,23.699999,-31.8,0.15322891,0.82360536,9.509769,0.031154128,-0.0036651916,0.02076942,-0.0863795131444931,-0.01611139439046383,-0.1436663568019867,1004.3589,
2021.05.19 17:28:22,62.0,71.0,3.1799998,23.88,-32.46,0.19153613,0.80684596,9.746795,0.0018325958,0.002443461,0.014049901,-0.08257646858692169,-0.019648663699626923,-0.14321713149547577,1004.3589,
2021.05.19 17:28:22,62.0,71.0,2.8799999,23.58,-32.52,0.074220255,0.82599956,9.512163,0.01038471,-0.009162978,0.009773844,-0.08661624044179916,-0.007802510168403387,-0.11857843399047852,1004.3589,
2021.05.19 17:28:22,62.0,71.0,2.76,23.279999,-32.34,0.18195933,0.8714894,9.531317,0.0061086523,0.004276057,0.02443461,-0.09116426855325699,-0.01908836141228676,-0.1285557597875595,1004.3589,
2021.05.19 17:28:22,62.0,71.0,3.12,23.039999,-32.28,-0.016759412,0.7302315,10.041282,-0.027488936,-0.03970624,0.007330383,-0.07259504497051239,0.001669049495831132,-0.120503269135952,1004.3684,
2021.05.19 17:28:22,62.0,71.0,3.36,22.619999,-31.619999,0.20111294,0.8619126,9.512163,0.022602014,0.013439035,0.048258353,-0.09034477919340134,-0.021139563992619514,-0.1574203222990036,1004.3684,
2021.05.19 17:28:22,62.0,71.0,3.72,23.039999,-31.679998,0.23223756,0.8571242,9.787497,-0.010995574,-0.009773844,0.029932396,-0.08732608705759048,-0.023723533377051353,-0.1721799671649933,1004.3684,
2021.05.19 17:28:23,62.0,71.0,3.6,23.46,-32.04,0.24660277,0.8858546,9.64145,0.004276057,6.1086525E-4,0.02076942,-0.09159277379512787,-0.025571778416633606,-0.16653969883918762,1004.3684,
2021.05.19 17:28:23,62.0,71.0,3.4199998,23.46,-32.28,0.19393034,0.81402856,9.765948,-0.0030543262,-0.007330383,0.007330383,-0.08314520865678787,-0.019855201244354248,-0.1545969545841217,1004.3694,
2021.05.19 17:28:23,62.0,71.0,3.48,23.22,-31.92,0.260968,0.842759,9.7084875,0.0067195175,-0.0036651916,0.01282817,-0.08655824512243271,-0.02687392570078373,-0.16599597036838531,1004.3694,
2021.05.19 17:28:23,62.0,71.0,3.4199998,23.1,-31.98,0.20829555,0.81642276,9.682152,0.007941248,-0.0061086523,0.004886922,-0.08410407602787018,-0.021510034799575806,-0.15847928822040558,1004.3694,
2021.05.19 17:28:23,62.0,71.0,3.24,22.92,-31.619999,0.22266077,0.8834604,9.569624,0.0067195175,0.007330383,0.004276057,-0.09203352779150009,-0.02326325513422489,-0.15331469476222992,1004.3694,
2021.05.19 17:28:23,62.0,71.0,3.48,23.039999,-31.56,0.1316811,0.80205756,9.6845455,-0.0012217305,-0.015271631,-0.01038471,-0.08262211829423904,-0.013596197590231895,-0.1517384797334671,1004.3616,
2021.05.19 17:28:23,62.0,71.0,3.3,23.34,-31.74,0.1412579,0.80684596,9.674969,-0.007330383,0.0030543262,-0.0030543262,-0.08319384604692459,-0.014599309302866459,-0.14432165026664734,1004.3616,
2021.05.19 17:28:23,62.0,71.0,3.6,23.519999,-31.679998,0.1340753,0.78769237,9.533711,-0.0030543262,-0.0030543262,-0.0012217305,-0.08242645114660263,-0.014062358066439629,-0.15408749878406525,1004.3616,
2021.05.19 17:28:23,62.0,71.0,4.02,23.58,-31.619999,0.15801731,0.8355764,9.770737,-0.029932396,0.0012217305,0.004886922,-0.08529958873987198,-0.01617109775543213,-0.17135070264339447,1004.3616,
2021.05.19 17:28:23,62.0,71.0,3.54,23.64,-31.199999,0.23702596,0.81163436,9.703699,-0.01038471,-0.01282817,0.004276057,-0.08342274278402328,-0.02442149631679058,-0.16301053762435913,1004.3616,
