Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:29:05,58.0,67.0,8.5199995,25.08,-33.3,0.0023942017,0.78529817,9.938332,-0.10567969,0.22235495,-0.0036651916,-0.07885325700044632,-2.4090579245239496E-4,-0.299425333738327,1004.3572,
2021.05.19 17:29:05,58.0,67.0,8.82,24.779999,-33.96,0.009576807,0.6967127,9.765948,0.026267206,-0.0842994,0.02687807,-0.07122031599283218,-9.806322632357478E-4,-0.31539884209632874,1004.3572,
2021.05.19 17:29:05,58.0,67.0,8.5199995,24.84,-33.84,0.12449849,0.7326257,9.512163,-0.021380283,0.092240654,-6.1086525E-4,-0.07686156779527664,-0.013087599538266659,-0.31658872961997986,1004.354,
2021.05.19 17:29:05,58.0,67.0,8.82,25.199999,-34.079998,-0.1364695,0.61530983,9.5385,0.004276057,0.019547688,-0.010995574,-0.0644121989607811,0.01430625282227993,-0.29570385813713074,1004.354,
2021.05.19 17:29:05,58.0,67.0,9.0,25.5,-33.54,-0.02873042,0.6536171,9.662998,-0.05375614,0.053145275,-0.017104227,-0.0675380527973175,0.002973231952637434,-0.31081387400627136,1004.354,
2021.05.19 17:29:05,58.0,67.0,8.5199995,25.859999,-32.7,-0.10534488,0.6560113,9.844957,-0.028710667,0.013439035,0.0018325958,-0.06653209030628204,0.010699980892241001,-0.2840576469898224,1004.354,
2021.05.19 17:29:05,58.0,67.0,8.82,26.34,-32.04,0.062249243,0.7302315,9.919178,-0.021380283,0.009773844,0.01282817,-0.0734841376543045,-0.006275562569499016,-0.30536749958992004,1004.35205,
2021.05.19 17:29:05,58.0,67.0,9.179999,26.34,-31.5,0.11971009,0.7517793,9.765948,-0.0018325958,0.010995574,0.013439035,-0.07682238519191742,-0.012257292866706848,-0.32201412320137024,1004.35205,
2021.05.19 17:29:05,58.0,67.0,9.179999,26.46,-31.32,-0.033518825,0.7445967,9.734824,0.004276057,0.029321533,-0.017715093,-0.07633886486291885,0.0034431740641593933,-0.3054235875606537,1004.35205,
2021.05.19 17:29:05,58.0,67.0,9.179999,26.34,-31.8,-0.10534488,0.62967503,9.809045,0.0036651916,0.01038471,-0.03726278,-0.06410166621208191,0.010739152319729328,-0.3024061322212219,1004.35205,
2021.05.19 17:29:05,58.0,67.0,9.059999,25.98,-32.52,-0.045489833,0.6536171,9.763555,0.029932396,-0.0018325958,-0.009773844,-0.06684412062168121,0.0046591125428676605,-0.3070329427719116,1004.3574,
2021.05.19 17:29:05,58.0,67.0,8.639999,25.92,-32.28,-0.12449849,0.62249243,9.619903,0.03359759,0.0018325958,-0.009162978,-0.06461331993341446,0.012941038236021996,-0.2860131561756134,1004.3574,
2021.05.19 17:29:05,58.0,67.0,8.639999,25.74,-32.7,-0.10295067,0.6464345,9.713276,0.018325957,6.1086525E-4,-0.004886922,-0.06644992530345917,0.010598568245768547,-0.28930869698524475,1004.3574,
2021.05.19 17:29:05,58.0,67.0,8.7,25.74,-32.64,-0.14604631,0.6368576,9.576807,0.023823744,0.0036651916,-6.1086525E-4,-0.06639453023672104,0.015248818323016167,-0.28631389141082764,1004.3574,
2021.05.19 17:29:05,58.0,67.0,9.36,25.38,-32.579998,-0.062249243,0.6488287,9.667787,0.009162978,-0.021380283,0.009773844,-0.0670105591416359,0.00643874192610383,-0.3211124837398529,1004.34644,
2021.05.19 17:29:06,58.0,67.0,9.599999,25.08,-33.18,-0.074220255,0.6607997,9.794679,-0.0067195175,0.0012217305,0.014660766,-0.06736116856336594,0.0075774649158120155,-0.330348938703537,1004.34644,
2021.05.19 17:29:06,58.0,67.0,9.599999,25.5,-32.94,0.016759412,0.6919243,9.583989,0.021991149,-0.022602014,0.019547688,-0.07207069545984268,-0.0017486867727711797,-0.3343017101287842,1004.34644,
2021.05.19 17:29:06,58.0,67.0,9.599999,25.619999,-32.94,0.038307227,0.6512229,9.885659,-0.015882496,-0.004276057,0.005497787,-0.06577998399734497,-0.003875010646879673,-0.33741337060928345,1004.34644,
2021.05.19 17:29:06,58.0,67.0,8.94,25.8,-32.579998,0.05267244,0.7326257,9.593566,0.017715093,-0.004276057,0.009162978,-0.07621727883815765,-0.005490337032824755,-0.31272584199905396,1004.3508,
2021.05.19 17:29:06,58.0,67.0,9.059999,26.22,-32.16,0.0023942017,0.7254431,9.749189,-0.008552114,-0.009773844,0.0012217305,-0.0742737203836441,-2.4557957658544183E-4,-0.3076995313167572,1004.3508,
2021.05.19 17:29:06,58.0,67.0,8.76,25.98,-32.399998,0.016759412,0.7110779,9.902418,-0.007330383,-0.028710667,-0.0036651916,-0.07168536633253098,-0.001692454912699759,-0.3026287853717804,1004.3508,
2021.05.19 17:29:06,58.0,67.0,8.639999,25.859999,-32.1,0.04309563,0.60333884,9.76116,-0.004276057,-0.008552114,0.009162978,-0.06173102185130119,-0.004414982628077269,-0.3060838282108307,1004.3508,
2021.05.19 17:29:06,58.0,67.0,8.58,25.859999,-32.579998,0.01436521,0.50038815,9.828198,-0.021380283,-0.05681047,0.03481932,-0.050869543105363846,-0.001461631036363542,-0.3041878640651703,1004.3357,
2021.05.19 17:29:06,58.0,67.0,7.8599997,25.619999,-32.46,0.02873042,0.5722142,9.737218,-0.007941248,-0.08857546,0.092240654,-0.05869791656732559,-0.0029505693819373846,-0.2818177342414856,1004.3357,
2021.05.19 17:29:06,58.0,67.0,8.46,25.619999,-32.28,0.19632454,0.6919243,9.617508,0.014049901,-0.08307768,0.10751228,-0.07180558890104294,-0.020410409197211266,-0.3162927031517029,1004.3357,
2021.05.19 17:29:06,58.0,67.0,8.28,25.56,-32.579998,0.22505496,0.8355764,9.176975,0.039095376,-0.044593163,0.08002335,-0.09077388793230057,-0.02451895736157894,-0.3094419538974762,1004.3357,
2021.05.19 17:29:06,58.0,67.0,8.16,25.38,-32.88,-0.079008654,0.6368576,9.478644,-0.0030543262,-0.034208454,-0.02687807,-0.06708552688360214,0.008335244841873646,-0.27895471453666687,1004.33496,
2021.05.19 17:29:06,58.0,67.0,8.4,25.5,-33.18,-0.18195933,0.60812724,9.512163,-0.032986723,0.015271631,-0.06719518,-0.06383300572633743,0.019126789644360542,-0.2744550108909607,1004.33496,
2021.05.19 17:29:06,58.0,67.0,7.74,25.92,-32.76,-0.21308395,0.49799395,9.9790325,-0.061086524,0.025045475,-0.06841691,-0.049851320683956146,0.021349923685193062,-0.25033363699913025,1004.33496,
2021.05.19 17:29:06,58.0,67.0,8.16,26.039999,-32.34,-0.1412579,0.48602295,9.82341,-0.0421497,0.059253927,-0.043982297,-0.04943057894706726,0.014378730207681656,-0.27176138758659363,1004.33496,
2021.05.19 17:29:06,58.0,67.0,8.58,26.279999,-31.74,0.06703765,0.6512229,9.435549,0.0036651916,0.08124508,0.01160644,-0.0689070075750351,-0.007104676216840744,-0.30065929889678955,1004.32495,
2021.05.19 17:29:06,58.0,67.0,8.5199995,26.039999,-32.04,0.05267244,0.62249243,9.660604,-0.03176499,0.05375614,0.020158553,-0.06434627622365952,-0.005452238954603672,-0.3006424307823181,1004.32495,
2021.05.19 17:29:06,58.0,67.0,8.88,25.439999,-32.399998,0.22984336,0.6464345,10.146626,-0.047647487,-0.014660766,0.0421497,-0.06360704451799393,-0.022648321464657784,-0.33697715401649475,1004.32495,
2021.05.19 17:29:06,58.0,67.0,8.88,25.619999,-32.579998,0.272939,0.6512229,9.739613,-0.01038471,-0.037873644,0.06047566,-0.0667378306388855,-0.028016267344355583,-0.3394934833049774,1004.32495,
2021.05.19 17:29:06,58.0,67.0,8.94,25.98,-32.579998,0.23223756,0.6967127,9.552865,0.031154128,-0.028710667,0.05131268,-0.0727819949388504,-0.02430598810315132,-0.331522136926651,1004.3318,
2021.05.19 17:29:06,58.0,67.0,9.24,26.16,-32.16,0.06943185,0.50996494,9.828198,0.010995574,-0.076358154,0.014049901,-0.051840152591466904,-0.007064437493681908,-0.32835400104522705,1004.3318,
2021.05.19 17:29:06,58.0,67.0,9.059999,26.279999,-32.28,0.08140286,0.6512229,9.655815,0.02565634,-0.040317107,0.017104227,-0.067339226603508,-0.00843024905771017,-0.3176034390926361,1004.3318,
2021.05.19 17:29:06,58.0,67.0,9.179999,26.099998,-32.28,0.14844051,0.6703765,9.706094,-6.1086525E-4,-0.007330383,6.1086525E-4,-0.06895003467798233,-0.01529234554618597,-0.3298584818840027,1004.3318,
2021.05.19 17:29:06,58.0,67.0,9.0,25.859999,-32.28,0.15801731,0.6584055,9.782708,0.009773844,-0.029321533,-0.015271631,-0.0671929121017456,-0.01615131087601185,-0.32819119095802307,1004.33545,
2021.05.19 17:29:06,58.0,67.0,8.94,25.619999,-32.7,0.09816227,0.6679823,9.581595,0.02321288,6.1086525E-4,-0.017104227,-0.06959889084100723,-0.010244518518447876,-0.32172930240631104,1004.33545,
2021.05.19 17:29:07,58.0,67.0,8.94,25.8,-32.82,0.16280572,0.7015011,9.694122,0.018325957,-0.018936822,-0.0067195175,-0.07222748547792435,-0.016792692244052887,-0.32579851150512695,1004.33545,
2021.05.19 17:29:07,58.0,67.0,8.94,26.099998,-33.239998,0.20590134,0.59855044,9.859323,0.03359759,-0.045814894,-0.01038471,-0.060621477663517,-0.020880889147520065,-0.33072859048843384,1004.33545,
2021.05.19 17:29:07,58.0,67.0,8.7,26.099998,-33.48,0.2801216,0.6512229,9.682152,0.040317107,-0.0012217305,-0.008552114,-0.06713098287582397,-0.028923682868480682,-0.3294195532798767,1004.3347,
2021.05.19 17:29:07,58.0,67.0,8.88,26.099998,-33.6,0.23942018,0.6392518,9.773131,0.048258353,-0.02443461,-0.025045475,-0.06529653072357178,-0.02449289709329605,-0.331061989068985,1004.3347,
2021.05.19 17:29:07,58.0,67.0,8.88,26.039999,-33.6,0.33518824,0.7517793,9.368511,0.058643065,0.008552114,-0.029321533,-0.08002277463674545,-0.03576292097568512,-0.3385504186153412,1004.3347,
2021.05.19 17:29:07,58.0,67.0,8.639999,25.98,-33.48,0.17956513,0.7422025,9.734824,0.0030543262,0.0061086523,-0.0720821,-0.07608190178871155,-0.018443554639816284,-0.31467515230178833,1004.3347,
2021.05.19 17:29:07,58.0,67.0,8.76,25.74,-33.239998,0.10055647,0.7613561,9.677363,-0.017104227,0.031154128,-0.09040806,-0.07850797474384308,-0.01039052102714777,-0.31167852878570557,1004.3364,
2021.05.19 17:29:07,58.0,67.0,8.82,25.92,-32.94,0.021547815,0.7757214,9.682152,-0.008552114,0.014049901,-0.08674286,-0.07994772493839264,-0.002225515665486455,-0.3028069734573364,1004.3364,
2021.05.19 17:29:07,58.0,67.0,8.639999,25.98,-33.12,-0.047884032,0.6536171,9.883265,-0.017104227,0.0067195175,-0.09407325,-0.06603679805994034,0.004844923038035631,-0.29295527935028076,1004.3364,
2021.05.19 17:29:07,58.0,67.0,8.7,25.619999,-33.12,-0.093373865,0.6440403,9.753978,-0.007330383,0.02687807,-0.07269296,-0.06592975556850433,0.009572608396410942,-0.29334139823913574,1004.3364,
2021.05.19 17:29:07,58.0,67.0,8.34,25.38,-33.12,0.0047884034,0.6703765,9.701305,0.021380283,0.007330383,-0.039095376,-0.0689919963479042,-4.935833858326077E-4,-0.2939670979976654,1004.3457,
2021.05.19 17:29:07,58.0,67.0,7.9199996,25.619999,-32.82,0.009576807,0.6751649,9.61272,0.007941248,0.017104227,-0.021991149,-0.07012142241001129,-9.962636977434158E-4,-0.27809521555900574,1004.3457,
2021.05.19 17:29:07,58.0,67.0,7.98,25.68,-32.1,0.016759412,0.6679823,9.502586,0.018325957,-0.004276057,-0.01160644,-0.07017923891544342,-0.0017636667471379042,-0.280775785446167,1004.3457,
2021.05.19 17:29:07,58.0,67.0,7.98,25.8,-32.1,0.045489833,0.641646,9.861717,-0.020158553,-0.007941248,0.0012217305,-0.06497205793857574,-0.004612737335264683,-0.28418129682540894,1004.3457,
2021.05.19 17:29:07,58.0,67.0,8.4,26.22,-32.34,0.04309563,0.6727707,9.636662,-0.007941248,0.005497787,0.01160644,-0.06969988346099854,-0.004472020082175732,-0.29219141602516174,1004.3391,
2021.05.19 17:29:07,58.0,67.0,8.639999,25.619999,-32.399998,0.08140286,0.6991069,9.722853,-0.013439035,0.007941248,0.02076942,-0.07177742570638657,-0.008372127078473568,-0.30943599343299866,1004.3391,
2021.05.19 17:29:07,58.0,67.0,8.58,25.68,-32.82,0.04070143,0.6392518,9.67018,-0.009773844,0.020158553,0.005497787,-0.06600884348154068,-0.004208938218653202,-0.30402466654777527,1004.3391,
2021.05.19 17:29:07,58.0,67.0,8.5199995,25.56,-33.059998,0.08379706,0.6512229,9.600749,-0.01282817,0.026267206,0.018325957,-0.06772411614656448,-0.008727957494556904,-0.3075258731842041,1004.3391,
2021.05.19 17:29:07,58.0,67.0,8.639999,25.56,-32.88,0.1364695,0.6368576,9.80665,-0.02076942,0.005497787,0.008552114,-0.06484408676624298,-0.01391511783003807,-0.31806689500808716,1004.33765,
2021.05.19 17:29:07,58.0,67.0,8.88,25.92,-33.12,0.11492168,0.6823475,9.583989,-0.01282817,0.021991149,0.014660766,-0.0710715800523758,-0.011990431696176529,-0.3178163766860962,1004.33765,
2021.05.19 17:29:07,58.0,67.0,9.179999,25.74,-32.88,0.047884032,0.61530983,9.871294,-0.028099801,-0.002443461,-0.0030543262,-0.062251973897218704,-0.004850798286497593,-0.32483339309692383,1004.33765,
2021.05.19 17:29:07,58.0,67.0,9.48,25.74,-32.34,0.11252748,0.6751649,9.617508,-0.01038471,6.1086525E-4,0.004276057,-0.07008188217878342,-0.011699739843606949,-0.3392554819583893,1004.33765,
2021.05.19 17:29:07,58.0,67.0,9.719999,25.56,-32.219997,0.15322891,0.6631939,9.730036,-0.015271631,-0.016493361,0.007330383,-0.06804578006267548,-0.01574672944843769,-0.35387760400772095,1004.3425,
2021.05.19 17:29:07,58.0,67.0,9.48,25.5,-32.28,0.1340753,0.6560113,9.785102,-0.0067195175,-0.015882496,-0.005497787,-0.06693540513515472,-0.013701125048100948,-0.3451661765575409,1004.3425,
2021.05.19 17:29:07,58.0,67.0,9.3,25.68,-32.76,0.02633622,0.6464345,9.651027,0.004886922,-0.0061086523,-0.017104227,-0.06688076257705688,-0.0027288447599858046,-0.32560551166534424,1004.3425,
2021.05.19 17:29:08,58.0,67.0,9.0,25.92,-33.239998,-0.007182605,0.56982,9.579201,-0.0012217305,6.1086525E-4,-0.018325957,-0.059415098279714584,7.498124032281339E-4,-0.31177210807800293,1004.3425,
2021.05.19 17:29:08,58.0,67.0,8.5199995,25.98,-33.66,-0.019153614,0.59376204,9.818622,-0.01038471,-0.027488936,-0.009162978,-0.060399383306503296,0.001950741047039628,-0.2935776710510254,1004.3408,
2021.05.19 17:29:08,58.0,67.0,8.46,26.4,-33.48,0.16998832,0.6631939,9.720459,0.0061086523,-0.004886922,0.010995574,-0.0681106448173523,-0.017485901713371277,-0.30620718002319336,1004.3408,
2021.05.19 17:29:08,58.0,67.0,8.4,26.099998,-33.0,0.25378537,0.7086837,9.646238,0.014660766,-0.005497787,-0.0018325958,-0.07331033796072006,-0.026303190737962723,-0.31503549218177795,1004.3408,
2021.05.19 17:29:08,58.0,67.0,8.4,26.279999,-32.52,0.16280572,0.641646,9.56723,0.002443461,-6.1086525E-4,-0.032375857,-0.06695711612701416,-0.017015375196933746,-0.30548688769340515,1004.3408,
2021.05.19 17:29:08,58.0,67.0,8.16,26.58,-32.579998,0.031124622,0.5554548,9.744401,-0.0061086523,-0.021380283,-0.04153884,-0.05694054439663887,-0.003194092307239771,-0.2832660675048828,1004.34546,
2021.05.19 17:29:08,58.0,67.0,7.8599997,26.46,-32.76,0.06464344,0.61770403,9.6845455,0.0,-0.010995574,-0.032375857,-0.06369474530220032,-0.0066748084500432014,-0.2763191759586334,1004.34546,
2021.05.19 17:29:08,58.0,67.0,7.8599997,26.519999,-33.6,0.019153614,0.63206923,9.619903,6.1086525E-4,-0.0012217305,-0.028710667,-0.0656098872423172,-0.0019910375121980906,-0.2697945833206177,1004.34546,
2021.05.19 17:29:08,58.0,67.0,7.7999997,26.519999,-33.059998,0.02873042,0.6464345,9.672575,6.1086525E-4,-0.01160644,-0.029321533,-0.06673215329647064,-0.0029702880419790745,-0.26887139678001404,1004.34546,
2021.05.19 17:29:08,58.0,67.0,8.28,26.46,-32.579998,-0.074220255,0.59136784,9.799467,-0.010995574,0.007941248,-0.026267206,-0.06027211248874664,0.007573762442916632,-0.2758535146713257,1004.3423,
2021.05.19 17:29:08,58.0,67.0,8.58,26.699999,-32.34,0.08140286,0.6919243,9.674969,0.009162978,-0.004276057,6.1086525E-4,-0.07139287889003754,-0.008413560688495636,-0.2968920171260834,1004.3423,
2021.05.19 17:29:08,58.0,67.0,8.7,26.64,-31.8,0.05267244,0.6631939,9.653421,0.015882496,0.01038471,-0.0018325958,-0.06859159469604492,-0.0054562948644161224,-0.2993287444114685,1004.3423,
2021.05.19 17:29:08,58.0,67.0,8.82,26.64,-31.74,0.07182605,0.63206923,9.722853,-0.0061086523,-0.007941248,-0.0030543262,-0.06491550803184509,-0.007387208752334118,-0.3062111437320709,1004.3423,
2021.05.19 17:29:08,58.0,67.0,8.46,26.22,-32.399998,0.033518825,0.61052144,9.813833,0.004886922,-0.009773844,-0.004276057,-0.06212986260652542,-0.0034154539462178946,-0.2952556312084198,1004.3452,
2021.05.19 17:29:08,58.0,67.0,8.4,25.859999,-32.46,0.19393034,0.7015011,9.579201,0.026267206,-0.0067195175,0.019547688,-0.07308627665042877,-0.020242173224687576,-0.3112435042858124,1004.3452,
2021.05.19 17:29:08,58.0,67.0,8.16,25.8,-32.219997,0.06703765,0.62488663,9.617508,0.017715093,-0.015882496,0.010995574,-0.0648810863494873,-0.006970263551920652,-0.29261305928230286,1004.3452,
2021.05.19 17:29:08,58.0,67.0,8.04,26.039999,-32.76,0.08619126,0.6560113,9.742006,0.009773844,-0.032375857,0.0,-0.06723428517580032,-0.008847151882946491,-0.28742578625679016,1004.3452,
2021.05.19 17:29:08,58.0,67.0,7.8599997,26.099998,-32.16,-0.016759412,0.6560113,9.746795,0.007330383,-0.03481932,0.004276057,-0.06720387935638428,0.0017194777028635144,-0.2699887156486511,1004.344,
2021.05.19 17:29:08,58.0,67.0,7.98,25.859999,-31.8,0.033518825,0.6991069,9.533711,0.018936822,-0.019547688,0.01282817,-0.07319851219654083,-0.0035158065147697926,-0.2802417278289795,1004.344,
2021.05.19 17:29:08,58.0,67.0,7.98,26.16,-32.46,0.11731588,0.6560113,9.9550905,-0.005497787,-0.048258353,0.02687807,-0.06579738110303879,-0.011783966794610023,-0.2879614233970642,1004.344,
2021.05.19 17:29:08,58.0,67.0,8.099999,25.439999,-32.82,0.19871874,0.7086837,9.715671,0.005497787,0.0,0.019547688,-0.0727982148528099,-0.020450573414564133,-0.30611395835876465,1004.344,
2021.05.19 17:29:08,58.0,67.0,8.5199995,25.439999,-32.76,0.20829555,0.7445967,9.452309,0.031154128,-0.007941248,0.02321288,-0.07859272509813309,-0.022032909095287323,-0.3196090757846832,1004.3391,
2021.05.19 17:29:08,58.0,67.0,8.7,25.5,-33.48,0.21547815,0.6751649,9.725247,0.021991149,-0.077579886,0.004886922,-0.06929576396942139,-0.022152947261929512,-0.32795974612236023,1004.3391,
2021.05.19 17:29:08,58.0,67.0,8.82,25.38,-33.12,0.30645782,0.6679823,9.682152,0.0067195175,-0.035430185,0.0030543262,-0.06884758174419403,-0.031641263514757156,-0.34347712993621826,1004.3391,
2021.05.19 17:29:08,58.0,67.0,9.059999,25.68,-32.579998,0.17956513,0.6536171,9.617508,-0.007330383,0.0030543262,-0.0067195175,-0.06784503906965256,-0.018668480217456818,-0.33444368839263916,1004.3391,
