Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:28:11,63.0,72.0,8.5199995,25.98,-33.12,0.15322891,0.6775591,9.562442,0.01160644,-0.014049901,0.007941248,-0.07072900980710983,-0.016022663563489914,-0.31005406379699707,1004.3445,
2021.05.19 17:28:11,63.0,72.0,8.82,26.099998,-33.54,0.16759412,0.63206923,9.801862,-0.007941248,-0.023823744,0.002443461,-0.06438606977462769,-0.01709652505815029,-0.32156306505203247,1004.3445,
2021.05.19 17:28:11,63.0,72.0,8.58,25.859999,-33.3,0.12449849,0.60094464,9.6845455,-0.0036651916,0.0030543262,-0.002443461,-0.06196735426783562,-0.01285467017441988,-0.3126417398452759,1004.3445,
2021.05.19 17:28:11,63.0,72.0,8.7,25.74,-33.059998,0.074220255,0.5674258,9.715671,0.0030543262,-0.0018325958,-0.0018325958,-0.058335185050964355,-0.0076390826143324375,-0.31344157457351685,1004.34204,
2021.05.19 17:28:11,63.0,72.0,8.58,25.98,-32.579998,0.18674773,0.581791,9.672575,0.004276057,0.005497787,0.014660766,-0.06006496399641037,-0.019304532557725906,-0.31898602843284607,1004.34204,
2021.05.19 17:28:11,63.0,72.0,8.4,25.8,-32.219997,0.23223756,0.59376204,9.586384,-0.0018325958,0.015271631,0.016493361,-0.06184094026684761,-0.024221034720540047,-0.31963732838630676,1004.34204,
2021.05.19 17:28:11,63.0,72.0,8.4,25.92,-32.16,0.30645782,0.61052144,9.6845455,6.1086525E-4,0.0,0.018936822,-0.06292606890201569,-0.03163345158100128,-0.32567960023880005,1004.34204,
2021.05.19 17:28:12,63.0,72.0,7.98,26.279999,-32.52,0.29209262,0.6392518,9.627085,-0.0018325958,0.007330383,0.0061086523,-0.06627365201711655,-0.030331408604979515,-0.3061065971851349,1004.35205,
2021.05.19 17:28:12,63.0,72.0,8.099999,26.099998,-32.579998,0.25857377,0.62249243,9.773131,-0.01038471,-0.009162978,-0.004276057,-0.06358614563941956,-0.02645144611597061,-0.3086000680923462,1004.35205,
2021.05.19 17:28:12,63.0,72.0,7.8599997,26.46,-32.52,0.17238252,0.58418524,9.6845455,-0.0018325958,0.0012217305,-0.021380283,-0.06023887172341347,-0.01779787242412567,-0.2891647517681122,1004.35205,
2021.05.19 17:28:12,63.0,72.0,7.56,26.519999,-32.16,0.25857377,0.60812724,9.816227,0.0012217305,-0.013439035,-0.01282817,-0.06185074523091316,-0.026335371658205986,-0.2872903347015381,1004.35205,
2021.05.19 17:28:12,63.0,72.0,7.56,26.4,-32.1,0.12928689,0.59615624,9.718064,0.0018325958,-0.004276057,-0.02687807,-0.06126297637820244,-0.013302983716130257,-0.2749630808830261,1004.3606,
2021.05.19 17:28:12,63.0,72.0,7.2,26.4,-32.28,0.1604115,0.62728083,9.68694,0.018325957,-0.01038471,-0.014660766,-0.06465618312358856,-0.016558049246668816,-0.265658974647522,1004.3606,
2021.05.19 17:28:12,63.0,72.0,7.56,25.98,-32.34,0.17238252,0.59376204,9.701305,0.023823744,-0.01282817,-0.009162978,-0.0611184686422348,-0.017767133191227913,-0.2836737334728241,1004.3606,
2021.05.19 17:28:12,63.0,72.0,8.22,25.859999,-32.94,0.21547815,0.63206923,9.655815,0.021380283,-0.005497787,-0.004886922,-0.0653504729270935,-0.022312190383672714,-0.31005895137786865,1004.3606,
2021.05.19 17:28:12,63.0,72.0,8.639999,25.8,-33.059998,0.08619126,0.5243302,9.868899,0.009162978,-0.017715093,-0.015882496,-0.05307762697339058,-0.008733402006328106,-0.31378796696662903,1004.3562,
2021.05.19 17:28:12,63.0,72.0,8.5199995,25.8,-33.0,0.23223756,0.6847417,9.404425,0.03176499,0.017104227,-0.0018325958,-0.07266025245189667,-0.024689482524991035,-0.32051870226860046,1004.3562,
2021.05.19 17:28:12,63.0,72.0,8.639999,25.98,-32.88,0.11731588,0.581791,9.801862,0.013439035,-0.009162978,-0.0030543262,-0.0592813566327095,-0.011968161910772324,-0.3133602738380432,1004.3562,
2021.05.19 17:28:12,63.0,72.0,8.76,26.16,-32.46,0.16519992,0.60094464,9.722853,0.015271631,-0.0030543262,0.007330383,-0.061720024794340134,-0.01698925532400608,-0.3199097514152527,1004.3562,
2021.05.19 17:28:12,63.0,72.0,8.639999,26.099998,-32.28,0.33039984,0.6895301,9.598354,0.018325957,0.004886922,0.015882496,-0.07167285680770874,-0.03440896421670914,-0.33140286803245544,1004.35376,
2021.05.19 17:28:12,63.0,72.0,8.58,26.099998,-32.219997,0.20350714,0.61291564,9.65821,0.01160644,-0.014049901,-0.008552114,-0.06336157023906708,-0.021067779511213303,-0.3184845447540283,1004.35376,
2021.05.19 17:28:12,63.0,72.0,8.4,26.4,-32.46,0.25617957,0.6823475,9.725247,0.0018325958,0.004886922,-0.007330383,-0.07002348452806473,-0.026335611939430237,-0.3129674196243286,1004.35376,
2021.05.19 17:28:12,63.0,72.0,8.46,25.92,-32.46,0.1316811,0.60094464,9.710882,0.009773844,-0.01038471,-0.02076942,-0.061799146234989166,-0.013559327460825443,-0.3091036379337311,1004.35376,
2021.05.19 17:28:12,63.0,72.0,8.58,25.619999,-32.34,0.28491,0.6727707,9.617508,0.01038471,0.0036651916,-0.002443461,-0.06980840861797333,-0.029615435749292374,-0.3304346203804016,1004.35815,
2021.05.19 17:28:12,63.0,72.0,8.7,25.8,-32.52,0.20350714,0.641646,9.722853,6.1086525E-4,-0.007330383,-0.017715093,-0.06588365137577057,-0.020927749574184418,-0.32458171248435974,1004.35815,
2021.05.19 17:28:12,63.0,72.0,9.059999,25.26,-32.76,0.2825158,0.7134721,9.607931,0.005497787,6.1086525E-4,-0.009773844,-0.07409071177244186,-0.029395965859293938,-0.34827280044555664,1004.35815,
2021.05.19 17:28:12,63.0,72.0,8.58,25.26,-33.18,0.21547815,0.6679823,9.6845455,-0.0012217305,-0.007941248,-0.02443461,-0.06884799152612686,-0.022246021777391434,-0.3269703686237335,1004.35815,
2021.05.19 17:28:12,63.0,72.0,8.4,25.98,-33.84,0.22505496,0.641646,9.679757,-0.0067195175,-0.004276057,-0.028099801,-0.06617274135351181,-0.023245874792337418,-0.31540223956108093,1004.36035,
2021.05.19 17:28:12,63.0,72.0,8.4,25.859999,-33.84,0.2681506,0.7038953,9.504981,6.1086525E-4,-0.0018325958,-0.026267206,-0.07389118522405624,-0.02820410579442978,-0.3194535970687866,1004.36035,
2021.05.19 17:28:12,63.0,72.0,8.099999,26.279999,-33.6,0.2633622,0.6847417,9.933543,-0.027488936,-0.016493361,-0.03970624,-0.06879929453134537,-0.026506204158067703,-0.30536341667175293,1004.36035,
2021.05.19 17:28:12,63.0,72.0,8.04,26.4,-33.42,0.16759412,0.6560113,9.698911,-6.1086525E-4,-6.1086525E-4,-0.047036625,-0.06752471625804901,-0.01727796532213688,-0.2927617132663727,1004.36035,
2021.05.19 17:28:12,63.0,72.0,8.04,26.039999,-32.94,0.25857377,0.7134721,9.667787,0.0036651916,0.004886922,-0.035430185,-0.07363913208246231,-0.026739537715911865,-0.3044973611831665,1004.3574,
2021.05.19 17:28:13,63.0,72.0,8.5199995,26.279999,-33.0,0.1364695,0.6488287,9.782708,-0.002443461,-0.01038471,-0.050701816,-0.06622061133384705,-0.013949168846011162,-0.306253045797348,1004.3574,
2021.05.19 17:28:13,63.0,72.0,8.46,26.58,-33.059998,0.12928689,0.59615624,9.749189,0.005497787,-0.008552114,-0.04642576,-0.061067912727594376,-0.01326051913201809,-0.30219998955726624,1004.3574,
2021.05.19 17:28:13,63.0,72.0,8.76,26.88,-32.94,0.12928689,0.6536171,9.466674,0.015882496,0.014049901,-0.032375857,-0.06892819702625275,-0.013656205497682095,-0.30672234296798706,1004.3574,
2021.05.19 17:28:13,63.0,72.0,8.58,26.76,-33.0,0.093373865,0.60333884,9.902418,-0.01160644,-0.018936822,-0.028099801,-0.060850512236356735,-0.00942912045866251,-0.30028674006462097,1004.37085,
2021.05.19 17:28:13,63.0,72.0,7.62,26.46,-32.76,0.18674773,0.6560113,9.67018,0.0012217305,-0.002443461,-0.015271631,-0.06772220879793167,-0.019309310242533684,-0.2808191180229187,1004.37085,
2021.05.19 17:28:13,63.0,72.0,7.98,26.22,-32.399998,0.31124622,0.7469909,9.631873,0.010995574,0.0036651916,0.004276057,-0.0773589164018631,-0.03230295330286026,-0.30533942580223083,1004.37085,
2021.05.19 17:28:13,63.0,72.0,7.2,26.039999,-32.579998,0.19871874,0.6799533,9.730036,-0.004886922,-0.007330383,-0.018325957,-0.0697539672255516,-0.020420387387275696,-0.27161160111427307,1004.37085,
2021.05.19 17:28:13,63.0,72.0,7.44,26.16,-32.76,0.18914193,0.60333884,9.844957,0.0,-0.014049901,-0.018936822,-0.061196230351924896,-0.01920969784259796,-0.27954158186912537,1004.364,
2021.05.19 17:28:13,63.0,72.0,7.5,26.22,-33.059998,0.16280572,0.61530983,9.660604,0.004276057,0.013439035,-0.007941248,-0.06359776854515076,-0.016850946471095085,-0.2777033746242523,1004.364,
2021.05.19 17:28:13,63.0,72.0,6.96,26.099998,-33.18,0.21308395,0.6871359,9.624691,0.021380283,-0.03176499,0.01282817,-0.07125470787286758,-0.022135687991976738,-0.2646603584289551,1004.364,
2021.05.19 17:28:13,63.0,72.0,7.3799996,25.98,-33.18,0.15801731,0.6440403,9.758766,0.008552114,0.007941248,-0.0018325958,-0.06589189171791077,-0.01619092933833599,-0.274597704410553,1004.364,
2021.05.19 17:28:13,63.0,72.0,7.08,25.8,-33.3,0.0023942017,0.6392518,9.629479,0.017104227,0.0,0.01038471,-0.06628761440515518,-2.486325101926923E-4,-0.24837805330753326,1004.3596,
2021.05.19 17:28:13,63.0,72.0,7.62,25.56,-33.059998,0.088585466,0.78529817,10.386047,0.022602014,0.009162978,0.017104227,-0.07546454668045044,-0.008529068902134895,-0.275286465883255,1004.3596,
2021.05.19 17:28:13,63.0,72.0,7.74,25.74,-33.66,0.35913026,0.7206547,8.987833,0.15699236,0.045814894,0.05131268,-0.07994645088911057,-0.039936136454343796,-0.3102028965950012,1004.3596,
2021.05.19 17:28:13,63.0,72.0,8.099999,25.859999,-33.6,0.51475334,0.61052144,10.627861,-0.14721853,-0.19853121,0.0580322,-0.057315267622470856,-0.048396509140729904,-0.3371520936489105,1004.3596,
2021.05.19 17:28:13,63.0,72.0,8.4,25.68,-33.48,0.6943185,0.79487497,10.359711,-0.025045475,0.014660766,0.0,-0.07640673965215683,-0.06692095100879669,-0.36120113730430603,1004.34717,
2021.05.19 17:28:13,63.0,72.0,8.22,25.619999,-33.6,0.031124622,0.7637503,9.23683,0.1301143,0.08552113,-0.08246681,-0.08249719440937042,-0.0033696091268211603,-0.2863714396953583,1004.34717,
