Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:24:32,80.0,89.0,11.099999,27.42,-34.8,0.22505496,0.94810385,9.677363,0.05009095,0.04337143,0.017104227,-0.09763340651988983,-0.023251624777913094,-0.37045103311538696,1004.42017,
2021.05.19 17:24:32,80.0,89.0,11.28,27.18,-34.739998,0.2825158,0.78529817,9.631873,0.04886922,0.0030543262,0.0018325958,-0.08131644129753113,-0.02932293713092804,-0.39027899503707886,1004.42017,
2021.05.19 17:24:32,80.0,89.0,11.4,27.06,-35.28,0.07182605,0.9792285,9.627085,0.043982297,0.040317107,-0.01160644,-0.10136456787586212,-0.007460691966116428,-0.36542612314224243,1004.42163,
2021.05.19 17:24:32,80.0,89.0,11.82,27.06,-35.76,-0.07182605,0.90500826,9.574412,0.028710667,-0.01160644,-0.010995574,-0.09424099326133728,0.007501734886318445,-0.36407992243766785,1004.42163,
2021.05.19 17:24:32,80.0,89.0,11.04,27.66,-36.18,0.047884032,0.93373865,10.0269165,0.0030543262,-0.036651913,0.013439035,-0.09285436570644379,-0.0047755129635334015,-0.3481910526752472,1004.42163,
2021.05.19 17:24:32,80.0,89.0,10.74,27.599998,-36.42,0.107739076,0.9768343,10.007763,0.03604105,-0.034208454,0.045814894,-0.09729383140802383,-0.01076513435691595,-0.34478187561035156,1004.42163,
2021.05.19 17:24:32,80.0,89.0,10.74,27.96,-36.12,0.33279404,1.1372458,9.576807,0.086132,-0.028099801,0.052534413,-0.11812584847211838,-0.0347360223531723,-0.35869255661964417,1004.4153,
2021.05.19 17:24:32,80.0,89.0,10.8,27.779999,-35.88,-0.007182605,0.90500826,9.483433,0.08674286,-0.01282817,-0.021380283,-0.09514230489730835,7.573844050057232E-4,-0.3338192403316498,1004.4153,
2021.05.19 17:24:32,80.0,89.0,10.86,27.06,-35.88,-0.19393034,0.8475474,9.55047,0.0421497,0.014049901,-0.02443461,-0.08849402517080307,0.02030305005609989,-0.3241773545742035,1004.4153,
2021.05.19 17:24:32,80.0,89.0,11.28,27.3,-36.059998,-0.20111294,0.8571242,9.248801,0.06963864,0.023823744,0.0030543262,-0.09238842129707336,0.02174133062362671,-0.33103635907173157,1004.4153,
2021.05.19 17:24:32,80.0,89.0,11.28,26.82,-36.0,-0.035913024,0.89064306,9.483433,0.023823744,-0.02565634,0.06841691,-0.09364034980535507,0.003786904038861394,-0.3548690974712372,1004.4187,
2021.05.19 17:24:32,80.0,89.0,11.04,26.88,-36.059998,0.033518825,0.878672,9.739613,-0.027488936,-0.026267206,0.09590584,-0.08997222036123276,-0.003441481152549386,-0.3561703860759735,1004.4187,
2021.05.19 17:24:32,80.0,89.0,11.04,27.24,-35.7,0.21068975,1.0007763,9.746795,-0.019547688,-0.0036651916,0.11178834,-0.10229518264532089,-0.021612945944070816,-0.36701345443725586,1004.4187,
2021.05.19 17:24:32,80.0,89.0,10.74,27.599998,-35.579998,0.34237084,1.0821792,9.770737,-0.02443461,0.007941248,0.08002335,-0.11024046689271927,-0.035026103258132935,-0.36549562215805054,1004.4187,
2021.05.19 17:24:32,80.0,89.0,10.62,28.019999,-35.88,0.20111294,1.0630256,9.715671,-0.010995574,0.004886922,0.04642576,-0.10895684361457825,-0.020696895197033882,-0.34380266070365906,1004.4104,
2021.05.19 17:24:33,80.0,89.0,10.92,28.199999,-36.3,0.28491,1.0821792,9.787497,-0.007941248,-0.01160644,0.043982297,-0.11007396876811981,-0.02910136990249157,-0.3581940829753876,1004.4104,
2021.05.19 17:24:33,80.0,89.0,11.099999,27.96,-36.84,0.1316811,0.9720459,9.849746,-0.0036651916,-0.01282817,0.022602014,-0.09836015850305557,-0.01336818840354681,-0.3533502519130707,1004.4104,
2021.05.19 17:24:33,80.0,89.0,10.92,27.72,-36.719997,0.22744916,0.9840169,9.746795,0.020158553,-0.005497787,0.03176499,-0.10058987885713577,-0.02333155646920204,-0.3604089319705963,1004.4104,
2021.05.19 17:24:33,80.0,89.0,11.219999,27.3,-36.42,0.19871874,0.9528923,9.665392,0.018936822,-0.0018325958,0.014049901,-0.0982498750090599,-0.020556926727294922,-0.3714730143547058,1004.4221,
2021.05.19 17:24:33,80.0,89.0,10.74,27.42,-36.059998,0.12210429,0.9504981,9.631873,0.014049901,-0.0061086523,-0.004276057,-0.09835625439882278,-0.012676429003477097,-0.3485085070133209,1004.4221,
2021.05.19 17:24:33,80.0,89.0,11.04,27.119999,-35.94,-0.02873042,0.9552865,9.488221,0.009162978,0.013439035,-0.0061086523,-0.10034271329641342,0.003027999773621559,-0.34323063492774963,1004.4221,
2021.05.19 17:24:33,80.0,89.0,11.58,27.0,-35.88,0.047884032,0.94810385,9.730036,0.0012217305,-0.027488936,0.016493361,-0.09713312983512878,-0.004921219777315855,-0.36959946155548096,1004.4221,
2021.05.19 17:24:33,80.0,89.0,11.4,27.24,-36.3,0.02633622,0.91219085,9.861717,-0.008552114,-0.018936822,0.027488936,-0.09223539382219315,-0.0026705446653068066,-0.36085838079452515,1004.42554,
2021.05.19 17:24:33,80.0,89.0,12.179999,27.18,-36.239998,0.074220255,0.9600749,9.653421,0.002443461,-0.004886922,0.043982297,-0.09912547469139099,-0.0076883407309651375,-0.38637059926986694,1004.42554,
2021.05.19 17:24:33,80.0,89.0,12.12,27.66,-36.18,0.12449849,0.9792285,9.67018,0.008552114,0.004886922,0.05131268,-0.10091037303209305,-0.012873763218522072,-0.3839763402938843,1004.42554,
2021.05.19 17:24:33,80.0,89.0,12.24,27.18,-35.52,0.16759412,0.9600749,9.974244,0.002443461,-0.009773844,0.04886922,-0.09594631940126419,-0.016801107674837112,-0.3990578055381775,1004.42554,
2021.05.19 17:24:33,80.0,89.0,12.42,27.119999,-35.46,0.35194764,1.0103531,9.504981,0.03970624,-0.0012217305,0.062308256,-0.10582757741212845,-0.0370107963681221,-0.4208270311355591,1004.4292,
2021.05.19 17:24:33,80.0,89.0,12.179999,27.18,-35.579998,0.22505496,1.0247183,9.665392,0.031154128,-0.032375857,0.032986723,-0.10559634864330292,-0.023280411958694458,-0.4001368582248688,1004.4292,
2021.05.19 17:24:33,80.0,89.0,12.36,26.939999,-35.16,0.40701428,1.1252748,9.540894,0.014049901,0.03481932,0.02687807,-0.11729422211647034,-0.04263412579894066,-0.42246177792549133,1004.4292,
2021.05.19 17:24:33,80.0,89.0,12.3,27.48,-35.82,0.23942018,1.0462662,9.715671,0.010995574,-0.036651913,-0.01038471,-0.10724280029535294,-0.024637695401906967,-0.4005524814128876,1004.4292,
2021.05.19 17:24:33,80.0,89.0,12.42,27.359999,-35.219997,0.2777274,1.0941502,9.581595,0.004276057,-0.005497787,-0.0036651916,-0.11365307122468948,-0.028977394104003906,-0.40737324953079224,1004.4275,
2021.05.19 17:24:33,80.0,89.0,12.599999,27.18,-35.52,0.10295067,1.0103531,9.576807,0.002443461,-0.021991149,-0.021380283,-0.10510514676570892,-0.01074958499521017,-0.39954623579978943,1004.4275,
2021.05.19 17:24:33,80.0,89.0,12.36,26.699999,-35.82,0.11492168,1.0079589,9.801862,-0.028710667,-0.02076942,-0.01282817,-0.10246622562408447,-0.011723937466740608,-0.40019702911376953,1004.4275,
2021.05.19 17:24:33,80.0,89.0,12.12,26.64,-35.399998,0.107739076,0.9864111,9.799467,-0.0018325958,-0.034208454,-0.0036651916,-0.10031572729349136,-0.010993937961757183,-0.39458462595939636,1004.4275,
2021.05.19 17:24:33,80.0,89.0,11.94,26.34,-35.64,0.2753332,1.0773908,9.682152,-0.005497787,-0.020158553,0.009773844,-0.1107756569981575,-0.028429528698325157,-0.4064941108226776,1004.42896,
2021.05.19 17:24:33,80.0,89.0,11.4,26.039999,-35.46,0.25617957,0.9864111,9.715671,-0.0018325958,-0.028099801,0.0,-0.10114622861146927,-0.026361558586359024,-0.396451473236084,1004.42896,
2021.05.19 17:24:33,80.0,89.0,11.5199995,26.519999,-35.52,0.2825158,1.0271125,9.55047,-6.1086525E-4,-0.018325957,-0.009162978,-0.10708748549222946,-0.029572725296020508,-0.39514535665512085,1004.42896,
2021.05.19 17:24:33,80.0,89.0,11.46,26.58,-36.36,0.21547815,1.0271125,9.392453,-0.002443461,-0.009773844,-0.022602014,-0.10889384895563126,-0.022937601432204247,-0.3848487138748169,1004.42896,
2021.05.19 17:24:33,80.0,89.0,11.58,26.939999,-36.36,0.23223756,0.9672575,9.576807,-0.028710667,-0.022602014,-0.03359759,-0.10062926262617111,-0.0242452472448349,-0.3886170983314514,1004.42773,
2021.05.19 17:24:33,80.0,89.0,11.34,27.18,-36.66,0.22026655,0.9768343,9.737218,-0.039095376,0.0018325958,-0.029321533,-0.09995971620082855,-0.022617239505052567,-0.37757161259651184,1004.42773,
2021.05.19 17:24:34,80.0,89.0,11.16,27.119999,-36.48,0.2753332,0.9768343,9.524135,-0.02321288,-0.0030543262,-0.018325957,-0.10216433554887772,-0.02890094928443432,-0.3789212107658386,1004.42773,
2021.05.19 17:24:34,80.0,89.0,11.219999,27.3,-36.239998,0.22744916,0.93613285,9.622296,-0.03359759,-0.030543262,-0.021991149,-0.09695576131343842,-0.02363331988453865,-0.37520620226860046,1004.42773,
2021.05.19 17:24:34,80.0,89.0,11.099999,27.24,-36.36,0.25139117,0.9696517,9.854534,-0.0421497,0.004276057,-0.009773844,-0.09804908186197281,-0.025504671037197113,-0.3739556074142456,1004.4241,
2021.05.19 17:24:34,80.0,89.0,11.46,26.939999,-35.76,0.34476504,0.9816227,9.591172,-6.1086525E-4,-6.1086525E-4,-0.008552114,-0.10192598402500153,-0.035930611193180084,-0.3968309760093689,1004.4241,
2021.05.19 17:24:34,80.0,89.0,10.86,26.939999,-35.88,0.21787235,0.9768343,9.545682,-0.018936822,0.0030543262,-0.02321288,-0.1019512414932251,-0.02282021753489971,-0.3664214313030243,1004.4241,
2021.05.19 17:24:34,80.0,89.0,10.5,27.119999,-36.059998,0.23942018,0.9816227,9.94312,-0.029932396,-0.014660766,-0.016493361,-0.09837660193443298,-0.02407432720065117,-0.35663384199142456,1004.4241,
2021.05.19 17:24:34,80.0,89.0,10.62,27.119999,-36.12,0.30166942,0.9888053,9.718064,0.002443461,0.0067195175,-0.010995574,-0.10135175287723541,-0.03103216551244259,-0.3662125766277313,1004.4265,
2021.05.19 17:24:34,80.0,89.0,10.08,27.599998,-36.54,0.31364042,0.9864111,9.548077,0.009162978,0.0067195175,-0.009162978,-0.10288961231708527,-0.032836735248565674,-0.34705010056495667,1004.4265,
2021.05.19 17:24:34,80.0,89.0,10.86,27.72,-36.54,0.24899697,0.90021986,9.691729,-0.0067195175,-0.008552114,-0.02321288,-0.09258923679590225,-0.025686047971248627,-0.364073783159256,1004.4265,
2021.05.19 17:24:34,80.0,89.0,10.98,27.359999,-36.12,0.18674773,0.91219085,9.507375,0.0018325958,0.007941248,-0.022602014,-0.09563447535037994,-0.0196398813277483,-0.3641546964645386,1004.4265,
2021.05.19 17:24:34,80.0,89.0,10.559999,27.359999,-36.36,0.31124622,0.9888053,9.579201,0.007941248,-0.012217305,-0.005497787,-0.10280602425336838,-0.032480452209711075,-0.36284950375556946,1004.4253,
2021.05.19 17:24:34,80.0,89.0,11.04,27.18,-36.36,0.25617957,0.91458505,9.801862,-0.021380283,-0.0012217305,-0.02443461,-0.09300632029771805,-0.026129860430955887,-0.3754400908946991,1004.4253,
2021.05.19 17:24:34,80.0,89.0,10.5,27.24,-36.6,0.14844051,0.9720459,9.744401,-0.01160644,0.007330383,-0.02565634,-0.0994139239192009,-0.015232237987220287,-0.34545257687568665,1004.4253,
2021.05.19 17:24:34,80.0,89.0,10.679999,27.72,-36.899998,0.20590134,1.0103531,9.64145,0.010995574,0.014660766,-0.009162978,-0.10438793897628784,-0.021352602168917656,-0.3502078056335449,1004.4253,
2021.05.19 17:24:34,80.0,89.0,10.86,27.48,-36.84,0.16280572,0.91458505,9.768343,-0.002443461,0.01282817,-0.01160644,-0.09334241598844528,-0.016665123403072357,-0.35680699348449707,1004.42847,
2021.05.19 17:24:34,80.0,89.0,10.38,27.24,-36.66,0.18914193,0.90979666,9.588778,0.017104227,0.004276057,0.0,-0.09457991272211075,-0.01972278580069542,-0.3484272062778473,1004.42847,
2021.05.19 17:24:34,80.0,89.0,11.04,27.119999,-36.899998,0.22266077,0.90500826,9.725247,0.0036651916,0.005497787,0.0067195175,-0.09276621043682098,-0.022891126573085785,-0.37262073159217834,1004.42847,
2021.05.19 17:24:34,80.0,89.0,10.62,26.82,-37.02,0.25378537,0.91219085,9.5385,0.019547688,-0.0018325958,0.017715093,-0.0953090488910675,-0.026600148528814316,-0.36683082580566406,1004.42847,
2021.05.19 17:24:34,80.0,89.0,10.559999,27.06,-36.48,0.34237084,1.0295067,9.691729,-0.007330383,0.008552114,0.014049901,-0.10576294362545013,-0.03531140089035034,-0.36792969703674316,1004.4236,
2021.05.19 17:24:34,80.0,89.0,11.16,27.24,-36.66,0.1364695,0.9504981,9.548077,0.004276057,0.0030543262,0.017104227,-0.0992116779088974,-0.014291904866695404,-0.3633972108364105,1004.4236,
2021.05.19 17:24:34,80.0,89.0,11.099999,27.0,-36.059998,0.36391866,0.9672575,9.691729,-0.0012217305,-0.007330383,0.019547688,-0.09940338134765625,-0.0375317744910717,-0.3885526955127716,1004.4236,
2021.05.19 17:24:34,80.0,89.0,11.759999,26.88,-36.059998,0.15083471,0.85473,9.591172,-0.010995574,0.01282817,0.010995574,-0.08887059986591339,-0.015725113451480865,-0.3903244137763977,1004.4236,
2021.05.19 17:24:34,80.0,89.0,12.0,26.64,-36.3,0.25617957,0.91458505,9.8042555,-0.004276057,-0.02076942,0.005497787,-0.09298376739025116,-0.02612348087131977,-0.4089791178703308,1004.42847,
2021.05.19 17:24:34,80.0,89.0,11.7,27.42,-36.239998,0.32561144,0.866701,9.619903,-6.1086525E-4,0.005497787,0.012217305,-0.08980083465576172,-0.03383477032184601,-0.4004077911376953,1004.42847,
2021.05.19 17:24:34,80.0,89.0,11.46,27.18,-36.239998,0.32800564,0.91458505,9.497798,-0.0036651916,0.009162978,0.01038471,-0.09594159573316574,-0.0345211923122406,-0.3948248326778412,1004.42847,
2021.05.19 17:24:35,80.0,89.0,10.98,27.359999,-36.059998,0.15562311,0.8355764,9.787497,-0.017104227,-0.009773844,-0.007941248,-0.08515460789203644,-0.01589885726571083,-0.3641012907028198,1004.42847,
2021.05.19 17:24:35,80.0,89.0,10.559999,27.3,-36.12,0.2681506,0.9696517,9.504981,0.0,0.004886922,0.01160644,-0.10162325948476791,-0.02820410393178463,-0.35955265164375305,1004.41895,
2021.05.19 17:24:35,80.0,89.0,10.8,26.76,-35.88,0.19153613,0.90740246,9.682152,-0.019547688,-0.007941248,-0.01282817,-0.09342797100543976,-0.019779812544584274,-0.36660996079444885,1004.41895,
2021.05.19 17:24:35,80.0,89.0,10.8,27.599998,-36.12,0.21547815,0.91937345,9.825804,-0.02321288,0.015882496,-0.009162978,-0.09327332675457001,-0.021926309913396835,-0.3596614599227905,1004.41895,
2021.05.19 17:24:35,80.0,89.0,10.92,27.0,-35.88,0.25378537,0.9600749,9.624691,0.007941248,0.007330383,-0.0012217305,-0.09938803315162659,-0.026362048462033272,-0.3720583915710449,1004.41895,
2021.05.19 17:24:35,80.0,89.0,11.099999,27.06,-35.76,0.30645782,1.0127473,9.574412,0.0030543262,0.0036651916,-0.0036651916,-0.10533102601766586,-0.03199707716703415,-0.3801168203353882,1004.42676,
2021.05.19 17:24:35,80.0,89.0,11.34,27.0,-35.46,0.2681506,0.94331545,9.706094,-0.007941248,0.0061086523,-0.025045475,-0.09684696793556213,-0.02762000821530819,-0.38637810945510864,1004.42676,
2021.05.19 17:24:35,80.0,89.0,11.4,26.76,-34.98,0.19393034,0.90261406,9.679757,-6.1086525E-4,0.005497787,-0.03726278,-0.0929601788520813,-0.020031949505209923,-0.38484278321266174,1004.42676,
2021.05.19 17:24:35,80.0,89.0,11.88,27.359999,-35.04,0.21547815,0.92416185,9.631873,0.005497787,0.0,-0.026267206,-0.09563169628381729,-0.022367633879184723,-0.3928273618221283,1004.42676,
2021.05.19 17:24:35,80.0,89.0,12.0,27.72,-35.1,0.11971009,0.8643068,9.629479,-0.0018325958,0.005497787,-0.03359759,-0.08950959146022797,-0.01243098545819521,-0.38448795676231384,1004.4253,
2021.05.19 17:24:35,80.0,89.0,11.28,27.96,-35.579998,0.1340753,0.92176765,9.720459,0.0,0.009773844,-0.018936822,-0.0945359319448471,-0.013792228884994984,-0.36095133423805237,1004.4253,
2021.05.19 17:24:35,80.0,89.0,10.8,27.72,-36.18,0.16759412,0.9600749,9.610326,0.01038471,0.018936822,-0.01282817,-0.09955494850873947,-0.017437197268009186,-0.35156020522117615,1004.4253,
2021.05.19 17:24:35,80.0,89.0,10.98,27.539999,-35.94,0.20590134,0.9528923,9.500193,0.0067195175,0.014049901,-0.01160644,-0.09994474053382874,-0.021669995039701462,-0.36286064982414246,1004.4253,
2021.05.19 17:24:35,80.0,89.0,10.98,27.0,-35.82,0.15322891,0.90979666,9.844957,-0.01282817,0.0036651916,-0.026267206,-0.09213962405920029,-0.01556294597685337,-0.36527058482170105,1004.4297,
2021.05.19 17:24:35,80.0,89.0,11.58,26.34,-35.579998,0.09816227,0.89064306,9.718064,0.010995574,0.01160644,-0.018936822,-0.09138825535774231,-0.010100667364895344,-0.3849529027938843,1004.4297,
2021.05.19 17:24:35,80.0,89.0,12.0,26.4,-35.34,0.2825158,0.9816227,9.490616,0.028099801,0.015271631,0.01282817,-0.10301908850669861,-0.0297591220587492,-0.4119671583175659,1004.4297,
2021.05.19 17:24:35,80.0,89.0,11.82,26.58,-35.64,0.16519992,0.91697925,9.634268,0.013439035,-0.0018325958,-0.007330383,-0.09487920254468918,-0.017145438119769096,-0.3949474096298218,1004.4297,
2021.05.19 17:24:35,80.0,89.0,11.82,27.119999,-35.46,0.11492168,0.90740246,9.7324295,0.0012217305,-0.004276057,-0.014660766,-0.09295973926782608,-0.011807570233941078,-0.3840693235397339,1004.4287,
2021.05.19 17:24:35,80.0,89.0,11.82,27.9,-35.94,0.1364695,0.94092125,9.619903,0.014660766,0.018936822,-0.0012217305,-0.09748997539281845,-0.01418521162122488,-0.375779390335083,1004.4287,
2021.05.19 17:24:35,80.0,89.0,12.42,27.96,-35.76,0.107739076,0.91219085,9.694122,0.0012217305,-0.005497787,-0.0036651916,-0.09381529688835144,-0.01111339870840311,-0.3900682330131531,1004.4287,
2021.05.19 17:24:35,80.0,89.0,12.0,27.72,-36.059998,0.1388637,0.92895025,9.639056,0.0012217305,0.01282817,0.005497787,-0.09606693685054779,-0.014405361376702785,-0.3834073543548584,1004.4287,
2021.05.19 17:24:35,80.0,89.0,12.12,27.42,-36.18,0.25617957,0.9816227,9.588778,0.017104227,-6.1086525E-4,0.023823744,-0.10198051482439041,-0.026710249483585358,-0.4001757502555847,1004.4343,
2021.05.19 17:24:35,80.0,89.0,11.759999,27.18,-35.76,0.19871874,0.92895025,9.744401,-0.004276057,0.0018325958,0.009162978,-0.09502482414245605,-0.02039029449224472,-0.38942450284957886,1004.4343,
2021.05.19 17:24:35,80.0,89.0,10.98,27.119999,-35.88,0.17238252,0.91458505,9.61272,0.007941248,-6.1086525E-4,-0.0067195175,-0.09484252333641052,-0.017930831760168076,-0.3653998374938965,1004.4343,
2021.05.19 17:24:35,80.0,89.0,11.28,27.119999,-35.7,0.1364695,0.89782566,9.722853,-0.0012217305,-0.0067195175,0.0030543262,-0.09207163751125336,-0.014035030268132687,-0.3710995614528656,1004.4343,
2021.05.19 17:24:36,80.0,89.0,11.219999,27.24,-36.0,0.15322891,0.91697925,9.600749,-6.1086525E-4,0.0030543262,0.0061086523,-0.09521031379699707,-0.015958743169903755,-0.3687140643596649,1004.4346,
2021.05.19 17:24:36,80.0,89.0,11.5199995,27.48,-36.059998,0.20590134,0.94092125,9.7324295,-0.017104227,0.004886922,0.0012217305,-0.09635800123214722,-0.021153056994080544,-0.37941718101501465,1004.4346,
2021.05.19 17:24:36,80.0,89.0,11.58,27.3,-35.64,0.1436521,0.9768343,9.543288,-0.0067195175,0.004886922,-0.004276057,-0.10199153423309326,-0.01505154650658369,-0.3751053512096405,1004.4346,
2021.05.19 17:24:36,80.0,89.0,11.4,27.48,-35.579998,0.20350714,0.9576807,9.65821,-0.021991149,-0.018936822,-0.008552114,-0.0988122969865799,-0.021067779511213303,-0.37530624866485596,1004.4346,
2021.05.19 17:24:36,80.0,89.0,11.34,27.539999,-35.46,0.23942018,0.9959879,9.900024,-0.03726278,-0.008552114,-0.009773844,-0.10023809969425201,-0.024179084226489067,-0.3756259083747864,1004.43506,
2021.05.19 17:24:36,80.0,89.0,10.98,27.42,-35.28,0.2777274,1.0630256,9.753978,-0.015271631,-0.005497787,-0.01282817,-0.10851173847913742,-0.028465554118156433,-0.36828553676605225,1004.43506,
2021.05.19 17:24:36,80.0,89.0,11.58,27.359999,-35.88,-0.035913024,0.8810662,9.299079,0.0018325958,6.1086525E-4,-0.036651913,-0.0944649800658226,0.0038619786500930786,-0.3575214445590973,1004.43506,
2021.05.19 17:24:36,80.0,89.0,11.58,26.76,-35.64,0.21547815,0.8619126,9.339781,0.02565634,-0.022602014,0.018936822,-0.09199904650449753,-0.023066915571689606,-0.3931492567062378,1004.43506,
2021.05.19 17:24:36,80.0,89.0,11.58,26.34,-35.82,0.050278235,0.78769237,10.199299,-0.04153884,0.06169739,-0.014049901,-0.07707612216472626,-0.004929537884891033,-0.38496190309524536,1004.426,
2021.05.19 17:24:36,80.0,89.0,11.94,26.279999,-35.7,-0.19871874,0.6488287,9.330204,0.03604105,0.061086524,-0.017715093,-0.06941322237253189,0.021295215934515,-0.3712594211101532,1004.426,
2021.05.19 17:24:36,80.0,89.0,11.5199995,26.699999,-35.46,0.08140286,0.81163436,9.842564,-0.016493361,-0.053145275,0.03848451,-0.0822727307677269,-0.008270305581390858,-0.3806968927383423,1004.426,
2021.05.19 17:24:36,80.0,89.0,11.5199995,27.119999,-35.399998,-0.045489833,0.80924016,9.315839,-0.021991149,0.0018325958,0.048258353,-0.08664859086275101,0.004883024841547012,-0.36064961552619934,1004.426,
2021.05.19 17:24:36,80.0,89.0,11.88,27.599998,-35.1,0.30885202,1.0390835,9.758766,-0.057421334,-0.01038471,0.089186326,-0.10602456331253052,-0.03163811191916466,-0.3952999413013458,1004.42896,
2021.05.19 17:24:36,80.0,89.0,12.0,27.72,-35.46,-0.11731588,0.7493851,9.840169,-0.07147124,-0.029321533,0.035430185,-0.07600361853837967,0.011921577155590057,-0.36447182297706604,1004.42896,
2021.05.19 17:24:36,80.0,89.0,12.12,27.72,-35.46,0.533907,0.8858546,10.086772,-0.04886922,-0.081855945,0.1160644,-0.08747681230306625,-0.05288205295801163,-0.4278380572795868,1004.42896,
2021.05.19 17:24:36,80.0,89.0,11.94,27.84,-36.0,0.5363012,1.0486604,9.320627,0.015882496,-0.0061086523,0.09712757,-0.11185502260923386,-0.057475801557302475,-0.41672471165657043,1004.42896,
2021.05.19 17:24:36,80.0,89.0,11.82,27.9,-36.0,0.7015011,0.9816227,9.615114,0.016493361,-0.06658431,0.076358154,-0.10147130489349365,-0.07282912731170654,-0.43132999539375305,1004.438,
2021.05.19 17:24:36,80.0,89.0,11.639999,28.08,-35.88,0.60573304,1.0031705,9.435549,0.040927973,-0.034208454,0.01282817,-0.10570432245731354,-0.06410893052816391,-0.414529949426651,1004.438,
2021.05.19 17:24:36,80.0,89.0,11.82,28.38,-35.76,0.47884035,0.90740246,10.453085,-0.069027774,-0.06841691,-0.0421497,-0.08649982511997223,-0.04577651992440224,-0.4055398404598236,1004.438,
2021.05.19 17:24:36,80.0,89.0,12.0,28.14,-35.7,0.34955344,0.92895025,9.251195,0.040317107,0.096516706,-0.116675265,-0.10000772029161453,-0.0377667136490345,-0.4003947973251343,1004.438,
2021.05.19 17:24:36,80.0,89.0,11.7,28.26,-35.46,-0.11731588,0.7781156,9.603143,0.0030543262,0.073303826,-0.15760323,-0.08084454387426376,0.012215797789394855,-0.34813717007637024,1004.4292,
2021.05.19 17:24:36,80.0,89.0,11.58,28.32,-35.399998,-0.021547815,0.6943185,10.077195,-0.0983493,0.04520403,-0.11728613,-0.06879109144210815,0.0021382716950029135,-0.3586643636226654,1004.4292,
2021.05.19 17:24:36,80.0,89.0,10.98,28.08,-35.82,-0.22266077,0.6919243,10.129868,-0.03970624,0.21319197,-0.10262536,-0.06818301230669022,0.021977081894874573,-0.3227303624153137,1004.4292,
2021.05.19 17:24:36,80.0,89.0,10.98,28.32,-35.82,-0.04070143,0.6727707,9.655815,0.1563815,0.065973446,-0.017104227,-0.0695621445775032,0.004215199500322342,-0.33865460753440857,1004.4292,
2021.05.19 17:24:36,80.0,89.0,11.099999,28.019999,-35.64,0.23223756,0.7445967,9.52174,0.11789699,0.10934488,0.061086524,-0.07801773399114609,-0.02438540942966938,-0.3717537820339203,1004.4238,
