Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:23:48,83.0,88.0,28.92,-10.44,-29.34,0.035913024,0.51714754,9.473856,-0.02687807,0.02321288,0.018325957,-0.05453229695558548,-0.0037907324731349945,-1.8661034107208252,1004.4182,
2021.05.19 17:23:48,83.0,88.0,29.4,-10.98,-29.4,-0.05746084,0.51954174,9.569624,-0.034208454,-0.032375857,0.048258353,-0.05423649400472641,0.006004431284964085,-1.8807848691940308,1004.4182,
2021.05.19 17:23:48,83.0,88.0,29.039999,-10.8,-29.88,0.18914193,0.82360536,9.354146,-0.02687807,0.01282817,0.099571034,-0.08780276775360107,-0.02021736092865467,-1.8404091596603394,1004.4182,
2021.05.19 17:23:48,83.0,88.0,29.279999,-11.28,-30.3,0.2633622,0.94092125,9.746795,-0.06963864,-0.02321288,0.093462385,-0.09620336443185806,-0.02701381780207157,-1.8428751230239868,1004.4182,
2021.05.19 17:23:48,83.0,88.0,29.22,-11.5199995,-30.72,0.059855044,0.8571242,10.000581,-0.06536258,-0.01282817,0.036651913,-0.08549697697162628,-0.005985085386782885,-1.8637698888778687,1004.42505,
2021.05.19 17:23:48,83.0,88.0,28.56,-10.98,-31.14,0.21308395,0.8595184,10.04607,-0.04153884,0.01038471,0.047647487,-0.08533072471618652,-0.021207498386502266,-1.848825454711914,1004.42505,
2021.05.19 17:23:48,83.0,88.0,28.619999,-10.74,-31.019999,0.22505496,0.7038953,9.962274,0.008552114,-0.0067195175,0.040927973,-0.07052092254161835,-0.02258688025176525,-1.8553433418273926,1004.42505,
2021.05.19 17:23:48,83.0,88.0,28.199999,-10.139999,-31.019999,0.37110126,0.6991069,9.811439,0.031154128,0.02076942,0.055588737,-0.07108338922262192,-0.037805307656526566,-1.8365201950073242,1004.42505,
2021.05.19 17:23:48,83.0,88.0,28.26,-10.139999,-30.599998,0.36391866,0.6679823,10.041282,0.04520403,-0.03176499,0.04520403,-0.0663822814822197,-0.03622639551758766,-1.8418817520141602,1004.4236,
2021.05.19 17:23:48,83.0,88.0,28.439999,-10.26,-30.539999,0.33279404,0.7230489,9.502586,0.07391469,-0.02687807,0.03481932,-0.07589701563119888,-0.035007111728191376,-1.8354241847991943,1004.4236,
2021.05.19 17:23:48,83.0,88.0,28.199999,-10.139999,-30.48,0.41180268,0.80924016,9.387665,0.07513642,-0.0061086523,0.044593163,-0.0859077200293541,-0.0438382551074028,-1.8227394819259644,1004.4236,
2021.05.19 17:23:48,83.0,88.0,28.32,-10.559999,-30.179998,0.18195933,0.6799533,9.622296,0.012217305,0.0067195175,-0.009773844,-0.07053451240062714,-0.018907923251390457,-1.8552265167236328,1004.4236,
2021.05.19 17:23:48,83.0,88.0,28.619999,-10.62,-30.539999,0.30406362,0.6847417,9.871294,-6.1086525E-4,-0.04337143,0.015882496,-0.0692232996225357,-0.030793074518442154,-1.852291226387024,1004.4221,
2021.05.19 17:23:48,83.0,88.0,28.98,-10.92,-30.119999,0.37828386,0.7757214,9.698911,0.002443461,-0.025045475,0.026267206,-0.07974999397993088,-0.03898295760154724,-1.848128318786621,1004.4221,
2021.05.19 17:23:48,83.0,88.0,28.98,-11.28,-30.48,0.19153613,0.82360536,9.301474,0.039095376,-0.020158553,0.021380283,-0.08829674124717712,-0.020589109510183334,-1.8535850048065186,1004.4221,
2021.05.19 17:23:48,83.0,88.0,28.619999,-11.4,-30.779999,0.11731588,0.7374141,9.662998,0.0061086523,-0.0012217305,-0.018325957,-0.07615996152162552,-0.012140137143433094,-1.873422384262085,1004.4221,
2021.05.19 17:23:48,83.0,88.0,28.439999,-11.7,-30.779999,0.088585466,0.7062895,9.701305,-0.015271631,-0.018325957,-0.015271631,-0.07267232239246368,-0.00913103949278593,-1.8887783288955688,1004.42725,
2021.05.19 17:23:48,83.0,88.0,28.08,-11.4,-30.779999,0.21308395,0.7685388,9.545682,-0.022602014,0.01160644,0.009162978,-0.08031845837831497,-0.022318841889500618,-1.8723223209381104,1004.42725,
2021.05.19 17:23:48,83.0,88.0,28.08,-11.219999,-30.3,0.23223756,0.82360536,9.892841,-0.037873644,0.020158553,0.012217305,-0.0830383375287056,-0.023471003398299217,-1.8650717735290527,1004.42725,
2021.05.19 17:23:49,83.0,88.0,28.26,-11.04,-30.06,0.39743748,0.8714894,10.139444,-0.018936822,6.1086525E-4,0.032986723,-0.0856742188334465,-0.03917710855603218,-1.852847695350647,1004.42725,
2021.05.19 17:23:49,83.0,88.0,28.019999,-10.559999,-30.42,0.5434838,1.0007763,9.9550905,0.029932396,-0.023823744,0.04337143,-0.10004449635744095,-0.05453941226005554,-1.8226492404937744,1004.427,
2021.05.19 17:23:49,83.0,88.0,28.199999,-10.5,-30.42,0.49320555,0.94570965,9.737218,0.047647487,-0.02076942,0.015882496,-0.09669633954763412,-0.05060833320021629,-1.8230441808700562,1004.427,
2021.05.19 17:23:49,83.0,88.0,28.14,-10.86,-30.9,0.51235914,0.9768343,9.619903,0.052534413,-0.035430185,-0.004276057,-0.10105394572019577,-0.0532100535929203,-1.8286066055297852,1004.427,
2021.05.19 17:23:49,83.0,88.0,28.14,-10.98,-31.019999,0.17238252,0.79248077,9.514558,0.03970624,-0.026267206,-0.05497787,-0.08308600634336472,-0.018115781247615814,-1.8558886051177979,1004.427,
2021.05.19 17:23:49,83.0,88.0,28.26,-11.58,-30.66,0.1436521,0.79248077,9.706094,0.023823744,-0.026267206,-0.043982297,-0.08145816624164581,-0.014799116179347038,-1.8771388530731201,1004.4243,
2021.05.19 17:23:49,83.0,88.0,27.84,-11.7,-30.48,0.05746084,0.7422025,9.548077,0.029321533,-0.0036651916,-0.026267206,-0.07757580280303955,-0.006017981097102165,-1.8917349576950073,1004.4243,
2021.05.19 17:23:49,83.0,88.0,28.26,-11.88,-30.48,0.1412579,0.80684596,9.459491,0.032986723,-0.02321288,0.012217305,-0.08507947623729706,-0.014931818470358849,-1.8835058212280273,1004.4243,
2021.05.19 17:23:49,83.0,88.0,28.019999,-11.759999,-30.359999,0.29448682,0.8571242,9.615114,0.01038471,-0.01038471,0.020158553,-0.08886696398258209,-0.03061792068183422,-1.8753787279129028,1004.4243,
2021.05.19 17:23:49,83.0,88.0,28.38,-12.42,-30.66,0.31603462,0.8690952,9.78989,-0.0030543262,-0.002443461,0.0030543262,-0.08849678933620453,-0.03227052837610245,-1.8912937641143799,1004.4226,
2021.05.19 17:23:49,83.0,88.0,28.439999,-12.66,-30.84,0.2753332,0.93373865,9.461885,0.014049901,0.02687807,-0.01038471,-0.09832436591386795,-0.02909098006784916,-1.888825535774231,1004.4226,
2021.05.19 17:23:49,83.0,88.0,28.019999,-12.48,-30.42,0.39743748,0.9983821,9.775525,-0.012217305,0.016493361,-0.004276057,-0.10169446468353271,-0.04063400253653526,-1.8833197355270386,1004.4226,
2021.05.19 17:23:49,83.0,88.0,28.5,-12.78,-30.179998,0.28491,0.8643068,9.818622,-0.015271631,-0.0018325958,-0.017715093,-0.08776424080133438,-0.029009168967604637,-1.9038827419281006,1004.4226,
2021.05.19 17:23:49,83.0,88.0,28.439999,-12.0,-29.76,0.3184288,0.89064306,9.742006,0.009773844,0.008552114,-0.007941248,-0.0911211222410202,-0.032674532383680344,-1.8780639171600342,1004.4204,
2021.05.19 17:23:49,83.0,88.0,28.439999,-11.759999,-29.82,0.45968673,0.93373865,9.880871,0.01160644,0.004276057,-0.0036651916,-0.094118632376194,-0.046489376574754715,-1.865150809288025,1004.4204,
2021.05.19 17:23:49,83.0,88.0,28.38,-12.0,-29.64,0.18435353,0.80684596,9.689334,0.018936822,0.0018325958,-0.03848451,-0.08306492120027542,-0.019024144858121872,-1.8893842697143555,1004.4204,
2021.05.19 17:23:49,83.0,88.0,28.08,-11.34,-30.0,0.2657564,0.8762778,9.524135,0.02687807,0.03359759,-0.02321288,-0.09171223640441895,-0.027896231040358543,-1.8605343103408813,1004.4204,
2021.05.19 17:23:49,83.0,88.0,27.599998,-11.7,-30.48,0.14844051,0.8499416,9.694122,0.013439035,0.002443461,-0.014660766,-0.08744214475154877,-0.015311227180063725,-1.8821266889572144,1004.41675,
2021.05.19 17:23:49,83.0,88.0,27.96,-11.82,-30.179998,0.15801731,0.8523358,9.504981,0.017104227,-6.1086525E-4,-0.0012217305,-0.08942104130983353,-0.016623152419924736,-1.880914330482483,1004.41675,
2021.05.19 17:23:49,83.0,88.0,28.32,-11.28,-30.539999,0.18674773,0.89064306,9.519346,0.004886922,0.014660766,0.019547688,-0.09327194839715958,-0.019615190103650093,-1.8547731637954712,1004.41675,
2021.05.19 17:23:49,83.0,88.0,28.38,-11.58,-30.119999,0.22984336,0.93373865,9.619903,-0.015271631,-0.01160644,0.016493361,-0.09673266857862473,-0.023887939751148224,-1.8608559370040894,1004.41675,
2021.05.19 17:23:49,83.0,88.0,28.199999,-10.86,-30.119999,0.23223756,0.94331545,9.504981,-0.02565634,0.009773844,0.02076942,-0.09889107942581177,-0.024428388103842735,-1.837460994720459,1004.4175,
2021.05.19 17:23:49,83.0,88.0,28.08,-11.04,-30.3,0.059855044,0.7398083,10.335769,-0.065973446,-0.03359759,0.009162978,-0.07145442813634872,-0.00579099403694272,-1.8746663331985474,1004.4175,
2021.05.19 17:23:49,83.0,88.0,28.199999,-11.58,-30.06,0.2873042,0.79966336,9.698911,-0.028710667,-0.032375857,0.037873644,-0.08222679793834686,-0.02961365506052971,-1.8753973245620728,1004.4175,
2021.05.19 17:23:49,83.0,88.0,27.779999,-11.88,-30.48,0.6584055,1.0965444,8.839393,0.054367006,0.022602014,0.07880162,-0.12308394908905029,-0.074348084628582,-1.841353416442871,1004.4175,
2021.05.19 17:23:50,83.0,88.0,28.019999,-12.36,-30.06,0.29209262,0.80684596,9.727641,-0.07513642,-0.013439035,-0.03359759,-0.08271710574626923,-0.03001805581152439,-1.9008722305297852,1004.4265,
2021.05.19 17:23:50,83.0,88.0,27.84,-12.12,-30.539999,0.320823,0.8834604,9.866506,-0.055588737,-0.0030543262,-0.0061086523,-0.08925628662109375,-0.03250492364168167,-1.8870913982391357,1004.4265,
2021.05.19 17:23:50,83.0,88.0,27.539999,-11.5199995,-30.9,0.4237737,0.9959879,9.768343,-0.022602014,-0.009162978,0.007330383,-0.10151482373476028,-0.04335516691207886,-1.8557912111282349,1004.4265,
2021.05.19 17:23:50,83.0,88.0,28.08,-11.219999,-31.019999,0.33758244,0.9624691,9.799467,-0.004886922,-0.02687807,-0.007330383,-0.09784480929374695,-0.034435443580150604,-1.846206545829773,1004.4265,
2021.05.19 17:23:50,83.0,88.0,28.199999,-11.58,-31.38,0.36391866,0.90979666,9.653421,0.015271631,-0.009162978,-0.015271631,-0.09390215575695038,-0.03768056631088257,-1.8584908246994019,1004.4209,
2021.05.19 17:23:50,83.0,88.0,28.14,-11.82,-30.84,0.24899697,0.80684596,9.679757,0.0018325958,0.013439035,-0.03970624,-0.08313433080911636,-0.025717800483107567,-1.881239414215088,1004.4209,
2021.05.19 17:23:50,83.0,88.0,28.199999,-11.58,-30.599998,0.23942018,0.79966336,9.507375,0.015882496,0.0036651916,-0.032986723,-0.08388581871986389,-0.025177253410220146,-1.8732168674468994,1004.4209,
2021.05.19 17:23:50,83.0,88.0,27.9,-11.759999,-30.24,0.21068975,0.770933,9.665392,-0.012217305,-0.0036651916,-0.02565634,-0.07957487553358078,-0.021794913336634636,-1.887824535369873,1004.4209,
2021.05.19 17:23:50,83.0,88.0,28.32,-11.5199995,-30.24,0.38067806,0.89303726,9.68694,-0.004276057,-0.004276057,0.0012217305,-0.09185946732759476,-0.03927785903215408,-1.8608825206756592,1004.4231,
2021.05.19 17:23:50,83.0,88.0,28.5,-11.219999,-30.599998,0.320823,0.8738836,9.574412,0.0,-0.002443461,-0.012217305,-0.09096984565258026,-0.03349584341049194,-1.850691556930542,1004.4231,
2021.05.19 17:23:50,83.0,88.0,28.56,-11.5199995,-30.3,0.39983168,0.90979666,9.737218,-0.0061086523,-0.0067195175,-0.012217305,-0.09308649599552155,-0.041039153933525085,-1.8570457696914673,1004.4231,
2021.05.19 17:23:50,83.0,88.0,28.859999,-11.759999,-30.539999,0.2777274,0.8619126,9.634268,0.002443461,0.020158553,-0.031154128,-0.0891888216137886,-0.02881905809044838,-1.866870641708374,1004.4231,
2021.05.19 17:23:50,83.0,88.0,28.26,-11.16,-30.24,0.22744916,0.866701,9.600749,0.007330383,0.015271631,-0.036651913,-0.09000515937805176,-0.02368634194135666,-1.8548635244369507,1004.4214,
2021.05.19 17:23:50,83.0,88.0,28.56,-10.559999,-29.939999,0.2753332,0.81881696,9.742006,-0.008552114,0.0067195175,-0.029932396,-0.08381973952054977,-0.028254952281713486,-1.8392062187194824,1004.4214,
2021.05.19 17:23:50,83.0,88.0,28.38,-10.62,-30.539999,0.20350714,0.79726917,9.739613,-0.007330383,0.0061086523,-0.028710667,-0.08165855705738068,-0.020891748368740082,-1.8444163799285889,1004.4214,
2021.05.19 17:23:50,83.0,88.0,28.439999,-10.559999,-30.72,0.34955344,0.8810662,9.512163,0.0061086523,0.017715093,-0.012217305,-0.09229973703622818,-0.036731522530317307,-1.828302264213562,1004.4214,
2021.05.19 17:23:50,83.0,88.0,28.08,-10.98,-30.9,0.32321724,0.8738836,9.6845455,-0.0067195175,0.002443461,-0.016493361,-0.08994133025407791,-0.03336215391755104,-1.846964716911316,1004.4248,
2021.05.19 17:23:50,83.0,88.0,27.9,-11.82,-31.199999,0.17238252,0.8283938,9.49301,-0.0012217305,0.018325957,-0.026267206,-0.08702879399061203,-0.01815689355134964,-1.880501627922058,1004.4248,
2021.05.19 17:23:50,83.0,88.0,27.96,-11.759999,-30.599998,0.021547815,0.7206547,10.079589,-0.049480084,-0.03604105,-0.03359759,-0.07137482613325119,-0.0021377638913691044,-1.899285912513733,1004.4248,
2021.05.19 17:23:50,83.0,88.0,28.26,-11.88,-30.24,0.30166942,0.93852705,9.619903,0.028710667,0.0018325958,0.02565634,-0.09720571339130402,-0.031348612159490585,-1.8690980672836304,1004.4248,
2021.05.19 17:23:50,83.0,88.0,29.16,-12.179999,-29.939999,0.37588966,0.89303726,9.452309,0.028099801,-0.004276057,0.028710667,-0.09412464499473572,-0.03974602371454239,-1.8720641136169434,1004.4182,
2021.05.19 17:23:50,83.0,88.0,29.46,-12.42,-29.88,0.19153613,0.7541735,9.591172,0.0061086523,0.015882496,-0.021991149,-0.07845500856637955,-0.019967390224337578,-1.8946306705474854,1004.4182,
2021.05.19 17:23:50,83.0,88.0,29.4,-12.059999,-30.119999,0.15801731,0.7757214,9.5385,-0.020158553,0.022602014,-0.027488936,-0.08113563060760498,-0.0165647491812706,-1.8820958137512207,1004.4182,
2021.05.19 17:23:50,83.0,88.0,29.16,-12.059999,-30.359999,0.2801216,0.866701,9.722853,-0.02321288,-0.004886922,0.0030543262,-0.08886894583702087,-0.028802670538425446,-1.8740330934524536,1004.4182,
2021.05.19 17:23:50,83.0,88.0,29.22,-11.34,-30.539999,0.25378537,0.82599956,9.830592,-0.030543262,0.0018325958,0.009162978,-0.08379868417978287,-0.02581014484167099,-1.8563841581344604,1004.4182,
2021.05.19 17:23:51,83.0,88.0,28.98,-10.62,-30.539999,0.3854665,0.8690952,9.543288,0.0018325958,-0.0012217305,0.016493361,-0.09074463695287704,-0.0403694249689579,-1.827269434928894,1004.4182,
2021.05.19 17:23:51,83.0,88.0,29.279999,-11.099999,-30.48,0.24181437,0.7302315,9.682152,-0.03176499,-0.009773844,-0.018936822,-0.07525447756052017,-0.024970080703496933,-1.8568404912948608,1004.4182,
2021.05.19 17:23:51,83.0,88.0,28.859999,-10.62,-30.06,0.21547815,0.7254431,9.809045,-0.027488936,-0.01038471,-0.008552114,-0.07380441576242447,-0.021963758394122124,-1.8487659692764282,1004.4182,
2021.05.19 17:23:51,83.0,88.0,28.26,-10.98,-29.939999,0.37110126,0.8355764,9.720459,-0.0036651916,0.0018325958,0.005497787,-0.08568768203258514,-0.038158807903528214,-1.8515092134475708,1004.426,
2021.05.19 17:23:51,83.0,88.0,28.56,-11.34,-29.699999,0.34237084,0.80684596,9.703699,0.031154128,-0.020158553,-0.022602014,-0.08290611207485199,-0.03526787832379341,-1.8637914657592773,1004.426,
2021.05.19 17:23:51,83.0,88.0,27.96,-11.219999,-29.699999,0.36152446,0.8595184,9.629479,0.06291912,-0.02076942,-0.036651913,-0.08896081149578094,-0.03752588853240013,-1.8595879077911377,1004.426,
2021.05.19 17:23:51,83.0,88.0,28.26,-11.4,-30.06,0.28491,0.89543146,9.325416,0.04642576,-0.004886922,-0.04886922,-0.09568268060684204,-0.030542487278580666,-1.856277346611023,1004.426,
2021.05.19 17:23:51,83.0,88.0,28.199999,-11.219999,-30.24,0.4213795,0.81881696,9.507375,-0.010995574,-0.032375857,-0.05009095,-0.08582855761051178,-0.04429234191775322,-1.8573533296585083,1004.4226,
2021.05.19 17:23:51,83.0,88.0,27.539999,-11.219999,-30.119999,0.1316811,0.7350199,9.878476,-0.036651913,0.0012217305,-0.06658431,-0.07426277548074722,-0.01332931313663721,-1.8818390369415283,1004.4226,
2021.05.19 17:23:51,83.0,88.0,27.779999,-11.219999,-30.179998,0.18674773,0.7493851,9.7324295,-0.019547688,-0.004886922,-0.042760566,-0.07683304697275162,-0.019185837358236313,-1.8753223419189453,1004.4226,
2021.05.19 17:23:51,83.0,88.0,27.96,-11.219999,-30.179998,0.107739076,0.79008657,9.746795,-0.026267206,0.0,-0.012217305,-0.08087939769029617,-0.011053345166146755,-1.8713916540145874,1004.4226,
2021.05.19 17:23:51,83.0,88.0,28.019999,-11.04,-30.179998,0.20350714,0.91937345,9.543288,-0.009162978,-0.002443461,0.013439035,-0.09601910412311554,-0.021321402862668037,-1.8479968309402466,1004.42236,
2021.05.19 17:23:51,83.0,88.0,28.199999,-10.5,-30.179998,0.24181437,0.8619126,9.821015,-0.022602014,-0.023823744,0.017715093,-0.08751139044761658,-0.024617161601781845,-1.8368033170700073,1004.42236,
2021.05.19 17:23:51,83.0,88.0,28.32,-9.9,-30.119999,0.22984336,0.842759,9.507375,-0.012217305,0.009773844,0.0030543262,-0.08838589489459991,-0.024170562624931335,-1.815901756286621,1004.42236,
2021.05.19 17:23:51,83.0,88.0,28.56,-9.48,-30.24,0.10055647,0.6751649,9.935937,-0.037873644,-0.0061086523,-0.007330383,-0.06784404814243317,-0.010120135731995106,-1.8226664066314697,1004.42236,
2021.05.19 17:23:51,83.0,88.0,29.099998,-9.36,-30.3,0.3854665,0.7589619,9.533711,-0.0012217305,0.014049901,0.028710667,-0.07937612384557724,-0.040409933775663376,-1.7985585927963257,1004.4226,
2021.05.19 17:23:51,83.0,88.0,29.279999,-9.54,-30.72,0.5674258,0.80205756,9.622296,0.0018325958,0.0018325958,0.040317107,-0.08301827311515808,-0.05890167877078056,-1.7958989143371582,1004.4226,
2021.05.19 17:23:51,83.0,88.0,29.76,-10.2,-30.599998,0.33758244,0.7350199,9.68694,-0.018325957,0.0018325958,-0.01038471,-0.07568652927875519,-0.03483513370156288,-1.8229368925094604,1004.4226,
2021.05.19 17:23:51,83.0,88.0,29.16,-10.38,-30.359999,0.36631286,0.7733272,9.701305,-0.007330383,-0.002443461,-0.007330383,-0.07948911935091019,-0.037741199135780334,-1.8298448324203491,1004.4226,
2021.05.19 17:23:51,83.0,88.0,28.859999,-10.32,-30.66,0.29927522,0.7757214,9.588778,0.013439035,-0.032375857,0.007330383,-0.08068396896123886,-0.03120085969567299,-1.829574465751648,1004.4292,
2021.05.19 17:23:51,83.0,88.0,28.619999,-10.559999,-30.48,0.25378537,0.92176765,9.411607,-0.018325957,0.029932396,-0.009162978,-0.09759286046028137,-0.026958614587783813,-1.8240176439285278,1004.4292,
2021.05.19 17:23:51,83.0,88.0,27.96,-10.32,-30.66,0.23463176,0.82599956,9.916783,-0.02687807,-0.017104227,-0.01038471,-0.08307811617851257,-0.02365565299987793,-1.8362252712249756,1004.4292,
2021.05.19 17:23:51,83.0,88.0,28.019999,-10.44,-30.66,0.260968,0.78050977,9.835381,-0.028710667,0.0067195175,-0.028099801,-0.07916364818811417,-0.026527369394898415,-1.8428963422775269,1004.4292,
2021.05.19 17:23:51,83.0,88.0,28.5,-10.8,-30.179998,0.1604115,0.7086837,9.77792,0.0061086523,0.017715093,-0.029932396,-0.07234175503253937,-0.016404012218117714,-1.8599445819854736,1004.42017,
2021.05.19 17:23:51,83.0,88.0,28.56,-10.679999,-30.179998,0.37110126,0.6560113,9.581595,0.02443461,0.01282817,-0.019547688,-0.068308025598526,-0.03871128708124161,-1.8548297882080078,1004.42017,
2021.05.19 17:23:52,83.0,88.0,28.859999,-10.98,-29.82,0.37110126,0.62488663,9.751583,0.013439035,-0.0036651916,-0.0030543262,-0.06394687294960022,-0.03803713247179985,-1.8662744760513306,1004.42017,
2021.05.19 17:23:52,83.0,88.0,28.8,-11.099999,-29.76,0.28491,0.6368576,9.390059,0.022602014,-0.005497787,-0.005497787,-0.06768777221441269,-0.030332354828715324,-1.8688817024230957,1004.42017,
2021.05.19 17:23:52,83.0,88.0,28.439999,-11.099999,-30.179998,0.29209262,0.7254431,9.435549,-0.017104227,-0.020158553,0.0030543262,-0.0766964852809906,-0.030946727842092514,-1.8627345561981201,1004.42334,
2021.05.19 17:23:52,83.0,88.0,28.8,-11.28,-29.88,0.30166942,0.7757214,9.902418,-0.042760566,-0.049480084,0.007330383,-0.07814081013202667,-0.03045479953289032,-1.8645284175872803,1004.42334,
2021.05.19 17:23:52,83.0,88.0,28.5,-11.4,-30.3,0.21308395,0.6943185,9.873688,-0.019547688,-0.020158553,0.007330383,-0.07018822431564331,-0.021577639505267143,-1.8793634176254272,1004.42334,
2021.05.19 17:23:52,83.0,88.0,28.619999,-11.099999,-30.42,0.24181437,0.7469909,9.928755,0.014049901,-0.064751714,0.02076942,-0.07507146149873734,-0.02435014210641384,-1.8633309602737427,1004.42334,
2021.05.19 17:23:52,83.0,88.0,28.5,-11.099999,-30.179998,0.2825158,0.830788,9.49301,0.007330383,0.04642576,0.018936822,-0.08725492656230927,-0.029751623049378395,-1.852460503578186,1004.4175,
2021.05.19 17:23:52,83.0,88.0,28.08,-11.099999,-30.179998,0.34476504,0.82121116,9.643845,0.01160644,-0.028099801,6.1086525E-4,-0.08489500731229782,-0.03573453426361084,-1.857384204864502,1004.4175,
2021.05.19 17:23:52,83.0,88.0,28.32,-10.8,-30.0,0.29209262,0.79966336,9.545682,-0.004276057,0.02565634,-0.022602014,-0.08353820443153381,-0.030589906498789787,-1.8485502004623413,1004.4175,
2021.05.19 17:23:52,83.0,88.0,28.26,-10.92,-30.119999,0.20590134,0.6919243,9.871294,-0.022602014,0.002443461,-0.031154128,-0.0699649527668953,-0.020855573937296867,-1.8674771785736084,1004.4175,
2021.05.19 17:23:52,83.0,88.0,28.32,-10.92,-29.82,0.272939,0.7134721,9.706094,0.0061086523,0.018936822,-0.012217305,-0.07334678620100021,-0.02811296656727791,-1.8628979921340942,1004.4243,
2021.05.19 17:23:52,83.0,88.0,28.5,-10.8,-30.0,0.33758244,0.6919243,9.61272,0.01160644,0.02076942,0.0030543262,-0.07181202620267868,-0.03510387986898422,-1.8570311069488525,1004.4243,
2021.05.19 17:23:52,83.0,88.0,28.199999,-10.74,-30.24,0.41180268,0.7565677,9.713276,0.0067195175,-0.0036651916,0.0036651916,-0.07766363769769669,-0.04237048700451851,-1.8503615856170654,1004.4243,
2021.05.19 17:23:52,83.0,88.0,28.199999,-10.8,-30.3,0.3878607,0.7398083,9.615114,0.0,0.016493361,-0.004886922,-0.07672877609729767,-0.040316786617040634,-1.8533397912979126,1004.4243,
2021.05.19 17:23:52,83.0,88.0,28.199999,-11.04,-31.019999,0.36631286,0.7445967,9.655815,-0.0012217305,-0.005497787,-0.014660766,-0.07690639793872833,-0.03791883587837219,-1.8591632843017578,1004.4241,
2021.05.19 17:23:52,83.0,88.0,28.199999,-10.98,-31.26,0.33758244,0.7110779,9.842564,-0.01282817,-0.004886922,-0.02076942,-0.0720776617527008,-0.03428478166460991,-1.8620882034301758,1004.4241,
2021.05.19 17:23:52,83.0,88.0,29.039999,-11.04,-31.08,0.320823,0.7086837,9.698911,-6.1086525E-4,-0.0012217305,-0.02565634,-0.07289902865886688,-0.033066198229789734,-1.856217622756958,1004.4241,
2021.05.19 17:23:52,83.0,88.0,29.099998,-10.92,-30.779999,0.25617957,0.7613561,9.648633,-0.004886922,0.0012217305,-0.02565634,-0.07871739566326141,-0.026544630527496338,-1.848557472229004,1004.4241,
2021.05.19 17:23:52,83.0,88.0,29.22,-11.16,-30.42,0.24899697,0.7445967,9.866506,-0.014660766,-0.004886922,-0.027488936,-0.07530044764280319,-0.025231236591935158,-1.8592709302902222,1004.42676,
2021.05.19 17:23:52,83.0,88.0,29.58,-11.04,-30.48,0.30166942,0.7398083,9.651027,0.0036651916,-0.002443461,-0.01282817,-0.07646910101175308,-0.03124758042395115,-1.8500525951385498,1004.42676,
