Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:30:39,50.0,59.0,9.9,26.279999,-37.32,0.05746084,0.9888053,10.0748005,-0.026267206,-0.017104227,0.034208454,-0.09783148020505905,-0.00570336077362299,-0.327218621969223,1004.21484,
2021.05.19 17:30:39,50.0,59.0,9.9,26.039999,-36.899998,0.18195933,0.9768343,10.093954,-0.008552114,-0.047647487,0.065973446,-0.09645821154117584,-0.018024614080786705,-0.3443429470062256,1004.2107,
2021.05.19 17:30:39,50.0,59.0,10.08,26.039999,-36.96,0.1364695,0.9864111,9.710882,0.07147124,-0.062308256,0.07513642,-0.1012207642197609,-0.014052329584956169,-0.3435438871383667,1004.2107,
2021.05.19 17:30:39,50.0,59.0,10.08,26.039999,-37.2,0.4141969,1.1683705,9.497798,0.06719518,-0.06047566,0.059864793,-0.12228485941886902,-0.043582167476415634,-0.3679659068584442,1004.2107,
2021.05.19 17:30:40,50.0,59.0,9.66,25.98,-36.899998,0.08379706,0.9696517,9.387665,0.03604105,-0.047036625,-0.047036625,-0.10292091220617294,-0.008926057256758213,-0.3252134919166565,1004.2107,
2021.05.19 17:30:40,50.0,59.0,9.54,26.039999,-37.02,-0.06464344,0.82599956,9.583989,0.004276057,-0.015271631,-0.08124508,-0.08597096800804138,0.006744838319718838,-0.3087412714958191,1004.218,
2021.05.19 17:30:40,50.0,59.0,9.179999,25.8,-36.66,-0.019153614,0.91219085,9.28232,0.014049901,0.012217305,-0.073303826,-0.09795712679624557,0.0020634480752050877,-0.3016229271888733,1004.218,
2021.05.19 17:30:40,50.0,59.0,9.24,25.92,-36.719997,-0.05267244,0.79008657,9.667787,-0.04153884,0.026267206,-0.096516706,-0.08154121041297913,0.005448187701404095,-0.3038579821586609,1004.218,
2021.05.19 17:30:40,50.0,59.0,9.24,26.039999,-36.6,-0.22984336,0.7517793,9.718064,-0.035430185,0.040927973,-0.100792766,-0.07718369364738464,0.02364673838019371,-0.28289270401000977,1004.218,
2021.05.19 17:30:40,50.0,59.0,9.24,26.039999,-36.239998,-0.14844051,0.89543146,9.603143,-0.029321533,0.0720821,-0.052534413,-0.09296371787786484,0.015456262044608593,-0.28792834281921387,1004.2258,
2021.05.19 17:30:40,50.0,59.0,9.66,26.34,-36.42,-0.12210429,0.8714894,9.634268,-0.03176499,0.027488936,-0.02565634,-0.09020452201366425,0.012673277407884598,-0.3019983768463135,1004.2258,
2021.05.19 17:30:40,50.0,59.0,9.24,25.98,-35.94,0.04070143,0.9504981,9.945514,-0.047647487,0.021380283,0.008552114,-0.09528036415576935,-0.004092418123036623,-0.31026455760002136,1004.2258,
2021.05.19 17:30:40,50.0,59.0,9.42,25.8,-36.12,0.08619126,1.0319009,9.842564,0.002443461,-0.005497787,0.03359759,-0.10445507615804672,-0.008756768889725208,-0.3196185827255249,1004.2258,
2021.05.19 17:30:40,50.0,59.0,9.36,25.619999,-36.42,0.18914193,1.0726024,9.909601,0.012217305,-0.007330383,0.0421497,-0.1077994704246521,-0.019084418192505836,-0.3297994136810303,1004.2268,
2021.05.19 17:30:40,50.0,59.0,9.3,25.5,-36.78,0.15322891,1.0414777,9.768343,0.04886922,-0.027488936,0.026267206,-0.10620342940092087,-0.015684988349676132,-0.3257259130477905,1004.2268,
2021.05.19 17:30:40,50.0,59.0,9.66,25.859999,-36.96,0.074220255,1.0271125,9.617508,0.05497787,-0.009773844,-6.1086525E-4,-0.10638970136642456,-0.007717049214988947,-0.32381755113601685,1004.2268,
2021.05.19 17:30:40,50.0,59.0,9.3,25.5,-37.32,0.023942016,0.9983821,9.416395,0.059864793,-0.012217305,-0.016493361,-0.10563096404075623,-0.002542582806199789,-0.31038418412208557,1004.2268,
2021.05.19 17:30:40,50.0,59.0,9.12,25.98,-37.26,-0.107739076,0.8595184,9.52174,0.035430185,0.012217305,-0.05131268,-0.09001932293176651,0.011314579285681248,-0.28918957710266113,1004.22534,
2021.05.19 17:30:40,50.0,59.0,9.0,26.279999,-37.5,-0.110133275,0.82121116,9.32781,0.030543262,0.017715093,-0.04886922,-0.08780650794506073,0.011806432157754898,-0.2825233042240143,1004.22534,
2021.05.19 17:30:40,50.0,59.0,8.94,26.039999,-37.739998,-0.074220255,0.7637503,9.55047,-0.005497787,0.026267206,-0.044593163,-0.07979769259691238,0.007771214935928583,-0.29003626108169556,1004.22534,
2021.05.19 17:30:40,50.0,59.0,8.88,26.699999,-37.5,-0.050278235,0.8331822,9.667787,-0.023823744,0.016493361,-0.03604105,-0.08596770465373993,0.00520054716616869,-0.2833572030067444,1004.22534,
2021.05.19 17:30:40,50.0,59.0,9.42,26.099998,-37.5,-0.050278235,0.94092125,9.528923,-0.01282817,0.044593163,-0.018325957,-0.09842328727245331,0.00527633260935545,-0.30141565203666687,1004.22314,
2021.05.19 17:30:40,50.0,59.0,9.059999,26.039999,-36.96,-0.1340753,0.9864111,9.940725,-0.048258353,0.02443461,-0.013439035,-0.0988965705037117,0.013486659154295921,-0.2817687690258026,1004.22314,
2021.05.19 17:30:40,50.0,59.0,8.7,26.22,-36.78,-0.17717093,1.0654198,9.82341,-0.032986723,0.004886922,-0.0012217305,-0.10801751911640167,0.018033629283308983,-0.26129767298698425,1004.22314,
2021.05.19 17:30:40,50.0,59.0,9.0,26.039999,-36.899998,0.074220255,1.1779473,9.548077,0.007941248,0.03359759,0.040927973,-0.12274619191884995,-0.007773163262754679,-0.296904981136322,1004.22314,
2021.05.19 17:30:40,50.0,59.0,8.88,26.82,-36.899998,0.04070143,1.0726024,9.746795,0.005497787,-0.01160644,0.02443461,-0.10960470139980316,-0.004175853915512562,-0.28626614809036255,1004.21533,
2021.05.19 17:30:40,50.0,59.0,9.36,26.82,-37.02,-0.033518825,0.92416185,9.703699,0.017104227,-0.0067195175,-0.009773844,-0.09495114535093307,0.0034542176872491837,-0.2965643107891083,1004.21533,
2021.05.19 17:30:40,50.0,59.0,10.0199995,27.3,-37.02,0.09816227,0.93134445,9.375694,0.028099801,0.026267206,-0.013439035,-0.09900584071874619,-0.010469485074281693,-0.325699120759964,1004.21533,
2021.05.19 17:30:40,50.0,59.0,9.96,26.82,-37.02,-0.07182605,0.81402856,9.380483,0.023823744,0.017104227,-0.040317107,-0.08655957877635956,0.007656817324459553,-0.31272414326667786,1004.21533,
2021.05.19 17:30:40,50.0,59.0,9.599999,26.4,-36.84,-0.1388637,0.80684596,9.512163,-0.032986723,0.029932396,-0.053145275,-0.08461102098226547,0.014597504399716854,-0.29867616295814514,1004.218,
2021.05.19 17:30:41,50.0,59.0,9.3,26.34,-36.719997,-0.079008654,0.8858546,9.753978,-0.042760566,0.021991149,-0.04337143,-0.090568408370018,0.00809996947646141,-0.2956198751926422,1004.218,
2021.05.19 17:30:41,50.0,59.0,8.639999,26.16,-36.78,-0.10055647,0.9768343,9.768343,-0.032375857,0.028710667,-0.03970624,-0.0996633991599083,0.010293753817677498,-0.27130284905433655,1004.218,
2021.05.19 17:30:41,50.0,59.0,8.88,26.58,-36.84,-0.11492168,1.0486604,9.68694,-0.021991149,0.03604105,-0.03848451,-0.10782760381698608,0.011863011866807938,-0.2708713710308075,1004.218,
2021.05.19 17:30:41,50.0,59.0,9.059999,26.699999,-37.2,-0.1412579,1.0103531,9.706094,-0.01282817,0.004276057,-0.032986723,-0.10371026396751404,0.01455250009894371,-0.2730043828487396,1004.20996,
2021.05.19 17:30:41,50.0,59.0,9.059999,26.64,-37.86,-0.19871874,0.9576807,9.770737,-0.012217305,-0.0061086523,-0.028710667,-0.09768304973840714,0.020335348322987556,-0.26766058802604675,1004.20996,
2021.05.19 17:30:41,50.0,59.0,9.24,26.58,-37.86,-0.272939,0.8714894,9.866506,-0.007330383,-0.01038471,-0.020158553,-0.08806591480970383,0.027656134217977524,-0.26795539259910583,1004.20996,
2021.05.19 17:30:41,50.0,59.0,8.88,26.82,-37.739998,-0.14844051,0.91219085,9.562442,0.020158553,-0.0012217305,0.015271631,-0.09509391337633133,0.01552203856408596,-0.26720118522644043,1004.20996,
2021.05.19 17:30:41,50.0,59.0,9.3,26.76,-37.32,-0.12210429,0.866701,9.569624,0.002443461,-0.0012217305,0.008552114,-0.09031419456005096,0.012758877128362656,-0.28579190373420715,1004.2178,
2021.05.19 17:30:41,50.0,59.0,10.08,26.519999,-36.66,-0.14604631,0.81642276,9.691729,-0.0036651916,-0.005497787,-0.002443461,-0.08403121680021286,0.01506802998483181,-0.31220364570617676,1004.2178,
2021.05.19 17:30:41,50.0,59.0,10.0199995,26.16,-36.48,-0.12689269,0.878672,9.397242,0.004886922,0.01282817,0.004276057,-0.09322365373373032,0.013502363115549088,-0.31281259655952454,1004.2178,
2021.05.19 17:30:41,50.0,59.0,10.38,25.68,-36.48,-0.12210429,0.93613285,9.821015,-0.02565634,-0.002443461,-6.1086525E-4,-0.0950249433517456,0.012432319112122059,-0.329372376203537,1004.2178,
2021.05.19 17:30:41,50.0,59.0,10.5,25.5,-36.899998,-0.076614454,0.9792285,10.13705,-0.02565634,-0.026267206,0.0018325958,-0.09629742801189423,0.007557721342891455,-0.33952823281288147,1004.219,
2021.05.19 17:30:41,50.0,59.0,10.0199995,25.08,-37.2,-0.18195933,1.0055647,9.94312,0.022602014,-0.01160644,0.0036651916,-0.10077226161956787,0.018297981470823288,-0.3144196569919586,1004.219,
2021.05.19 17:30:41,50.0,59.0,10.139999,25.019999,-37.44,-0.17956513,1.163582,9.471462,0.055588737,0.032375857,0.0067195175,-0.12221711128950119,0.018956273794174194,-0.31013354659080505,1004.219,
2021.05.19 17:30:41,50.0,59.0,10.139999,25.08,-37.559998,-0.15801731,1.0534488,9.674969,0.056199603,0.0067195175,-0.0036651916,-0.10844232887029648,0.016331138089299202,-0.317201167345047,1004.219,
2021.05.19 17:30:41,50.0,59.0,10.0199995,24.9,-37.14,-0.093373865,0.8690952,9.94312,0.048258353,-0.004276057,-0.018325957,-0.08718127757310867,0.00939052551984787,-0.3320377469062805,1004.2136,
2021.05.19 17:30:41,50.0,59.0,10.5,25.08,-37.26,-0.10534488,0.830788,9.519346,0.09773844,0.015882496,-0.015882496,-0.0870477631688118,0.011065945960581303,-0.34313035011291504,1004.2136,
2021.05.19 17:30:41,50.0,59.0,10.8,24.779999,-36.899998,0.06703765,0.90500826,9.165004,0.10995574,0.03970624,-0.0061086523,-0.09842438250780106,-0.007314394693821669,-0.37311723828315735,1004.2136,
2021.05.19 17:30:41,50.0,59.0,10.74,25.019999,-36.48,-0.08619126,0.81881696,9.334992,0.054367006,0.015271631,-0.031154128,-0.08748716115951538,0.009232874028384686,-0.3543242812156677,1004.2136,
2021.05.19 17:30:41,50.0,59.0,10.86,24.9,-36.42,-0.023942016,0.9888053,9.260772,0.020158553,0.018325957,-0.031154128,-0.10637016594409943,0.0025853097904473543,-0.3596876859664917,1004.21313,
2021.05.19 17:30:41,50.0,59.0,10.5,24.96,-36.3,-0.107739076,0.9792285,9.64145,-0.018325957,-0.005497787,-0.030543262,-0.10121109336614609,0.01117410697042942,-0.34025347232818604,1004.21313,
2021.05.19 17:30:41,50.0,59.0,10.62,25.26,-36.42,-0.21308395,0.9935937,9.753978,-0.032375857,-0.028710667,-0.044593163,-0.101491279900074,0.02184237726032734,-0.32822147011756897,1004.21313,
2021.05.19 17:30:41,50.0,59.0,10.74,25.38,-36.899998,-0.23702596,1.0151415,9.770737,-0.026267206,-0.02565634,-0.02565634,-0.10349443554878235,0.024254003539681435,-0.32632115483283997,1004.21313,
2021.05.19 17:30:41,50.0,59.0,10.32,25.38,-36.96,-0.17717093,1.0319009,9.92636,-0.019547688,-0.035430185,-0.012217305,-0.10356717556715012,0.01784663461148739,-0.32064536213874817,1004.21436,
2021.05.19 17:30:41,50.0,59.0,10.62,25.56,-36.719997,-0.10295067,1.0941502,9.847352,-0.007941248,-0.040927973,-0.0030543262,-0.11065121740102768,0.010454273782670498,-0.3342802822589874,1004.21436,
2021.05.19 17:30:42,50.0,59.0,10.2,25.5,-36.84,-0.11731588,1.163582,9.696517,0.02565634,-0.015271631,-0.007330383,-0.11942026764154434,0.012098175473511219,-0.31708964705467224,1004.21436,
2021.05.19 17:30:42,50.0,59.0,9.96,25.32,-36.78,-0.1340753,1.0534488,9.56723,0.03359759,-0.03481932,-0.014049901,-0.1096576377749443,0.014013096690177917,-0.31271570920944214,1004.21436,
2021.05.19 17:30:42,50.0,59.0,10.26,25.619999,-36.96,-0.10295067,0.9720459,9.753978,0.015271631,-0.040317107,-0.01160644,-0.09932289272546768,0.010554345324635506,-0.3262571692466736,1004.2207,
2021.05.19 17:30:42,50.0,59.0,9.96,25.859999,-37.2,-0.05267244,0.92895025,9.552865,0.019547688,-0.017715093,-0.004276057,-0.09693685173988342,0.005513728596270084,-0.320932000875473,1004.2207,
2021.05.19 17:30:42,50.0,59.0,10.0199995,25.68,-37.44,0.074220255,1.0390835,9.504981,0.004276057,-0.03481932,-0.0036651916,-0.10888420045375824,-0.007808405440300703,-0.3353579342365265,1004.2207,
2021.05.19 17:30:42,50.0,59.0,10.08,25.439999,-37.079998,-0.12928689,0.9528923,9.435549,-0.02443461,-0.007941248,-0.028099801,-0.1006389856338501,0.013701248914003372,-0.3182651102542877,1004.2207,
2021.05.19 17:30:42,50.0,59.0,9.599999,24.9,-37.02,0.06703765,1.1133038,9.679757,-0.04337143,-0.037873644,-0.008552114,-0.11450772732496262,-0.006925439927726984,-0.32805007696151733,1004.22437,
2021.05.19 17:30:42,50.0,59.0,9.66,24.539999,-37.2,-0.079008654,1.0031705,9.655815,-0.040317107,-0.028710667,-0.03359759,-0.103518046438694,0.008182311430573463,-0.3196815252304077,1004.22437,
2021.05.19 17:30:42,50.0,59.0,9.48,24.72,-37.38,0.20111294,1.1468226,9.82341,-0.03848451,-0.036651913,-0.009162978,-0.11619362980127335,-0.020469963550567627,-0.34101754426956177,1004.22437,
2021.05.19 17:30:42,50.0,59.0,9.179999,24.9,-37.559998,0.055066638,1.0199299,9.411607,-0.009773844,-0.018936822,-0.04886922,-0.10794626921415329,-0.005850861314684153,-0.31551799178123474,1004.22437,
2021.05.19 17:30:42,50.0,59.0,9.059999,25.38,-38.04,-0.01436521,0.89543146,9.737218,-0.05131268,-0.06719518,-0.073303826,-0.09170167148113251,0.0014752878341823816,-0.30342286825180054,1004.2363,
2021.05.19 17:30:42,50.0,59.0,8.82,25.5,-38.04,-0.12689269,0.842759,10.038888,-0.047647487,-0.05497787,-0.06719518,-0.08374639600515366,0.012639440596103668,-0.28367629647254944,1004.2363,
2021.05.19 17:30:42,50.0,59.0,8.639999,25.439999,-37.44,0.06464344,0.9528923,9.603143,-0.0012217305,-0.015882496,-0.016493361,-0.09890114516019821,-0.006731386762112379,-0.29744964838027954,1004.2363,
2021.05.19 17:30:42,50.0,59.0,8.639999,25.32,-37.559998,0.1604115,1.0271125,9.545682,-0.0030543262,-0.007941248,-0.007941248,-0.10717229545116425,-0.016803033649921417,-0.3076324462890625,1004.2363,
2021.05.19 17:30:42,50.0,59.0,9.0,25.5,-37.26,0.055066638,0.94331545,9.821015,-0.025045475,-0.026267206,-0.0421497,-0.0957554429769516,-0.005606961902230978,-0.308064341545105,1004.2197,
2021.05.19 17:30:42,50.0,59.0,9.0,25.68,-36.84,0.08619126,0.9911995,9.639056,-0.008552114,0.01160644,-0.036651913,-0.10246734321117401,-0.00894163828343153,-0.30819714069366455,1004.2197,
2021.05.19 17:30:42,50.0,59.0,9.179999,25.98,-36.84,-0.059855044,0.9528923,9.64145,-0.005497787,-0.0030543262,-0.04520403,-0.09851107001304626,0.006208016071468592,-0.29476016759872437,1004.2197,
2021.05.19 17:30:42,50.0,59.0,9.12,26.039999,-36.899998,-0.05267244,0.92416185,9.849746,-0.021991149,-0.0018325958,-0.03970624,-0.09355074912309647,0.005347542930394411,-0.29486531019210815,1004.2197,
2021.05.19 17:30:42,50.0,59.0,8.76,25.8,-36.96,-0.05746084,0.8810662,9.7084875,-0.0061086523,-0.0067195175,-0.017715093,-0.09050265699625015,0.005918550305068493,-0.2860541045665741,1004.2273,
2021.05.19 17:30:42,50.0,59.0,8.099999,25.859999,-37.02,0.15322891,1.0175357,9.605537,0.016493361,-6.1086525E-4,0.015271631,-0.10552527010440826,-0.01595078967511654,-0.28552788496017456,1004.2273,
2021.05.19 17:30:42,50.0,59.0,8.22,25.74,-37.32,0.04309563,0.92895025,9.753978,-0.004276057,0.0,-0.0061086523,-0.09495078772306442,-0.004418233409523964,-0.28000199794769287,1004.2273,
2021.05.19 17:30:42,50.0,59.0,8.16,25.619999,-37.26,-0.0023942017,0.90021986,9.610326,0.0061086523,0.008552114,-0.022602014,-0.09339959919452667,2.4912803201004863E-4,-0.27413859963417053,1004.2273,
2021.05.19 17:30:42,50.0,59.0,8.22,25.619999,-37.14,0.009576807,0.89782566,9.667787,0.004276057,0.021380283,-0.009773844,-0.09260210394859314,-9.90589032880962E-4,-0.2778884768486023,1004.23047,
2021.05.19 17:30:42,50.0,59.0,8.28,25.619999,-37.32,0.059855044,0.90740246,9.619903,0.0012217305,0.004276057,-0.004886922,-0.09404546022415161,-0.006221920717507601,-0.2854396402835846,1004.23047,
2021.05.19 17:30:42,50.0,59.0,8.34,25.38,-37.32,0.08140286,0.9624691,9.691729,-0.002443461,0.0012217305,0.005497787,-0.09898028522729874,-0.008399011567234993,-0.29057395458221436,1004.23047,
2021.05.19 17:30:43,50.0,59.0,8.76,25.8,-37.32,0.045489833,0.9744401,9.607931,-0.005497787,0.009773844,-0.0018325958,-0.10107365250587463,-0.0047345771454274654,-0.29480987787246704,1004.23047,
2021.05.19 17:30:43,50.0,59.0,9.12,26.16,-37.559998,0.019153614,0.94092125,9.564836,-0.010995574,0.01282817,-0.0030543262,-0.09805727750062943,-0.0020025004632771015,-0.3001510500907898,1004.22363,
