Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:26:00,73.0,82.0,6.8399997,25.32,-37.079998,0.1604115,0.78050977,9.727641,-0.0067195175,0.010995574,-0.015271631,-0.08005392551422119,-0.016488783061504364,-0.25834453105926514,1004.4397,
2021.05.19 17:26:00,73.0,82.0,6.72,25.14,-37.26,0.11252748,0.7422025,9.722853,-0.010995574,0.002443461,-0.015271631,-0.07618303596973419,-0.011572987772524357,-0.25092607736587524,1004.4397,
2021.05.19 17:26:00,73.0,82.0,6.66,24.72,-37.68,0.2657564,0.82121116,9.6845455,-0.008552114,0.014660766,-0.002443461,-0.08456200361251831,-0.02743440493941307,-0.2699296772480011,1004.4397,
2021.05.19 17:26:00,73.0,82.0,7.08,24.96,-37.44,0.32800564,0.8403648,9.622296,-0.002443461,0.009162978,0.01160644,-0.08706381171941757,-0.03407488763332367,-0.28890684247016907,1004.4397,
2021.05.19 17:26:00,73.0,82.0,6.66,24.779999,-37.86,0.260968,0.79248077,9.77792,-0.02076942,0.004886922,-0.012217305,-0.08084256947040558,-0.02668318711221218,-0.26967141032218933,1004.4424,
2021.05.19 17:26:00,73.0,82.0,6.54,25.019999,-37.2,0.14844051,0.770933,9.765948,-0.009773844,6.1086525E-4,-0.018936822,-0.07876849174499512,-0.015198634006083012,-0.24967730045318604,1004.4424,
2021.05.19 17:26:00,73.0,82.0,6.18,25.14,-36.66,0.20350714,0.78769237,9.643845,-0.0030543262,0.0012217305,-0.012217305,-0.0814792737364769,-0.0210991520434618,-0.24312429130077362,1004.4424,
2021.05.19 17:26:00,73.0,82.0,6.0,24.72,-37.079998,0.17477672,0.78529817,9.682152,6.1086525E-4,0.0018325958,0.0,-0.08091752976179123,-0.01804947480559349,-0.2368374466896057,1004.4424,
2021.05.19 17:26:00,73.0,82.0,6.12,25.08,-36.84,0.16759412,0.7637503,9.770737,6.1086525E-4,-0.012217305,-0.010995574,-0.07799706608057022,-0.01715097762644291,-0.2376868575811386,1004.44727,
2021.05.19 17:26:00,73.0,82.0,6.8999996,25.019999,-37.02,0.12210429,0.7038953,9.639056,-0.0018325958,0.004276057,-0.0018325958,-0.07289011031389236,-0.012666983529925346,-0.2604977786540985,1004.44727,
2021.05.19 17:26:00,73.0,82.0,7.2599998,25.439999,-37.079998,0.19632454,0.7326257,9.710882,-0.01038471,0.015882496,0.004276057,-0.07528581470251083,-0.020214209333062172,-0.27719876170158386,1004.44727,
2021.05.19 17:26:00,73.0,82.0,7.2,25.92,-37.02,0.29688102,0.7517793,9.591172,-6.1086525E-4,-0.005497787,-0.0012217305,-0.07818519324064255,-0.030943691730499268,-0.28273892402648926,1004.44727,
2021.05.19 17:26:00,73.0,82.0,7.14,26.22,-37.26,0.17717093,0.7254431,9.837775,-0.02076942,-0.0067195175,-0.012217305,-0.07359544932842255,-0.018007300794124603,-0.2641144394874573,1004.4492,
2021.05.19 17:26:00,73.0,82.0,6.7799997,26.22,-37.2,0.2753332,0.79008657,9.631873,0.0018325958,0.0030543262,0.007941248,-0.08181182295084,-0.02857784926891327,-0.2626971900463104,1004.4492,
2021.05.19 17:26:00,73.0,82.0,6.66,26.099998,-37.38,0.35434186,0.81642276,9.792285,-0.0012217305,-0.02321288,-0.0018325958,-0.08312754333019257,-0.03617003932595253,-0.268596351146698,1004.4492,
2021.05.19 17:26:00,73.0,82.0,6.54,25.8,-37.5,0.12210429,0.7493851,9.792285,-6.1086525E-4,-0.007330383,-0.028099801,-0.07637332379817963,-0.01246879156678915,-0.240434467792511,1004.4492,
2021.05.19 17:26:00,73.0,82.0,6.6,25.619999,-37.62,0.1364695,0.7422025,9.655815,0.01160644,0.009773844,-0.020158553,-0.0767073854804039,-0.01413245964795351,-0.24583800137043,1004.45386,
2021.05.19 17:26:00,73.0,82.0,6.48,25.56,-38.1,0.08619126,0.6991069,9.674969,0.013439035,-0.004276057,-0.015271631,-0.07213111966848373,-0.008908450603485107,-0.23697547614574432,1004.45386,
2021.05.19 17:26:01,73.0,82.0,6.48,25.92,-38.04,0.12689269,0.6919243,9.742006,-6.1086525E-4,0.0036651916,-0.0018325958,-0.07089976221323013,-0.01302457693964243,-0.23966394364833832,1004.45386,
2021.05.19 17:26:01,73.0,82.0,6.66,25.74,-37.559998,0.25378537,0.7781156,9.722853,0.017715093,-0.005497787,0.016493361,-0.0798322781920433,-0.02609601989388466,-0.26063060760498047,1004.45386,
2021.05.19 17:26:01,73.0,82.0,6.72,25.439999,-37.62,0.39983168,0.8283938,9.698911,0.01282817,0.01160644,0.01282817,-0.08513227105140686,-0.04120105877518654,-0.2820284366607666,1004.4468,
2021.05.19 17:26:01,73.0,82.0,6.48,25.8,-37.2,0.29448682,0.8499416,9.727641,0.014049901,-0.007941248,-0.012217305,-0.08711282908916473,-0.030263956636190414,-0.2570688724517822,1004.4468,
2021.05.19 17:26:01,73.0,82.0,6.48,25.32,-37.44,0.19871874,0.82360536,9.727641,0.017104227,-0.007941248,-0.02443461,-0.08444753289222717,-0.02042541652917862,-0.24992603063583374,1004.4468,
2021.05.19 17:26:01,73.0,82.0,6.48,25.74,-37.739998,0.0,0.7086837,9.7803135,0.016493361,-0.008552114,-0.028099801,-0.07233380526304245,1.0E-6,-0.22432725131511688,1004.4468,
2021.05.19 17:26:01,73.0,82.0,6.6,26.22,-37.2,-0.15562311,0.79966336,10.058042,0.025045475,-0.0036651916,-0.009773844,-0.07932853698730469,0.015471271239221096,-0.20416359603405,1004.4402,
2021.05.19 17:26:01,73.0,82.0,6.54,25.98,-37.14,0.08140286,0.82121116,9.411607,0.10995574,0.0030543262,0.03359759,-0.08703148365020752,-0.00864898320287466,-0.2315061241388321,1004.4402,
2021.05.19 17:26:01,73.0,82.0,6.66,25.8,-36.84,0.11731588,0.8643068,9.888053,0.064751714,0.06536258,0.027488936,-0.08718149363994598,-0.011863850988447666,-0.24077138304710388,1004.4402,
2021.05.19 17:26:01,73.0,82.0,6.7799997,25.26,-36.719997,0.12210429,0.8451532,9.251195,0.12644911,0.064751714,0.03726278,-0.09109532833099365,-0.013197991997003555,-0.2496718317270279,1004.4402,
2021.05.19 17:26:01,73.0,82.0,6.8399997,24.72,-37.02,0.35913026,1.055843,9.533711,0.05681047,0.019547688,0.076358154,-0.11022134870290756,-0.03765171393752098,-0.2800482511520386,1004.44604,
2021.05.19 17:26:01,73.0,82.0,7.2599998,24.539999,-37.02,0.29927522,1.0127473,9.818622,0.02076942,0.03726278,0.010995574,-0.10273472219705582,-0.030470935627818108,-0.2891659438610077,1004.44604,
2021.05.19 17:26:01,73.0,82.0,7.7999997,24.9,-37.079998,0.1436521,0.8619126,9.758766,0.02565634,0.004886922,-0.002443461,-0.08808379620313644,-0.014719250611960888,-0.28911516070365906,1004.44604,
2021.05.19 17:26:01,73.0,82.0,7.7999997,25.08,-37.62,0.37588966,0.9720459,9.610326,0.02321288,0.015271631,0.018936822,-0.1007266715168953,-0.039093174040317535,-0.3122173845767975,1004.44604,
2021.05.19 17:26:01,73.0,82.0,7.56,24.96,-37.86,0.093373865,0.89543146,9.696517,0.018936822,0.040317107,-0.0018325958,-0.09208027273416519,-0.009629331529140472,-0.2727530896663666,1004.43555,
2021.05.19 17:26:01,73.0,82.0,7.44,24.9,-38.1,0.22744916,0.7757214,10.6877165,0.06536258,-0.064751714,-0.02321288,-0.07243724912405014,-0.021278148517012596,-0.29062268137931824,1004.43555,
2021.05.19 17:26:01,73.0,82.0,6.8399997,24.3,-37.98,0.5482722,1.2880806,10.067618,-0.21135938,-0.12522738,0.052534413,-0.12706533074378967,-0.05440523475408554,-0.29895174503326416,1004.43555,
2021.05.19 17:26:01,73.0,82.0,6.7799997,24.3,-37.739998,-0.25857377,0.94810385,10.491392,0.040317107,-0.020158553,-0.11911872,-0.09009767323732376,0.024641288444399834,-0.20871680974960327,1004.43555,
