Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:22:27,90.0,81.0,28.38,-11.82,-31.199999,0.39025488,0.9792285,9.763555,-0.031154128,0.007941248,-0.0061086523,-0.09988076984882355,-0.03994930908083916,-1.8586686849594116,1004.4441,
2021.05.19 17:22:27,90.0,81.0,28.32,-11.759999,-31.32,0.34476504,0.9600749,9.557653,-0.015271631,0.0030543262,-0.017715093,-0.1000504344701767,-0.0360565111041069,-1.857497215270996,1004.43896,
2021.05.19 17:22:27,90.0,81.0,28.26,-11.34,-30.9,0.29209262,0.9672575,9.691729,-0.037873644,0.004276057,-0.023823744,-0.09942813217639923,-0.030129220336675644,-1.8480197191238403,1004.43896,
2021.05.19 17:22:27,90.0,81.0,28.019999,-11.219999,-30.48,0.1436521,0.93613285,9.646238,-0.030543262,-0.01038471,-0.035430185,-0.09673280268907547,-0.01489093154668808,-1.8533074855804443,1004.43896,
2021.05.19 17:22:27,90.0,81.0,28.26,-10.8,-30.66,0.1604115,0.9504981,9.718064,-0.042760566,-0.015882496,-0.02321288,-0.0974840447306633,-0.016505029052495956,-1.8359532356262207,1004.43896,
2021.05.19 17:22:27,90.0,81.0,27.66,-10.0199995,-30.66,0.15322891,0.94570965,9.727641,-0.03726278,-0.022602014,-0.009773844,-0.09690230339765549,-0.01575060561299324,-1.8162521123886108,1004.4353,
2021.05.19 17:22:27,90.0,81.0,27.72,-10.5,-30.96,0.20590134,0.9600749,9.629479,-0.023823744,-0.012217305,-0.0018325958,-0.09935067594051361,-0.0213791374117136,-1.8271185159683228,1004.4353,
2021.05.19 17:22:27,90.0,81.0,28.32,-10.679999,-31.56,0.23942018,0.9720459,9.940725,-0.03359759,-0.029932396,-0.0036651916,-0.09744623303413391,-0.024080123752355576,-1.8273344039916992,1004.4353,
2021.05.19 17:22:27,90.0,81.0,28.32,-10.8,-31.74,0.31603462,1.0103531,9.794679,-0.010995574,0.010995574,-0.009162978,-0.10273662209510803,-0.03225476294755936,-1.8238155841827393,1004.4353,
2021.05.19 17:22:27,90.0,81.0,28.68,-11.16,-31.74,0.29448682,0.9888053,9.5385,0.01282817,0.01160644,-0.021991149,-0.10324685275554657,-0.030863691121339798,-1.8319201469421387,1004.4358,
2021.05.19 17:22:27,90.0,81.0,28.619999,-11.04,-31.619999,0.33758244,1.0103531,9.677363,0.0036651916,0.004886922,-0.026267206,-0.10396409779787064,-0.03486958146095276,-1.8277236223220825,1004.4358,
2021.05.19 17:22:27,90.0,81.0,28.859999,-10.74,-31.859999,0.16280572,0.90261406,9.742006,-0.012217305,-0.014660766,-0.040317107,-0.09237517416477203,-0.01671016775071621,-1.8302332162857056,1004.4358,
2021.05.19 17:22:27,90.0,81.0,29.22,-10.559999,-31.5,0.22505496,0.93613285,9.502586,0.008552114,0.004276057,-0.02443461,-0.09816928207874298,-0.02367912232875824,-1.8158080577850342,1004.4358,
2021.05.19 17:22:27,90.0,81.0,29.4,-10.74,-31.619999,0.19871874,0.8499416,9.751583,-0.0030543262,-0.020158553,-0.020158553,-0.08692167699337006,-0.02037527970969677,-1.831300973892212,1004.44556,
2021.05.19 17:22:27,90.0,81.0,29.82,-10.74,-31.619999,0.37349546,0.94810385,9.821015,-0.016493361,-0.009773844,-0.012217305,-0.09617094695568085,-0.03801191225647926,-1.8162338733673096,1004.44556,
2021.05.19 17:22:28,90.0,81.0,29.34,-10.8,-31.38,0.2777274,0.9983821,9.665392,0.008552114,0.018936822,-0.02687807,-0.10288731753826141,-0.028726305812597275,-1.8173484802246094,1004.44556,
2021.05.19 17:22:28,90.0,81.0,29.4,-10.74,-31.439999,0.260968,0.9624691,9.490616,0.015271631,0.0067195175,-0.026267206,-0.10102924704551697,-0.02749055065214634,-1.8168233633041382,1004.44556,
2021.05.19 17:22:28,90.0,81.0,29.039999,-9.96,-31.619999,0.20111294,0.89064306,9.643845,-0.0067195175,-0.010995574,-0.02443461,-0.09207238256931305,-0.020850999280810356,-1.8044484853744507,1004.4402,
2021.05.19 17:22:28,90.0,81.0,28.5,-9.96,-31.619999,0.1316811,0.89064306,9.64145,-0.023823744,-0.012217305,-0.012217305,-0.09210649877786636,-0.013656962662935257,-1.8096907138824463,1004.4402,
2021.05.19 17:22:28,90.0,81.0,28.8,-9.84,-31.74,0.06464344,0.8690952,9.598354,-0.014049901,-0.0018325958,-0.0012217305,-0.09029798954725266,-0.0067347451113164425,-1.8060855865478516,1004.4402,
2021.05.19 17:22:28,90.0,81.0,28.38,-9.78,-31.8,0.21308395,0.93134445,9.653421,-0.02565634,-0.0036651916,0.017104227,-0.09615720808506012,-0.02206983044743538,-1.7986732721328735,1004.4402,
2021.05.19 17:22:28,90.0,81.0,28.199999,-10.26,-31.26,0.15322891,0.6607997,10.019734,-0.026267206,-0.028710667,0.029321533,-0.0658467710018158,-0.015291519463062286,-1.849635124206543,1004.45483,
2021.05.19 17:22:28,90.0,81.0,28.5,-10.32,-31.439999,0.4189853,1.0941502,9.725247,0.017715093,0.0061086523,0.06719518,-0.11193208396434784,-0.04305560141801834,-1.7976199388504028,1004.45483,
2021.05.19 17:22:28,90.0,81.0,28.019999,-10.26,-31.679998,0.17956513,0.85473,9.634268,-0.016493361,-0.01160644,0.03359759,-0.08847074210643768,-0.018636014312505722,-1.8261455297470093,1004.45483,
2021.05.19 17:22:28,90.0,81.0,27.84,-10.0199995,-31.5,0.44532153,0.90261406,9.816227,-0.004276057,-0.02076942,0.050701816,-0.09159968793392181,-0.045334771275520325,-1.8127232789993286,1004.45483,
2021.05.19 17:22:28,90.0,81.0,28.019999,-9.9,-31.38,0.37828386,0.94331545,9.746795,0.015271631,-0.0067195175,0.022602014,-0.09640949219465256,-0.038791630417108536,-1.80402410030365,1004.4475,
2021.05.19 17:22:28,90.0,81.0,28.14,-9.54,-31.679998,0.46686932,0.842759,9.414001,0.043982297,0.015882496,0.018936822,-0.08917485922574997,-0.04955248162150383,-1.7963271141052246,1004.4475,
2021.05.19 17:22:28,90.0,81.0,28.56,-9.96,-31.32,0.35913026,1.0390835,9.753978,-0.013439035,0.015271631,-0.009773844,-0.10605761408805847,-0.036802228540182114,-1.7927865982055664,1004.4475,
2021.05.19 17:22:28,90.0,81.0,28.98,-10.38,-31.679998,0.15322891,0.8762778,9.639056,0.007330383,-0.002443461,-0.03359759,-0.09064848721027374,-0.015895333141088486,-1.8202924728393555,1004.4475,
2021.05.19 17:22:28,90.0,81.0,28.74,-10.5,-31.74,0.30406362,0.9624691,9.694122,0.002443461,-0.015271631,0.0030543262,-0.09891115128993988,-0.031355489045381546,-1.814971685409546,1004.45215,
2021.05.19 17:22:28,90.0,81.0,28.56,-10.62,-31.199999,0.21068975,0.90021986,9.694122,-0.0030543262,-0.005497787,-0.012217305,-0.09257514029741287,-0.021730341017246246,-1.8299087285995483,1004.45215,
2021.05.19 17:22:28,90.0,81.0,28.68,-10.44,-31.199999,0.21547815,0.866701,9.734824,-0.0018325958,-0.007941248,-0.0036651916,-0.08877523988485336,-0.022131161764264107,-1.8269243240356445,1004.45215,
2021.05.19 17:22:28,90.0,81.0,28.5,-10.44,-30.84,0.23702596,0.8714894,9.595961,0.013439035,0.0036651916,0.0012217305,-0.09054243564605713,-0.02469557523727417,-1.8273234367370605,1004.45215,
2021.05.19 17:22:28,90.0,81.0,28.859999,-10.62,-30.9,0.30406362,0.8714894,9.543288,0.0036651916,-0.007330383,0.0061086523,-0.0910210981965065,-0.03185074031352997,-1.8281981945037842,1004.44214,
2021.05.19 17:22:28,90.0,81.0,29.039999,-10.62,-30.9,0.31364042,0.92655605,9.677363,-0.01282817,0.018325957,6.1086525E-4,-0.09540391713380814,-0.03239835798740387,-1.8224380016326904,1004.44214,
2021.05.19 17:22:28,90.0,81.0,28.8,-10.559999,-31.38,0.3184288,0.9648633,9.794679,-0.007330383,-0.0036651916,-0.004276057,-0.09814061224460602,-0.03249894455075264,-1.818195104598999,1004.44214,
2021.05.19 17:22:28,90.0,81.0,28.38,-9.9,-31.92,0.2705448,1.0079589,9.710882,0.009162978,0.004276057,-0.0067195175,-0.10338664799928665,-0.027852756902575493,-1.7938252687454224,1004.44214,
2021.05.19 17:22:28,90.0,81.0,28.199999,-9.9,-32.219997,0.2896984,1.0031705,9.753978,0.0,0.0036651916,-0.0061086523,-0.10244211554527283,-0.02969180978834629,-1.794814109802246,1004.44434,
2021.05.19 17:22:28,90.0,81.0,27.84,-9.78,-32.579998,0.14844051,0.89782566,9.854534,0.012217305,0.010995574,-0.017715093,-0.09084678441286087,-0.015062029473483562,-1.8071328401565552,1004.44434,
2021.05.19 17:22:28,90.0,81.0,27.66,-9.96,-32.52,0.11971009,0.842759,9.555259,0.032986723,0.008552114,6.1086525E-4,-0.08796394616365433,-0.012527533806860447,-1.8184208869934082,1004.44434,
2021.05.19 17:22:29,90.0,81.0,28.019999,-10.32,-32.64,0.33997664,0.91937345,9.744401,0.028710667,-0.0012217305,0.028710667,-0.09401355683803558,-0.03487528860569,-1.8163775205612183,1004.44434,
2021.05.19 17:22:29,90.0,81.0,27.84,-10.139999,-32.64,0.4333505,0.92655605,9.598354,0.017715093,0.010995574,0.029321533,-0.09613729268312454,-0.045117780566215515,-1.8081386089324951,1004.4453,
2021.05.19 17:22:29,90.0,81.0,27.779999,-10.08,-32.28,0.46926352,0.94810385,9.868899,0.02076942,-0.023823744,0.009773844,-0.09566850960254669,-0.047513946890830994,-1.8080300092697144,1004.4453,
2021.05.19 17:22:29,90.0,81.0,28.019999,-10.08,-31.619999,0.3854665,0.94092125,9.452309,0.032375857,0.03726278,-0.025045475,-0.09913535416126251,-0.04075755923986435,-1.80595862865448,1004.4453,
2021.05.19 17:22:29,90.0,81.0,27.72,-10.32,-31.38,0.2801216,0.89543146,9.512163,0.047036625,0.0067195175,-0.040927973,-0.09381838887929916,-0.029440270736813545,-1.8241298198699951,1004.4453,
2021.05.19 17:22:29,90.0,81.0,28.019999,-10.32,-31.56,0.076614454,0.82360536,9.706094,-0.005497787,0.029932396,-0.062308256,-0.08464904874563217,-0.007893274538218975,-1.8345434665679932,1004.4512,
2021.05.19 17:22:29,90.0,81.0,28.199999,-10.559999,-31.92,0.18914193,0.9552865,9.576807,0.013439035,0.004886922,-0.018936822,-0.09940186887979507,-0.019747430458664894,-1.8219647407531738,1004.4512,
2021.05.19 17:22:29,90.0,81.0,28.619999,-10.679999,-32.1,0.34715924,1.0606314,9.64145,0.014660766,0.0061086523,0.0061086523,-0.10949649661779404,-0.035991404205560684,-1.8089282512664795,1004.4512,
2021.05.19 17:22:29,90.0,81.0,28.5,-10.74,-32.219997,0.14844051,0.9648633,9.818622,-0.007330383,0.004276057,-0.01282817,-0.09794308990240097,-0.01511711161583662,-1.8266034126281738,1004.4512,
2021.05.19 17:22:29,90.0,81.0,28.439999,-11.04,-31.859999,0.20590134,0.9696517,9.825804,0.01038471,0.013439035,-0.023823744,-0.09834426641464233,-0.020952098071575165,-1.836438775062561,1004.44775,
2021.05.19 17:22:29,90.0,81.0,28.5,-11.34,-31.14,0.272939,0.9864111,9.536105,0.026267206,0.018325957,-0.01038471,-0.10303114354610443,-0.028613831847906113,-1.8417879343032837,1004.44775,
2021.05.19 17:22:29,90.0,81.0,28.32,-11.219999,-31.56,0.10055647,0.9959879,10.010158,0.013439035,-0.018325957,-0.023823744,-0.09916635602712631,-0.010045104660093784,-1.845445156097412,1004.44775,
2021.05.19 17:22:29,90.0,81.0,28.5,-11.219999,-30.9,0.17717093,0.9600749,9.131485,0.12156218,0.0036651916,-0.009162978,-0.10473454743623734,-0.019399769604206085,-1.8387047052383423,1004.44775,
2021.05.19 17:22:29,90.0,81.0,28.5,-10.92,-30.48,0.2705448,0.9911995,9.799467,0.016493361,-0.021991149,-0.017104227,-0.10076732188463211,-0.027601102367043495,-1.833221197128296,1004.447,
2021.05.19 17:22:29,90.0,81.0,28.439999,-10.62,-30.96,0.25378537,1.0175357,9.634268,0.032986723,0.009162978,-0.025045475,-0.1051899716258049,-0.026335857808589935,-1.8183166980743408,1004.447,
2021.05.19 17:22:29,90.0,81.0,28.439999,-10.559999,-30.3,0.17238252,1.0199299,9.816227,0.01038471,-0.022602014,-0.028710667,-0.10351508855819702,-0.017559170722961426,-1.8217034339904785,1004.447,
2021.05.19 17:22:29,90.0,81.0,28.439999,-10.38,-30.539999,0.19871874,0.94810385,9.569624,0.020158553,-0.029321533,-0.0067195175,-0.09873088449239731,-0.020762590691447258,-1.8193650245666504,1004.447,
2021.05.19 17:22:29,90.0,81.0,28.56,-10.139999,-30.599998,0.37110126,1.0390835,9.603143,0.01160644,-0.048258353,0.021991149,-0.10770335048437119,-0.038624513894319534,-1.7993310689926147,1004.4514,
2021.05.19 17:22:29,90.0,81.0,28.14,-10.2,-30.48,0.40940848,1.0654198,9.502586,0.005497787,-0.031154128,-0.0030543262,-0.11155000329017639,-0.04305727034807205,-1.8005291223526,1004.4514,
2021.05.19 17:22:29,90.0,81.0,28.14,-10.559999,-30.359999,0.272939,0.9648633,9.591172,-0.017104227,-0.028710667,-0.036651913,-0.10022148489952087,-0.028449635952711105,-1.8255752325057983,1004.4514,
2021.05.19 17:22:29,90.0,81.0,28.38,-10.679999,-30.119999,0.25378537,0.94570965,9.560047,-0.014049901,-0.017104227,-0.037873644,-0.09856782108545303,-0.026540223509073257,-1.8301429748535156,1004.4514,
2021.05.19 17:22:29,90.0,81.0,28.38,-10.86,-30.48,0.22505496,0.93134445,9.660604,-0.032375857,-0.009773844,-0.03604105,-0.09608351439237595,-0.023291947320103645,-1.8376399278640747,1004.4448,
2021.05.19 17:22:29,90.0,81.0,28.859999,-11.04,-30.48,0.24660277,0.9600749,9.674969,-0.040927973,-0.009162978,-0.017715093,-0.09887715429067612,-0.02548322267830372,-1.8361250162124634,1004.4448,
2021.05.19 17:22:29,90.0,81.0,29.039999,-11.34,-30.84,0.34476504,0.9983821,9.8042555,-0.040927973,0.007941248,-0.014049901,-0.10141944140195847,-0.035150352865457535,-1.83871328830719,1004.4448,
2021.05.19 17:22:29,90.0,81.0,28.74,-11.46,-31.679998,0.39025488,1.0630256,9.739613,-0.02321288,0.01038471,-0.013439035,-0.10862773656845093,-0.04004741087555885,-1.8341772556304932,1004.4448,
2021.05.19 17:22:30,90.0,81.0,28.439999,-11.7,-32.16,0.2801216,1.0175357,9.600749,-0.009773844,0.004886922,-0.03481932,-0.1055462583899498,-0.029168780893087387,-1.8473763465881348,1004.4448,
2021.05.19 17:22:30,90.0,81.0,28.439999,-11.04,-32.52,0.18435353,0.92895025,9.801862,-0.02321288,0.0012217305,-0.04520403,-0.09447400271892548,-0.018805794417858124,-1.8387223482131958,1004.4448,
2021.05.19 17:22:30,90.0,81.0,28.019999,-10.44,-32.28,0.19153613,0.94810385,9.715671,-0.010995574,0.014049901,-0.034208454,-0.09725822508335114,-0.019711589440703392,-1.8206193447113037,1004.4448,
2021.05.19 17:22:30,90.0,81.0,28.019999,-10.2,-31.679998,0.17238252,0.9911995,9.545682,-0.013439035,0.029321533,-0.021380283,-0.10344991832971573,-0.018056727945804596,-1.8085168600082397,1004.4448,
2021.05.19 17:22:30,90.0,81.0,28.32,-10.26,-31.14,0.21787235,1.0079589,9.595961,-0.015271631,0.028099801,-0.017715093,-0.10462936758995056,-0.022700689733028412,-1.808131217956543,1004.4429,
2021.05.19 17:22:30,90.0,81.0,28.619999,-10.139999,-31.439999,0.22984336,0.94570965,9.840169,-0.025045475,0.0036651916,-0.0061086523,-0.09578681737184525,-0.023353418335318565,-1.8098243474960327,1004.4429,
2021.05.19 17:22:30,90.0,81.0,28.56,-9.84,-31.679998,0.16280572,0.90979666,9.785102,-0.02443461,0.015271631,-0.018936822,-0.09269843250513077,-0.01663658581674099,-1.804055094718933,1004.4429,
2021.05.19 17:22:30,90.0,81.0,29.099998,-9.66,-31.92,0.31603462,0.9672575,9.768343,0.0012217305,0.01282817,0.007941248,-0.0986466035246849,-0.03234165906906128,-1.7853800058364868,1004.4429,
2021.05.19 17:22:30,90.0,81.0,29.22,-9.179999,-31.92,0.37110126,0.9935937,9.481039,0.02076942,0.01038471,0.007941248,-0.10433752089738846,-0.039121441543102264,-1.7630709409713745,1004.4453,
2021.05.19 17:22:30,90.0,81.0,29.039999,-9.66,-31.38,0.30645782,0.9576807,9.768343,-0.004276057,-0.0012217305,-0.005497787,-0.09767916053533554,-0.03136226162314415,-1.7886757850646973,1004.4453,
2021.05.19 17:22:30,90.0,81.0,29.039999,-9.9,-31.439999,0.14604631,0.9528923,9.497798,-0.004276057,0.0067195175,-0.032375857,-0.09998136013746262,-0.015375648625195026,-1.7958260774612427,1004.4453,
2021.05.19 17:22:30,90.0,81.0,29.22,-10.2,-30.96,0.15083471,0.9624691,9.672575,-0.009773844,-0.02076942,-0.018325957,-0.09916649758815765,-0.015592796728014946,-1.80641770362854,1004.4453,
2021.05.19 17:22:30,90.0,81.0,29.34,-10.2,-31.32,0.06943185,0.8714894,9.8042555,-0.017715093,0.0012217305,-0.007941248,-0.08865366876125336,-0.0070816888473927975,-1.816257119178772,1004.44775,
2021.05.19 17:22:30,90.0,81.0,29.34,-10.139999,-31.74,0.23463176,1.0007763,9.627085,0.01282817,0.0036651916,0.02321288,-0.10355166345834732,-0.02436722442507744,-1.795464277267456,1004.44775,
2021.05.19 17:22:30,90.0,81.0,29.099998,-9.719999,-31.5,0.34476504,1.0295067,9.694122,-0.0012217305,-0.002443461,0.021991149,-0.105736143887043,-0.0355493538081646,-1.78128182888031,1004.44775,
2021.05.19 17:22:30,90.0,81.0,28.92,-9.54,-32.04,0.29448682,0.9983821,9.749189,0.002443461,-0.007941248,0.004276057,-0.10200472921133041,-0.030197106301784515,-1.7792201042175293,1004.44775,
2021.05.19 17:22:30,90.0,81.0,28.439999,-9.9,-31.92,0.30885202,0.9983821,9.672575,0.012217305,0.0018325958,0.0012217305,-0.10280156135559082,-0.031919848173856735,-1.793466329574585,1004.4485,
2021.05.19 17:22:30,90.0,81.0,28.26,-10.2,-31.74,0.2825158,0.9672575,9.600749,0.019547688,-0.013439035,-0.0018325958,-0.10036616027355194,-0.029417943209409714,-1.8079454898834229,1004.4485,
2021.05.19 17:22:30,90.0,81.0,28.859999,-10.98,-32.16,0.22984336,0.9528923,9.818622,-0.002443461,-0.008552114,-0.0067195175,-0.09672018885612488,-0.023404650390148163,-1.8312249183654785,1004.4485,
2021.05.19 17:22:30,90.0,81.0,28.32,-11.28,-32.04,0.25617957,0.89303726,9.536105,0.035430185,-0.029321533,-0.007330383,-0.09334219992160797,-0.026857713237404823,-1.8485307693481445,1004.4485,
2021.05.19 17:22:30,90.0,81.0,28.14,-10.92,-32.1,0.16998832,0.90021986,9.512163,0.002443461,0.016493361,-0.0036651916,-0.09434280544519424,-0.01786872372031212,-1.8391748666763306,1004.43823,
2021.05.19 17:22:30,90.0,81.0,28.14,-10.92,-31.92,0.260968,0.9744401,9.677363,-0.004276057,-0.007330383,0.004886922,-0.10031825304031372,-0.02696031518280506,-1.8318723440170288,1004.43823,
2021.05.19 17:22:30,90.0,81.0,28.019999,-10.559999,-31.32,0.17956513,0.92655605,9.856929,-0.016493361,-0.0036651916,-0.004886922,-0.09370962530374527,-0.018215132877230644,-1.831670880317688,1004.43823,
2021.05.19 17:22:30,90.0,81.0,28.32,-9.96,-31.019999,0.37110126,1.0486604,9.514558,0.018325957,0.013439035,0.023823744,-0.10969061404466629,-0.03898375853896141,-1.7917426824569702,1004.43823,
2021.05.19 17:22:30,90.0,81.0,28.5,-10.26,-31.14,0.33997664,1.0079589,9.629479,0.0018325958,-0.0061086523,0.0036651916,-0.10423000901937485,-0.0352911576628685,-1.8054356575012207,1004.4385,
2021.05.19 17:22:31,90.0,81.0,28.8,-10.139999,-31.38,0.24899697,0.9552865,9.873688,-0.020158553,0.002443461,-0.019547688,-0.09642007201910019,-0.025212889537215233,-1.8077189922332764,1004.4385,
2021.05.19 17:22:31,90.0,81.0,28.8,-10.38,-31.679998,0.18435353,0.9528923,9.390059,0.019547688,0.012217305,-0.018325957,-0.10111327469348907,-0.019630318507552147,-1.8104174137115479,1004.4385,
