Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:30:53,49.0,58.0,8.82,26.16,-36.239998,0.059855044,0.7326257,9.950302,-0.01282817,-0.028710667,-0.018325957,-0.07349454611539841,-0.006015326827764511,-0.30461299419403076,1004.2173,
2021.05.19 17:30:53,49.0,58.0,8.34,26.099998,-36.3,0.20350714,0.79008657,9.967062,-0.005497787,-0.004886922,-0.034208454,-0.07908793538808823,-0.020415129140019417,-0.30467283725738525,1004.21826,
2021.05.19 17:30:53,49.0,58.0,8.099999,25.8,-36.66,0.29927522,0.866701,9.742006,0.044593163,0.008552114,-0.02076942,-0.0886901319026947,-0.03071042150259018,-0.30866000056266785,1004.21826,
2021.05.19 17:30:53,49.0,58.0,7.98,25.68,-37.14,0.16280572,0.8283938,9.497798,0.05681047,0.002443461,-0.073303826,-0.08698668330907822,-0.0171397402882576,-0.29069894552230835,1004.21826,
2021.05.19 17:30:53,49.0,58.0,7.3799996,26.279999,-37.2,0.05267244,0.78290397,9.813833,0.016493361,-0.002443461,-0.096516706,-0.0796058177947998,-0.005367110949009657,-0.25437071919441223,1004.21826,
2021.05.19 17:30:53,49.0,58.0,7.68,26.46,-37.32,-0.08379706,0.7469909,9.682152,0.039095376,-0.019547688,-0.08307768,-0.07699593156576157,0.008654581382870674,-0.24634255468845367,1004.2241,
2021.05.19 17:30:53,49.0,58.0,7.56,26.4,-36.719997,-0.076614454,0.80205756,9.7563715,0.026267206,-0.012217305,-0.062308256,-0.08202162384986877,0.007852599024772644,-0.24306179583072662,1004.2241,
2021.05.19 17:30:53,49.0,58.0,7.5,26.76,-36.899998,-0.11492168,0.78769237,9.730036,0.027488936,-0.018325957,-0.054367006,-0.08077295869588852,0.01181047409772873,-0.23382282257080078,1004.2241,
2021.05.19 17:30:53,49.0,58.0,7.62,26.58,-37.14,-0.11252748,0.80445176,9.730036,0.019547688,-0.009162978,-0.039095376,-0.08248405903577805,0.011564444750547409,-0.2386264204978943,1004.2241,
2021.05.19 17:30:53,49.0,58.0,7.5,26.76,-37.26,-0.15322891,0.79487497,9.593566,0.009162978,0.02321288,-0.03604105,-0.08265569061040878,0.015970692038536072,-0.22799845039844513,1004.22363,
2021.05.19 17:30:53,49.0,58.0,7.44,26.279999,-37.44,-0.17477672,0.78529817,9.785102,-0.0067195175,0.004276057,-0.026267206,-0.0800701230764389,0.01785961352288723,-0.22782576084136963,1004.22363,
2021.05.19 17:30:53,49.0,58.0,7.14,26.519999,-37.62,-0.08140286,0.82599956,9.727641,-0.007941248,0.031154128,-0.004276057,-0.08470647782087326,0.008368005976080894,-0.22651822865009308,1004.22363,
2021.05.19 17:30:53,49.0,58.0,6.96,26.34,-37.2,-0.05746084,0.866701,9.713276,-0.002443461,0.027488936,0.01160644,-0.08899126946926117,0.005915632471442223,-0.2242790013551712,1004.22363,
2021.05.19 17:30:53,49.0,58.0,6.96,26.22,-37.02,0.011971008,0.9600749,9.600749,0.0067195175,0.031154128,0.021380283,-0.09966856986284256,-0.001246882020495832,-0.23111706972122192,1004.23315,
2021.05.19 17:30:53,49.0,58.0,6.72,27.3,-37.92,-0.021547815,0.9744401,9.818622,-0.01282817,0.025045475,0.005497787,-0.09891992062330246,0.00219458295032382,-0.21148203313350677,1004.23315,
2021.05.19 17:30:54,49.0,58.0,7.2,27.3,-37.5,-0.10295067,0.9696517,9.5385,0.01282817,0.042760566,-0.0061086523,-0.10130274295806885,0.010792752727866173,-0.21604661643505096,1004.23315,
2021.05.19 17:30:54,49.0,58.0,7.2,27.48,-37.5,-0.1340753,0.8738836,9.725247,-0.009162978,0.03848451,-0.008552114,-0.08960806578397751,0.013785439543426037,-0.21409326791763306,1004.23315,
2021.05.19 17:30:54,49.0,58.0,7.5,27.42,-37.5,-0.09816227,0.6775591,9.7563715,-0.007941248,0.025045475,-0.0067195175,-0.0693330392241478,0.010061010718345642,-0.23341745138168335,1004.218,
2021.05.19 17:30:54,49.0,58.0,7.98,27.119999,-37.26,-0.095768064,0.641646,9.651027,-0.012217305,0.037873644,0.008552114,-0.06638378649950027,0.009922769851982594,-0.25215521454811096,1004.218,
2021.05.19 17:30:54,49.0,58.0,7.98,27.18,-37.14,0.0023942017,0.78290397,9.325416,-0.009162978,0.045814894,0.026267206,-0.08375737071037292,-2.567394112702459E-4,-0.25869739055633545,1004.218,
2021.05.19 17:30:54,49.0,58.0,8.46,27.18,-37.26,0.009576807,0.9528923,9.3733,-0.043982297,0.034208454,0.02443461,-0.10131217539310455,-0.0010217109229415655,-0.26914501190185547,1004.218,
2021.05.19 17:30:54,49.0,58.0,8.4,27.24,-37.44,-0.16998832,0.91937345,9.967062,-0.09468412,0.0018325958,0.0,-0.09196758270263672,0.017053354531526566,-0.24855667352676392,1004.2141,
2021.05.19 17:30:54,49.0,58.0,8.28,27.66,-36.96,-0.009576807,0.9959879,9.844957,-0.047647487,-0.0067195175,0.015882496,-0.10082422941923141,9.727622964419425E-4,-0.2580079734325409,1004.2141,
2021.05.19 17:30:54,49.0,58.0,8.58,27.06,-37.62,-0.08379706,0.90979666,10.084377,-0.04337143,-0.010995574,0.01282817,-0.08997175097465515,0.008309400640428066,-0.2660488486289978,1004.2141,
2021.05.19 17:30:54,49.0,58.0,8.22,27.18,-37.5,-0.15801731,0.81642276,9.868899,-0.0067195175,0.019547688,-0.015882496,-0.08252835273742676,0.016010276973247528,-0.24719950556755066,1004.2141,
2021.05.19 17:30:54,49.0,58.0,8.34,26.64,-37.26,-0.1436521,0.7613561,9.610326,0.021380283,0.009162978,-0.0036651916,-0.07904879748821259,0.014946568757295609,-0.2578546404838562,1004.2053,
2021.05.19 17:30:54,49.0,58.0,8.58,26.039999,-37.38,-0.019153614,0.80684596,9.483433,0.021991149,0.020158553,0.009773844,-0.0848749577999115,0.0020196891855448484,-0.2841789424419403,1004.2053,
2021.05.19 17:30:54,49.0,58.0,7.98,26.519999,-36.96,-0.11252748,0.79008657,9.813833,0.0018325958,-0.002443461,-0.0012217305,-0.08032891899347305,0.0114657087251544,-0.25149255990982056,1004.2053,
2021.05.19 17:30:54,49.0,58.0,7.8599997,26.76,-37.26,-0.095768064,0.81402856,9.560047,-0.0036651916,-0.0030543262,6.1086525E-4,-0.0849398747086525,0.010017194785177708,-0.24588064849376678,1004.2053,
2021.05.19 17:30:54,49.0,58.0,7.56,27.599998,-37.26,-0.14604631,0.78529817,9.888053,-0.01038471,-0.012217305,-6.1086525E-4,-0.07924393564462662,0.014768903143703938,-0.2260831594467163,1004.20825,
2021.05.19 17:30:54,49.0,58.0,7.62,27.84,-36.54,-0.12449849,0.8451532,9.564836,0.015271631,0.007330383,0.004886922,-0.08812414109706879,0.013015535660088062,-0.22679932415485382,1004.20825,
2021.05.19 17:30:54,49.0,58.0,7.56,27.9,-36.6,-0.23223756,0.770933,9.706094,-0.0061086523,-0.0061086523,6.1086525E-4,-0.07923875004053116,0.023922419175505638,-0.21416747570037842,1004.20825,
2021.05.19 17:30:54,49.0,58.0,7.74,27.48,-36.48,-0.18195933,0.78290397,9.816227,-0.004886922,0.007330383,0.016493361,-0.07957401871681213,0.01853446289896965,-0.22897209227085114,1004.20825,
2021.05.19 17:30:54,49.0,58.0,7.9199996,27.06,-36.36,-0.21787235,0.8690952,9.536105,0.005497787,0.035430185,0.017104227,-0.09086267650127411,0.022843128070235252,-0.23004741966724396,1004.22485,
2021.05.19 17:30:54,49.0,58.0,7.68,26.82,-37.2,-0.12210429,0.8451532,9.830592,-0.020158553,0.009162978,0.02321288,-0.08575430512428284,0.012420209124684334,-0.2367350310087204,1004.22485,
2021.05.19 17:30:54,49.0,58.0,7.8599997,26.64,-37.2,-0.1436521,0.79966336,9.859323,-0.0061086523,0.017104227,0.021380283,-0.08092163503170013,0.014569148421287537,-0.24259069561958313,1004.22485,
2021.05.19 17:30:54,49.0,58.0,8.28,27.119999,-37.44,-0.038307227,0.878672,9.481039,0.030543262,0.03176499,0.03604105,-0.09241204708814621,0.004040381871163845,-0.2607671022415161,1004.22485,
2021.05.19 17:30:54,49.0,58.0,8.16,27.539999,-37.739998,0.019153614,0.85473,9.591172,6.1086525E-4,0.014660766,0.017104227,-0.08888135850429535,-0.001997001701965928,-0.26143336296081543,1004.2217,
2021.05.19 17:30:54,49.0,58.0,8.34,27.3,-37.5,-0.24660277,0.7038953,9.787497,-0.021380283,0.002443461,-0.020158553,-0.07177149504423141,0.025190364569425583,-0.2421327531337738,1004.2217,
2021.05.19 17:30:54,49.0,58.0,8.5199995,27.72,-37.62,-0.074220255,0.7589619,9.773131,-0.0036651916,-0.014660766,0.014049901,-0.07750023156404495,0.007594170514494181,-0.263235479593277,1004.2217,
2021.05.19 17:30:55,49.0,58.0,8.22,27.42,-37.38,0.059855044,0.8834604,9.595961,0.014660766,-0.0012217305,0.017715093,-0.09180527180433273,-0.006237444002181292,-0.268462210893631,1004.2217,
2021.05.19 17:30:55,49.0,58.0,8.7,27.24,-37.2,-0.18914193,0.7613561,9.634268,0.0,-0.012217305,-0.03359759,-0.07884681969881058,0.01962968520820141,-0.258800208568573,1004.2085,
2021.05.19 17:30:55,49.0,58.0,8.58,27.84,-36.78,-0.3184288,0.7422025,9.76116,-0.018325957,-0.02443461,-0.03848451,-0.07585008442401886,0.0326104611158371,-0.2367885708808899,1004.2085,
2021.05.19 17:30:55,49.0,58.0,8.099999,27.42,-36.3,-0.272939,0.770933,9.902418,-0.018936822,-0.02076942,-0.01160644,-0.07766690850257874,0.027555886656045914,-0.2310257852077484,1004.2085,
2021.05.19 17:30:55,49.0,58.0,8.34,27.359999,-36.239998,-0.23463176,0.80684596,9.579201,0.009162978,-0.021991149,0.0067195175,-0.08400552719831467,0.02448897995054722,-0.24093861877918243,1004.2085,
2021.05.19 17:30:55,49.0,58.0,7.68,27.539999,-36.66,-0.11492168,0.7757214,9.64145,0.0,-0.026267206,0.018325957,-0.08027829974889755,0.011918979696929455,-0.2338935136795044,1004.21094,
2021.05.19 17:30:55,49.0,58.0,7.9199996,27.06,-36.899998,-0.09816227,0.79487497,9.629479,-0.012217305,-0.029321533,0.018325957,-0.08235501497983932,0.010193579830229282,-0.24626073241233826,1004.21094,
2021.05.19 17:30:55,49.0,58.0,7.9199996,27.359999,-37.079998,-0.1412579,0.7661445,9.739613,-0.01160644,-0.028099801,0.004276057,-0.07849286496639252,0.01450242381542921,-0.2397797703742981,1004.21094,
2021.05.19 17:30:55,49.0,58.0,7.98,27.06,-36.96,-0.05267244,0.7661445,9.727641,-0.007330383,-0.02321288,0.01038471,-0.07859614491462708,0.005414665676653385,-0.25469738245010376,1004.21094,
2021.05.19 17:30:55,49.0,58.0,8.04,26.82,-36.48,-0.01436521,0.80205756,9.651027,6.1086525E-4,-0.031154128,0.019547688,-0.082915298640728,0.0014884633710607886,-0.2622436583042145,1004.21533,
2021.05.19 17:30:55,49.0,58.0,7.98,27.24,-36.18,-0.038307227,0.80684596,9.660604,0.0036651916,-0.019547688,0.014660766,-0.08332516998052597,0.003965282812714577,-0.254214346408844,1004.21533,
2021.05.19 17:30:55,49.0,58.0,8.34,27.06,-36.12,-0.08140286,0.79726917,9.689334,-0.0030543262,-0.032986723,0.0012217305,-0.08209533989429474,0.008401087485253811,-0.2622610032558441,1004.21533,
2021.05.19 17:30:55,49.0,58.0,8.28,27.72,-36.42,-0.11971009,0.7733272,9.588778,0.013439035,-0.01160644,0.0036651916,-0.08046877384185791,0.0124837476760149,-0.2506127953529358,1004.21533,
2021.05.19 17:30:55,49.0,58.0,8.639999,27.84,-36.3,-0.10534488,0.7158663,9.844957,-0.017104227,-0.025045475,-0.0030543262,-0.07258211821317673,0.010699980892241001,-0.26498568058013916,1004.2124,
2021.05.19 17:30:55,49.0,58.0,8.639999,27.48,-36.54,-0.062249243,0.81642276,9.868899,0.004886922,-0.004886922,-0.0012217305,-0.08253724873065948,0.006307533942162991,-0.2698463499546051,1004.2124,
2021.05.19 17:30:55,49.0,58.0,8.34,27.779999,-36.48,0.031124622,0.8379706,9.495404,0.029321533,0.01160644,0.01038471,-0.08802162110805511,-0.003277850104495883,-0.267413854598999,1004.2124,
2021.05.19 17:30:55,49.0,58.0,8.4,27.42,-36.239998,0.08379706,0.79966336,9.787497,0.0012217305,-0.007941248,-0.0061086523,-0.0815185010433197,-0.008561434224247932,-0.28013885021209717,1004.2124,
2021.05.19 17:30:55,49.0,58.0,8.22,27.96,-36.66,-0.019153614,0.79008657,9.665392,0.020158553,6.1086525E-4,-0.021380283,-0.08156237006187439,0.001981667010113597,-0.25815898180007935,1004.2119,
2021.05.19 17:30:55,49.0,58.0,7.9199996,28.5,-36.719997,-0.007182605,0.7733272,9.593566,0.016493361,-0.005497787,-0.014660766,-0.08043500781059265,7.48689693864435E-4,-0.24656347930431366,1004.2119,
2021.05.19 17:30:55,49.0,58.0,7.9199996,28.08,-36.42,-0.04070143,0.7445967,9.662998,0.0061086523,-0.018325957,-0.015882496,-0.07690383493900299,0.0042120665311813354,-0.24702885746955872,1004.2119,
2021.05.19 17:30:55,49.0,58.0,7.56,28.019999,-36.48,-0.06464344,0.79248077,9.679757,-0.0036651916,-0.0036651916,-0.014049901,-0.08168590068817139,0.006678109522908926,-0.23243707418441772,1004.2119,
2021.05.19 17:30:55,49.0,58.0,7.7999997,27.06,-36.239998,-0.12449849,0.79248077,9.543288,0.0067195175,-0.01160644,-0.012217305,-0.08284352719783783,0.013044919818639755,-0.23972991108894348,1004.21094,
2021.05.19 17:30:55,49.0,58.0,7.7999997,26.88,-36.36,-0.055066638,0.7637503,9.581595,-0.009773844,-0.017715093,-0.005497787,-0.07954065501689911,0.005747063085436821,-0.2503296732902527,1004.21094,
2021.05.19 17:30:55,49.0,58.0,8.04,27.18,-36.899998,-0.11252748,0.78529817,9.737218,-0.02687807,-0.0061086523,-0.0018325958,-0.08046960085630417,0.011555916629731655,-0.24800342321395874,1004.21094,
2021.05.19 17:30:55,49.0,58.0,8.34,27.18,-37.02,-0.0047884034,0.78769237,9.682152,-0.004276057,-0.015271631,0.007941248,-0.08117630332708359,4.945598193444312E-4,-0.2697930634021759,1004.21094,
2021.05.19 17:30:56,49.0,58.0,7.68,27.119999,-37.2,-0.0023942017,0.79726917,9.782708,-0.023823744,-0.005497787,0.0067195175,-0.08131808042526245,2.4473812663927674E-4,-0.24991564452648163,1004.20044,
2021.05.19 17:30:56,49.0,58.0,7.62,26.76,-37.079998,0.1388637,0.8619126,9.5385,0.014660766,-0.01038471,0.016493361,-0.09010720252990723,-0.014557204209268093,-0.2657304108142853,1004.20044,
2021.05.19 17:30:56,49.0,58.0,7.3799996,26.519999,-37.14,0.06943185,0.78290397,9.730036,-0.015271631,-0.017715093,-0.009162978,-0.08028758317232132,-0.007135705556720495,-0.2543203830718994,1004.20044,
2021.05.19 17:30:56,49.0,58.0,7.3199997,27.06,-37.5,-0.059855044,0.7278373,9.598354,-0.0067195175,-0.0012217305,-0.025045475,-0.07568307965993881,0.006235888227820396,-0.23328910768032074,1004.20044,
2021.05.19 17:30:56,49.0,58.0,7.8599997,27.119999,-37.38,-0.021547815,0.81881696,9.471462,0.002443461,-0.004276057,-0.01160644,-0.08623632043600082,0.002275021281093359,-0.25165489315986633,1004.20654,
2021.05.19 17:30:56,49.0,58.0,8.22,27.48,-37.68,-0.062249243,0.7613561,9.80665,-0.029932396,-0.005497787,-0.02076942,-0.07747974246740341,0.006347571033984423,-0.2573923170566559,1004.20654,
2021.05.19 17:30:56,49.0,58.0,9.059999,27.3,-37.559998,-0.16759412,0.7230489,9.832987,-0.019547688,-0.005497787,-0.02443461,-0.07339026778936386,0.01704242080450058,-0.27365729212760925,1004.20654,
2021.05.19 17:30:56,49.0,58.0,9.0,27.42,-37.38,0.023942016,0.82599956,9.68694,0.0012217305,0.008552114,0.009162978,-0.0850633755326271,-0.0024715717881917953,-0.2897688150405884,1004.20654,
2021.05.19 17:30:56,49.0,58.0,8.58,27.96,-37.32,0.062249243,0.79487497,9.787497,0.008552114,-0.007941248,0.008552114,-0.08103381842374802,-0.006359992548823357,-0.2780900001525879,1004.22,
2021.05.19 17:30:56,49.0,58.0,8.5199995,27.779999,-36.96,0.02633622,0.7374141,9.665392,0.01282817,0.0018325958,-0.005497787,-0.07614649087190628,-0.002724789083003998,-0.27537938952445984,1004.22,
2021.05.19 17:30:56,49.0,58.0,8.4,28.26,-36.6,0.02873042,0.7206547,9.598354,0.015882496,6.1086525E-4,-0.009773844,-0.07494013011455536,-0.0029932560864835978,-0.2685701549053192,1004.22,
2021.05.19 17:30:56,49.0,58.0,8.4,27.779999,-36.12,0.031124622,0.7445967,9.540894,0.005497787,0.009162978,-0.01160644,-0.07788438349962234,-0.003262222046032548,-0.2722993791103363,1004.22,
2021.05.19 17:30:56,49.0,58.0,8.04,27.48,-35.94,0.04070143,0.7613561,9.548077,0.009162978,0.0067195175,-0.01160644,-0.07957012951374054,-0.004262762609869242,-0.2645261287689209,1004.2163,
2021.05.19 17:30:56,49.0,58.0,7.9199996,27.42,-36.36,-0.05746084,0.7637503,9.7324295,-0.019547688,-0.008552114,-0.017715093,-0.0783129334449768,0.005903990939259529,-0.24993538856506348,1004.2163,
2021.05.19 17:30:56,49.0,58.0,7.74,27.18,-36.78,0.007182605,0.7781156,9.77792,-0.007941248,-0.007941248,-0.015882496,-0.07941147685050964,-7.345738122239709E-4,-0.2532443106174469,1004.2163,
2021.05.19 17:30:56,49.0,58.0,7.74,27.119999,-37.38,-0.0047884034,0.80684596,9.6845455,6.1086525E-4,-0.02076942,-0.0067195175,-0.08312076330184937,4.94437525048852E-4,-0.250872939825058,1004.2163,
2021.05.19 17:30:56,49.0,58.0,8.28,27.06,-37.26,-0.023942016,0.78769237,9.940725,0.004276057,-0.009773844,-0.015882496,-0.079073466360569,0.002408473053947091,-0.26719051599502563,1004.2195,
2021.05.19 17:30:56,49.0,58.0,7.8599997,26.82,-37.26,-0.10295067,0.7254431,9.593566,0.034208454,0.0061086523,-0.013439035,-0.07546970993280411,0.010730809532105923,-0.2472039759159088,1004.2195,
2021.05.19 17:30:56,49.0,58.0,7.3199997,26.76,-37.44,0.076614454,0.80205756,9.593566,0.021380283,-0.004276057,0.009162978,-0.08340708166360855,-0.007985854521393776,-0.25045323371887207,1004.2195,
2021.05.19 17:30:56,49.0,58.0,7.02,26.76,-36.899998,0.04070143,0.80205756,9.679757,0.007941248,-0.0030543262,-0.009773844,-0.0826696828007698,-0.004204774275422096,-0.23694245517253876,1004.2195,
2021.05.19 17:30:56,49.0,58.0,7.02,27.24,-37.2,-0.019153614,0.7781156,9.667787,0.012217305,-6.1086525E-4,-0.01160644,-0.08031211793422699,0.0019811762031167746,-0.22652886807918549,1004.2207,
2021.05.19 17:30:56,49.0,58.0,7.3199997,27.9,-36.84,0.02873042,0.82599956,9.579201,0.018936822,0.0012217305,-0.0036651916,-0.08601529896259308,-0.002999241231009364,-0.23554785549640656,1004.2207,
2021.05.19 17:30:56,49.0,58.0,7.68,27.779999,-36.239998,-0.021547815,0.7541735,9.782708,0.0036651916,-0.004886922,-0.014660766,-0.0769401416182518,0.002202639589086175,-0.24432992935180664,1004.2207,
2021.05.19 17:30:56,49.0,58.0,7.98,27.66,-36.18,-0.04309563,0.78050977,9.667787,0.021991149,0.005497787,-0.01282817,-0.08055752515792847,0.004457622766494751,-0.2510671317577362,1004.2207,
2021.05.19 17:30:56,49.0,58.0,8.04,27.359999,-36.239998,0.023942016,0.79966336,9.703699,0.021380283,0.009162978,-0.005497787,-0.08222205936908722,-0.002467303304001689,-0.2626010477542877,1004.21533,
2021.05.19 17:30:57,49.0,58.0,7.9199996,26.88,-36.42,0.033518825,0.79966336,9.591172,0.02443461,0.008552114,-0.010995574,-0.08318204432725906,-0.0034947434905916452,-0.26365962624549866,1004.21533,
2021.05.19 17:30:57,49.0,58.0,7.74,26.88,-36.96,-0.021547815,0.80684596,9.653421,0.01038471,0.009162978,-0.017104227,-0.08338732272386551,0.0022321392316371202,-0.2509843111038208,1004.21533,
2021.05.19 17:30:57,49.0,58.0,7.68,26.88,-37.14,-0.074220255,0.78769237,9.61272,0.007330383,0.01160644,-0.017104227,-0.08175762742757797,0.007720893248915672,-0.24295838177204132,1004.21533,
2021.05.19 17:30:57,49.0,58.0,7.7999997,27.24,-36.96,-0.090979666,0.78050977,9.730036,0.0012217305,-0.0012217305,-0.007330383,-0.08004166185855865,0.009350121021270752,-0.24265407025814056,1004.20996,
2021.05.19 17:30:57,49.0,58.0,8.04,27.0,-36.48,-0.01436521,0.8283938,9.560047,0.007941248,0.012217305,0.004276057,-0.08643564581871033,0.0015026284381747246,-0.25973156094551086,1004.20996,
2021.05.19 17:30:57,49.0,58.0,8.22,27.24,-36.719997,-0.023942016,0.8403648,9.512163,0.004276057,0.007941248,0.002443461,-0.08811727911233902,0.002516984473913908,-0.26150983572006226,1004.20996,
2021.05.19 17:30:57,49.0,58.0,8.4,27.18,-36.719997,-0.08379706,0.81881696,9.67018,-0.014660766,0.0,-0.0036651916,-0.0844697654247284,0.00866529531776905,-0.26157912611961365,1004.20996,
2021.05.19 17:30:57,49.0,58.0,8.16,26.88,-36.96,-0.062249243,0.79008657,9.835381,-0.02321288,-6.1086525E-4,-0.002443461,-0.0801573321223259,0.006329029332846403,-0.2603093385696411,1004.22144,
2021.05.19 17:30:57,49.0,58.0,8.16,27.24,-37.5,0.0,0.8379706,9.830592,-0.016493361,0.0018325958,0.01038471,-0.08503555506467819,1.0E-6,-0.2628457844257355,1004.22144,
2021.05.19 17:30:57,49.0,58.0,8.099999,27.18,-36.78,0.0047884034,0.8643068,9.665392,0.019547688,0.010995574,0.01160644,-0.08918561041355133,-4.954173346050084E-4,-0.26138821244239807,1004.22144,
2021.05.19 17:30:57,49.0,58.0,7.9199996,27.06,-37.02,-0.02873042,0.80684596,9.679757,0.009773844,0.0030543262,0.0018325958,-0.08316133916378021,0.0029680845327675343,-0.2543298602104187,1004.22144,
2021.05.19 17:30:57,49.0,58.0,7.68,27.119999,-37.02,0.0,0.8451532,9.677363,0.012217305,0.0012217305,0.004886922,-0.08711197972297668,1.0E-6,-0.2487260103225708,1004.2317,
2021.05.19 17:30:57,49.0,58.0,7.68,26.34,-36.42,-0.038307227,0.8403648,9.483433,0.01282817,0.015271631,-0.002443461,-0.08838241547346115,0.004039362072944641,-0.25037699937820435,1004.2317,
2021.05.19 17:30:57,49.0,58.0,7.3199997,26.279999,-36.42,-0.074220255,0.79008657,9.610326,-0.010995574,-0.004276057,-0.009162978,-0.08202534914016724,0.007722815964370966,-0.236687570810318,1004.2317,
2021.05.19 17:30:57,49.0,58.0,7.14,26.699999,-36.059998,-0.12689269,0.78290397,9.859323,-0.021380283,-0.007330383,-0.0036651916,-0.07923467457294464,0.012869615107774734,-0.22269955277442932,1004.2317,
2021.05.19 17:30:57,49.0,58.0,7.3199997,26.58,-36.059998,-0.11252748,0.830788,9.629479,-0.009162978,0.002443461,0.009773844,-0.08605652302503586,0.011685196310281754,-0.22904729843139648,1004.2212,
2021.05.19 17:30:57,49.0,58.0,6.96,27.42,-36.18,-0.05267244,0.85473,9.595961,0.004886922,0.0012217305,0.02565634,-0.08883608132600784,0.005488967057317495,-0.21798063814640045,1004.2212,
2021.05.19 17:30:57,49.0,58.0,7.5,27.66,-36.66,-0.20829555,0.7326257,9.861717,-0.020158553,0.009162978,-0.002443461,-0.07413718849420547,0.021118490025401115,-0.21830762922763824,1004.2212,
2021.05.19 17:30:57,49.0,58.0,7.56,27.539999,-36.6,-0.16759412,0.7206547,9.718064,0.0067195175,0.014660766,0.027488936,-0.07400975376367569,0.017243919894099236,-0.22563883662223816,1004.2212,
2021.05.19 17:30:57,49.0,58.0,7.5,27.66,-36.719997,-0.076614454,0.7757214,9.653421,0.01282817,0.017715093,0.04520403,-0.08018232882022858,0.007936341688036919,-0.2319563329219818,1004.218,
2021.05.19 17:30:57,49.0,58.0,7.8599997,27.3,-36.48,-0.038307227,0.79487497,9.6845455,0.0067195175,0.023823744,0.04337143,-0.08189243823289871,0.0039554801769554615,-0.250172883272171,1004.218,
2021.05.19 17:30:57,49.0,58.0,7.98,26.939999,-36.42,0.11731588,0.89303726,9.617508,0.0067195175,0.023823744,0.028710667,-0.09258301556110382,-0.012197553180158138,-0.2721651792526245,1004.218,
2021.05.19 17:30:57,49.0,58.0,8.16,27.06,-36.84,0.079008654,0.92176765,9.720459,0.0,-0.0012217305,0.0067195175,-0.0945417657494545,-0.008127899840474129,-0.2713069021701813,1004.218,
2021.05.19 17:30:57,49.0,58.0,8.5199995,27.06,-36.6,0.033518825,0.878672,9.725247,-0.0030543262,0.0061086523,-0.010995574,-0.09010440111160278,-0.003446564543992281,-0.27847784757614136,1004.22144,
2021.05.19 17:30:57,49.0,58.0,8.46,27.3,-36.96,0.02873042,0.830788,9.763555,0.009162978,-0.02321288,-0.016493361,-0.08488589525222778,-0.0029426105320453644,-0.27531301975250244,1004.22144,
2021.05.19 17:30:58,49.0,58.0,8.16,27.48,-36.84,-0.05267244,0.7733272,9.718064,0.008552114,0.009773844,-0.032986723,-0.07940775901079178,0.005420001223683357,-0.25675222277641296,1004.22144,
