Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:16:56,117.0,54.0,33.899998,-12.84,-25.56,-0.06943185,0.79966336,9.624691,-0.023823744,-0.017104227,0.023823744,-0.0828920379281044,0.007213804870843887,-1.8770167827606201,1004.2666,
2021.05.19 17:16:56,117.0,54.0,33.84,-12.24,-26.099998,-0.021547815,0.81642276,9.662998,-0.02321288,0.0012217305,0.008552114,-0.08428919315338135,0.002229926874861121,-1.8584015369415283,1004.2666,
2021.05.19 17:16:56,117.0,54.0,33.66,-12.54,-25.92,-0.08619126,0.7445967,9.797073,-0.03359759,-6.1086525E-4,-0.004276057,-0.07585320621728897,0.008797426708042622,-1.8755948543548584,1004.2666,
2021.05.19 17:16:56,117.0,54.0,33.66,-13.139999,-25.92,-0.29448682,0.8690952,9.986216,-0.028710667,0.0030543262,0.007941248,-0.08677322417497635,0.029480786994099617,-1.887028694152832,1004.2666,
2021.05.19 17:16:56,117.0,54.0,34.14,-13.5,-25.92,-0.04070143,0.91937345,9.555259,0.029321533,0.0018325958,0.03604105,-0.09592035412788391,0.004259558394551277,-1.8818907737731934,1004.2649,
2021.05.19 17:16:56,117.0,54.0,33.719997,-13.559999,-26.039999,-0.023942016,0.8595184,9.773131,-0.015271631,-0.0036651916,-0.0012217305,-0.08772112429141998,0.0024497746489942074,-1.8925628662109375,1004.2649,
2021.05.19 17:16:56,117.0,54.0,33.96,-13.62,-26.16,-0.19393034,0.7757214,9.607931,0.0030543262,0.0030543262,-0.010995574,-0.08054652810096741,0.02018166147172451,-1.8999220132827759,1004.2649,
2021.05.19 17:16:56,117.0,54.0,34.38,-13.38,-26.22,-0.110133275,0.89782566,9.727641,0.0012217305,-0.0036651916,0.008552114,-0.09202972799539566,0.01132120005786419,-1.8797602653503418,1004.2649,
2021.05.19 17:16:56,117.0,54.0,33.899998,-13.08,-26.039999,0.021547815,0.89303726,9.885659,0.014660766,-0.034208454,0.0012217305,-0.09009188413619995,-0.0021797011140733957,-1.8758080005645752,1004.2683,
2021.05.19 17:16:56,117.0,54.0,34.32,-13.08,-25.98,-0.055066638,0.94092125,9.524135,0.042760566,0.014049901,-0.02565634,-0.09847218543291092,0.005781735293567181,-1.8674063682556152,1004.2683,
2021.05.19 17:16:57,117.0,54.0,34.44,-13.08,-25.859999,-0.1364695,0.93613285,9.725247,0.02687807,-0.009162978,-0.047647487,-0.09595295786857605,0.014031575061380863,-1.869617223739624,1004.2683,
2021.05.19 17:16:57,117.0,54.0,34.26,-13.0199995,-25.74,-0.22984336,0.7781156,9.744401,0.02687807,-0.01282817,-0.052534413,-0.07966143637895584,0.02358284965157509,-1.8832134008407593,1004.2683,
2021.05.19 17:16:57,117.0,54.0,34.62,-13.139999,-25.98,-0.19632454,0.79966336,9.832987,0.035430185,-0.02076942,-0.028710667,-0.08112988620996475,0.019963258877396584,-1.8811779022216797,1004.26953,
2021.05.19 17:16:57,117.0,54.0,34.86,-12.96,-25.619999,-0.18195933,0.81163436,9.607931,0.052534413,0.002443461,-0.013439035,-0.08426032960414886,0.018936187028884888,-1.8726857900619507,1004.26953,
2021.05.19 17:16:57,117.0,54.0,34.26,-12.84,-25.439999,-0.08619126,0.8499416,9.469068,0.047647487,-0.014660766,6.1086525E-4,-0.08951621502637863,0.009102150797843933,-1.8697435855865479,1004.26953,
2021.05.19 17:16:57,117.0,54.0,34.14,-12.719999,-25.14,-0.16519992,0.8834604,9.744401,0.01282817,-0.030543262,-0.007941248,-0.09040326625108719,0.01695169322192669,-1.868604302406311,1004.26953,
2021.05.19 17:16:57,117.0,54.0,34.32,-12.9,-25.08,-0.110133275,0.89543146,9.722853,0.02443461,-0.03970624,0.0,-0.09183063358068466,0.011326774954795837,-1.8703243732452393,1004.2727,
2021.05.19 17:16:57,117.0,54.0,33.96,-13.08,-25.439999,-0.076614454,0.9744401,9.80665,0.02321288,-0.034208454,0.009773844,-0.09903713315725327,0.007812341209501028,-1.871636986732483,1004.2727,
2021.05.19 17:16:57,117.0,54.0,34.38,-13.139999,-25.199999,-0.06464344,1.0127473,9.43076,0.049480084,-0.008552114,0.0036651916,-0.10697519779205322,0.006854424253106117,-1.8645905256271362,1004.2727,
2021.05.19 17:16:57,117.0,54.0,34.32,-13.2,-25.199999,-0.045489833,0.9744401,9.665392,0.014660766,-0.014049901,-0.0030543262,-0.10047683119773865,0.0047064307145774364,-1.8710598945617676,1004.2727,
2021.05.19 17:16:57,117.0,54.0,33.719997,-12.9,-24.779999,-0.15322891,0.89543146,9.627085,0.007941248,0.004886922,-0.03726278,-0.09273317456245422,0.015915095806121826,-1.8760746717453003,1004.2534,
2021.05.19 17:16:57,117.0,54.0,33.96,-12.78,-24.66,-0.08619126,0.91937345,9.562442,0.004276057,0.0018325958,-0.018936822,-0.09584573656320572,0.009013275615870953,-1.8679893016815186,1004.2534,
2021.05.19 17:16:57,117.0,54.0,33.78,-12.719999,-25.08,-0.12449849,0.89303726,9.524135,-0.009162978,0.026267206,-0.040317107,-0.09348441660404205,0.0130711505189538,-1.8690268993377686,1004.2534,
2021.05.19 17:16:57,117.0,54.0,33.96,-12.66,-25.26,-0.04070143,0.91219085,9.825804,-0.02687807,-0.018936822,-0.025045475,-0.09257012605667114,0.004142276477068663,-1.864996075630188,1004.2534,
2021.05.19 17:16:57,117.0,54.0,34.44,-12.78,-25.92,-0.0047884034,0.91219085,9.68694,-0.02443461,0.02076942,-0.045814894,-0.09389020502567291,4.943152889609337E-4,-1.8612909317016602,1004.25806,
2021.05.19 17:16:57,117.0,54.0,34.32,-12.48,-25.98,-0.01436521,0.9504981,9.605537,-0.009773844,-0.0018325958,-0.040927973,-0.09863194823265076,0.0014955123187974095,-1.8507506847381592,1004.25806,
2021.05.19 17:16:57,117.0,54.0,34.62,-12.48,-25.68,-0.12449849,0.9720459,9.579201,-0.02443461,0.023823744,-0.07391469,-0.1011199876666069,0.01299601886421442,-1.8486500978469849,1004.25806,
2021.05.19 17:16:57,117.0,54.0,34.559998,-12.36,-25.8,-0.21308395,0.89303726,9.940725,-0.026267206,-0.027488936,-0.07147124,-0.08957523852586746,0.021432170644402504,-1.8551419973373413,1004.25806,
2021.05.19 17:16:57,117.0,54.0,34.62,-12.24,-25.26,-0.19153613,0.91458505,9.603143,-0.014049901,0.007941248,-0.05009095,-0.09493294358253479,0.019942505285143852,-1.8485530614852905,1004.2698,
2021.05.19 17:16:57,117.0,54.0,34.68,-12.9,-25.08,-0.25857377,0.8595184,9.866506,-0.0018325958,-0.017104227,-0.03604105,-0.08686572313308716,0.02620123140513897,-1.8728500604629517,1004.2698,
2021.05.19 17:16:57,117.0,54.0,34.559998,-13.2,-25.56,-0.22026655,0.89782566,9.809045,0.025045475,0.0,-0.009773844,-0.09125317633152008,0.022451680153608322,-1.87710440158844,1004.2698,
2021.05.19 17:16:57,117.0,54.0,34.32,-13.0199995,-25.619999,-0.08619126,0.9672575,9.562442,0.047036625,0.009162978,0.005497787,-0.10080476850271225,0.009013275615870953,-1.8654346466064453,1004.2698,
2021.05.19 17:16:57,117.0,54.0,33.899998,-13.08,-25.74,-0.08140286,0.93373865,9.679757,0.023823744,0.0067195175,-0.01038471,-0.0961621031165123,0.008409399539232254,-1.8735501766204834,1004.2637,
2021.05.19 17:16:57,117.0,54.0,34.079998,-12.54,-25.98,-0.17956513,0.866701,9.80665,0.02443461,-0.012217305,-0.015271631,-0.08813517540693283,0.018308499827980995,-1.864174485206604,1004.2637,
2021.05.19 17:16:58,117.0,54.0,33.96,-12.3,-25.92,-0.031124622,1.1755531,9.232041,0.03359759,0.012217305,0.007941248,-0.12665174901485443,0.0033713565208017826,-1.828097939491272,1004.2637,
2021.05.19 17:16:58,117.0,54.0,34.32,-12.42,-25.859999,-0.19871874,0.94331545,9.639056,0.01282817,-0.044593163,-0.007330383,-0.09753263741731644,0.02061307616531849,-1.8524614572525024,1004.2637,
2021.05.19 17:16:58,117.0,54.0,34.8,-12.719999,-25.8,-0.14844051,0.94570965,9.574412,0.0036651916,0.007330383,0.0036651916,-0.09844357520341873,0.015502634458243847,-1.8556036949157715,1004.26465,
2021.05.19 17:16:58,117.0,54.0,34.2,-12.78,-25.439999,-0.107739076,0.91697925,9.667787,-0.010995574,-0.014660766,0.0061086523,-0.09456019848585129,0.011143669486045837,-1.8652458190917969,1004.26465,
2021.05.19 17:16:58,117.0,54.0,34.02,-12.66,-25.32,0.023942016,0.78290397,9.8042555,-0.008552114,-0.035430185,-0.005497787,-0.07968416810035706,-0.002441997639834881,-1.872623324394226,1004.26465,
2021.05.19 17:16:58,117.0,54.0,33.84,-12.48,-25.08,-0.09816227,0.91219085,9.425972,-0.018325957,0.03604105,0.01282817,-0.09646857529878616,0.010413644835352898,-1.8595017194747925,1004.26465,
2021.05.19 17:16:58,117.0,54.0,33.6,-12.059999,-25.32,-0.02633622,1.0223241,9.744401,-0.03176499,-0.0067195175,0.025045475,-0.10453122109174728,0.0027026962488889694,-1.8425321578979492,1004.27,
2021.05.19 17:16:58,117.0,54.0,33.84,-12.12,-25.619999,0.01436521,0.9648633,9.880871,-0.052534413,-0.007941248,0.015271631,-0.0973409041762352,-0.0014538394752889872,-1.8463174104690552,1004.27,
2021.05.19 17:16:58,117.0,54.0,33.899998,-12.059999,-25.32,0.22026655,1.0079589,9.703699,-0.007330383,-0.032375857,0.026267206,-0.10347601771354675,-0.02269533835351467,-1.838681697845459,1004.27,
2021.05.19 17:16:58,117.0,54.0,33.96,-11.94,-25.859999,0.009576807,0.9768343,9.629479,-0.03359759,0.004276057,-0.023823744,-0.10109618306159973,-9.945296915248036E-4,-1.8371503353118896,1004.27,
2021.05.19 17:16:58,117.0,54.0,34.14,-12.12,-25.74,-0.1340753,0.89543146,9.8042555,-0.021991149,-0.026267206,-0.043982297,-0.09106975048780441,0.013674362562596798,-1.850021481513977,1004.26904,
2021.05.19 17:16:58,117.0,54.0,34.559998,-12.48,-25.56,-0.093373865,0.91219085,9.78989,-0.017104227,-0.010995574,-0.02565634,-0.09290437400341034,0.009537494741380215,-1.8550214767456055,1004.26904,
2021.05.19 17:16:58,117.0,54.0,34.92,-12.48,-25.92,-0.15562311,0.8499416,9.7324295,0.004276057,-0.017104227,-0.02076942,-0.08709879219532013,0.015988798812031746,-1.856374979019165,1004.26904,
2021.05.19 17:16:58,117.0,54.0,34.739998,-12.599999,-25.56,0.01436521,0.90979666,9.583989,0.004276057,-0.005497787,6.1086525E-4,-0.09464509040117264,-0.0014988748589530587,-1.8543082475662231,1004.26904,
2021.05.19 17:16:58,117.0,54.0,34.5,-12.36,-25.619999,-0.019153614,0.89064306,9.636662,0.015271631,-0.015271631,-0.0036651916,-0.09216037392616272,0.0019875753205269575,-1.8518006801605225,1004.26904,
2021.05.19 17:16:58,117.0,54.0,34.14,-12.42,-25.74,0.02873042,0.8690952,9.536105,-0.0012217305,-0.007941248,-0.008552114,-0.09088585525751114,-0.0030127952340990305,-1.8562549352645874,1004.26904,
2021.05.19 17:16:58,117.0,54.0,34.2,-12.599999,-25.5,-0.045489833,0.8379706,9.65821,-0.005497787,-0.0067195175,-0.016493361,-0.08654483407735825,0.004709930159151554,-1.8652372360229492,1004.26904,
2021.05.19 17:16:58,117.0,54.0,34.38,-12.78,-25.619999,-0.050278235,0.89064306,9.739613,-0.014660766,-0.029321533,-0.016493361,-0.09119059145450592,0.005162195768207312,-1.8650237321853638,1004.26904,
2021.05.19 17:16:58,117.0,54.0,34.32,-13.0199995,-25.439999,0.0,0.93613285,9.813833,-0.016493361,-0.013439035,-0.008552114,-0.09510136395692825,1.0E-6,-1.8689074516296387,1004.26416,
2021.05.19 17:16:58,117.0,54.0,34.38,-12.719999,-25.26,0.038307227,0.93373865,9.651027,0.01160644,-0.015882496,-0.007330383,-0.09644923359155655,-0.003969217650592327,-1.859523892402649,1004.26416,
2021.05.19 17:16:58,117.0,54.0,33.899998,-12.84,-25.08,-0.031124622,0.8571242,9.65821,0.008552114,-0.004886922,-0.018325957,-0.0885133221745491,0.0032225963659584522,-1.8735367059707642,1004.26416,
2021.05.19 17:16:58,117.0,54.0,33.84,-13.0199995,-25.08,-0.090979666,0.8714894,9.78989,-6.1086525E-4,0.007330383,-0.015882496,-0.08878147602081299,0.009292958304286003,-1.8795127868652344,1004.26416,
2021.05.19 17:16:58,117.0,54.0,33.96,-12.719999,-24.84,-0.062249243,0.8738836,9.397242,0.03176499,-0.0018325958,-0.002443461,-0.09272491931915283,0.006624107249081135,-1.8678407669067383,1004.25757,
2021.05.19 17:16:58,117.0,54.0,33.78,-12.96,-25.14,0.04070143,0.94570965,9.662998,-0.014049901,-0.004886922,-0.0030543262,-0.09755761921405792,-0.0042120665311813354,-1.870298147201538,1004.25757,
2021.05.19 17:16:58,117.0,54.0,33.84,-12.9,-25.019999,-0.074220255,0.8523358,9.9790325,-0.01038471,-0.021991149,-0.022602014,-0.08520352095365524,0.007437483407557011,-1.8787105083465576,1004.25757,
2021.05.19 17:16:58,117.0,54.0,33.96,-12.54,-25.019999,-0.05267244,0.93373865,9.600749,0.02321288,0.02687807,-6.1086525E-4,-0.0969504788517952,0.005486229434609413,-1.859390139579773,1004.25757,
2021.05.19 17:16:59,117.0,54.0,33.66,-12.78,-25.199999,0.062249243,0.9744401,9.588778,0.017104227,0.0012217305,0.0,-0.10127317905426025,-0.006491794250905514,-1.863394021987915,1004.26685,
2021.05.19 17:16:59,117.0,54.0,33.96,-12.48,-25.32,-0.02633622,0.90979666,9.698911,0.007330383,-0.004886922,-0.018325957,-0.09352997690439224,0.0027153724804520607,-1.8591314554214478,1004.26685,
2021.05.19 17:16:59,117.0,54.0,34.02,-12.599999,-25.38,-0.110133275,0.8834604,9.64145,0.015271631,0.01282817,-0.013439035,-0.09137038886547089,0.011422398500144482,-1.864373803138733,1004.26685,
2021.05.19 17:16:59,117.0,54.0,33.96,-12.78,-25.56,-0.04070143,0.89782566,9.622296,0.021991149,-0.009773844,6.1086525E-4,-0.09303659945726395,0.0042298827320337296,-1.8671605587005615,1004.26685,
2021.05.19 17:16:59,117.0,54.0,33.84,-12.78,-25.019999,-0.12449849,0.81402856,9.722853,0.0036651916,0.015882496,-0.007330383,-0.08352161198854446,0.012804028578102589,-1.8774323463439941,1004.2617,
2021.05.19 17:16:59,117.0,54.0,34.2,-12.599999,-25.14,-0.074220255,0.81163436,9.581595,0.02565634,-0.005497787,0.012217305,-0.08450338244438171,0.007745971903204918,-1.8678979873657227,1004.2617,
2021.05.19 17:16:59,117.0,54.0,33.84,-12.78,-25.199999,0.10534488,0.9720459,9.411607,0.017715093,0.017715093,0.027488936,-0.10291030257940292,-0.01119261421263218,-1.8602814674377441,1004.2617,
2021.05.19 17:16:59,117.0,54.0,33.899998,-12.78,-24.96,0.055066638,0.93613285,9.677363,-0.007330383,-0.017104227,-0.01282817,-0.09643269330263138,-0.005690190941095352,-1.8655798435211182,1004.2617,
2021.05.19 17:16:59,117.0,54.0,34.68,-12.719999,-25.92,-0.28491,0.82121116,9.904813,-0.031154128,0.009773844,-0.04520403,-0.08268707245588303,0.028756875544786453,-1.8697588443756104,1004.2639,
2021.05.19 17:16:59,117.0,54.0,34.5,-13.0199995,-25.92,-0.1604115,0.94570965,9.794679,-0.0036651916,-0.010995574,0.0,-0.09624221175909042,0.0163759496062994,-1.8674625158309937,1004.2639,
2021.05.19 17:16:59,117.0,54.0,34.62,-12.54,-26.039999,0.0023942017,1.0295067,9.8042555,0.004886922,-0.002443461,0.035430185,-0.10462268441915512,-2.4420025874860585E-4,-1.8453449010849,1004.2639,
2021.05.19 17:16:59,117.0,54.0,34.38,-12.48,-26.279999,-0.02633622,1.0055647,9.749189,0.028099801,-0.019547688,0.029932396,-0.10277958959341049,0.002701368648558855,-1.8465553522109985,1004.2639,
2021.05.19 17:16:59,117.0,54.0,33.719997,-12.3,-25.92,-0.045489833,0.9864111,9.746795,0.02076942,0.0030543262,0.01038471,-0.1008591428399086,0.0046671247109770775,-1.849432110786438,1004.27026,
2021.05.19 17:16:59,117.0,54.0,33.78,-12.0,-25.68,-0.10534488,0.94331545,9.76116,0.029932396,0.0067195175,0.002443461,-0.09633494168519974,0.010791830718517303,-1.8454409837722778,1004.27026,
2021.05.19 17:16:59,117.0,54.0,33.899998,-12.36,-26.099998,0.0,0.92416185,9.52174,0.0421497,0.0030543262,0.022602014,-0.0967550203204155,1.0E-6,-1.8516879081726074,1004.27026,
2021.05.19 17:16:59,117.0,54.0,34.079998,-12.179999,-25.859999,0.035913024,0.89782566,9.43076,0.04520403,0.017715093,0.02443461,-0.09491508454084396,-0.003808054607361555,-1.8469703197479248,1004.27026,
2021.05.19 17:16:59,117.0,54.0,34.2,-12.48,-26.099998,-0.04070143,0.82599956,9.775525,0.0012217305,-0.020158553,0.016493361,-0.08429572731256485,0.004163581877946854,-1.8622232675552368,1004.2776,
2021.05.19 17:16:59,117.0,54.0,33.54,-12.719999,-26.519999,-0.074220255,0.8858546,9.507375,0.0036651916,0.004276057,0.01160644,-0.0929044559597969,0.00780643941834569,-1.8672291040420532,1004.2776,
2021.05.19 17:16:59,117.0,54.0,33.54,-12.66,-26.16,0.18435353,1.079785,9.531317,0.009773844,0.004276057,0.040317107,-0.11278625577688217,-0.019339462742209435,-1.8486415147781372,1004.2776,
2021.05.19 17:16:59,117.0,54.0,33.6,-13.08,-26.4,0.031124622,1.0295067,9.76116,-0.012217305,0.007330383,0.0036651916,-0.10508069396018982,-0.0031886082142591476,-1.866194248199463,1004.2776,
2021.05.19 17:16:59,117.0,54.0,33.84,-12.84,-26.4,-0.016759412,1.0247183,10.055647,-0.049480084,-0.031154128,-0.0061086523,-0.10155405849218369,0.0016666651936247945,-1.860974669456482,1004.26855,
2021.05.19 17:16:59,117.0,54.0,34.2,-12.9,-25.92,0.17717093,1.0989386,9.351752,0.03848451,0.037873644,0.008552114,-0.1169542521238327,-0.018942946568131447,-1.8478562831878662,1004.26855,
2021.05.19 17:16:59,117.0,54.0,34.44,-12.66,-26.099998,-0.011971008,0.9744401,9.509769,-0.013439035,-0.017715093,-0.0421497,-0.10211081057786942,0.0012588109821081161,-1.8517426252365112,1004.26855,
2021.05.19 17:16:59,117.0,54.0,34.38,-12.42,-25.68,-0.2825158,0.7422025,9.907207,-0.032375857,-0.0061086523,-0.040927973,-0.07474546879529953,0.028508465737104416,-1.8705525398254395,1004.26855,
2021.05.19 17:16:59,117.0,54.0,34.02,-12.42,-25.32,0.10055647,0.93852705,9.583989,0.0067195175,0.002443461,0.025045475,-0.0976099818944931,-0.010491746477782726,-1.852675437927246,1004.2744,
2021.05.19 17:17:00,117.0,54.0,34.02,-12.12,-25.38,-0.090979666,0.90740246,9.674969,-0.01282817,-0.014660766,-0.0018325958,-0.09351100027561188,0.00940333679318428,-1.8495351076126099,1004.2744,
2021.05.19 17:17:00,117.0,54.0,34.2,-11.94,-24.96,0.11731588,1.0749966,9.68694,-0.007330383,-0.0036651916,0.015271631,-0.11051356047391891,-0.012110133655369282,-1.8303240537643433,1004.2744,
2021.05.19 17:17:00,117.0,54.0,34.5,-11.82,-24.72,-0.04309563,0.9768343,9.696517,-0.007330383,0.004276057,-0.02687807,-0.10040102154016495,0.004444415215402842,-1.8340240716934204,1004.2744,
2021.05.19 17:17:00,117.0,54.0,34.8,-11.639999,-24.9,-0.06464344,1.0055647,9.775525,-0.018325957,0.018936822,-0.031154128,-0.10250277817249298,0.006612688302993774,-1.825233817100525,1004.2739,
2021.05.19 17:17:00,117.0,54.0,34.8,-11.88,-24.48,-0.055066638,1.0223241,9.744401,0.0036651916,0.005497787,-0.018325957,-0.10452993214130402,0.005651045590639114,-1.8313307762145996,1004.2739,
2021.05.19 17:17:00,117.0,54.0,34.559998,-11.88,-24.66,-0.12928689,1.0151415,9.737218,0.008552114,0.005497787,-0.01160644,-0.10386940091848373,0.013276820071041584,-1.833686351776123,1004.2739,
2021.05.19 17:17:00,117.0,54.0,34.38,-11.759999,-25.08,0.10295067,0.9696517,9.909601,0.022602014,-0.018325957,0.007330383,-0.09753397852182388,-0.01038860809057951,-1.8330087661743164,1004.2739,
2021.05.19 17:17:00,117.0,54.0,34.44,-12.599999,-25.019999,0.0023942017,0.9959879,9.294291,0.055588737,0.029932396,-0.015882496,-0.106753870844841,-2.575991675257683E-4,-1.8496719598770142,1004.27563,
2021.05.19 17:17:00,117.0,54.0,34.32,-12.78,-25.619999,-0.16759412,0.8690952,9.758766,0.0030543262,0.0018325958,-0.04520403,-0.08881053328514099,0.017172012478113174,-1.8688173294067383,1004.27563,
2021.05.19 17:17:00,117.0,54.0,34.2,-13.2,-26.039999,-0.011971008,0.9528923,9.545682,0.019547688,0.015882496,-0.014660766,-0.09949474781751633,0.0012540750904008746,-1.8701204061508179,1004.27563,
2021.05.19 17:17:00,117.0,54.0,34.5,-13.62,-25.92,-0.02633622,1.0295067,9.701305,0.007330383,0.0,-0.007330383,-0.10572436451911926,0.002714702161028981,-1.8747283220291138,1004.27563,
2021.05.19 17:17:00,117.0,54.0,34.26,-12.78,-26.16,-0.009576807,1.0965444,9.665392,0.004276057,-0.004886922,-0.014049901,-0.11296751350164413,9.90834436379373E-4,-1.848139762878418,1004.2766,
2021.05.19 17:17:00,117.0,54.0,34.02,-12.48,-25.859999,-0.050278235,1.0845734,9.768343,0.008552114,-0.009773844,-0.012217305,-0.11057506501674652,0.00514701334759593,-1.8449715375900269,1004.2766,
2021.05.19 17:17:00,117.0,54.0,34.02,-12.059999,-25.68,-0.088585466,1.0223241,9.830592,0.012217305,-0.017104227,-0.02321288,-0.10361750423908234,0.009010959416627884,-1.8396053314208984,1004.2766,
2021.05.19 17:17:00,117.0,54.0,33.84,-12.0,-26.099998,-0.023942016,1.0295067,9.607931,0.032986723,0.002443461,-0.015882496,-0.10674414038658142,0.002491896040737629,-1.8351366519927979,1004.2766,
2021.05.19 17:17:00,117.0,54.0,34.02,-12.179999,-25.8,-0.1604115,0.92655605,9.502586,0.03176499,0.0061086523,-0.030543262,-0.09718465805053711,0.01687922328710556,-1.8482574224472046,1004.28,
2021.05.19 17:17:00,117.0,54.0,34.2,-12.0,-25.92,-0.033518825,1.0007763,9.706094,0.01160644,-0.012217305,-0.0012217305,-0.10274435579776764,0.0034533655270934105,-1.8360483646392822,1004.28,
2021.05.19 17:17:00,117.0,54.0,33.96,-12.42,-25.56,0.06703765,1.067814,9.591172,0.022602014,-0.009162978,0.009162978,-0.11087371408939362,-0.006989401765167713,-1.8433527946472168,1004.28,
