Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:28:41,60.0,69.0,5.94,25.439999,-33.84,0.031124622,0.5722142,9.006987,0.032986723,0.047036625,-0.01038471,-0.06344439834356308,-0.0034555948805063963,-0.21653775870800018,1004.34717,
2021.05.19 17:28:41,60.0,69.0,5.64,25.439999,-33.78,-0.1604115,0.34476504,9.607931,-0.064751714,-0.0018325958,-0.028099801,-0.035862997174263,0.016694188117980957,-0.18827217817306519,1004.34717,
2021.05.19 17:28:42,60.0,69.0,6.06,25.92,-33.84,-0.28491,0.23463176,9.907207,-0.080634214,-0.015271631,0.021991149,-0.02366873063147068,0.02874992974102497,-0.1880662441253662,1004.34717,
2021.05.19 17:28:42,60.0,69.0,5.46,26.099998,-33.78,-0.011971008,0.47884035,9.876082,-0.049480084,-0.015271631,0.12644911,-0.04844687506556511,0.001212120521813631,-0.19315555691719055,1004.3501,
2021.05.19 17:28:42,60.0,69.0,5.58,26.039999,-34.14,0.11492168,0.6464345,9.660604,-0.002443461,-0.014660766,0.15027285,-0.06681018322706223,-0.011895350180566311,-0.2087484896183014,1004.3501,
2021.05.19 17:28:42,60.0,69.0,5.8799996,26.039999,-34.02,0.17956513,0.60573304,9.720459,-0.007941248,0.0036651916,0.122783914,-0.062224213033914566,-0.018470805138349533,-0.2275821566581726,1004.3501,
2021.05.19 17:28:42,60.0,69.0,5.4,26.34,-33.96,0.16998832,0.59376204,10.04607,-0.012217305,0.0067195175,0.09712757,-0.0590268038213253,-0.01691926270723343,-0.2080918699502945,1004.3501,
2021.05.19 17:28:42,60.0,69.0,5.8799996,26.34,-33.48,0.1436521,0.62488663,10.06283,0.008552114,0.032375857,0.07574729,-0.06201256066560745,-0.01427454687654972,-0.2205277383327484,1004.353,
2021.05.19 17:28:42,60.0,69.0,6.0,26.34,-32.94,0.110133275,0.48602295,9.94312,0.05131268,0.015271631,0.06780604,-0.04883845895528793,-0.011075877584517002,-0.22417554259300232,1004.353,
2021.05.19 17:28:42,60.0,69.0,6.18,26.34,-32.82,-0.023942016,0.2705448,9.52174,0.076358154,0.018325957,0.06658431,-0.028405647724866867,0.0025144529063254595,-0.2200402319431305,1004.353,
2021.05.19 17:28:42,60.0,69.0,6.42,25.5,-32.88,0.06464344,0.22744916,9.536105,0.05009095,-0.0012217305,0.1001819,-0.023846300318837166,-0.00677870586514473,-0.2476208359003067,1004.353,
2021.05.19 17:28:42,60.0,69.0,6.42,25.26,-33.42,-0.05746084,0.15322891,9.598354,0.03359759,-0.013439035,0.10140363,-0.01596244052052498,0.005986459087580442,-0.23664526641368866,1004.34204,
2021.05.19 17:28:42,60.0,69.0,6.42,25.14,-33.96,0.031124622,0.2753332,9.734824,0.010995574,-0.012217305,0.12339478,-0.028275642544031143,-0.00319723435677588,-0.2452014535665512,1004.34204,
2021.05.19 17:28:42,60.0,69.0,5.8799996,24.66,-34.14,0.0,0.2657564,9.809045,0.015882496,-0.004886922,0.11789699,-0.027086369693279266,1.0E-6,-0.2259799689054489,1004.34204,
2021.05.19 17:28:42,60.0,69.0,6.6,25.08,-33.899998,0.14844051,0.48123455,9.801862,0.015882496,-0.005497787,0.13194689,-0.049051228910684586,-0.015142956748604774,-0.2602781653404236,1004.34204,
2021.05.19 17:28:42,60.0,69.0,6.8399997,24.96,-33.84,0.079008654,0.61530983,9.667787,0.051923547,0.012217305,0.11789699,-0.06355752050876617,-0.008172180503606796,-0.25720250606536865,1004.3418,
2021.05.19 17:28:42,60.0,69.0,6.7799997,25.199999,-33.42,0.19153613,0.8283938,9.303867,0.103847094,-0.029932396,0.12461651,-0.08878469467163086,-0.02058381401002407,-0.2601414620876312,1004.3418,
2021.05.19 17:28:42,60.0,69.0,7.08,25.439999,-33.3,0.40701428,0.6823475,9.950302,0.09285152,-0.032375857,0.07696902,-0.06841132044792175,-0.0408819243311882,-0.29624810814857483,1004.3418,
2021.05.19 17:28:42,60.0,69.0,6.54,24.96,-33.12,0.46208093,0.7134721,10.658986,-0.031154128,-0.07819075,-0.009162978,-0.06677398085594177,-0.04332417622208595,-0.2860409617424011,1004.3418,
2021.05.19 17:28:42,60.0,69.0,6.06,25.14,-32.88,0.2777274,0.93373865,9.933543,-0.004276057,0.1337795,-0.04886922,-0.09368676692247391,-0.027951262891292572,-0.24344998598098755,1004.33887,
2021.05.19 17:28:42,60.0,69.0,5.52,25.26,-33.059998,0.39504328,1.0390835,8.832211,0.17715092,0.06291912,-0.009162978,-0.11699283123016357,-0.04469777271151543,-0.23725877702236176,1004.33887,
2021.05.19 17:28:42,60.0,69.0,5.8199997,25.14,-33.059998,0.20829555,0.7230489,9.14585,0.044593163,0.05375614,-0.069027774,-0.07887314260005951,-0.02277093380689621,-0.23328368365764618,1004.33887,
2021.05.19 17:28:42,60.0,69.0,6.0,25.14,-33.239998,-0.16519992,0.4189853,9.576807,-0.039095376,-0.005497787,-0.10995574,-0.043715618550777435,0.017248287796974182,-0.20141667127609253,1004.33887,
2021.05.19 17:28:42,60.0,69.0,6.7799997,25.199999,-33.36,0.016759412,0.56982,9.380483,-0.012217305,-0.004276057,-0.056199603,-0.060670629143714905,-0.0017866239650174975,-0.2465602308511734,1004.34985,
2021.05.19 17:28:42,60.0,69.0,7.44,25.08,-33.18,-0.016759412,0.521936,9.569624,-0.05681047,-0.0012217305,-0.061086524,-0.054486844688653946,0.0017513117054477334,-0.2682970464229584,1004.34985,
2021.05.19 17:28:42,60.0,69.0,7.2599998,24.9,-33.239998,0.2801216,0.6991069,9.742006,-0.08857546,-0.019547688,-0.021380283,-0.07160980254411697,-0.028746074065566063,-0.2932376265525818,1004.34985,
2021.05.19 17:28:42,60.0,69.0,7.2599998,25.14,-33.48,0.4189853,0.78290397,10.582372,-0.1282817,-0.08246681,-0.010995574,-0.07378976047039032,-0.0395720899105072,-0.3022182285785675,1004.34985,
2021.05.19 17:28:43,60.0,69.0,6.96,25.439999,-33.3,0.38067806,0.90500826,9.64145,-0.025045475,-0.037873644,0.0018325958,-0.09351972490549088,-0.03946298733353615,-0.2832094728946686,1004.3618,
2021.05.19 17:28:43,60.0,69.0,7.08,25.14,-33.18,0.34237084,1.091756,9.203311,-0.004276057,-0.03359759,-0.017104227,-0.1179937794804573,-0.03718368709087372,-0.2805199921131134,1004.3618,
2021.05.19 17:28:43,60.0,69.0,6.54,25.14,-33.0,0.08140286,0.81642276,9.459491,-0.02321288,-0.069027774,-0.09773844,-0.08609074354171753,-0.00860520452260971,-0.24003934860229492,1004.3618,
2021.05.19 17:28:43,60.0,69.0,6.42,25.56,-32.7,-0.12928689,0.5650316,9.947908,-0.0421497,-0.028710667,-0.13805555,-0.05673328787088394,0.01299565751105547,-0.21555480360984802,1004.3618,
2021.05.19 17:28:43,60.0,69.0,6.12,25.26,-32.76,-0.088585466,0.48123455,9.651027,-0.002443461,0.028099801,-0.12461651,-0.049820199608802795,0.009178606793284416,-0.21332517266273499,1004.3611,
2021.05.19 17:28:43,60.0,69.0,6.12,25.32,-33.18,-0.1604115,0.39504328,9.950302,-0.019547688,0.03726278,-0.106901415,-0.039675645530223846,0.01611987315118313,-0.20678313076496124,1004.3611,
2021.05.19 17:28:43,60.0,69.0,6.12,25.8,-33.239998,0.05267244,0.51475334,9.543288,0.0036651916,0.073303826,-0.045814894,-0.05388573929667473,-0.005519261583685875,-0.2249179184436798,1004.3611,
2021.05.19 17:28:43,60.0,69.0,5.7599998,25.26,-33.84,0.11252748,0.5626374,9.543288,0.0,0.03848451,-0.009162978,-0.05888409912586212,-0.011790722608566284,-0.22263605892658234,1004.3611,
2021.05.19 17:28:43,60.0,69.0,5.7599998,25.439999,-33.66,0.15801731,0.6536171,9.43076,-0.01282817,0.028099801,0.008552114,-0.06918659806251526,-0.01675395295023918,-0.224432572722435,1004.3606,
2021.05.19 17:28:43,60.0,69.0,5.8199997,25.56,-33.3,0.107739076,0.5793968,10.055647,-0.044593163,-0.037873644,0.009773844,-0.05755211040377617,-0.010713876225054264,-0.22148145735263824,1004.3606,
2021.05.19 17:28:43,60.0,69.0,6.18,25.38,-33.18,0.17238252,0.62728083,9.993398,-0.018936822,-0.021380283,0.014660766,-0.06267797946929932,-0.01724792830646038,-0.24157437682151794,1004.3606,
2021.05.19 17:28:43,60.0,69.0,6.42,25.74,-32.64,0.15322891,0.6895301,9.895236,0.016493361,0.008552114,0.007941248,-0.06956226378679276,-0.01548388134688139,-0.2429494559764862,1004.3606,
2021.05.19 17:28:43,60.0,69.0,6.42,25.32,-32.579998,0.16280572,0.6440403,9.653421,0.029321533,0.023823744,-0.016493361,-0.06660810112953186,-0.01686348021030426,-0.2488277554512024,1004.3552,
2021.05.19 17:28:43,60.0,69.0,5.7,25.32,-32.88,0.04070143,0.60333884,9.488221,0.029321533,0.036651913,-0.03604105,-0.06350210309028625,-0.004289653152227402,-0.21037434041500092,1004.3552,
2021.05.19 17:28:43,60.0,69.0,5.7599998,25.439999,-32.76,0.15801731,0.5746084,9.588778,0.03604105,0.002443461,-0.01282817,-0.05984541028738022,-0.016477908939123154,-0.2263808250427246,1004.3552,
2021.05.19 17:28:43,60.0,69.0,5.8799996,24.9,-32.7,0.1316811,0.49081135,9.919178,0.0061086523,-0.036651913,-0.0067195175,-0.049436379224061966,-0.013274624943733215,-0.23404449224472046,1004.3552,
2021.05.19 17:28:43,60.0,69.0,6.12,24.96,-32.579998,0.22984336,0.60812724,9.603143,0.036651913,-0.02687807,0.020158553,-0.06322335451841354,-0.023929612711071968,-0.2504911422729492,1004.34375,
2021.05.19 17:28:43,60.0,69.0,6.42,24.9,-33.0,0.12210429,0.6440403,9.3661175,0.048258353,-0.013439035,0.009162978,-0.06864888966083527,-0.013036070391535759,-0.2475772500038147,1004.34375,
2021.05.19 17:28:43,60.0,69.0,6.66,24.779999,-33.18,0.15322891,0.58657944,9.92636,0.009773844,-0.036651913,-0.007941248,-0.059017449617385864,-0.015435339882969856,-0.26251259446144104,1004.34375,
2021.05.19 17:28:43,60.0,69.0,6.54,24.96,-33.719997,-0.088585466,0.5602432,9.524135,0.012217305,-0.004886922,-0.030543262,-0.05875328555703163,0.009300888516008854,-0.22744470834732056,1004.34375,
2021.05.19 17:28:43,60.0,69.0,6.18,24.84,-34.02,0.031124622,0.59615624,9.540894,0.023823744,0.015882496,-0.01282817,-0.06240285933017731,-0.0032622218132019043,-0.22963689267635345,1004.34375,
2021.05.19 17:28:43,60.0,69.0,5.94,24.539999,-33.36,0.11492168,0.5554548,9.861717,-0.029932396,-0.013439035,0.020158553,-0.0562610849738121,-0.01165278535336256,-0.23550187051296234,1004.34375,
2021.05.19 17:28:43,60.0,69.0,5.64,24.539999,-33.6,0.16280572,0.7182605,9.847352,-0.02076942,0.0012217305,0.02687807,-0.07280060648918152,-0.016531437635421753,-0.2262427657842636,1004.34375,
2021.05.19 17:28:43,60.0,69.0,5.3399997,24.3,-33.66,0.1412579,0.7230489,9.445126,0.0018325958,0.021991149,0.028099801,-0.07639507949352264,-0.014954524114727974,-0.21471889317035675,1004.34375,
2021.05.19 17:28:43,60.0,69.0,5.64,24.42,-33.54,0.25617957,0.6895301,9.698911,-0.027488936,-0.002443461,0.018325957,-0.0709494799375534,-0.026407092809677124,-0.23942138254642487,1004.34033,
2021.05.19 17:28:44,60.0,69.0,6.0,24.66,-33.48,-0.05746084,0.44532153,9.995792,-0.032375857,0.004276057,-0.021380283,-0.044520724564790726,0.005748439580202103,-0.21872049570083618,1004.34033,
2021.05.19 17:28:44,60.0,69.0,6.2999997,24.779999,-33.48,0.1604115,0.61291564,9.7324295,0.009162978,0.025045475,0.022602014,-0.06288505345582962,-0.016480671241879463,-0.2500184178352356,1004.34033,
2021.05.19 17:28:44,60.0,69.0,6.8399997,25.08,-33.059998,0.095768064,0.5363012,9.576807,0.005497787,0.02565634,0.0067195175,-0.055938780307769775,-0.009999665431678295,-0.26063182950019836,1004.34033,
2021.05.19 17:28:44,60.0,69.0,7.02,24.96,-32.94,0.12689269,0.5386954,9.785102,-0.01160644,0.0067195175,0.007941248,-0.05499247461557388,-0.01296722050756216,-0.27171751856803894,1004.3379,
2021.05.19 17:28:44,60.0,69.0,6.8399997,25.019999,-32.82,0.15801731,0.58897364,9.504981,0.01038471,0.028099801,0.0061086523,-0.06187708303332329,-0.016623154282569885,-0.26702821254730225,1004.3379,
2021.05.19 17:28:44,60.0,69.0,6.48,24.9,-32.46,0.1388637,0.56982,9.713276,-0.015882496,6.1086525E-4,-0.0030543262,-0.058590903878211975,-0.014295305125415325,-0.2539379596710205,1004.3379,
2021.05.19 17:28:44,60.0,69.0,6.42,24.96,-32.64,0.1388637,0.59855044,9.931149,-0.015882496,-0.010995574,-0.007941248,-0.060191329568624496,-0.013981730677187443,-0.25048911571502686,1004.3379,
2021.05.19 17:28:44,60.0,69.0,6.06,25.38,-32.46,0.18195933,0.62249243,9.868899,0.0061086523,0.008552114,-0.0036651916,-0.06298205256462097,-0.018435563892126083,-0.23864103853702545,1004.3374,
2021.05.19 17:28:44,60.0,69.0,6.3599997,25.5,-33.059998,0.11971009,0.7182605,9.694122,0.034208454,-0.009773844,0.0,-0.0739516168832779,-0.01234810147434473,-0.23824645578861237,1004.3374,
2021.05.19 17:28:44,60.0,69.0,6.48,25.38,-32.88,0.15322891,0.6488287,9.811439,0.020158553,-0.016493361,-0.010995574,-0.06602564454078674,-0.015616104938089848,-0.2491130828857422,1004.3374,
2021.05.19 17:28:44,60.0,69.0,6.3599997,25.199999,-32.52,-0.0047884034,0.60812724,9.672575,0.034208454,-0.017104227,-0.020158553,-0.06278863549232483,4.950494621880352E-4,-0.22920800745487213,1004.3374,
2021.05.19 17:28:44,60.0,69.0,5.94,24.779999,-32.82,0.050278235,0.6727707,9.495404,0.04153884,0.007941248,-0.007941248,-0.07073304802179337,-0.005294958129525185,-0.2223968803882599,1004.3511,
2021.05.19 17:28:44,60.0,69.0,5.3399997,24.42,-32.219997,-0.038307227,0.5243302,9.844957,0.007330383,-0.028099801,-0.014660766,-0.05320807918906212,0.003891031024977565,-0.1971956193447113,1004.3511,
2021.05.19 17:28:44,60.0,69.0,5.58,24.9,-32.34,0.15322891,0.641646,9.55047,0.02443461,-0.0018325958,0.01160644,-0.06707533448934555,-0.016042744740843773,-0.22208568453788757,1004.3511,
2021.05.19 17:28:44,60.0,69.0,5.1,24.9,-32.219997,0.107739076,0.6584055,9.610326,0.014049901,-0.002443461,0.016493361,-0.06839904934167862,-0.01121029257774353,-0.19927603006362915,1004.3511,
2021.05.19 17:28:44,60.0,69.0,5.58,25.32,-31.98,0.1364695,0.6464345,9.7803135,-0.0012217305,-0.021991149,0.0012217305,-0.06599307805299759,-0.013952584005892277,-0.21671003103256226,1004.34814,
2021.05.19 17:28:44,60.0,69.0,6.2999997,25.56,-32.1,0.12928689,0.6512229,9.749189,0.0012217305,-0.007941248,0.009773844,-0.06669270992279053,-0.01326051913201809,-0.238700270652771,1004.34814,
2021.05.19 17:28:44,60.0,69.0,6.06,25.619999,-32.7,0.14844051,0.6679823,9.603143,0.007941248,-0.004276057,0.002443461,-0.06943859159946442,-0.015456261113286018,-0.231728196144104,1004.34814,
2021.05.19 17:28:44,60.0,69.0,6.6,25.859999,-32.76,0.19393034,0.6679823,9.818622,0.0067195175,-0.014660766,0.01160644,-0.06791430711746216,-0.019748711958527565,-0.25309470295906067,1004.34814,
2021.05.19 17:28:44,60.0,69.0,6.42,25.38,-33.18,0.11252748,0.6488287,9.605537,0.005497787,-0.018325957,-0.004886922,-0.06744029372930527,-0.011714319698512554,-0.24224303662776947,1004.3474,
2021.05.19 17:28:44,60.0,69.0,6.24,25.08,-33.6,0.19632454,0.6871359,9.605537,0.021991149,-6.1086525E-4,0.0030543262,-0.07139888405799866,-0.020435838028788567,-0.24753321707248688,1004.3474,
2021.05.19 17:28:44,60.0,69.0,6.06,24.72,-33.3,0.1436521,0.62728083,9.622296,-0.007941248,-0.015882496,-0.008552114,-0.06509099900722504,-0.014927977696061134,-0.23969274759292603,1004.3474,
2021.05.19 17:28:44,60.0,69.0,6.24,24.48,-33.3,0.11971009,0.7134721,9.785102,-0.002443461,-0.007941248,-0.01038471,-0.07277987897396088,-0.012233302928507328,-0.24284367263317108,1004.3474,
2021.05.19 17:28:44,60.0,69.0,6.66,24.9,-33.54,0.12928689,0.6679823,9.753978,0.0012217305,0.004276057,-0.008552114,-0.06837031990289688,-0.013254010118544102,-0.2561260163784027,1004.343,
2021.05.19 17:28:44,60.0,69.0,6.54,25.14,-33.36,0.14604631,0.6871359,9.55047,0.016493361,-0.007941248,-0.0036651916,-0.07181572914123535,-0.015290861949324608,-0.2512732744216919,1004.343,
2021.05.19 17:28:44,60.0,69.0,6.66,25.019999,-33.36,0.12449849,0.7015011,9.67018,-0.015271631,0.0,-0.008552114,-0.07240987569093704,-0.012873762287199497,-0.25350895524024963,1004.343,
2021.05.19 17:28:45,60.0,69.0,6.2999997,25.199999,-33.54,0.059855044,0.5554548,9.94312,-0.012217305,-0.018936822,-0.013439035,-0.05580421909689903,-0.00601967191323638,-0.23606078326702118,1004.343,
2021.05.19 17:28:45,60.0,69.0,5.8799996,25.199999,-33.059998,0.19393034,0.7422025,9.222465,0.021380283,0.02443461,0.014049901,-0.08028693497180939,-0.02102494239807129,-0.23252467811107635,1004.3496,
2021.05.19 17:28:45,60.0,69.0,6.18,25.32,-32.94,0.059855044,0.58897364,9.993398,-0.04520403,-0.043982297,-0.012217305,-0.05886712297797203,-0.0059893871657550335,-0.23019836843013763,1004.3496,
2021.05.19 17:28:45,60.0,69.0,5.94,25.619999,-32.34,0.17238252,0.6344634,9.940725,-0.0018325958,-0.01038471,0.008552114,-0.06372866034507751,-0.017339302226901054,-0.23111949861049652,1004.3496,
2021.05.19 17:28:45,60.0,69.0,6.06,25.68,-31.98,0.47165772,0.8379706,9.301474,0.044593163,0.029932396,0.02565634,-0.08973287791013718,-0.05066445469856262,-0.2637356221675873,1004.3496,
2021.05.19 17:28:45,60.0,69.0,6.06,25.5,-31.859999,0.2705448,0.6536171,9.751583,-0.018936822,0.016493361,-0.05375614,-0.06690099835395813,-0.027736565098166466,-0.24672114849090576,1004.3467,
2021.05.19 17:28:45,60.0,69.0,6.12,25.439999,-32.04,0.12449849,0.6440403,9.636662,-0.016493361,0.013439035,-0.06658431,-0.06672751903533936,-0.012918536551296711,-0.23313653469085693,1004.3467,
2021.05.19 17:28:45,60.0,69.0,6.6,25.5,-32.219997,0.21068975,0.6607997,9.68694,-0.020158553,-0.012217305,-0.036651913,-0.06809395551681519,-0.021746447309851646,-0.2583346664905548,1004.3467,
2021.05.19 17:28:45,60.0,69.0,6.48,25.14,-32.88,0.17238252,0.6392518,9.701305,-0.018325957,-0.01282817,-0.035430185,-0.0657879039645195,-0.017767133191227913,-0.2537119686603546,1004.3467,
2021.05.19 17:28:45,60.0,69.0,6.48,25.019999,-33.18,0.23702596,0.6631939,9.770737,-0.017104227,-0.014049901,-0.032986723,-0.0677516981959343,-0.024254003539681435,-0.26163449883461,1004.3506,
2021.05.19 17:28:45,60.0,69.0,5.94,25.14,-33.059998,0.16519992,0.61530983,9.720459,-0.01160644,-0.012217305,-0.057421334,-0.06320704519748688,-0.016993438825011253,-0.23484168946743011,1004.3506,
2021.05.19 17:28:45,60.0,69.0,5.7599998,24.9,-33.719997,0.20829555,0.6488287,9.488221,-0.0012217305,0.009162978,-0.044593163,-0.06825985759496689,-0.021949540823698044,-0.2350858598947525,1004.3506,
2021.05.19 17:28:45,60.0,69.0,5.94,25.08,-33.54,0.093373865,0.5650316,9.701305,-0.025045475,-0.0061086523,-0.061086524,-0.05817442759871483,-0.00962457899004221,-0.22804400324821472,1004.3506,
2021.05.19 17:28:45,60.0,69.0,6.06,25.619999,-33.66,0.1364695,0.59376204,9.85214,-0.02687807,-0.018325957,-0.052534413,-0.060188740491867065,-0.013850875198841095,-0.23222807049751282,1004.3469,
2021.05.19 17:28:45,60.0,69.0,6.3599997,25.439999,-33.6,0.20829555,0.6344634,9.701305,-0.005497787,-0.017104227,-0.030543262,-0.06529179215431213,-0.021467579528689384,-0.2513740062713623,1004.3469,
2021.05.19 17:28:45,60.0,69.0,6.06,25.68,-33.96,0.29927522,0.6488287,9.801862,-0.0012217305,-0.015882496,-0.02687807,-0.06606730818748474,-0.03052300587296486,-0.2493799328804016,1004.3469,
2021.05.19 17:28:45,60.0,69.0,5.7,25.98,-33.96,0.2753332,0.6464345,9.665392,0.005497787,-0.0061086523,-0.040927973,-0.06675489991903305,-0.028478799387812614,-0.23227143287658691,1004.3469,
2021.05.19 17:28:45,60.0,69.0,5.64,25.5,-33.66,0.19393034,0.5506664,9.727641,6.1086525E-4,-0.0061086523,-0.073303826,-0.05653685703873634,-0.019933369010686874,-0.22670187056064606,1004.34717,
2021.05.19 17:28:45,60.0,69.0,5.2799997,25.619999,-33.719997,0.23942018,0.6368576,9.425972,0.005497787,0.015882496,-0.069027774,-0.06743992865085602,-0.025394590571522713,-0.21700119972229004,1004.34717,
2021.05.19 17:28:45,60.0,69.0,5.16,25.32,-33.239998,0.16759412,0.5674258,9.718064,-0.0036651916,-0.030543262,-0.07574729,-0.058313895016908646,-0.017243918031454086,-0.20764529705047607,1004.34717,
2021.05.19 17:28:45,60.0,69.0,5.04,24.96,-33.18,0.1412579,0.5530606,9.813833,-0.039095376,-0.009162978,-0.08124508,-0.05628984048962593,-0.014392758719623089,-0.20314860343933105,1004.34717,
2021.05.19 17:28:45,60.0,69.0,4.7999997,24.96,-33.12,0.1604115,0.60812724,9.801862,-0.016493361,-0.013439035,-0.0580322,-0.061954315751791,-0.016363950446248055,-0.19560396671295166,1004.3467,
2021.05.19 17:28:45,60.0,69.0,4.56,24.779999,-32.76,0.22984336,0.6679823,9.605537,-0.0061086523,0.009773844,-0.053145275,-0.0694098025560379,-0.02392364852130413,-0.19545377790927887,1004.3467,
2021.05.19 17:28:45,60.0,69.0,4.56,25.38,-32.64,0.15801731,0.6344634,9.821015,-0.01282817,-0.007941248,-0.06719518,-0.06450466066598892,-0.016088323667645454,-0.1833077371120453,1004.3467,
2021.05.19 17:28:45,60.0,69.0,4.8599997,25.619999,-32.76,0.074220255,0.5793968,9.672575,0.0061086523,0.0018325958,-0.06169739,-0.059827737510204315,-0.0076731168664991856,-0.18356575071811676,1004.3467,
2021.05.19 17:28:46,60.0,69.0,4.62,25.859999,-32.94,0.15801731,0.5793968,9.837775,0.004886922,-0.013439035,-0.047647487,-0.05881957337260246,-0.01606091856956482,-0.18346209824085236,1004.34644,
2021.05.19 17:28:46,60.0,69.0,4.92,26.099998,-33.3,0.110133275,0.5386954,9.720459,0.021991149,-0.004886922,-0.0421497,-0.05535854771733284,-0.01132956426590681,-0.18762637674808502,1004.34644,
2021.05.19 17:28:46,60.0,69.0,4.7999997,25.74,-33.239998,0.24181437,0.59376204,9.662998,0.022602014,-0.0067195175,-0.02687807,-0.061350658535957336,-0.025019556283950806,-0.20036780834197998,1004.34644,
2021.05.19 17:28:46,60.0,69.0,4.44,25.68,-32.82,0.18195933,0.5506664,9.636662,0.01160644,0.004886922,-0.03970624,-0.05707063525915146,-0.01887974515557289,-0.18188954889774323,1004.34644,
2021.05.19 17:28:46,60.0,69.0,4.68,25.74,-33.059998,0.15322891,0.59376204,9.478644,0.008552114,0.0012217305,-0.036651913,-0.06255219131708145,-0.01616428978741169,-0.185709610581398,1004.3396,
2021.05.19 17:28:46,60.0,69.0,4.62,25.5,-33.0,0.079008654,0.5291186,9.667787,-0.017104227,-0.012217305,-0.04153884,-0.0546736977994442,-0.008172180503606796,-0.1774592101573944,1004.3396,
2021.05.19 17:28:46,60.0,69.0,4.5,25.019999,-33.36,0.10055647,0.58657944,9.871294,-0.03176499,6.1086525E-4,-0.025045475,-0.05934987962245941,-0.010186404921114445,-0.17767032980918884,1004.3396,
2021.05.19 17:28:46,60.0,69.0,4.62,24.9,-33.78,0.045489833,0.58657944,9.691729,-0.007941248,-0.014049901,-0.01282817,-0.06044931337237358,-0.004693641327321529,-0.17584438621997833,1004.3396,
2021.05.19 17:28:46,60.0,69.0,4.8599997,24.84,-33.54,0.20590134,0.61530983,9.849746,-0.014660766,0.0,0.01038471,-0.06237494945526123,-0.020901184529066086,-0.20399808883666992,1004.3447,
2021.05.19 17:28:46,60.0,69.0,5.3399997,25.439999,-33.3,0.19393034,0.60333884,9.572019,0.013439035,-0.004886922,0.008552114,-0.06293535977602005,-0.020257357507944107,-0.21545791625976562,1004.3447,
2021.05.19 17:28:46,60.0,69.0,5.7,25.859999,-33.12,0.093373865,0.49559975,9.89763,-0.013439035,-0.007330383,-0.007941248,-0.05002855882048607,-0.009433682076632977,-0.21538154780864716,1004.3447,
