Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:23:01,87.0,84.0,28.32,-10.679999,-30.48,0.35434186,0.92176765,9.576807,0.01282817,0.023823744,-0.018325957,-0.09588921815156937,-0.036983128637075424,-1.830370306968689,1004.43115,
2021.05.19 17:23:01,87.0,84.0,28.26,-10.679999,-30.539999,0.4189853,0.9816227,9.588778,-0.004276057,0.020158553,-0.007941248,-0.10192007571458817,-0.04366760700941086,-1.8238517045974731,1004.43115,
2021.05.19 17:23:01,87.0,84.0,28.56,-10.8,-30.3,0.34237084,0.9672575,9.722853,-0.01282817,0.01038471,-0.01282817,-0.09909561276435852,-0.03519846126437187,-1.8299790620803833,1004.4248,
2021.05.19 17:23:01,87.0,84.0,28.32,-10.2,-30.9,0.47165772,1.0582372,9.828198,-0.017104227,0.004886922,0.0018325958,-0.10713797807693481,-0.04795346409082413,-1.8013094663619995,1004.4248,
2021.05.19 17:23:01,87.0,84.0,28.199999,-10.5,-30.779999,0.3854665,1.067814,9.634268,0.0067195175,0.007330383,-0.007941248,-0.11029692739248276,-0.03998861461877823,-1.8101005554199219,1004.4248,
2021.05.19 17:23:01,87.0,84.0,28.619999,-10.32,-30.359999,0.35434186,1.0199299,9.873688,-0.0061086523,0.0036651916,-0.021380283,-0.10286693274974823,-0.035872094333171844,-1.8104649782180786,1004.4248,
2021.05.19 17:23:01,87.0,84.0,28.199999,-9.78,-30.72,0.2753332,0.9528923,9.665392,0.012217305,0.017104227,-0.02687807,-0.09823091328144073,-0.028478799387812614,-1.8006346225738525,1004.4258,
2021.05.19 17:23:01,87.0,84.0,28.199999,-10.559999,-30.48,0.2657564,0.90740246,9.615114,0.020158553,0.01282817,-0.018936822,-0.09405811876058578,-0.02763240598142147,-1.8308593034744263,1004.4258,
2021.05.19 17:23:01,87.0,84.0,28.38,-10.44,-31.019999,0.29927522,0.92176765,9.500193,0.009162978,0.040927973,-0.014660766,-0.09667578339576721,-0.03149159997701645,-1.8205522298812866,1004.4258,
2021.05.19 17:23:01,87.0,84.0,28.439999,-10.139999,-31.38,0.25378537,0.91697925,9.471462,-0.002443461,0.030543262,-0.01038471,-0.09647975116968155,-0.02678833156824112,-1.8102010488510132,1004.4258,
2021.05.19 17:23:01,87.0,84.0,28.74,-10.26,-31.199999,0.17717093,1.0103531,9.885659,-0.031154128,0.034208454,-0.013439035,-0.10183402895927429,-0.017920097336173058,-1.808190107345581,1004.4302,
2021.05.19 17:23:01,87.0,84.0,29.34,-9.78,-31.32,0.24420857,1.0654198,9.509769,0.0036651916,0.015271631,0.007330383,-0.1115325316786766,-0.025674115866422653,-1.777471899986267,1004.4302,
2021.05.19 17:23:01,87.0,84.0,29.279999,-9.66,-30.96,0.23942018,0.93852705,9.854534,-0.056199603,0.014049901,0.005497787,-0.09492385387420654,-0.024290654808282852,-1.7919554710388184,1004.4302,
2021.05.19 17:23:01,87.0,84.0,29.4,-10.38,-30.84,0.36152446,0.9576807,9.718064,-0.009773844,0.009773844,0.027488936,-0.09816181659698486,-0.03718413785099983,-1.8091427087783813,1004.4302,
2021.05.19 17:23:01,87.0,84.0,29.64,-10.44,-30.599998,0.35434186,1.0079589,9.617508,-0.012217305,0.01038471,0.029932396,-0.10435307770967484,-0.036826759576797485,-1.8042632341384888,1004.4324,
2021.05.19 17:23:01,87.0,84.0,29.099998,-10.62,-30.48,0.36152446,0.9768343,9.68694,-0.021380283,-0.0067195175,0.009162978,-0.10043114423751831,-0.03730349615216255,-1.8178701400756836,1004.4324,
2021.05.19 17:23:01,87.0,84.0,29.519999,-10.44,-30.96,0.25857377,0.93852705,9.720459,-0.022602014,0.019547688,0.0036651916,-0.09621953219175339,-0.02659471146762371,-1.8129992485046387,1004.4324,
2021.05.19 17:23:01,87.0,84.0,29.22,-9.78,-30.9,0.22505496,0.9696517,9.64145,-0.01160644,-0.009162978,0.012217305,-0.10020700097084045,-0.02333820052444935,-1.7912782430648804,1004.4324,
2021.05.19 17:23:01,87.0,84.0,28.98,-9.54,-30.539999,0.15083471,0.91458505,9.878476,-0.02687807,-0.017104227,0.02443461,-0.09230973571538925,-0.015267839655280113,-1.7953640222549438,1004.4304,
2021.05.19 17:23:01,87.0,84.0,29.279999,-9.48,-30.179998,0.39983168,1.0199299,9.911995,-0.002443461,-0.028099801,0.06291912,-0.10245493054389954,-0.04031630977988243,-1.7799110412597656,1004.4304,
2021.05.19 17:23:02,87.0,84.0,28.92,-9.66,-29.64,0.51475334,1.0031705,9.751583,0.030543262,-0.028710667,0.057421334,-0.10237044841051102,-0.05273769423365593,-1.7886990308761597,1004.4304,
2021.05.19 17:23:02,87.0,84.0,28.92,-9.719999,-29.82,0.5602432,1.0223241,9.624691,0.036651913,-0.014660766,0.036651913,-0.10564462840557098,-0.05814334377646446,-1.7864422798156738,1004.4304,
2021.05.19 17:23:02,87.0,84.0,29.039999,-10.2,-30.599998,0.4381389,0.9576807,9.516952,0.037873644,-0.021991149,-0.0018325958,-0.10018591582775116,-0.0460052527487278,-1.8040127754211426,1004.4353,
2021.05.19 17:23:02,87.0,84.0,29.039999,-10.44,-30.48,0.35434186,0.8355764,9.698911,0.017715093,-0.02321288,-0.020158553,-0.08588235825300217,-0.036517947912216187,-1.8265635967254639,1004.4353,
2021.05.19 17:23:02,87.0,84.0,29.16,-10.5,-30.48,0.4189853,0.89064306,9.68694,0.021991149,-0.014660766,-0.0067195175,-0.0915997177362442,-0.04322565346956253,-1.8211249113082886,1004.4353,
2021.05.19 17:23:02,87.0,84.0,29.34,-10.44,-30.42,0.3184288,0.8379706,9.524135,0.021991149,-0.007941248,-0.023823744,-0.08770917356014252,-0.033421434462070465,-1.8231292963027954,1004.4353,
2021.05.19 17:23:02,87.0,84.0,29.039999,-10.559999,-29.82,0.41180268,0.93852705,9.579201,-0.0030543262,0.010995574,-0.007330383,-0.09757425636053085,-0.04296279698610306,-1.8205976486206055,1004.4219,
2021.05.19 17:23:02,87.0,84.0,28.74,-10.559999,-29.939999,0.33758244,0.8762778,9.516952,0.004276057,-0.009773844,-0.018936822,-0.09175919741392136,-0.035456836223602295,-1.8290470838546753,1004.4219,
2021.05.19 17:23:02,87.0,84.0,28.619999,-10.62,-29.82,0.38067806,0.94810385,9.593566,-0.02565634,0.015271631,-0.01160644,-0.09843021631240845,-0.03965974971652031,-1.8254538774490356,1004.4219,
2021.05.19 17:23:02,87.0,84.0,28.439999,-10.86,-29.939999,0.39743748,0.9528923,9.737218,-0.023823744,-0.02076942,-0.013439035,-0.09746958315372467,-0.04079368710517883,-1.8347610235214233,1004.4219,
2021.05.19 17:23:02,87.0,84.0,28.38,-10.679999,-30.06,0.39264908,0.9744401,9.883265,-0.042760566,0.015271631,-0.023823744,-0.09820035845041275,-0.03970780223608017,-1.8286770582199097,1004.4341,
2021.05.19 17:23:02,87.0,84.0,28.56,-10.62,-30.06,0.4381389,0.9576807,9.605537,0.009162978,0.010995574,-0.015882496,-0.09926996380090714,-0.04558156430721283,-1.8234913349151611,1004.4341,
2021.05.19 17:23:02,87.0,84.0,28.32,-10.26,-30.06,0.50038815,0.94810385,9.660604,-0.0036651916,0.005497787,-0.020158553,-0.09769784659147263,-0.05175052955746651,-1.8147183656692505,1004.4341,
2021.05.19 17:23:02,87.0,84.0,28.439999,-10.08,-30.06,0.36152446,0.89303726,9.6845455,-0.002443461,0.008552114,-0.0421497,-0.091888926923275,-0.03731271252036095,-1.8155537843704224,1004.4341,
2021.05.19 17:23:02,87.0,84.0,28.619999,-10.139999,-30.599998,0.34715924,0.90261406,9.471462,-0.0012217305,0.009773844,-0.036651913,-0.09494797885417938,-0.03663678467273712,-1.8114702701568604,1004.4324,
2021.05.19 17:23:02,87.0,84.0,28.619999,-10.0199995,-30.599998,0.39743748,0.9792285,9.586384,-0.007330383,0.014049901,-0.02687807,-0.10170800983905792,-0.04143481329083443,-1.800546646118164,1004.4324,
2021.05.19 17:23:02,87.0,84.0,29.099998,-9.84,-31.08,0.30166942,0.85473,9.967062,-0.035430185,-0.018936822,-0.045814894,-0.08550720661878586,-0.030257396399974823,-1.8069602251052856,1004.4324,
2021.05.19 17:23:02,87.0,84.0,28.98,-10.0199995,-31.199999,0.37588966,0.9552865,9.636662,-0.0036651916,0.017715093,-0.040317107,-0.09873303771018982,-0.0389864481985569,-1.7990474700927734,1004.4324,
2021.05.19 17:23:02,87.0,84.0,28.859999,-9.719999,-30.9,0.31364042,0.91458505,9.65821,0.0036651916,0.016493361,-0.036651913,-0.09436410665512085,-0.03246255964040756,-1.7965481281280518,1004.4331,
2021.05.19 17:23:02,87.0,84.0,29.16,-9.719999,-30.96,0.25857377,0.92895025,9.588778,-0.0018325958,0.0067195175,-0.037873644,-0.09654262661933899,-0.02695975825190544,-1.7927733659744263,1004.4331,
2021.05.19 17:23:02,87.0,84.0,28.8,-9.96,-30.539999,0.23942018,0.7613561,9.296685,0.013439035,-0.017715093,-0.02443461,-0.0816861242055893,-0.025747593492269516,-1.8190187215805054,1004.4331,
2021.05.19 17:23:02,87.0,84.0,29.22,-9.719999,-30.0,0.31364042,0.8571242,9.854534,-0.015882496,0.04153884,-0.005497787,-0.08671562373638153,-0.0318162739276886,-1.8041077852249146,1004.4331,
2021.05.19 17:23:02,87.0,84.0,29.58,-9.54,-29.939999,0.36870706,0.9935937,9.55047,0.01160644,0.010995574,0.004276057,-0.10358656197786331,-0.03858700394630432,-1.779770851135254,1004.44214,
2021.05.19 17:23:02,87.0,84.0,29.099998,-9.3,-29.82,0.32561144,0.94570965,9.672575,-0.004886922,-0.0030543262,-0.01160644,-0.09740766882896423,-0.033650659024715424,-1.7820643186569214,1004.44214,
2021.05.19 17:23:02,87.0,84.0,29.099998,-9.3,-30.0,0.33279404,0.90021986,9.698911,-0.005497787,-6.1086525E-4,-0.0067195175,-0.09249729663133621,-0.034299060702323914,-1.7860323190689087,1004.44214,
2021.05.19 17:23:03,87.0,84.0,28.68,-9.599999,-30.359999,0.2681506,0.8810662,9.536105,0.0067195175,0.0030543262,-0.009162978,-0.09209491312503815,-0.028112100437283516,-1.798551082611084,1004.44214,
2021.05.19 17:23:03,87.0,84.0,28.439999,-10.0199995,-30.599998,0.32800564,0.91697925,9.701305,-0.017104227,0.004276057,6.1086525E-4,-0.09418772906064987,-0.03379758819937706,-1.810185194015503,1004.43774,
2021.05.19 17:23:03,87.0,84.0,28.199999,-10.26,-30.779999,0.3184288,0.89303726,9.531317,-0.0061086523,-0.008552114,0.0,-0.09337051957845688,-0.033396266400814056,-1.8200209140777588,1004.43774,
2021.05.19 17:23:03,87.0,84.0,28.38,-10.62,-30.96,0.32800564,0.90979666,9.813833,-0.029321533,-0.0036651916,6.1086525E-4,-0.0923900231719017,-0.03341034799814224,-1.8303782939910889,1004.43774,
2021.05.19 17:23:03,87.0,84.0,28.439999,-10.32,-30.66,0.4141969,0.94570965,9.691729,-0.0067195175,-0.0036651916,0.013439035,-0.09718295186758041,-0.04271116480231285,-1.8153350353240967,1004.43774,
2021.05.19 17:23:03,87.0,84.0,28.38,-10.2,-30.72,0.4165911,1.0007763,9.698911,-0.0036651916,-6.1086525E-4,0.005497787,-0.10272646695375443,-0.04292597621679306,-1.8064208030700684,1004.43896,
2021.05.19 17:23:03,87.0,84.0,28.5,-9.9,-30.96,0.29688102,0.92176765,9.698911,6.1086525E-4,-0.004886922,-0.016493361,-0.09470956772565842,-0.03060017339885235,-1.8046541213989258,1004.43896,
2021.05.19 17:23:03,87.0,84.0,28.32,-9.84,-30.66,0.24899697,0.8738836,9.703699,-0.0030543262,0.005497787,-0.015882496,-0.08978507667779922,-0.025654375553131104,-1.8106904029846191,1004.43896,
2021.05.19 17:23:03,87.0,84.0,28.199999,-9.9,-30.84,0.32800564,0.92655605,9.574412,0.01282817,0.004886922,0.007941248,-0.09641756117343903,-0.034245170652866364,-1.8051233291625977,1004.43896,
2021.05.19 17:23:03,87.0,84.0,28.14,-9.78,-30.48,0.2873042,0.8762778,9.840169,-0.008552114,-0.01038471,6.1086525E-4,-0.08877918124198914,-0.029188787564635277,-1.8111841678619385,1004.44385,
2021.05.19 17:23:03,87.0,84.0,27.84,-10.08,-30.359999,0.36631286,0.93134445,9.564836,0.015271631,0.007330383,0.010995574,-0.09699505567550659,-0.03827916458249092,-1.8142296075820923,1004.44385,
2021.05.19 17:23:03,87.0,84.0,27.9,-9.66,-30.359999,0.39743748,0.9600749,9.734824,0.004276057,-0.008552114,0.01160644,-0.09822353720664978,-0.0408037006855011,-1.7986173629760742,1004.44385,
2021.05.19 17:23:03,87.0,84.0,28.019999,-9.66,-30.06,0.38307226,0.9720459,9.6845455,0.004886922,-0.002443461,0.0018325958,-0.0999581515789032,-0.039534397423267365,-1.7972575426101685,1004.44385,
2021.05.19 17:23:03,87.0,84.0,28.32,-9.78,-30.179998,0.25857377,0.91458505,9.682152,0.0067195175,-0.0030543262,-0.009162978,-0.09414809942245483,-0.026699883863329887,-1.8058162927627563,1004.44336,
2021.05.19 17:23:03,87.0,84.0,29.039999,-9.12,-30.3,0.23463176,0.8834604,9.651027,0.01160644,-0.0036651916,-0.0067195175,-0.09125933051109314,-0.024306798353791237,-1.7821158170700073,1004.44336,
2021.05.19 17:23:03,87.0,84.0,29.099998,-9.12,-30.06,0.320823,0.90261406,9.679757,0.007330383,-6.1086525E-4,0.009773844,-0.09292799234390259,-0.03313158079981804,-1.7798725366592407,1004.44336,
2021.05.19 17:23:03,87.0,84.0,29.22,-9.24,-30.24,0.35434186,0.94331545,9.648633,0.007941248,6.1086525E-4,0.013439035,-0.09739178419113159,-0.03670807182788849,-1.7776895761489868,1004.44336,
2021.05.19 17:23:03,87.0,84.0,28.98,-9.12,-29.939999,0.36870706,0.9816227,9.629479,0.0030543262,0.002443461,0.01282817,-0.101514533162117,-0.03827071189880371,-1.7724249362945557,1004.43896,
2021.05.19 17:23:03,87.0,84.0,28.92,-9.84,-29.519999,0.31124622,0.9600749,9.706094,-0.002443461,0.007941248,-0.002443461,-0.09854361414909363,-0.032056111842393875,-1.8005157709121704,1004.43896,
2021.05.19 17:23:03,87.0,84.0,28.74,-10.38,-29.64,0.2801216,0.93613285,9.718064,0.0030543262,0.013439035,-0.0012217305,-0.09599322080612183,-0.02881685458123684,-1.821378469467163,1004.43896,
2021.05.19 17:23:03,87.0,84.0,28.619999,-10.74,-30.179998,0.2896984,0.878672,9.653421,-0.0067195175,0.0,-0.0036651916,-0.09073106944561005,-0.030000915750861168,-1.836780071258545,1004.43896,
2021.05.19 17:23:03,87.0,84.0,28.56,-10.92,-30.539999,0.36631286,0.9648633,9.792285,0.0067195175,0.007330383,0.0067195175,-0.09814775735139847,-0.037390876561403275,-1.833486557006836,1004.43823,
2021.05.19 17:23:03,87.0,84.0,28.619999,-10.559999,-30.84,0.36631286,0.9648633,9.636662,0.0018325958,0.01038471,0.0,-0.09972010552883148,-0.037994131445884705,-1.819092035293579,1004.43823,
2021.05.19 17:23:03,87.0,84.0,28.5,-9.84,-31.14,0.37828386,0.94810385,9.67018,0.0061086523,0.0018325958,-0.0018325958,-0.09765749424695969,-0.03909865766763687,-1.7980760335922241,1004.43823,
2021.05.19 17:23:03,87.0,84.0,28.38,-9.179999,-30.9,0.29688102,0.93852705,9.674969,0.005497787,0.0018325958,-0.014049901,-0.09665790945291519,-0.030675850808620453,-1.7805463075637817,1004.43823,
2021.05.19 17:23:04,87.0,84.0,28.619999,-8.88,-30.42,0.23942018,0.90979666,9.794679,0.0067195175,-0.0036651916,-0.01160644,-0.09259357303380966,-0.02443903684616089,-1.7755126953125,1004.43726,
2021.05.19 17:23:04,87.0,84.0,28.56,-9.179999,-30.42,0.23942018,0.93373865,9.504981,0.018936822,0.007330383,-0.0018325958,-0.09789172559976578,-0.02518359012901783,-1.780322551727295,1004.43726,
2021.05.19 17:23:04,87.0,84.0,28.74,-9.599999,-30.48,0.23702596,0.89782566,9.785102,-0.005497787,-0.007330383,6.1086525E-4,-0.09147147089242935,-0.02421841025352478,-1.7988640069961548,1004.43726,
2021.05.19 17:23:04,87.0,84.0,29.039999,-10.08,-30.24,0.30166942,0.93373865,9.564836,0.014660766,0.007941248,0.017104227,-0.09726561605930328,-0.03152897581458092,-1.8060611486434937,1004.43726,
2021.05.19 17:23:04,87.0,84.0,28.92,-10.5,-30.72,0.37588966,0.9504981,9.648633,-0.0018325958,-0.002443461,0.019547688,-0.09812039881944656,-0.03893812373280525,-1.8166865110397339,1004.42896,
2021.05.19 17:23:04,87.0,84.0,29.039999,-10.139999,-30.9,0.37110126,0.9672575,9.706094,-0.007941248,-0.008552114,0.013439035,-0.09925467520952225,-0.03821522742509842,-1.802972435951233,1004.42896,
2021.05.19 17:23:04,87.0,84.0,29.34,-10.32,-30.84,0.36152446,0.9888053,9.660604,-0.0067195175,0.0036651916,0.008552114,-0.10192834585905075,-0.0374050997197628,-1.80413019657135,1004.42896,
2021.05.19 17:23:04,87.0,84.0,29.039999,-10.38,-31.08,0.272939,0.92655605,9.722853,-0.0030543262,-0.010995574,6.1086525E-4,-0.094972625374794,-0.028064534068107605,-1.8154340982437134,1004.42896,
2021.05.19 17:23:04,87.0,84.0,29.34,-10.2,-31.019999,0.29209262,0.9576807,9.749189,-0.002443461,-0.0067195175,0.009162978,-0.09787404537200928,-0.02995174750685692,-1.8046468496322632,1004.4331,
2021.05.19 17:23:04,87.0,84.0,29.4,-10.62,-30.24,0.29927522,0.9648633,9.667787,0.007330383,-6.1086525E-4,0.016493361,-0.09942518174648285,-0.03094603680074215,-1.8181705474853516,1004.4331,
2021.05.19 17:23:04,87.0,84.0,29.22,-10.38,-29.88,0.33997664,0.9864111,9.607931,0.0061086523,-0.004886922,0.015882496,-0.10224434733390808,-0.03537023812532425,-1.8101319074630737,1004.4331,
2021.05.19 17:23:04,87.0,84.0,29.22,-10.32,-29.76,0.32800564,0.9504981,9.813833,-0.0036651916,-0.0036651916,0.0061086523,-0.09649819135665894,-0.03341034799814224,-1.8142424821853638,1004.4331,
2021.05.19 17:23:04,87.0,84.0,29.22,-10.26,-29.82,0.36631286,0.9576807,9.583989,0.0067195175,-0.0036651916,0.0067195175,-0.09952227771282196,-0.038202740252017975,-1.8087831735610962,1004.43945,
2021.05.19 17:23:04,87.0,84.0,28.92,-10.38,-30.0,0.320823,0.9624691,9.605537,0.0030543262,0.002443461,0.0018325958,-0.09981078654527664,-0.03338738530874252,-1.8145320415496826,1004.43945,
2021.05.19 17:23:04,87.0,84.0,29.039999,-10.2,-30.66,0.32561144,0.9576807,9.56723,-0.005497787,6.1086525E-4,-0.007330383,-0.09971040487289429,-0.03402090445160866,-1.8057599067687988,1004.43945,
2021.05.19 17:23:04,87.0,84.0,29.34,-10.08,-30.42,0.29927522,0.92176765,9.9550905,-0.029321533,-0.02687807,-6.1086525E-4,-0.09228786826133728,-0.030053479596972466,-1.8081666231155396,1004.43945,
2021.05.19 17:23:04,87.0,84.0,29.16,-10.26,-30.24,0.38307226,1.0295067,9.629479,0.013439035,0.002443461,0.0061086523,-0.10642386227846146,-0.03976023197174072,-1.801163673400879,1004.43286,
2021.05.19 17:23:04,87.0,84.0,29.279999,-10.0199995,-30.66,0.40222588,1.0247183,9.555259,0.01160644,0.002443461,0.01160644,-0.10673917084932327,-0.042069874703884125,-1.7908121347427368,1004.43286,
2021.05.19 17:23:04,87.0,84.0,29.16,-10.32,-30.06,0.2801216,0.8810662,9.873688,-0.002443461,-0.029321533,-0.017715093,-0.08896242827177048,-0.028362907469272614,-1.8215034008026123,1004.43286,
2021.05.19 17:23:04,87.0,84.0,29.279999,-10.2,-30.06,0.35434186,0.94570965,9.502586,0.0030543262,0.0061086523,-0.004276057,-0.09912621229887009,-0.03727172315120697,-1.806153416633606,1004.43286,
