Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:23:26,85.0,86.0,28.92,-10.32,-29.939999,0.021547815,0.81402856,9.7563715,-0.021380283,-0.0061086523,-0.0067195175,-0.08324258029460907,-0.00220858515240252,-1.8336701393127441,1004.4331,
2021.05.19 17:23:26,85.0,86.0,29.34,-10.26,-29.88,0.11492168,0.8810662,9.67018,-0.007941248,0.002443461,0.012217305,-0.09085440635681152,-0.011883570812642574,-1.819425106048584,1004.4331,
2021.05.19 17:23:26,85.0,86.0,29.039999,-10.32,-29.46,0.272939,0.9792285,9.531317,0.0012217305,-0.0036651916,0.029932396,-0.10233714431524277,-0.028628196567296982,-1.8118239641189575,1004.4407,
2021.05.19 17:23:26,85.0,86.0,29.22,-10.679999,-29.22,0.34237084,0.9744401,9.964667,-0.032375857,-0.002443461,0.01038471,-0.09742246568202972,-0.03434497117996216,-1.8261828422546387,1004.4407,
2021.05.19 17:23:26,85.0,86.0,29.039999,-10.5,-29.22,0.24420857,0.9720459,9.667787,0.0067195175,-0.004276057,-0.0067195175,-0.10017631202936172,-0.025254657492041588,-1.820739507675171,1004.4407,
2021.05.19 17:23:26,85.0,86.0,28.74,-10.62,-29.34,0.18674773,0.92655605,9.634268,-0.0061086523,0.030543262,-0.019547688,-0.09586019814014435,-0.019381267949938774,-1.8314834833145142,1004.4407,
2021.05.19 17:23:26,85.0,86.0,28.92,-10.62,-29.58,0.047884032,0.78769237,9.753978,-6.1086525E-4,-0.0030543262,-0.023823744,-0.08058017492294312,-0.004909140523523092,-1.8462871313095093,1004.43335,
2021.05.19 17:23:26,85.0,86.0,28.92,-10.5,-29.64,0.06943185,0.78769237,9.698911,-0.002443461,0.014660766,-0.01282817,-0.0810345858335495,-0.007158603984862566,-1.8414583206176758,1004.43335,
2021.05.19 17:23:26,85.0,86.0,28.74,-10.98,-29.64,0.093373865,0.85473,9.481039,0.01160644,0.02076942,0.01282817,-0.08990413695573807,-0.009848165325820446,-1.8492742776870728,1004.43335,
2021.05.19 17:23:26,85.0,86.0,29.22,-10.74,-29.699999,0.15083471,0.90500826,9.595961,-0.015271631,0.0067195175,0.021380283,-0.09402168542146683,-0.015717269852757454,-1.832410454750061,1004.43335,
2021.05.19 17:23:26,85.0,86.0,29.519999,-10.62,-30.119999,0.12210429,0.89543146,9.919178,-0.030543262,-0.016493361,0.02565634,-0.09002194553613663,-0.012309298850595951,-1.829267144203186,1004.4282,
2021.05.19 17:23:26,85.0,86.0,29.279999,-10.38,-30.06,0.22984336,0.90021986,10.077195,-0.026267206,-0.013439035,0.03604105,-0.0890728309750557,-0.022804314270615578,-1.8231594562530518,1004.4282,
2021.05.19 17:23:26,85.0,86.0,29.58,-10.2,-30.0,0.4189853,0.9720459,9.706094,0.017715093,-0.023823744,0.06169739,-0.09972293674945831,-0.04314045608043671,-1.802944302558899,1004.4282,
2021.05.19 17:23:26,85.0,86.0,28.98,-10.08,-29.88,0.46208093,0.9576807,9.6845455,0.04153884,0.0061086523,0.03604105,-0.09845578670501709,-0.04767707362771034,-1.804600477218628,1004.4282,
2021.05.19 17:23:26,85.0,86.0,29.16,-10.38,-29.82,0.1604115,0.7517793,9.816227,0.017104227,-0.03176499,-0.004886922,-0.07642599940299988,-0.01634000800549984,-1.837834119796753,1004.4243,
2021.05.19 17:23:26,85.0,86.0,28.98,-10.62,-30.06,0.25378537,0.92655605,9.136273,0.070249505,0.007330383,0.004886922,-0.10103084146976471,-0.0277706366032362,-1.8209937810897827,1004.4243,
2021.05.19 17:23:26,85.0,86.0,29.22,-10.559999,-29.519999,-0.110133275,0.78529817,9.382876,-0.004276057,-0.015271631,-0.005497787,-0.08349449187517166,0.011737148277461529,-1.842161774635315,1004.4243,
2021.05.19 17:23:26,85.0,86.0,29.519999,-10.86,-29.4,0.18435353,0.8475474,9.751583,-0.022602014,-0.059253927,0.03726278,-0.08668056130409241,-0.01890273205935955,-1.8408128023147583,1004.4243,
2021.05.19 17:23:27,85.0,86.0,29.519999,-10.8,-29.099998,0.038307227,0.82360536,9.682152,-0.021991149,-0.01160644,0.021380283,-0.08485934138298035,-0.003956458065658808,-1.8440190553665161,1004.42725,
2021.05.19 17:23:27,85.0,86.0,29.82,-10.559999,-29.039999,0.2633622,0.90021986,9.765948,-0.010995574,-0.02443461,0.044593163,-0.0918864756822586,-0.026960862800478935,-1.8242954015731812,1004.42725,
2021.05.19 17:23:27,85.0,86.0,29.76,-10.32,-29.34,0.37110126,0.9600749,9.928755,-0.015882496,0.0,0.029932396,-0.09632986783981323,-0.037359025329351425,-1.8112008571624756,1004.42725,
2021.05.19 17:23:27,85.0,86.0,29.46,-9.96,-29.82,0.37588966,0.8858546,9.763555,0.004886922,0.02443461,0.007330383,-0.09041638672351837,-0.038480255752801895,-1.8060508966445923,1004.42725,
2021.05.19 17:23:27,85.0,86.0,28.8,-9.719999,-30.3,0.45489833,0.9888053,9.397242,0.02076942,0.021380283,0.01038471,-0.10471542179584503,-0.048369888216257095,-1.78728449344635,1004.4175,
2021.05.19 17:23:27,85.0,86.0,28.74,-9.78,-30.179998,0.2681506,0.8451532,9.495404,-0.007941248,-0.015882496,-0.01038471,-0.08873743563890457,-0.02823253720998764,-1.807638168334961,1004.4175,
2021.05.19 17:23:27,85.0,86.0,28.98,-10.139999,-30.539999,0.35673606,0.8882488,9.753978,-0.03176499,-0.029321533,0.005497787,-0.09075446426868439,-0.03655709698796272,-1.812927484512329,1004.4175,
2021.05.19 17:23:27,85.0,86.0,29.16,-10.26,-30.48,0.18435353,0.8690952,9.61272,-0.009773844,-0.028710667,-0.008552114,-0.09014933556318283,-0.019175732508301735,-1.8186331987380981,1004.4175,
2021.05.19 17:23:27,85.0,86.0,29.64,-10.5,-30.359999,0.20350714,0.8571242,9.78989,-0.026267206,-0.01160644,-0.014660766,-0.08731052279472351,-0.020784486085176468,-1.8251062631607056,1004.42163,
2021.05.19 17:23:27,85.0,86.0,29.34,-10.5,-30.359999,0.25139117,0.85473,9.710882,-0.009773844,-0.012217305,-0.01038471,-0.087762251496315,-0.02588179148733616,-1.826279640197754,1004.42163,
2021.05.19 17:23:27,85.0,86.0,28.92,-10.5,-30.48,0.2633622,0.82599956,9.667787,-0.008552114,0.007941248,-0.01160644,-0.08519989252090454,-0.027234474197030067,-1.8315764665603638,1004.42163,
2021.05.19 17:23:27,85.0,86.0,28.619999,-10.26,-30.24,0.4333505,0.90261406,9.648633,-0.002443461,0.009162978,0.0012217305,-0.09318353235721588,-0.044882986694574356,-1.816938042640686,1004.42163,
2021.05.19 17:23:27,85.0,86.0,28.439999,-10.08,-30.24,0.31603462,0.866701,9.648633,-0.02076942,0.007330383,-0.02321288,-0.0895381048321724,-0.032742634415626526,-1.8179056644439697,1004.4297,
2021.05.19 17:23:27,85.0,86.0,28.439999,-10.2,-30.06,0.40462008,0.90979666,9.595961,-0.0067195175,0.0061086523,-0.017104227,-0.0944443941116333,-0.04214070364832878,-1.816250205039978,1004.4297,
2021.05.19 17:23:27,85.0,86.0,28.56,-10.0199995,-29.46,0.29688102,0.78769237,9.916783,-0.02443461,-0.014660766,-0.03970624,-0.079228475689888,-0.029928291216492653,-1.827522873878479,1004.4297,
2021.05.19 17:23:27,85.0,86.0,29.279999,-10.26,-29.16,0.25617957,0.80205756,9.696517,0.0018325958,0.0067195175,-0.05009095,-0.08249951899051666,-0.026413606479763985,-1.827543020248413,1004.4297,
2021.05.19 17:23:27,85.0,86.0,29.34,-10.44,-29.039999,0.34476504,0.8714894,9.605537,0.015271631,0.007941248,-0.03481932,-0.09042218327522278,-0.03587691858410835,-1.8244690895080566,1004.427,
2021.05.19 17:23:27,85.0,86.0,29.22,-10.26,-29.22,0.23223756,0.82599956,9.68694,-0.004886922,0.0036651916,-0.053145275,-0.08503931760787964,-0.023969704285264015,-1.8259209394454956,1004.427,
2021.05.19 17:23:27,85.0,86.0,28.92,-10.0199995,-29.82,0.16280572,0.82360536,9.718064,-0.0061086523,-0.0012217305,-0.053145275,-0.08453609049320221,-0.016751328483223915,-1.820688247680664,1004.427,
2021.05.19 17:23:27,85.0,86.0,28.38,-10.08,-30.24,0.17238252,0.8379706,9.76116,0.005497787,-0.007330383,-0.045814894,-0.08562418818473816,-0.017658209428191185,-1.8246374130249023,1004.427,
2021.05.19 17:23:27,85.0,86.0,28.5,-9.78,-29.88,0.19153613,0.8283938,9.639056,6.1086525E-4,0.018325957,-0.034208454,-0.08571389317512512,-0.01986822299659252,-1.814579963684082,1004.4282,
2021.05.19 17:23:27,85.0,86.0,29.099998,-10.2,-30.3,0.16280572,0.8331822,9.703699,0.012217305,-0.004276057,-0.03481932,-0.08564025908708572,-0.01677612215280533,-1.8225021362304688,1004.4282,
2021.05.19 17:23:27,85.0,86.0,29.4,-10.26,-29.76,0.20350714,0.8714894,9.574412,-0.002443461,0.032375857,-0.026267206,-0.09075223654508591,-0.021252114325761795,-1.8180145025253296,1004.4282,
2021.05.19 17:23:27,85.0,86.0,29.76,-9.78,-29.82,0.15801731,0.79726917,9.56723,0.007941248,0.0,-0.026267206,-0.08312994241714478,-0.016515014693140984,-1.8079560995101929,1004.4282,
2021.05.19 17:23:27,85.0,86.0,29.699999,-9.599999,-30.0,0.095768064,0.7685388,9.890448,-0.025045475,-0.009773844,-0.021991149,-0.07754570245742798,-0.009682582691311836,-1.808613896369934,1004.4336,
2021.05.19 17:23:28,85.0,86.0,29.64,-9.059999,-29.88,0.1364695,0.82360536,9.710882,0.0,0.0036651916,0.0061086523,-0.08460181951522827,-0.014052329584956169,-1.7849851846694946,1004.4336,
2021.05.19 17:23:28,85.0,86.0,29.64,-8.76,-30.24,0.24660277,0.91458505,9.52174,0.0,0.021991149,0.014049901,-0.0957266315817833,-0.025893131271004677,-1.762534499168396,1004.4336,
2021.05.19 17:23:28,85.0,86.0,29.64,-9.12,-30.24,0.21068975,0.80445176,9.703699,-0.017104227,-0.012217305,-0.01282817,-0.08269301801919937,-0.021708901971578598,-1.7867515087127686,1004.4336,
2021.05.19 17:23:28,85.0,86.0,29.16,-9.48,-30.359999,0.110133275,0.79487497,9.68694,-0.017715093,0.017715093,-0.014049901,-0.08186765760183334,-0.011368762701749802,-1.803519368171692,1004.4209,
2021.05.19 17:23:28,85.0,86.0,29.16,-9.54,-30.359999,0.1412579,0.79487497,9.617508,-0.004276057,-0.009162978,0.0036651916,-0.08245247602462769,-0.014686521142721176,-1.8043618202209473,1004.4209,
2021.05.19 17:23:28,85.0,86.0,29.099998,-9.48,-30.599998,0.1364695,0.7613561,9.837775,-0.029932396,0.008552114,0.007941248,-0.07722972333431244,-0.013871097937226295,-1.8075271844863892,1004.4209,
2021.05.19 17:23:28,85.0,86.0,28.8,-9.36,-30.84,0.24660277,0.81402856,9.694122,0.007941248,-0.014049901,0.02443461,-0.08374784886837006,-0.025432895869016647,-1.7970987558364868,1004.4209,
2021.05.19 17:23:28,85.0,86.0,29.22,-9.24,-31.019999,0.34476504,0.89064306,9.662998,-0.005497787,0.017104227,0.018936822,-0.09185266494750977,-0.03566376119852066,-1.7805863618850708,1004.4187,
2021.05.19 17:23:28,85.0,86.0,28.92,-9.12,-30.72,0.20350714,0.7445967,9.67018,-0.0018325958,-0.004886922,-0.008552114,-0.0768306702375412,-0.021041708067059517,-1.7963382005691528,1004.4187,
2021.05.19 17:23:28,85.0,86.0,28.859999,-9.059999,-30.3,0.20590134,0.7565677,9.744401,-0.016493361,0.005497787,-0.004886922,-0.07746859639883041,-0.02112707681953907,-1.7953197956085205,1004.4187,
2021.05.19 17:23:28,85.0,86.0,29.279999,-9.12,-29.76,0.1412579,0.7086837,9.627085,0.004276057,-0.01160644,6.1086525E-4,-0.07347311079502106,-0.014671914279460907,-1.8003292083740234,1004.4187,
2021.05.19 17:23:28,85.0,86.0,29.4,-9.24,-29.76,0.29448682,0.7781156,9.665392,-0.004886922,-0.0030543262,0.015882496,-0.08029498904943466,-0.03045874834060669,-1.794632077217102,1004.4331,
2021.05.19 17:23:28,85.0,86.0,29.46,-9.3,-29.82,0.20350714,0.78050977,9.648633,-0.0061086523,-0.005497787,-0.0012217305,-0.08069968223571777,-0.02108868397772312,-1.7967880964279175,1004.4331,
2021.05.19 17:23:28,85.0,86.0,29.519999,-9.48,-30.0,0.23942018,0.78290397,9.653421,-0.0061086523,-0.0018325958,-0.0067195175,-0.08089931309223175,-0.0247965045273304,-1.8008153438568115,1004.4331,
2021.05.19 17:23:28,85.0,86.0,30.0,-9.719999,-30.06,0.1388637,0.7350199,9.785102,-0.01282817,0.0061086523,-0.014049901,-0.0749678909778595,-0.014190386980772018,-1.8116718530654907,1004.4331,
2021.05.19 17:23:28,85.0,86.0,29.46,-9.78,-30.0,0.19871874,0.7230489,9.85214,-0.009162978,-0.01038471,-0.004886922,-0.07324385643005371,-0.02016737498342991,-1.8185160160064697,1004.4392,
2021.05.19 17:23:28,85.0,86.0,29.46,-9.78,-29.88,0.37110126,0.8619126,9.593566,0.021380283,-0.009773844,0.021380283,-0.08953560888767242,-0.03866302967071533,-1.8010985851287842,1004.4392,
2021.05.19 17:23:28,85.0,86.0,29.279999,-10.08,-29.88,0.23942018,0.842759,9.588778,0.007330383,0.013439035,0.0036651916,-0.08763770759105682,-0.024963602423667908,-1.8153566122055054,1004.4392,
2021.05.19 17:23:28,85.0,86.0,28.5,-9.78,-29.82,0.22026655,0.80205756,9.682152,0.008552114,-0.009162978,-0.017104227,-0.0826287716627121,-0.022745829075574875,-1.8172866106033325,1004.4392,
2021.05.19 17:23:28,85.0,86.0,29.099998,-9.78,-29.699999,0.11252748,0.7613561,9.583989,0.004276057,0.009162978,-0.02321288,-0.07926849275827408,-0.011740654706954956,-1.8177883625030518,1004.4319,
2021.05.19 17:23:28,85.0,86.0,29.039999,-9.78,-29.519999,0.16759412,0.7302315,9.830592,-0.0012217305,-0.009162978,-0.012217305,-0.07413464039564133,-0.017046570777893066,-1.8227381706237793,1004.4319,
2021.05.19 17:23:28,85.0,86.0,29.16,-9.48,-29.82,0.12928689,0.7493851,9.682152,-0.004276057,0.01038471,-0.012217305,-0.07723775506019592,-0.013352320529520512,-1.809145450592041,1004.4319,
2021.05.19 17:23:28,85.0,86.0,29.46,-9.24,-30.24,0.32561144,0.8619126,9.555259,0.013439035,0.01038471,0.016493361,-0.08990759402513504,-0.03406349569559097,-1.7834362983703613,1004.4319,
2021.05.19 17:23:28,85.0,86.0,29.16,-9.12,-30.3,0.29688102,0.8331822,9.739613,-0.004276057,-0.0018325958,-0.0012217305,-0.08529853075742722,-0.030472373589873314,-1.7862995862960815,1004.42773,
2021.05.19 17:23:28,85.0,86.0,29.34,-9.0,-30.24,0.19632454,0.7613561,9.64145,-0.0030543262,0.017715093,-0.019547688,-0.0787871778011322,-0.020359739661216736,-1.7889583110809326,1004.42773,
2021.05.19 17:23:29,85.0,86.0,29.4,-9.3,-29.88,0.21547815,0.7517793,9.689334,-6.1086525E-4,-0.009162978,-0.019547688,-0.0774141401052475,-0.022235030308365822,-1.800000786781311,1004.42773,
2021.05.19 17:23:29,85.0,86.0,29.46,-9.36,-29.22,0.19632454,0.78290397,9.7324295,-0.005497787,0.008552114,-0.010995574,-0.0802537128329277,-0.020169468596577644,-1.8008291721343994,1004.42773,
2021.05.19 17:23:29,85.0,86.0,29.58,-9.54,-29.4,0.21787235,0.79966336,9.691729,0.0,0.004276057,-0.009162978,-0.08230270445346832,-0.022476449608802795,-1.8028987646102905,1004.4253,
2021.05.19 17:23:29,85.0,86.0,29.519999,-9.48,-29.58,0.25139117,0.8595184,9.639056,0.0030543262,0.0061086523,-0.01038471,-0.08890509605407715,-0.026074565947055817,-1.7943782806396484,1004.4253,
2021.05.19 17:23:29,85.0,86.0,29.76,-9.36,-29.58,0.14844051,0.7637503,9.672575,-0.0030543262,-0.004276057,-0.02321288,-0.078787662088871,-0.015345331281423569,-1.7997130155563354,1004.4253,
2021.05.19 17:23:29,85.0,86.0,29.46,-9.599999,-29.939999,0.093373865,0.7613561,9.742006,-0.009773844,-0.004886922,-0.018325957,-0.07798978686332703,-0.009584371000528336,-1.8101946115493774,1004.4253,
2021.05.19 17:23:29,85.0,86.0,29.519999,-9.84,-29.939999,0.090979666,0.7685388,9.85214,-0.0061086523,-0.0018325958,-0.0030543262,-0.07784632593393326,-0.00923424493521452,-1.8174904584884644,1004.4126,
