Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:18:24,110.0,61.0,31.439999,-13.679999,-27.779999,0.11252748,0.7038953,9.718064,0.018936822,-0.015271631,0.021991149,-0.07230053097009659,-0.011578690260648727,-1.9227619171142578,1004.3086,
2021.05.19 17:18:24,110.0,61.0,31.619999,-13.2,-28.08,0.10534488,0.7637503,9.667787,0.025045475,-0.014660766,0.009162978,-0.07883110642433167,-0.010896052233874798,-1.9019227027893066,1004.3086,
2021.05.19 17:18:24,110.0,61.0,31.619999,-13.139999,-28.019999,0.076614454,0.7469909,9.569624,0.031154128,-0.005497787,0.007941248,-0.07789810001850128,-0.008005834184587002,-1.9017038345336914,1004.3086,
2021.05.19 17:18:24,110.0,61.0,31.92,-13.139999,-28.019999,0.16280572,0.7733272,9.770737,0.014049901,-0.021380283,-6.1086525E-4,-0.07897170633077621,-0.016661042347550392,-1.8963409662246704,1004.3086,
2021.05.19 17:18:24,110.0,61.0,31.859999,-13.139999,-28.26,0.1364695,0.80684596,9.615114,0.015882496,0.0036651916,-0.02443461,-0.08370981365442276,-0.01419227384030819,-1.8930082321166992,1004.3086,
2021.05.19 17:18:24,110.0,61.0,31.92,-13.92,-27.96,0.17717093,0.7781156,9.581595,0.0067195175,-0.0018325958,-0.03848451,-0.08101779222488403,-0.018488647416234016,-1.9159255027770996,1004.3086,
2021.05.19 17:18:24,110.0,61.0,32.1,-13.799999,-27.72,-0.023942016,0.78290397,9.7563715,-0.009162978,-0.007330383,-0.057421334,-0.08007358014583588,0.0024539828300476074,-1.9163724184036255,1004.3086,
2021.05.19 17:18:24,110.0,61.0,32.16,-13.44,-27.3,0.0023942017,0.7613561,9.696517,0.009773844,-0.009773844,-0.03848451,-0.0783577486872673,-2.469135797582567E-4,-1.9075831174850464,1004.3086,
2021.05.19 17:18:24,110.0,61.0,32.52,-13.62,-27.0,0.09816227,0.82121116,9.660604,0.012217305,-0.016493361,-0.014049901,-0.08479796350002289,-0.01016074139624834,-1.9029797315597534,1004.3037,
2021.05.19 17:18:24,110.0,61.0,32.16,-13.38,-27.3,0.047884032,0.8283938,9.634268,0.004276057,-0.01160644,-0.017715093,-0.0857720747590065,-0.004970137495547533,-1.899240493774414,1004.3037,
2021.05.19 17:18:24,110.0,61.0,31.98,-13.38,-27.3,-0.038307227,0.7517793,9.746795,-0.0036651916,-0.014049901,-0.027488936,-0.0769779235124588,0.003930218052119017,-1.9095922708511353,1004.3037,
2021.05.19 17:18:24,110.0,61.0,31.74,-13.38,-27.72,0.011971008,0.79966336,9.488221,0.0036651916,0.008552114,-0.0018325958,-0.08408081531524658,-0.0012616697931662202,-1.9042963981628418,1004.3037,
2021.05.19 17:18:24,110.0,61.0,31.56,-13.259999,-27.72,0.04070143,0.78529817,9.765948,-0.016493361,-0.023823744,0.0012217305,-0.08023852109909058,-0.004167664330452681,-1.9052118062973022,1004.31006,
2021.05.19 17:18:24,110.0,61.0,31.859999,-13.139999,-27.779999,0.04309563,0.7589619,9.78989,-0.017104227,-0.009773844,0.0030543262,-0.0773695707321167,-0.004402026068419218,-1.9010690450668335,1004.31006,
2021.05.19 17:18:25,110.0,61.0,31.38,-13.38,-28.14,0.22266077,0.8499416,9.607931,0.0036651916,-0.0036651916,0.021991149,-0.08820925652980804,-0.023170536383986473,-1.8992539644241333,1004.31006,
2021.05.19 17:18:25,110.0,61.0,31.32,-13.5,-27.72,0.1364695,0.81163436,9.677363,-0.01160644,0.0030543262,-0.004886922,-0.08366526663303375,-0.014100994914770126,-1.909596562385559,1004.31006,
2021.05.19 17:18:25,110.0,61.0,31.38,-12.96,-27.96,0.1412579,0.80445176,9.552865,-0.005497787,6.1086525E-4,-0.0061086523,-0.08400315791368484,-0.014785888604819775,-1.8928543329238892,1004.30396,
2021.05.19 17:18:25,110.0,61.0,31.019999,-13.08,-27.779999,0.06464344,0.79008657,9.904813,-0.029321533,-0.012217305,-0.014660766,-0.07959771156311035,-0.006526375189423561,-1.9053456783294678,1004.30396,
2021.05.19 17:18:25,110.0,61.0,31.56,-12.66,-27.359999,0.20111294,0.82121116,9.763555,-0.0030543262,-0.014660766,6.1086525E-4,-0.08389463275671005,-0.02059541828930378,-1.8833322525024414,1004.30396,
2021.05.19 17:18:25,110.0,61.0,31.5,-13.0199995,-27.539999,0.15322891,0.830788,9.619903,0.007330383,0.017715093,-0.004276057,-0.08613675832748413,-0.01592697575688362,-1.8925763368606567,1004.30396,
2021.05.19 17:18:25,110.0,61.0,31.56,-13.44,-27.42,0.009576807,0.7206547,9.725247,-0.004886922,-0.0036651916,-0.028710667,-0.07396621257066727,-9.847362525761127E-4,-1.9165741205215454,1004.3076,
2021.05.19 17:18:25,110.0,61.0,31.98,-13.38,-27.779999,0.04070143,0.7110779,9.763555,-0.0036651916,0.005497787,-0.016493361,-0.07270083576440811,-0.004168686456978321,-1.9103293418884277,1004.3076,
2021.05.19 17:18:25,110.0,61.0,31.98,-13.74,-28.38,0.1388637,0.7661445,9.698911,0.007330383,-0.0012217305,0.0067195175,-0.0788211077451706,-0.01431647501885891,-1.912001371383667,1004.3076,
2021.05.19 17:18:25,110.0,61.0,32.34,-13.799999,-28.38,0.16759412,0.82360536,9.572019,0.018936822,0.0061086523,0.0067195175,-0.08581852912902832,-0.01750696636736393,-1.9040595293045044,1004.3076,
2021.05.19 17:18:25,110.0,61.0,32.52,-13.98,-28.56,0.11492168,0.78529817,9.639056,0.0012217305,-0.009162978,-0.005497787,-0.08128514885902405,-0.011921938508749008,-1.9114288091659546,1004.3069,
2021.05.19 17:18:25,110.0,61.0,32.34,-14.099999,-28.199999,0.047884032,0.7086837,9.830592,-0.007330383,-0.0018325958,-0.01160644,-0.07196428626775742,-0.004870881792157888,-1.9260083436965942,1004.3069,
2021.05.19 17:18:25,110.0,61.0,32.16,-13.86,-27.84,0.1340753,0.79726917,9.572019,0.017715093,-0.02565634,0.0061086523,-0.08309171348810196,-0.014006087556481361,-1.9115113019943237,1004.3069,
2021.05.19 17:18:25,110.0,61.0,31.92,-13.259999,-28.32,0.01436521,0.7493851,9.7084875,-6.1086525E-4,0.018936822,-0.0018325958,-0.0770358219742775,-0.0014796537579968572,-1.9035122394561768,1004.3069,
2021.05.19 17:18:25,110.0,61.0,31.92,-12.3,-27.96,0.12449849,0.7757214,9.854534,-0.014660766,-0.03604105,0.007330383,-0.07854897528886795,-0.012632952071726322,-1.8741141557693481,1004.31885,
2021.05.19 17:18:25,110.0,61.0,31.56,-12.3,-27.84,0.093373865,0.7398083,9.67018,0.010995574,0.0012217305,0.021991149,-0.07635180652141571,-0.00965555477887392,-1.8799060583114624,1004.31885,
2021.05.19 17:18:25,110.0,61.0,31.26,-12.179999,-28.199999,0.20350714,0.79487497,9.691729,0.007330383,0.002443461,0.02443461,-0.08181469142436981,-0.020994937047362328,-1.8718833923339844,1004.31885,
2021.05.19 17:18:25,110.0,61.0,31.199999,-12.599999,-28.019999,0.090979666,0.7350199,9.555259,0.014660766,0.004276057,0.0,-0.0767684355378151,-0.009521136060357094,-1.8910695314407349,1004.31885,
2021.05.19 17:18:25,110.0,61.0,31.26,-13.259999,-28.14,0.16759412,0.7589619,9.651027,-0.004886922,-0.004276057,0.01282817,-0.0784672349691391,-0.017363673076033592,-1.9059525728225708,1004.3225,
2021.05.19 17:18:25,110.0,61.0,31.92,-13.2,-28.74,0.10055647,0.7398083,9.622296,-0.01282817,0.02076942,-0.002443461,-0.0767296627163887,-0.01044998038560152,-1.8993549346923828,1004.3225,
2021.05.19 17:18:25,110.0,61.0,32.1,-13.5,-28.32,0.076614454,0.7302315,9.651027,-0.005497787,-0.01160644,0.0018325958,-0.07551733404397964,-0.007938310503959656,-1.9083216190338135,1004.3225,
2021.05.19 17:18:25,110.0,61.0,32.28,-13.5,-28.439999,0.11971009,0.7613561,9.639056,-0.022602014,0.017104227,0.0030543262,-0.07881687581539154,-0.012418636120855808,-1.9028183221817017,1004.3225,
2021.05.19 17:18:25,110.0,61.0,32.52,-13.38,-28.26,0.05267244,0.6943185,9.82341,-0.02565634,-0.02565634,-0.0036651916,-0.07056162506341934,-0.0053618792444467545,-1.9056085348129272,1004.3169,
2021.05.19 17:18:25,110.0,61.0,31.98,-13.139999,-28.14,0.12449849,0.78290397,9.742006,-0.018325957,0.007330383,0.01038471,-0.08018487691879272,-0.012778857722878456,-1.8952641487121582,1004.3169,
2021.05.19 17:18:25,110.0,61.0,32.04,-13.0199995,-27.96,0.1388637,0.78529817,9.591172,-0.0018325958,6.1086525E-4,0.008552114,-0.08168642222881317,-0.014477270655333996,-1.8903106451034546,1004.3169,
2021.05.19 17:18:26,110.0,61.0,32.219997,-13.139999,-27.96,0.18914193,0.78290397,9.768343,-0.018936822,6.1086525E-4,-0.0030543262,-0.07996118068695068,-0.01936032436788082,-1.8924509286880493,1004.3169,
2021.05.19 17:18:26,110.0,61.0,31.92,-13.38,-27.84,0.0047884034,0.7422025,9.785102,-0.010995574,0.017104227,-0.021991149,-0.07570528239011765,-4.893564619123936E-4,-1.9091570377349854,1004.3269,
2021.05.19 17:18:26,110.0,61.0,31.98,-13.559999,-27.42,0.07182605,0.7661445,9.636662,0.007330383,0.005497787,-0.005497787,-0.07933403551578522,-0.007453278172761202,-1.9102095365524292,1004.3269,
2021.05.19 17:18:26,110.0,61.0,31.98,-13.74,-27.42,0.08619126,0.7685388,9.672575,0.004886922,0.01160644,0.0061086523,-0.07928573340177536,-0.008910655044019222,-1.9149075746536255,1004.3269,
2021.05.19 17:18:26,110.0,61.0,31.8,-13.44,-27.24,0.07182605,0.6991069,9.811439,6.1086525E-4,-0.012217305,-0.0018325958,-0.07113213837146759,-0.007320513017475605,-1.9154419898986816,1004.3269,
2021.05.19 17:18:26,110.0,61.0,31.98,-13.32,-27.3,0.12689269,0.7493851,9.564836,0.02321288,0.01160644,0.015882496,-0.07818136364221573,-0.013265805318951607,-1.903656005859375,1004.3225,
2021.05.19 17:18:26,110.0,61.0,32.46,-13.38,-27.359999,0.21547815,0.7517793,9.689334,0.015882496,-0.015882496,0.021380283,-0.0774141401052475,-0.022235030308365822,-1.8996144533157349,1004.3225,
2021.05.19 17:18:26,110.0,61.0,32.82,-13.2,-27.539999,0.14604631,0.7541735,9.7084875,0.0018325958,-0.012217305,0.0061086523,-0.07751744985580444,-0.015042023733258247,-1.8922568559646606,1004.3225,
2021.05.19 17:18:26,110.0,61.0,32.579998,-13.38,-27.72,0.09816227,0.7613561,9.64145,0.017715093,-0.021380283,0.007330383,-0.07879937440156937,-0.010180925019085407,-1.8988094329833984,1004.3225,
2021.05.19 17:18:26,110.0,61.0,31.859999,-13.5,-28.019999,0.095768064,0.7733272,9.662998,0.0061086523,-0.01038471,0.007941248,-0.07985562831163406,-0.009910478256642818,-1.9074560403823853,1004.3186,
2021.05.19 17:18:26,110.0,61.0,31.5,-13.5,-28.619999,0.074220255,0.7398083,9.706094,0.008552114,-0.013439035,0.01160644,-0.07607170939445496,-0.007646619807928801,-1.9131609201431274,1004.3186,
2021.05.19 17:18:26,110.0,61.0,31.439999,-13.799999,-28.8,0.074220255,0.770933,9.67018,0.0036651916,0.014049901,0.014049901,-0.07955211400985718,-0.007675016764551401,-1.9188458919525146,1004.3186,
2021.05.19 17:18:26,110.0,61.0,31.74,-13.74,-28.68,0.1340753,0.79248077,9.617508,0.009773844,0.005497787,0.021380283,-0.0822061151266098,-0.013939849101006985,-1.910995602607727,1004.3186,
2021.05.19 17:18:26,110.0,61.0,32.1,-14.04,-28.619999,0.12928689,0.79248077,9.720459,0.004886922,-0.004886922,0.029321533,-0.0813400149345398,-0.013299708254635334,-1.9166539907455444,1004.3103,
2021.05.19 17:18:26,110.0,61.0,32.1,-14.04,-28.199999,0.19632454,0.81642276,9.859323,-0.0036651916,-0.0067195175,0.02321288,-0.08260239660739899,-0.019909946247935295,-1.9153419733047485,1004.3103,
2021.05.19 17:18:26,110.0,61.0,31.92,-13.86,-27.9,0.20829555,0.8379706,9.67018,0.023823744,0.0067195175,0.028099801,-0.0864192396402359,-0.021536655724048615,-1.909671664237976,1004.3103,
2021.05.19 17:18:26,110.0,61.0,31.56,-14.28,-27.84,0.25139117,0.842759,9.514558,0.034208454,0.005497787,0.019547688,-0.08831451088190079,-0.026415592059493065,-1.9223958253860474,1004.3103,
2021.05.19 17:18:26,110.0,61.0,31.74,-13.799999,-27.359999,0.11252748,0.7445967,9.78989,0.002443461,6.1086525E-4,6.1086525E-4,-0.07590657472610474,-0.011493747122585773,-1.9211604595184326,1004.3113,
2021.05.19 17:18:26,110.0,61.0,32.16,-13.98,-27.119999,0.12210429,0.79487497,9.562442,0.021380283,-0.007330383,0.0067195175,-0.08292728662490845,-0.012768459506332874,-1.9168537855148315,1004.3113,
2021.05.19 17:18:26,110.0,61.0,31.8,-14.16,-27.539999,0.11492168,0.79966336,9.665392,-0.0012217305,-0.007941248,0.0067195175,-0.08254089206457138,-0.011889456771314144,-1.924798607826233,1004.3113,
2021.05.19 17:18:26,110.0,61.0,31.859999,-14.219999,-27.66,0.1364695,0.78769237,9.82341,-0.002443461,-0.012217305,0.005497787,-0.08000634610652924,-0.013891379348933697,-1.9270915985107422,1004.3113,
2021.05.19 17:18:26,110.0,61.0,31.56,-14.7,-27.599998,0.17717093,0.82599956,9.588778,0.013439035,0.014049901,0.010995574,-0.08591559529304504,-0.018474802374839783,-1.937844157218933,1004.3174,
2021.05.19 17:18:26,110.0,61.0,31.199999,-14.46,-27.539999,0.260968,0.8738836,9.593566,0.0018325958,0.0018325958,0.0067195175,-0.0908064991235733,-0.02719569206237793,-1.9296878576278687,1004.3174,
2021.05.19 17:18:26,110.0,61.0,31.32,-14.28,-27.66,0.079008654,0.7637503,9.727641,-0.008552114,-0.010995574,-0.015271631,-0.07835011184215546,-0.008121898397803307,-1.9368391036987305,1004.3174,
2021.05.19 17:18:26,110.0,61.0,31.439999,-13.86,-27.779999,0.19393034,0.8355764,9.672575,6.1086525E-4,0.0,0.0067195175,-0.08615497499704361,-0.020046820864081383,-1.9151415824890137,1004.3174,
2021.05.19 17:18:27,110.0,61.0,31.32,-13.98,-28.199999,0.1316811,0.7589619,9.698911,0.0030543262,-0.0061086523,-0.0036651916,-0.07808596640825272,-0.013576061464846134,-1.92634117603302,1004.3113,
2021.05.19 17:18:27,110.0,61.0,31.32,-13.98,-28.26,0.24420857,0.81642276,9.583989,0.007330383,-6.1086525E-4,0.0030543262,-0.08495350182056427,-0.025475377216935158,-1.9182705879211426,1004.3113,
2021.05.19 17:18:27,110.0,61.0,31.439999,-14.16,-27.539999,0.088585466,0.7589619,9.591172,-0.002443461,-0.005497787,-0.014660766,-0.07896339148283005,-0.009235884062945843,-1.931822419166565,1004.3113,
2021.05.19 17:18:27,110.0,61.0,31.439999,-14.219999,-27.42,0.19632454,0.7757214,9.653421,-0.005497787,-0.01160644,-0.005497787,-0.08016834408044815,-0.020334498956799507,-1.9304841756820679,1004.3113,
2021.05.19 17:18:27,110.0,61.0,31.92,-14.04,-27.599998,0.15322891,0.79966336,9.507375,-0.008552114,0.0067195175,-0.01160644,-0.08390145003795624,-0.016115451231598854,-1.9182991981506348,1004.30176,
2021.05.19 17:18:27,110.0,61.0,31.74,-14.099999,-28.14,0.095768064,0.7661445,9.89763,-0.040927973,-0.02076942,-0.022602014,-0.07724921405315399,-0.009675555862486362,-1.9269921779632568,1004.30176,
2021.05.19 17:18:27,110.0,61.0,32.04,-13.559999,-28.98,0.12689269,0.79487497,9.768343,-0.022602014,0.0067195175,-0.014660766,-0.08118683844804764,-0.012989465147256851,-1.9034602642059326,1004.30176,
2021.05.19 17:18:27,110.0,61.0,32.04,-13.62,-28.859999,0.18195933,0.878672,9.579201,0.004276057,0.005497787,0.0012217305,-0.09145469963550568,-0.018992967903614044,-1.8959308862686157,1004.30176,
2021.05.19 17:18:27,110.0,61.0,31.619999,-13.559999,-28.619999,0.16280572,0.79248077,9.868899,-0.019547688,-0.016493361,-0.014049901,-0.08011803776025772,-0.016495350748300552,-1.9085066318511963,1004.3054,
2021.05.19 17:18:27,110.0,61.0,31.8,-13.32,-28.68,0.15801731,0.842759,9.581595,0.004276057,0.010995574,-0.016493361,-0.08771838992834091,-0.016490258276462555,-1.8938385248184204,1004.3054,
2021.05.19 17:18:27,110.0,61.0,31.32,-13.62,-28.199999,0.074220255,0.7685388,9.715671,-0.0030543262,-0.0067195175,-0.021380283,-0.07893633842468262,-0.0076390826143324375,-1.9169245958328247,1004.3054,
2021.05.19 17:18:27,110.0,61.0,31.32,-13.98,-28.38,0.110133275,0.7086837,9.828198,-0.013439035,-0.007330383,-0.018325957,-0.07197810709476471,-0.01120537705719471,-1.9313582181930542,1004.3054,
2021.05.19 17:18:27,110.0,61.0,31.8,-13.74,-28.38,0.08619126,0.7613561,9.600749,0.004886922,0.01038471,-0.005497787,-0.07913294434547424,-0.0089773153886199,-1.9146095514297485,1004.3103,
2021.05.19 17:18:27,110.0,61.0,31.74,-13.98,-27.779999,0.25378537,0.8379706,9.660604,0.009773844,-0.005497787,0.01160644,-0.08649475872516632,-0.026264097541570663,-1.914049506187439,1004.3103,
2021.05.19 17:18:27,110.0,61.0,31.74,-14.04,-27.66,0.16759412,0.78769237,9.651027,-0.005497787,0.0061086523,-0.009773844,-0.08142473548650742,-0.01736367493867874,-1.921600341796875,1004.3103,
2021.05.19 17:18:27,110.0,61.0,31.619999,-13.44,-27.3,0.107739076,0.7685388,9.818622,-0.009773844,-0.0067195175,-0.019547688,-0.07810963690280914,-0.010972492396831512,-1.910950779914856,1004.3103,
2021.05.19 17:18:27,110.0,61.0,31.5,-13.559999,-27.84,0.090979666,0.7517793,9.710882,-6.1086525E-4,0.007941248,-0.018325957,-0.07725869119167328,-0.009368563070893288,-1.9152443408966064,1004.3037,
2021.05.19 17:18:27,110.0,61.0,31.38,-13.679999,-27.84,0.17477672,0.80684596,9.672575,0.007941248,0.0018325958,-0.007330383,-0.08320964872837067,-0.018067339435219765,-1.91330087184906,1004.3037,
2021.05.19 17:18:27,110.0,61.0,31.74,-13.559999,-27.9,0.11971009,0.78050977,9.55047,0.005497787,0.015271631,-0.009162978,-0.0815371498465538,-0.012533813714981079,-1.9087101221084595,1004.3037,
2021.05.19 17:18:27,110.0,61.0,31.679998,-13.98,-27.96,0.1364695,0.7254431,9.624691,-0.004886922,-0.005497787,-0.01160644,-0.07522335648536682,-0.014178154058754444,-1.9253429174423218,1004.3037,
2021.05.19 17:18:27,110.0,61.0,31.5,-13.799999,-27.48,0.110133275,0.7326257,9.737218,-0.014660766,-0.0061086523,-0.012217305,-0.07509345561265945,-0.011310066096484661,-1.923989176750183,1004.30835,
2021.05.19 17:18:27,110.0,61.0,32.04,-13.5,-27.72,0.06943185,0.7685388,9.739613,-0.0030543262,-0.0061086523,-0.004276057,-0.07874339818954468,-0.0071286894381046295,-1.9078248739242554,1004.30835,
