Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:26:55,69.0,78.0,7.9199996,26.16,-34.739998,0.16519992,1.0127473,9.471462,0.062308256,-0.03726278,0.10934488,-0.1065053790807724,-0.01744009181857109,-0.2796042263507843,1004.34595,
2021.05.19 17:26:55,69.0,78.0,8.7,26.519999,-34.86,0.1412579,1.067814,9.045294,0.04642576,0.018936822,0.081855945,-0.11749383062124252,-0.015615459531545639,-0.295107364654541,1004.34595,
2021.05.19 17:26:55,69.0,78.0,8.82,26.58,-34.44,-0.01436521,0.9504981,9.375694,-0.027488936,-0.0012217305,0.025045475,-0.10103365033864975,0.001532174414023757,-0.28504738211631775,1004.34595,
2021.05.19 17:26:55,69.0,78.0,9.179999,26.22,-34.559998,-0.21547815,0.81642276,9.928755,-0.0983493,-0.005497787,-0.01160644,-0.08202430605888367,0.021699028089642525,-0.2830226421356201,1004.3489,
2021.05.19 17:26:55,69.0,78.0,9.42,26.34,-34.5,-0.16759412,0.89064306,9.524135,-0.06536258,0.0067195175,0.0421497,-0.09322880208492279,0.017594965174794197,-0.29070472717285156,1004.3489,
2021.05.19 17:26:55,69.0,78.0,8.639999,26.64,-34.559998,-0.20111294,0.8331822,9.768343,-0.06841691,-0.01038471,0.076358154,-0.08507023751735687,0.020585326477885246,-0.2625497877597809,1004.3489,
2021.05.19 17:26:55,69.0,78.0,8.34,26.64,-34.559998,-0.19393034,0.6560113,10.070012,-0.10873401,-0.013439035,0.09712757,-0.06504108756780624,0.019255822524428368,-0.26003149151802063,1004.3489,
2021.05.19 17:26:56,69.0,78.0,7.7999997,26.58,-34.32,0.02633622,0.7086837,9.866506,-0.06047566,0.0030543262,0.15454891,-0.07170383632183075,-0.002669248729944229,-0.2659613788127899,1004.35596,
2021.05.19 17:26:56,69.0,78.0,7.68,26.4,-34.26,0.25857377,1.0031705,9.895236,-0.028099801,-0.040927973,0.21074851,-0.10099969804286957,-0.026125192642211914,-0.2810078263282776,1004.35596,
2021.05.19 17:26:56,69.0,78.0,7.8599997,26.4,-34.32,0.30885202,1.2449849,9.557653,0.021991149,-0.05681047,0.20708331,-0.12946435809135437,-0.03230338916182518,-0.2852015197277069,1004.35596,
2021.05.19 17:26:56,69.0,78.0,8.099999,26.88,-33.899998,0.47884035,1.3742718,9.294291,0.06841691,0.043982297,0.07269296,-0.14660660922527313,-0.051474329084157944,-0.3028011918067932,1004.35596,
2021.05.19 17:26:56,69.0,78.0,8.58,27.06,-33.66,0.22744916,1.1875241,9.816227,0.0030543262,0.05497787,-0.1001819,-0.12035858631134033,-0.023166587576270103,-0.29422274231910706,1004.3491,
2021.05.19 17:26:56,69.0,78.0,8.88,27.119999,-33.42,-0.20350714,0.8499416,10.208876,-0.0018325958,0.0983493,-0.19058995,-0.08304717391729355,0.019931694492697716,-0.26879069209098816,1004.3491,
2021.05.19 17:26:56,69.0,78.0,8.94,27.24,-33.18,-0.20590134,0.60333884,10.30225,0.0421497,0.092240654,-0.1337795,-0.058485329151153564,0.01998339593410492,-0.27667027711868286,1004.3491,
2021.05.19 17:26:56,69.0,78.0,9.12,27.119999,-33.6,0.0047884034,0.641646,9.751583,0.119729586,0.07574729,-0.021991149,-0.06570444256067276,-4.91038546897471E-4,-0.30258840322494507,1004.3491,
2021.05.19 17:26:56,69.0,78.0,9.24,27.24,-33.78,0.31364042,0.91697925,9.358934,0.12644911,0.048258353,0.048258353,-0.09761284291744232,-0.03349986672401428,-0.32892680168151855,1004.3447,
2021.05.19 17:26:56,69.0,78.0,9.36,26.82,-34.14,0.2896984,1.0103531,9.112331,0.093462385,0.0036651916,0.018325957,-0.11037120968103409,-0.03178120404481888,-0.33098098635673523,1004.3447,
2021.05.19 17:26:56,69.0,78.0,9.54,26.519999,-34.14,0.076614454,1.0079589,9.284714,0.026267206,-0.009162978,-0.045814894,-0.10813397169113159,-0.008251489140093327,-0.31597891449928284,1004.3447,
2021.05.19 17:26:56,69.0,78.0,9.42,26.16,-34.5,-0.32321724,0.8738836,9.651027,-0.027488936,-0.02076942,-0.099571034,-0.09025167673826218,0.03347793594002724,-0.27576538920402527,1004.3447,
2021.05.19 17:26:56,69.0,78.0,9.24,26.46,-34.739998,-0.38067806,0.8643068,9.837775,-0.03481932,-0.005497787,-0.081855945,-0.08756572008132935,0.038676247000694275,-0.2619645297527313,1004.3452,
2021.05.19 17:26:56,69.0,78.0,9.059999,27.18,-34.68,-0.45489833,0.8499416,9.952697,-0.03848451,0.01282817,-0.04886922,-0.08510301262140274,0.04567424952983856,-0.24346700310707092,1004.3452,
2021.05.19 17:26:56,69.0,78.0,9.3,27.359999,-34.92,-0.35194764,0.8619126,9.923966,-0.015882496,0.0036651916,-0.0067195175,-0.0865800753235817,0.0354495532810688,-0.2598482370376587,1004.3452,
2021.05.19 17:26:56,69.0,78.0,9.42,27.3,-34.5,-0.17238252,0.8690952,9.8042555,-0.004886922,0.007941248,0.047036625,-0.08839999884366989,0.017580606043338776,-0.28343287110328674,1004.3452,
2021.05.19 17:26:56,69.0,78.0,9.36,26.699999,-34.2,-0.033518825,0.92176765,9.648633,0.020158553,-0.03176499,0.08552113,-0.09524387121200562,0.003473931457847357,-0.3003746569156647,1004.3362,
2021.05.19 17:26:56,69.0,78.0,9.059999,26.34,-34.02,0.079008654,1.115698,9.471462,0.01282817,-0.043982297,0.11301007,-0.11725136637687683,-0.008341565728187561,-0.3007020652294159,1004.3362,
2021.05.19 17:26:56,69.0,78.0,8.88,25.98,-33.96,-0.055066638,1.0702082,9.512163,-0.06719518,0.07880162,0.09773844,-0.11203642934560776,0.005789011716842651,-0.28516900539398193,1004.3362,
2021.05.19 17:26:56,69.0,78.0,8.94,26.099998,-34.02,0.023942016,0.94570965,9.631873,0.015271631,-0.1881465,0.11789699,-0.09787143021821976,-0.002485702047124505,-0.2988111972808838,1004.3362,
2021.05.19 17:26:56,69.0,78.0,8.58,26.22,-34.14,-0.047884032,0.9600749,9.581595,-0.03359759,-0.076358154,0.0983493,-0.09986533224582672,0.00499745924025774,-0.27771884202957153,1004.34595,
2021.05.19 17:26:56,69.0,78.0,8.7,26.039999,-34.68,0.32561144,1.1444284,9.531317,-0.017104227,-0.11484267,0.12889257,-0.11942924559116364,-0.034148991107940674,-0.31862473487854004,1004.34595,
2021.05.19 17:26:56,69.0,78.0,8.7,26.279999,-34.739998,0.17477672,1.0726024,9.785102,-0.03481932,-0.07696902,0.02565634,-0.10916268825531006,-0.01785961352288723,-0.3022184371948242,1004.34595,
2021.05.19 17:26:56,69.0,78.0,8.34,26.34,-34.32,0.10055647,0.94810385,10.093954,-0.05497787,-0.029932396,-0.065973446,-0.0936485007405281,-0.009961720556020737,-0.2868884801864624,1004.34595,
2021.05.19 17:26:56,69.0,78.0,8.5199995,26.34,-34.44,-0.107739076,0.878672,9.861717,-0.020158553,0.056199603,-0.12583824,-0.08885935693979263,0.010924547910690308,-0.2710813283920288,1004.3518,
2021.05.19 17:26:57,69.0,78.0,8.5199995,26.22,-33.78,0.0023942017,0.9504981,9.595961,0.027488936,0.0983493,-0.122783914,-0.09872984886169434,-2.495009684935212E-4,-0.2821354866027832,1004.3518,
2021.05.19 17:26:57,69.0,78.0,8.46,26.22,-33.78,-0.12449849,0.80205756,9.574412,0.030543262,0.07696902,-0.12644911,-0.08356877416372299,0.013002518564462662,-0.2701910734176636,1004.3518,
2021.05.19 17:26:57,69.0,78.0,8.28,26.099998,-33.96,0.047884032,0.8475474,9.610326,0.032986723,0.0580322,-0.08674286,-0.08796266466379166,-0.004982519894838333,-0.2836972773075104,1004.3518,
2021.05.19 17:26:57,69.0,78.0,8.34,26.279999,-33.66,0.110133275,1.0271125,9.653421,0.034208454,0.025045475,-0.03481932,-0.10599315166473389,-0.01140823494642973,-0.28583675622940063,1004.34644,
2021.05.19 17:26:57,69.0,78.0,8.16,26.76,-34.2,0.088585466,0.93134445,9.813833,0.032986723,-0.020158553,-0.04337143,-0.09461398422718048,-0.00902634672820568,-0.276309072971344,1004.34644,
2021.05.19 17:26:57,69.0,78.0,7.74,27.06,-34.26,0.21068975,0.9816227,9.646238,0.047647487,-0.012217305,-0.051923547,-0.10138911753892899,-0.021838176995515823,-0.27247315645217896,1004.34644,
2021.05.19 17:26:57,69.0,78.0,7.56,27.3,-34.739998,0.06943185,1.0151415,9.653421,0.02321288,0.014049901,-0.077579886,-0.1047709509730339,-0.007192336022853851,-0.248500257730484,1004.34644,
2021.05.19 17:26:57,69.0,78.0,7.3199997,27.18,-34.92,-0.18195933,0.94331545,9.8042555,0.01160644,-0.01038471,-0.096516706,-0.09590321779251099,0.018557090312242508,-0.21593134105205536,1004.3391,
2021.05.19 17:26:57,69.0,78.0,7.44,27.06,-34.8,-0.05746084,1.0223241,9.825804,0.030543262,-0.01160644,-0.052534413,-0.10367005318403244,0.005847886670380831,-0.2328004390001297,1004.3391,
2021.05.19 17:26:57,69.0,78.0,7.9199996,26.939999,-34.739998,0.0,1.1707647,9.576807,0.05681047,-0.004886922,-0.042760566,-0.12164639681577682,1.0E-6,-0.25047022104263306,1004.3391,
2021.05.19 17:26:57,69.0,78.0,8.46,26.699999,-34.68,-0.1340753,1.0247183,9.895236,0.035430185,-0.021991149,-0.073303826,-0.10317950695753098,0.013548649847507477,-0.2591046392917633,1004.3391,
2021.05.19 17:26:57,69.0,78.0,8.82,26.939999,-34.38,-0.20350714,0.9911995,9.572019,0.06047566,-0.009773844,-0.06414085,-0.10316085815429688,0.0212574265897274,-0.2603682577610016,1004.333,
2021.05.19 17:26:57,69.0,78.0,8.88,26.46,-34.14,-0.22744916,0.93613285,9.679757,0.03970624,-0.018325957,-0.05009095,-0.09638409316539764,0.023493081331253052,-0.2659831643104553,1004.333,
2021.05.19 17:26:57,69.0,78.0,8.76,26.22,-34.14,-0.21787235,1.0007763,9.569624,0.039095376,-0.01282817,-0.012217305,-0.10417287051677704,0.022763142362236977,-0.26295042037963867,1004.333,
2021.05.19 17:26:57,69.0,78.0,8.58,26.279999,-34.14,0.045489833,1.1300632,9.65821,0.03481932,-0.026267206,0.03481932,-0.11647456884384155,-0.004709930159151554,-0.28293076157569885,1004.333,
2021.05.19 17:26:57,69.0,78.0,8.58,25.74,-34.14,0.062249243,1.1300632,9.481039,0.045814894,-0.015882496,0.031154128,-0.11862970143556595,-0.006565561983734369,-0.2891642451286316,1004.3428,
2021.05.19 17:26:57,69.0,78.0,8.22,26.22,-33.96,0.08140286,1.1563994,9.437943,0.025045475,0.0067195175,0.018936822,-0.12191444635391235,-0.008624848909676075,-0.2752082049846649,1004.3428,
2021.05.19 17:26:57,69.0,78.0,8.04,25.8,-33.899998,0.050278235,1.0965444,9.627085,-0.004276057,-0.0030543262,0.0018325958,-0.11341170221567154,-0.005222533829510212,-0.271953821182251,1004.3428,
2021.05.19 17:26:57,69.0,78.0,7.74,25.5,-33.96,0.107739076,1.127669,9.397242,0.009162978,0.002443461,0.0030543262,-0.11942115426063538,-0.011464465409517288,-0.2701584994792938,1004.3428,
2021.05.19 17:26:57,69.0,78.0,7.56,25.8,-34.5,0.17238252,1.2138603,9.526528,-0.010995574,-0.017715093,0.0012217305,-0.1267154961824417,-0.01809302344918251,-0.2668367624282837,1004.34814,
2021.05.19 17:26:57,69.0,78.0,7.56,25.38,-35.16,-0.047884032,1.0199299,10.031705,-0.06536258,-0.027488936,-0.044593163,-0.10132133215665817,0.00477323355153203,-0.25116410851478577,1004.34814,
2021.05.19 17:26:57,69.0,78.0,7.8599997,25.619999,-35.46,0.093373865,1.2018893,9.619903,-0.007941248,0.007330383,-0.0036651916,-0.12428794056177139,-0.009706016629934311,-0.26856669783592224,1004.34814,
2021.05.19 17:26:57,69.0,78.0,7.8599997,25.619999,-35.399998,-0.047884032,1.0462662,9.825804,-0.0036651916,-0.02076942,-0.017715093,-0.10608050972223282,0.004873255733400583,-0.257188081741333,1004.34814,
2021.05.19 17:26:57,69.0,78.0,7.8599997,25.74,-35.16,0.038307227,1.103727,9.765948,6.1086525E-4,-0.007330383,-0.0067195175,-0.11253950744867325,-0.003922509960830212,-0.26455947756767273,1004.3474,
2021.05.19 17:26:57,69.0,78.0,8.04,25.8,-34.739998,-0.0047884034,1.115698,9.572019,0.021991149,-0.0036651916,-0.005497787,-0.11603466421365738,5.002500838600099E-4,-0.26425865292549133,1004.3474,
2021.05.19 17:26:58,69.0,78.0,7.56,26.099998,-34.86,-0.07182605,1.1061212,9.727641,0.015882496,-0.009773844,-0.009162978,-0.11321971565485,0.007383572403341532,-0.23971201479434967,1004.3474,
2021.05.19 17:26:58,69.0,78.0,7.9199996,26.46,-34.86,-0.062249243,1.0965444,9.672575,0.01038471,-0.007330383,-0.002443461,-0.11288207024335861,0.006435554474592209,-0.2493179887533188,1004.3474,
2021.05.19 17:26:58,69.0,78.0,7.74,26.4,-34.559998,-0.02633622,1.1180922,9.849746,0.020158553,-0.0018325958,0.014049901,-0.11303059011697769,0.0026737903244793415,-0.24855487048625946,1004.3467,
2021.05.19 17:26:58,69.0,78.0,7.8599997,26.58,-34.68,-0.08379706,1.0175357,9.703699,0.03176499,-0.025045475,0.017715093,-0.10447490215301514,0.008635364472866058,-0.24640537798404694,1004.3467,
2021.05.19 17:26:58,69.0,78.0,8.28,27.0,-34.32,0.16759412,1.1683705,9.615114,0.03481932,0.0067195175,0.042760566,-0.12090291827917099,-0.01742851547896862,-0.27953651547431946,1004.3467,
2021.05.19 17:26:58,69.0,78.0,7.98,26.82,-34.32,0.09816227,1.0773908,9.6845455,0.015882496,0.004886922,0.005497787,-0.11078725755214691,-0.010135623626410961,-0.267027884721756,1004.3467,
2021.05.19 17:26:58,69.0,78.0,8.04,26.82,-35.04,0.107739076,1.1420342,9.507375,0.02443461,0.018936822,0.005497787,-0.11954048275947571,-0.011331673711538315,-0.267387330532074,1004.34766,
2021.05.19 17:26:58,69.0,78.0,7.8599997,26.58,-34.8,0.088585466,1.1827357,9.504981,0.0061086523,0.0012217305,-0.0061086523,-0.12379160523414612,-0.009319629520177841,-0.26081013679504395,1004.34766,
2021.05.19 17:26:58,69.0,78.0,7.3199997,25.859999,-34.62,0.0047884034,1.1659763,9.543288,-0.010995574,-0.018936822,-0.017104227,-0.12157507985830307,-5.01756090670824E-4,-0.24089552462100983,1004.34766,
2021.05.19 17:26:58,69.0,78.0,7.08,25.92,-34.739998,-0.016759412,1.1180922,9.94312,-0.03176499,-0.026267206,-0.013439035,-0.11197826266288757,0.0016855269204825163,-0.2325952649116516,1004.34766,
2021.05.19 17:26:58,69.0,78.0,6.8399997,25.56,-34.32,0.12689269,1.1971009,9.617508,0.015271631,-0.01160644,6.1086525E-4,-0.12382343411445618,-0.01319316029548645,-0.24161368608474731,1004.3601,
2021.05.19 17:26:58,69.0,78.0,6.7799997,25.5,-34.98,0.08379706,1.1587936,9.524135,0.0067195175,-0.010995574,-0.017715093,-0.12106943875551224,-0.008798164315521717,-0.23554940521717072,1004.3601,
2021.05.19 17:26:58,69.0,78.0,7.02,25.8,-35.1,0.01436521,1.1109096,9.65821,-0.014049901,-0.0030543262,-0.02687807,-0.11451892554759979,-0.0014873563777655363,-0.23421892523765564,1004.3601,
2021.05.19 17:26:58,69.0,78.0,7.5,25.74,-35.1,0.06464344,1.1707647,9.564836,-0.0036651916,-0.01282817,-0.021380283,-0.12179440259933472,-0.006758345291018486,-0.25396254658699036,1004.3601,
2021.05.19 17:26:58,69.0,78.0,7.44,25.92,-35.1,-0.047884032,1.1133038,9.888053,-0.03481932,-0.0036651916,-0.03481932,-0.11211732029914856,0.004842577036470175,-0.24014967679977417,1004.3574,
2021.05.19 17:26:58,69.0,78.0,7.9199996,25.859999,-34.44,-0.038307227,1.1587936,9.643845,0.0012217305,6.1086525E-4,-0.017104227,-0.11958461254835129,0.003972173668444157,-0.2555729150772095,1004.3574,
2021.05.19 17:26:58,69.0,78.0,8.16,25.619999,-34.739998,0.050278235,1.2401965,9.864111,-0.0012217305,-0.008552114,-0.0018325958,-0.12507027387619019,-0.005097043234854937,-0.2732410132884979,1004.3574,
2021.05.19 17:26:58,69.0,78.0,8.04,25.56,-34.86,-0.007182605,1.1971009,9.588778,0.01160644,0.020158553,-0.015271631,-0.12420130521059036,7.490635616704822E-4,-0.26370054483413696,1004.3574,
2021.05.19 17:26:58,69.0,78.0,8.28,25.5,-35.219997,0.1364695,1.2162545,9.782708,0.021380283,-0.005497787,-0.005497787,-0.12368034571409225,-0.013949168846011162,-0.28773248195648193,1004.3506,
2021.05.19 17:26:58,69.0,78.0,7.7999997,25.8,-35.64,0.04070143,1.1085154,9.674969,0.023823744,0.005497787,-0.035430185,-0.11407715082168579,-0.004206854850053787,-0.26166343688964844,1004.3506,
2021.05.19 17:26:58,69.0,78.0,7.5,25.98,-35.46,0.088585466,1.1372458,9.52174,0.025045475,0.014049901,-0.031154128,-0.11886855214834213,-0.009303227066993713,-0.25534483790397644,1004.3506,
2021.05.19 17:26:58,69.0,78.0,7.44,25.92,-35.399998,-0.016759412,1.1683705,9.497798,0.0018325958,0.037873644,-0.05009095,-0.12239975482225418,0.0017645558109506965,-0.24074812233448029,1004.3506,
2021.05.19 17:26:58,69.0,78.0,7.74,25.8,-35.04,-0.0047884034,1.0821792,9.516952,0.01160644,0.009162978,-0.04153884,-0.11322435736656189,5.031446344219148E-4,-0.25525057315826416,1004.35205,
2021.05.19 17:26:58,69.0,78.0,7.74,25.619999,-35.219997,0.011971008,1.127669,9.983821,-0.051923547,-0.009162978,-0.009773844,-0.11247287690639496,-0.0011990402126684785,-0.2586824893951416,1004.35205,
2021.05.19 17:26:58,69.0,78.0,8.099999,25.56,-35.219997,0.06464344,1.115698,9.643845,0.014049901,-0.014049901,0.0067195175,-0.11517557501792908,-0.0067029776982963085,-0.275998592376709,1004.35205,
2021.05.19 17:26:59,69.0,78.0,8.099999,25.74,-35.04,0.15801731,1.2497733,9.643845,-0.0067195175,0.0,0.031154128,-0.12885749340057373,-0.016383836045861244,-0.2813229560852051,1004.35205,
2021.05.19 17:26:59,69.0,78.0,7.74,25.859999,-34.62,0.07182605,1.1923125,9.509769,0.015882496,-0.017104227,-0.004276057,-0.12472328543663025,-0.007552725728601217,-0.2609865963459015,1004.3533,
2021.05.19 17:26:59,69.0,78.0,7.74,25.92,-34.32,0.090979666,1.2282255,9.832987,-0.012217305,-0.017715093,-0.008552114,-0.1242598220705986,-0.009252231568098068,-0.26267653703689575,1004.3533,
2021.05.19 17:26:59,69.0,78.0,7.3799996,25.8,-34.32,-0.08379706,1.0965444,9.636662,-0.0018325958,0.0018325958,-0.028710667,-0.11329725384712219,0.008695432916283607,-0.2354193925857544,1004.3533,
2021.05.19 17:26:59,69.0,78.0,7.14,25.619999,-34.2,0.016759412,1.1228806,9.701305,0.009162978,-0.02565634,-0.010995574,-0.11523237079381943,-0.0017275401623919606,-0.24029141664505005,1004.3533,
2021.05.19 17:26:59,69.0,78.0,7.74,25.5,-34.38,0.050278235,1.1324574,9.703699,6.1086525E-4,0.0018325958,0.0061086523,-0.11617660522460938,-0.005181301385164261,-0.26386168599128723,1004.35034,
2021.05.19 17:26:59,69.0,78.0,7.74,25.56,-34.26,0.045489833,1.1252748,9.416395,0.03359759,-0.008552114,0.01038471,-0.11893625557422638,-0.004830880556255579,-0.2623368799686432,1004.35034,
2021.05.19 17:26:59,69.0,78.0,7.9199996,25.32,-34.44,0.095768064,1.1563994,9.639056,-0.010995574,-0.009162978,0.013439035,-0.11939369887113571,-0.009935092180967331,-0.27544060349464417,1004.35034,
2021.05.19 17:26:59,69.0,78.0,7.9199996,25.08,-34.68,0.093373865,1.115698,9.591172,-0.004276057,-0.014660766,0.005497787,-0.11579959839582443,-0.009735088795423508,-0.2782120704650879,1004.35034,
2021.05.19 17:26:59,69.0,78.0,6.8999996,25.619999,-34.98,0.1364695,1.1372458,9.624691,-0.015271631,-0.012217305,0.004276057,-0.1176021471619606,-0.014178154058754444,-0.24534165859222412,1004.34644,
2021.05.19 17:26:59,69.0,78.0,7.14,25.199999,-34.98,0.047884032,1.1468226,9.56723,-0.017715093,-0.015271631,-6.1086525E-4,-0.11929915845394135,-0.005004963371902704,-0.24562491476535797,1004.34644,
2021.05.19 17:26:59,69.0,78.0,6.96,25.26,-34.739998,0.055066638,1.13964,9.710882,-0.03604105,-0.017104227,0.0036651916,-0.11682078242301941,-0.005670550744980574,-0.24089762568473816,1004.34644,
2021.05.19 17:26:59,69.0,78.0,7.14,25.5,-34.38,0.14844051,1.1803415,9.847352,-0.022602014,-0.032986723,0.009162978,-0.11928127706050873,-0.015073013491928577,-0.2548215687274933,1004.34644,
2021.05.19 17:26:59,69.0,78.0,7.9199996,25.26,-34.5,0.19153613,1.1899183,9.67018,-0.005497787,0.007941248,0.005497787,-0.12241102755069733,-0.019804293289780617,-0.2858845889568329,1004.3491,
2021.05.19 17:26:59,69.0,78.0,7.68,25.439999,-34.68,0.14604631,1.1420342,9.639056,-0.0061086523,-0.023823744,-0.01282817,-0.11791671067476273,-0.015150357037782669,-0.272767573595047,1004.3491,
2021.05.19 17:26:59,69.0,78.0,7.5,25.619999,-34.5,0.06464344,1.1372458,9.586384,-0.028710667,0.013439035,-0.028710667,-0.11807683855295181,-0.006743154022842646,-0.25635257363319397,1004.3491,
2021.05.19 17:26:59,69.0,78.0,7.5,25.68,-34.62,0.04070143,1.0941502,9.679757,-0.03848451,0.002443461,-0.025045475,-0.11255613714456558,-0.004204773809760809,-0.2543960511684418,1004.3491,
2021.05.19 17:26:59,69.0,78.0,7.02,25.5,-34.44,0.14844051,1.2306197,9.392453,-0.03481932,-0.02565634,-0.021380283,-0.13026398420333862,-0.015802916139364243,-0.24901559948921204,1004.3513,
2021.05.19 17:26:59,69.0,78.0,7.2,25.5,-33.96,0.08140286,1.0941502,9.818622,-0.03481932,-0.0580322,-0.022602014,-0.11097458004951477,-0.008290470577776432,-0.25166139006614685,1004.3513,
2021.05.19 17:26:59,69.0,78.0,7.2,25.619999,-34.38,0.23223756,1.1755531,9.591172,-0.0030543262,-0.004886922,-0.014049901,-0.12192250043153763,-0.024208948016166687,-0.26500797271728516,1004.3513,
2021.05.19 17:26:59,69.0,78.0,7.02,25.859999,-33.96,0.08619126,1.0869676,9.646238,0.0,-0.05375614,-0.03848451,-0.11220528185367584,-0.008934982120990753,-0.24338151514530182,1004.3513,
2021.05.19 17:26:59,69.0,78.0,7.44,25.8,-33.78,0.20350714,1.055843,9.607931,-0.0036651916,-0.015882496,-0.03604105,-0.10942931473255157,-0.021177994087338448,-0.27126720547676086,1004.355,
2021.05.19 17:26:59,69.0,78.0,7.3199997,26.519999,-34.44,0.17238252,1.0702082,9.677363,-0.022602014,-0.007941248,-0.03726278,-0.11012393981218338,-0.01781107857823372,-0.25742992758750916,1004.355,
2021.05.19 17:26:59,69.0,78.0,7.68,26.699999,-34.14,0.15322891,1.0726024,9.765948,-0.016493361,0.002443461,-0.04337143,-0.10937903821468353,-0.015688832849264145,-0.2651340067386627,1004.355,
2021.05.19 17:26:59,69.0,78.0,8.04,26.58,-34.559998,0.095768064,1.0414777,9.595961,-0.0036651916,-0.012217305,-0.043982297,-0.10810443013906479,-0.00997970812022686,-0.2712835669517517,1004.355,
2021.05.19 17:27:00,69.0,78.0,7.9199996,26.64,-34.5,0.17477672,1.079785,9.77792,-0.0018325958,-0.0030543262,-0.026267206,-0.10996788740158081,-0.017872728407382965,-0.2750166058540344,1004.3508,
