Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:31:42,45.0,54.0,6.72,25.8,-37.68,0.24420857,0.60573304,9.619903,0.017715093,-0.015271631,0.0030543262,-0.06286343187093735,-0.025380311533808708,-0.26655489206314087,1004.197,
2021.05.19 17:31:42,45.0,54.0,6.54,25.619999,-37.68,0.24899697,0.60333884,9.809045,-0.009773844,0.0036651916,-0.016493361,-0.0614112950861454,-0.02537897601723671,-0.26265087723731995,1004.197,
2021.05.19 17:31:42,45.0,54.0,7.08,25.74,-37.02,0.08619126,0.5530606,9.715671,0.0018325958,-0.0061086523,-0.028710667,-0.056860994547605515,-0.00887113157659769,-0.26044002175331116,1004.197,
2021.05.19 17:31:42,45.0,54.0,7.02,25.74,-37.02,0.20829555,0.6536171,9.552865,0.022602014,0.002443461,-0.0018325958,-0.06829839199781418,-0.0218010563403368,-0.27072596549987793,1004.2009,
2021.05.19 17:31:42,45.0,54.0,6.8999996,25.92,-37.02,0.09816227,0.5243302,9.859323,-0.01038471,-0.013439035,-0.017104227,-0.053128477185964584,-0.00995596032589674,-0.2553222179412842,1004.2009,
2021.05.19 17:31:42,45.0,54.0,7.2599998,26.4,-37.02,0.17238252,0.62249243,9.660604,0.009162978,-0.0036651916,-0.0036651916,-0.06433701515197754,-0.017841972410678864,-0.2690848410129547,1004.2009,
2021.05.19 17:31:42,45.0,54.0,6.8999996,26.16,-37.38,0.24660277,0.6655881,9.648633,0.0067195175,0.009162978,0.007941248,-0.06885109841823578,-0.025552747771143913,-0.2674647569656372,1004.2009,
2021.05.19 17:31:42,45.0,54.0,6.96,25.859999,-37.14,0.20111294,0.60573304,9.67018,0.007941248,-0.018936822,-0.002443461,-0.06254404783248901,-0.020794229581952095,-0.26827993988990784,1004.199,
2021.05.19 17:31:42,45.0,54.0,6.7799997,26.099998,-37.079998,0.19632454,0.6464345,9.746795,-0.012217305,0.007941248,-0.007941248,-0.06621239334344864,-0.020139748230576515,-0.25827139616012573,1004.199,
2021.05.19 17:31:42,45.0,54.0,6.72,25.68,-36.96,0.17717093,0.6392518,9.624691,0.01160644,-0.005497787,0.0,-0.06630930304527283,-0.01840588077902794,-0.2577853500843048,1004.199,
2021.05.19 17:31:42,45.0,54.0,6.6,25.8,-36.96,0.17717093,0.5746084,9.7563715,-0.007941248,-0.010995574,-0.0067195175,-0.05881807580590248,-0.018157515674829483,-0.2547239363193512,1004.199,
2021.05.19 17:31:42,45.0,54.0,6.18,25.859999,-37.079998,0.22026655,0.59615624,9.672575,-0.004886922,-0.002443461,0.0030543262,-0.06153988093137741,-0.02276834100484848,-0.24504603445529938,1004.1931,
2021.05.19 17:31:42,45.0,54.0,6.48,25.619999,-37.44,0.23942018,0.62728083,9.629479,-0.009773844,-6.1086525E-4,0.005497787,-0.06502976268529892,-0.024858130142092705,-0.2587742805480957,1004.1931,
2021.05.19 17:31:42,45.0,54.0,6.2999997,25.98,-37.739998,0.25378537,0.6560113,9.730036,-0.02321288,0.0012217305,-0.002443461,-0.06729655712842941,-0.02607676386833191,-0.2505984306335449,1004.1931,
2021.05.19 17:31:42,45.0,54.0,6.12,26.039999,-37.739998,0.11492168,0.5650316,9.758766,-0.01282817,-0.0067195175,-0.023823744,-0.057831332087516785,-0.011775706894695759,-0.22890090942382812,1004.1931,
2021.05.19 17:31:42,45.0,54.0,6.18,26.519999,-38.16,0.22026655,0.62728083,9.605537,-0.004886922,0.005497787,-0.0061086523,-0.06519439816474915,-0.022927187383174896,-0.23905889689922333,1004.1909,
2021.05.19 17:31:42,45.0,54.0,6.0,26.88,-37.68,0.16519992,0.6392518,9.878476,-0.02321288,0.0036651916,-0.01160644,-0.06461247056722641,-0.016721660271286964,-0.22287438809871674,1004.1909,
2021.05.19 17:31:42,45.0,54.0,6.42,27.18,-37.739998,0.2705448,0.58657944,9.67018,0.009162978,-0.02687807,-0.0018325958,-0.06056071072816849,-0.027969928458333015,-0.24888935685157776,1004.1909,
2021.05.19 17:31:42,45.0,54.0,7.2,27.0,-37.26,0.29927522,0.6344634,9.603143,-0.0061086523,0.004276057,-0.004886922,-0.06594051420688629,-0.031154215335845947,-0.2771252691745758,1004.1909,
2021.05.19 17:31:42,45.0,54.0,7.3799996,26.58,-37.079998,0.24181437,0.5793968,9.78989,-0.01038471,-0.014049901,-0.02321288,-0.059096239507198334,-0.024695396423339844,-0.2811914086341858,1004.19336,
2021.05.19 17:31:42,45.0,54.0,7.3799996,26.099998,-36.66,0.1340753,0.58657944,9.713276,-0.004276057,0.023823744,-0.031154128,-0.060310471802949905,-0.013802426867187023,-0.27214354276657104,1004.19336,
2021.05.19 17:31:43,45.0,54.0,7.3799996,25.56,-36.48,0.15562311,0.5722142,9.753978,0.0,0.019547688,-0.032986723,-0.058590102940797806,-0.015953481197357178,-0.28038570284843445,1004.19336,
2021.05.19 17:31:43,45.0,54.0,6.66,25.56,-36.78,0.39025488,0.59136784,9.7803135,0.0012217305,0.021380283,-0.021991149,-0.06034369021654129,-0.03988092765212059,-0.2850555181503296,1004.19336,
2021.05.19 17:31:43,45.0,54.0,6.66,25.619999,-36.66,0.2825158,0.7015011,9.622296,0.03359759,0.014049901,-0.030543262,-0.0727437287569046,-0.029352104291319847,-0.26762962341308594,1004.1892,
2021.05.19 17:31:43,45.0,54.0,6.54,25.5,-37.5,0.07182605,0.48362875,9.526528,0.019547688,-0.0036651916,-0.05375614,-0.05072154104709625,-0.00753943994641304,-0.2443273961544037,1004.1892,
2021.05.19 17:31:43,45.0,54.0,6.2999997,25.619999,-37.559998,0.12928689,0.51235914,9.7084875,-0.008552114,-0.026267206,-0.018936822,-0.052720773965120316,-0.013316105119884014,-0.24189618229866028,1004.1892,
2021.05.19 17:31:43,45.0,54.0,6.7799997,25.92,-37.98,-0.009576807,0.5386954,9.753978,-0.018325957,0.014660766,-0.026267206,-0.05517220124602318,9.818356484174728E-4,-0.23651255667209625,1004.1892,
2021.05.19 17:31:43,45.0,54.0,7.02,25.8,-37.98,0.1388637,0.61770403,9.694122,-0.002443461,-0.010995574,0.012217305,-0.06362690031528473,-0.01432354561984539,-0.26242467761039734,1004.19116,
2021.05.19 17:31:43,45.0,54.0,7.3799996,26.34,-37.739998,0.16519992,0.6464345,9.753978,-0.009162978,0.017715093,0.0018325958,-0.06616769731044769,-0.01693505235016346,-0.27180585265159607,1004.19116,
2021.05.19 17:31:43,45.0,54.0,6.8399997,26.22,-37.98,0.24420857,0.60094464,9.746795,-0.002443461,0.0061086523,0.012217305,-0.06155839189887047,-0.025050029158592224,-0.2668279707431793,1004.19116,
2021.05.19 17:31:43,45.0,54.0,6.7799997,25.92,-38.04,0.16280572,0.51954174,9.746795,0.002443461,-0.0061086523,6.1086525E-4,-0.053246043622493744,-0.016701960936188698,-0.2597312927246094,1004.19116,
2021.05.19 17:31:43,45.0,54.0,6.66,26.22,-37.62,0.31124622,0.62488663,9.531317,0.0061086523,0.015271631,0.018936822,-0.06543294340372086,-0.03264350816607475,-0.2689194977283478,1004.18506,
2021.05.19 17:31:43,45.0,54.0,6.3599997,26.46,-37.559998,0.21787235,0.5793968,9.572019,-0.007330383,0.01282817,-0.0036651916,-0.060440871864557266,-0.022757450118660927,-0.2464640885591507,1004.18506,
2021.05.19 17:31:43,45.0,54.0,7.02,26.34,-37.14,0.06464344,0.46208093,9.660604,-0.030543262,0.0,-0.021991149,-0.047793980687856674,-0.006691349670290947,-0.2532680034637451,1004.18506,
2021.05.19 17:31:43,45.0,54.0,7.02,26.519999,-37.02,0.20111294,0.5554548,9.758766,-0.04153884,0.02565634,-0.009162978,-0.056845154613256454,-0.020605523139238358,-0.26589271426200867,1004.18506,
2021.05.19 17:31:43,45.0,54.0,6.7799997,26.34,-37.559998,0.14844051,0.5626374,9.921572,-0.03359759,-0.0012217305,0.009773844,-0.05664150044322014,-0.01496027410030365,-0.25279924273490906,1004.1885,
2021.05.19 17:31:43,45.0,54.0,6.8399997,26.58,-37.44,0.011971008,0.545878,9.758766,0.01038471,-0.002443461,0.0,-0.05587891861796379,-0.0012266921112313867,-0.23603858053684235,1004.1885,
2021.05.19 17:31:43,45.0,54.0,6.8999996,26.64,-37.26,0.15801731,0.62967503,9.603143,0.030543262,-0.009773844,0.032986723,-0.06546711176633835,-0.01645326428115368,-0.25335970520973206,1004.1885,
2021.05.19 17:31:43,45.0,54.0,6.7799997,26.22,-37.14,0.062249243,0.5650316,9.770737,0.01160644,0.0012217305,0.01282817,-0.057763464748859406,-0.006370901595801115,-0.24288392066955566,1004.1885,
2021.05.19 17:31:43,45.0,54.0,7.02,25.92,-36.239998,0.11492168,0.58897364,9.682152,0.018325957,0.014049901,0.026267206,-0.06075172498822212,-0.01186887826770544,-0.25943854451179504,1004.1909,
2021.05.19 17:31:43,45.0,54.0,7.14,25.08,-36.059998,0.19632454,0.56982,9.540894,0.047647487,0.02321288,0.031154128,-0.059640515595674515,-0.020574262365698814,-0.28223809599876404,1004.1909,
2021.05.19 17:31:43,45.0,54.0,7.08,24.84,-36.78,0.36870706,0.46208093,10.989386,-0.11728613,-0.17837265,0.05009095,-0.04199957475066185,-0.03353861719369888,-0.3054576516151428,1004.1909,
2021.05.19 17:31:43,45.0,54.0,7.08,25.08,-36.66,0.20350714,0.35194764,10.218452,0.04337143,0.14905111,0.0012217305,-0.03442193567752838,-0.019913019612431526,-0.2883884608745575,1004.1909,
