Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:27:45,65.0,74.0,9.36,26.16,-37.38,-0.019153614,0.79248077,9.476251,0.012217305,0.015271631,-0.0018325958,-0.08343378454446793,0.0020212200470268726,-0.3079926073551178,1004.3572,
2021.05.19 17:27:45,65.0,74.0,9.12,25.56,-37.32,-0.02873042,0.8714894,9.720459,-0.014049901,-0.004886922,-0.010995574,-0.08941572159528732,0.002955656498670578,-0.3032611906528473,1004.3572,
2021.05.19 17:27:45,65.0,74.0,9.3,25.26,-37.38,-0.0023942017,0.8714894,9.952697,-0.02321288,0.009162978,-0.014660766,-0.08734036237001419,2.4055807443801314E-4,-0.3159184455871582,1004.3572,
2021.05.19 17:27:45,65.0,74.0,8.7,25.32,-37.559998,0.12210429,0.91697925,9.710882,0.020158553,0.009773844,-6.1086525E-4,-0.09414144605398178,-0.012573301792144775,-0.3090263605117798,1004.3572,
2021.05.19 17:27:45,65.0,74.0,8.7,25.74,-37.26,0.074220255,0.9504981,9.61272,0.018936822,0.009773844,-0.014660766,-0.09855592250823975,-0.007720893248915672,-0.2978697717189789,1004.3557,
2021.05.19 17:27:45,65.0,74.0,8.7,25.8,-37.2,-0.009576807,0.8810662,9.677363,0.007330383,-0.008552114,-0.037873644,-0.0907936841249466,9.896086994558573E-4,-0.2896555960178375,1004.3557,
2021.05.19 17:27:45,65.0,74.0,8.46,26.039999,-37.32,-0.10295067,0.8595184,9.674969,0.0012217305,0.0036651916,-0.032986723,-0.08860179036855698,0.010640528984367847,-0.2689778208732605,1004.3557,
2021.05.19 17:27:45,65.0,74.0,9.12,25.98,-37.14,-0.08619126,0.89064306,9.564836,0.016493361,-0.010995574,-0.019547688,-0.09284491837024689,0.009011020883917809,-0.2911219000816345,1004.3557,
2021.05.19 17:27:45,65.0,74.0,9.12,26.099998,-36.84,-0.15562311,0.7230489,9.677363,-0.019547688,-0.015882496,-0.028099801,-0.07456731796264648,0.01607976108789444,-0.28800126910209656,1004.3594,
2021.05.19 17:27:45,65.0,74.0,8.88,25.619999,-36.899998,-0.07182605,0.8738836,9.610326,-0.015882496,-0.014049901,-0.002443461,-0.090679831802845,0.007473702076822519,-0.28971806168556213,1004.3594,
2021.05.19 17:27:45,65.0,74.0,8.88,25.619999,-36.48,0.08379706,0.92416185,9.64145,0.010995574,-0.008552114,0.01160644,-0.09555745869874954,-0.008691114373505116,-0.3073316514492035,1004.3594,
2021.05.19 17:27:45,65.0,74.0,8.76,25.5,-36.66,-0.038307227,0.8475474,9.639056,-0.017104227,-0.013439035,-0.01282817,-0.08770221471786499,0.0039741466753184795,-0.2923997640609741,1004.3594,
2021.05.19 17:27:46,65.0,74.0,8.82,25.32,-36.6,0.07182605,0.94331545,9.696517,-0.009162978,-0.025045475,-0.0067195175,-0.09697612375020981,-0.0074072713032364845,-0.30637189745903015,1004.3496,
2021.05.19 17:27:46,65.0,74.0,8.639999,25.92,-36.239998,0.019153614,0.8882488,9.631873,-0.013439035,-0.004276057,-0.01038471,-0.09195946156978607,-0.001988563220947981,-0.2905435264110565,1004.3496,
2021.05.19 17:27:46,65.0,74.0,8.76,26.16,-36.66,-0.04070143,0.91458505,9.682152,-0.023823744,-0.02076942,-0.0061086523,-0.0941806510090828,0.004203733988106251,-0.28389060497283936,1004.3496,
2021.05.19 17:27:46,65.0,74.0,9.12,25.98,-36.36,-0.30406362,0.79726917,10.16578,-0.040317107,-0.030543262,-0.028099801,-0.07823170721530914,0.029901590198278427,-0.2722170948982239,1004.3496,
2021.05.19 17:27:46,65.0,74.0,8.82,25.74,-36.54,0.076614454,0.94810385,9.629479,0.008552114,-0.018325957,0.025045475,-0.09813906997442245,-0.007956072688102722,-0.3025335371494293,1004.35693,
2021.05.19 17:27:46,65.0,74.0,9.12,25.74,-36.899998,0.21787235,0.9744401,9.512163,0.047036625,0.03604105,0.031154128,-0.10205879807472229,-0.022900601848959923,-0.32730668783187866,1004.35693,
2021.05.19 17:27:46,65.0,74.0,9.12,25.439999,-36.66,-0.011971008,0.79726917,9.524135,-0.004276057,0.029932396,-0.026267206,-0.08351563662290573,0.0012569122482091188,-0.3091467320919037,1004.35693,
2021.05.19 17:27:46,65.0,74.0,8.82,25.619999,-36.3,0.021547815,0.89543146,9.7084875,-0.02565634,0.014660766,-0.022602014,-0.09197138249874115,-0.0022194785997271538,-0.29930761456489563,1004.35693,
2021.05.19 17:27:46,65.0,74.0,9.24,25.619999,-35.94,0.17238252,0.9528923,9.653421,-0.016493361,-0.01038471,0.014049901,-0.09837599843740463,-0.017855245620012283,-0.3282652795314789,1004.36206,
2021.05.19 17:27:46,65.0,74.0,9.179999,25.8,-35.94,0.09816227,0.8882488,9.797073,-0.01282817,-0.03848451,-0.018325957,-0.09041298925876617,-0.010019215755164623,-0.31850865483283997,1004.36206,
2021.05.19 17:27:46,65.0,74.0,9.0,26.039999,-36.3,0.0023942017,0.81163436,9.6845455,-0.0036651916,-0.009162978,-0.03604105,-0.08361178636550903,-2.4721879162825644E-4,-0.3013938367366791,1004.36206,
2021.05.19 17:27:46,65.0,74.0,8.88,26.4,-36.6,-0.019153614,0.79726917,9.701305,-0.008552114,0.008552114,-0.037873644,-0.08199720829725266,0.0019743312150239944,-0.2919131815433502,1004.36206,
2021.05.19 17:27:46,65.0,74.0,9.12,26.64,-36.84,-0.01436521,0.81163436,9.595961,-0.0018325958,0.014049901,-0.028710667,-0.0843799039721489,0.0014970047632232308,-0.29669204354286194,1004.35815,
2021.05.19 17:27:46,65.0,74.0,9.12,26.64,-36.84,0.047884032,0.8643068,9.648633,-0.008552114,-0.0067195175,-0.02076942,-0.08933861553668976,-0.004962738137692213,-0.30242788791656494,1004.35815,
2021.05.19 17:27:46,65.0,74.0,9.059999,26.34,-36.12,0.079008654,0.8882488,9.832987,-0.015882496,-0.017104227,-0.02687807,-0.09008616209030151,-0.008034888654947281,-0.30716463923454285,1004.35815,
2021.05.19 17:27:46,65.0,74.0,9.36,25.98,-36.48,0.14604631,0.93613285,9.794679,6.1086525E-4,-0.020158553,-0.029321533,-0.09527569264173508,-0.014909676276147366,-0.32573196291923523,1004.35815,
2021.05.19 17:27:46,65.0,74.0,9.12,25.98,-36.48,0.055066638,0.89064306,9.792285,0.002443461,-0.007941248,-0.04337143,-0.09070254862308502,-0.0056234123185276985,-0.3093826472759247,1004.3474,
2021.05.19 17:27:46,65.0,74.0,8.94,25.619999,-36.18,-0.007182605,0.8451532,9.6845455,0.015882496,-0.014049901,-0.039095376,-0.08704768121242523,7.41656287573278E-4,-0.30142587423324585,1004.3474,
2021.05.19 17:27:46,65.0,74.0,9.12,25.98,-36.78,-0.10295067,0.78290397,9.591172,0.019547688,-0.01282817,-0.032986723,-0.08144231140613556,0.010733486153185368,-0.29325172305107117,1004.3474,
2021.05.19 17:27:46,65.0,74.0,9.12,26.22,-36.66,-0.095768064,0.78529817,9.509769,0.017104227,-0.01038471,-0.017715093,-0.08238694816827774,0.010070152580738068,-0.29157525300979614,1004.3474,
2021.05.19 17:27:46,65.0,74.0,9.0,25.92,-36.6,-0.093373865,0.78529817,9.605537,-0.008552114,-0.005497787,-0.009773844,-0.08156948536634445,0.009720531292259693,-0.2913590371608734,1004.3557,
2021.05.19 17:27:46,65.0,74.0,8.76,26.099998,-36.96,-0.076614454,0.7493851,9.722853,-0.014049901,-0.010995574,-0.0030543262,-0.07692015916109085,0.007879669778048992,-0.28534507751464844,1004.3557,
2021.05.19 17:27:46,65.0,74.0,8.639999,26.22,-36.42,-0.059855044,0.78050977,9.648633,-0.03176499,0.0018325958,0.022602014,-0.08071600645780563,0.006203393917530775,-0.2816876769065857,1004.3557,
2021.05.19 17:27:46,65.0,74.0,8.34,25.859999,-36.12,0.09816227,0.82121116,9.770737,-0.017104227,-0.021991149,0.04642576,-0.08384674787521362,-0.010046220384538174,-0.29356998205184937,1004.3557,
2021.05.19 17:27:46,65.0,74.0,8.34,25.98,-35.76,0.10534488,0.8762778,9.519346,-0.015271631,0.0030543262,0.04642576,-0.09178803116083145,-0.011065945960581303,-0.2912454307079315,1004.3528,
2021.05.19 17:27:46,65.0,74.0,8.34,25.98,-35.52,-0.08619126,0.7134721,9.878476,-0.030543262,-0.029932396,0.026267206,-0.07209698855876923,0.008724935352802277,-0.27484461665153503,1004.3528,
2021.05.19 17:27:47,65.0,74.0,8.58,25.8,-35.64,-0.016759412,0.7469909,9.77792,-0.03848451,-0.008552114,0.039095376,-0.07624747604131699,0.0017140043200924993,-0.29102468490600586,1004.3528,
2021.05.19 17:27:47,65.0,74.0,8.46,26.099998,-35.76,0.11252748,0.8882488,9.797073,-0.02076942,-0.02321288,0.08368854,-0.09041156619787216,-0.011485320515930653,-0.2947889268398285,1004.3528,
2021.05.19 17:27:47,65.0,74.0,8.28,25.92,-36.48,0.31124622,0.94570965,9.677363,0.0,-0.025045475,0.087964594,-0.09736454486846924,-0.03215121477842331,-0.31178537011146545,1004.36206,
2021.05.19 17:27:47,65.0,74.0,8.76,25.92,-36.12,0.30645782,0.94570965,9.655815,0.008552114,-0.026267206,0.05009095,-0.09758177399635315,-0.03172751143574715,-0.32601889967918396,1004.36206,
2021.05.19 17:27:47,65.0,74.0,8.34,25.98,-36.48,0.090979666,0.8355764,9.627085,0.0061086523,0.010995574,-0.012217305,-0.0865735113620758,-0.009450105018913746,-0.2906779646873474,1004.36206,
2021.05.19 17:27:47,65.0,74.0,9.0,26.099998,-36.48,-0.047884032,0.6967127,9.811439,0.0018325958,-0.01282817,-0.039095376,-0.0708904042840004,0.0048803905956447124,-0.29898589849472046,1004.36206,
2021.05.19 17:27:47,65.0,74.0,9.12,26.099998,-35.88,-0.016759412,0.6607997,9.605537,0.013439035,0.020158553,-0.02321288,-0.06868530064821243,0.0017447639256715775,-0.30768805742263794,1004.36475,
2021.05.19 17:27:47,65.0,74.0,8.58,26.34,-36.42,0.11731588,0.7398083,9.452309,0.027488936,0.008552114,0.009773844,-0.078102245926857,-0.012410709634423256,-0.3009997308254242,1004.36475,
2021.05.19 17:27:47,65.0,74.0,8.58,26.16,-36.42,0.16759412,0.7374141,9.557653,0.007330383,-0.004276057,0.017104227,-0.07698996365070343,-0.01753327250480652,-0.30901986360549927,1004.36475,
2021.05.19 17:27:47,65.0,74.0,7.74,26.16,-36.48,0.20350714,0.7541735,9.694122,-0.008552114,-0.02321288,0.004276057,-0.07762356847524643,-0.020989753305912018,-0.2862063944339752,1004.36475,
2021.05.19 17:27:47,65.0,74.0,7.44,26.76,-36.66,0.22266077,0.8595184,9.560047,-0.0030543262,-0.0012217305,-0.007330383,-0.08964207768440247,-0.023286551237106323,-0.27035799622535706,1004.3645,
2021.05.19 17:27:47,65.0,74.0,7.74,26.699999,-36.719997,0.1412579,0.8523358,9.768343,-0.014049901,-0.02687807,-0.02565634,-0.08702542632818222,-0.014459775760769844,-0.27087798714637756,1004.3645,
2021.05.19 17:27:47,65.0,74.0,7.74,26.699999,-36.719997,0.17717093,0.89782566,9.588778,-0.0036651916,-0.01160644,-0.023823744,-0.09334491938352585,-0.018474802374839783,-0.27360019087791443,1004.3645,
2021.05.19 17:27:47,65.0,74.0,7.74,26.22,-36.54,0.17717093,0.8331822,10.081984,-0.018936822,-0.03481932,-0.039095376,-0.08244067430496216,-0.017571214586496353,-0.28015434741973877,1004.3645,
2021.05.19 17:27:47,65.0,74.0,8.04,26.099998,-36.66,0.07182605,0.81402856,9.624691,0.03359759,0.002443461,-0.045814894,-0.08437397330999374,-0.00746254762634635,-0.2783471941947937,1004.3638,
2021.05.19 17:27:47,65.0,74.0,8.16,25.38,-36.66,0.15562311,0.8283938,9.698911,0.023823744,-0.016493361,-0.03176499,-0.08519331365823746,-0.016044044867157936,-0.2988181710243225,1004.3638,
2021.05.19 17:27:47,65.0,74.0,8.46,25.32,-36.78,0.019153614,0.7422025,9.586384,0.012217305,0.004276057,-0.04642576,-0.07726828008890152,-0.001997999381273985,-0.29500728845596313,1004.3638,
2021.05.19 17:27:47,65.0,74.0,8.639999,25.32,-37.2,-0.021547815,0.7493851,9.85214,0.0,-0.029321533,-0.028710667,-0.0759168192744255,0.0021871167700737715,-0.29594966769218445,1004.3638,
2021.05.19 17:27:47,65.0,74.0,8.7,25.26,-37.38,-0.02873042,0.78769237,9.540894,0.017715093,6.1086525E-4,-0.0067195175,-0.08237241953611374,0.003011283464729786,-0.29508233070373535,1004.3672,
2021.05.19 17:27:47,65.0,74.0,8.88,25.38,-36.96,0.045489833,0.7757214,9.871294,-0.008552114,-0.014049901,0.004886922,-0.07842156291007996,-0.004608261864632368,-0.31060564517974854,1004.3672,
2021.05.19 17:27:47,65.0,74.0,8.22,25.56,-37.079998,0.06464344,0.7422025,9.725247,0.02076942,-0.0018325958,0.005497787,-0.0761677548289299,-0.00664687342941761,-0.29065632820129395,1004.3672,
2021.05.19 17:27:47,65.0,74.0,8.5199995,25.859999,-37.02,0.24420857,0.842759,9.643845,0.018936822,0.01160644,0.027488936,-0.0871390551328659,-0.02531733177602291,-0.31551650166511536,1004.3672,
2021.05.19 17:27:47,65.0,74.0,8.34,25.5,-37.14,0.2657564,0.79966336,9.514558,0.02443461,-0.007941248,0.0067195175,-0.08381669968366623,-0.027924295514822006,-0.31776711344718933,1004.365,
2021.05.19 17:27:47,65.0,74.0,8.5199995,25.74,-37.32,0.19632454,0.79966336,9.691729,-0.020158553,-0.002443461,-0.009773844,-0.08230659365653992,-0.020254148170351982,-0.31248384714126587,1004.365,
2021.05.19 17:27:47,65.0,74.0,8.639999,25.74,-37.02,0.22744916,0.85473,9.677363,0.0018325958,-0.020158553,-0.01282817,-0.08806982636451721,-0.023498889058828354,-0.318055659532547,1004.365,
2021.05.19 17:27:48,65.0,74.0,8.58,25.74,-36.96,0.24660277,0.8858546,9.607931,-0.004886922,-0.036651913,-0.0061086523,-0.09191031754016876,-0.025660952553153038,-0.31734004616737366,1004.365,
2021.05.19 17:27:48,65.0,74.0,8.4,25.98,-36.78,0.19393034,0.78529817,9.631873,-0.004886922,-0.047647487,-0.025045475,-0.08133484423160553,-0.020131509751081467,-0.30658695101737976,1004.3601,
2021.05.19 17:27:48,65.0,74.0,8.28,25.98,-37.2,0.18914193,0.7565677,9.734824,-0.03176499,-0.034208454,-0.028099801,-0.07754717022180557,-0.019426969811320305,-0.30320799350738525,1004.3601,
2021.05.19 17:27:48,65.0,74.0,8.46,25.5,-37.26,0.12689269,0.7230489,9.706094,-0.030543262,-0.023823744,-0.03176499,-0.07435065507888794,-0.01307276263833046,-0.3073173463344574,1004.3601,
2021.05.19 17:27:48,65.0,74.0,8.34,25.74,-37.32,0.11492168,0.7661445,9.569624,-0.015271631,-0.012217305,-0.027488936,-0.07988391816616058,-0.012008429504930973,-0.2978283166885376,1004.3601,
2021.05.19 17:27:48,65.0,74.0,8.4,25.98,-37.14,0.260968,0.7637503,9.605537,-0.02443461,-0.029321533,-0.015882496,-0.07931538671255112,-0.027161814272403717,-0.31543856859207153,1004.3562,
2021.05.19 17:27:48,65.0,74.0,8.34,26.279999,-36.78,0.2896984,0.7326257,9.892841,-0.039095376,-0.045814894,-0.017104227,-0.07388965040445328,-0.02927527204155922,-0.31483012437820435,1004.3562,
2021.05.19 17:27:48,65.0,74.0,7.98,27.0,-36.84,0.2681506,0.6895301,9.722853,-0.019547688,-0.02565634,-0.027488936,-0.07077313959598541,-0.027572425082325935,-0.295687735080719,1004.3562,
2021.05.19 17:27:48,65.0,74.0,7.8599997,26.58,-36.66,0.35434186,0.7350199,9.710882,-0.008552114,-0.05681047,-0.026267206,-0.07549623399972916,-0.03647296875715256,-0.304511159658432,1004.3562,
2021.05.19 17:27:48,65.0,74.0,7.98,26.16,-36.42,0.37110126,0.79248077,9.639056,-0.008552114,-0.012217305,-0.004276057,-0.08197064697742462,-0.03848074749112129,-0.3124076724052429,1004.355,
2021.05.19 17:27:48,65.0,74.0,7.74,25.8,-36.66,0.30166942,0.7326257,9.703699,-0.015882496,-0.008552114,-0.035430185,-0.07532042264938354,-0.031078074127435684,-0.302236944437027,1004.355,
2021.05.19 17:27:48,65.0,74.0,8.22,25.439999,-36.239998,0.21547815,0.79966336,9.461885,-0.007330383,0.015271631,-0.028710667,-0.08429206162691116,-0.022769343107938766,-0.3084240257740021,1004.355,
2021.05.19 17:27:48,65.0,74.0,8.04,25.68,-36.48,0.21547815,0.6943185,9.7324295,-0.029321533,-0.018936822,-0.036651913,-0.07120266556739807,-0.02213660627603531,-0.30398210883140564,1004.355,
2021.05.19 17:27:48,65.0,74.0,7.8599997,25.859999,-36.78,0.23463176,0.6536171,9.9550905,-0.03848451,0.0036651916,-0.027488936,-0.06554432213306427,-0.023564660921692848,-0.30003097653388977,1004.3491,
2021.05.19 17:27:48,65.0,74.0,7.8599997,26.22,-36.42,0.2825158,0.7086837,9.593566,0.009162978,-0.0012217305,-0.0061086523,-0.07370495796203613,-0.029439955949783325,-0.30050310492515564,1004.3491,
2021.05.19 17:27:48,65.0,74.0,7.14,25.98,-36.48,-0.009576807,0.533907,9.509769,-0.018936822,0.023823744,0.0036651916,-0.05608409643173218,0.0010070488788187504,-0.24857914447784424,1004.3491,
2021.05.19 17:27:48,65.0,74.0,7.14,26.039999,-36.3,0.62728083,0.94331545,9.65821,-0.021380283,-0.023823744,0.06291912,-0.09715759009122849,-0.06485684216022491,-0.31198757886886597,1004.3491,
2021.05.19 17:27:48,65.0,74.0,7.3799996,26.46,-36.239998,0.09816227,0.6775591,9.859323,-0.034208454,-0.012217305,-0.040927973,-0.06861140578985214,-0.009955961257219315,-0.2618909478187561,1004.3601,
2021.05.19 17:27:48,65.0,74.0,7.14,26.46,-36.18,0.2633622,0.7493851,9.957485,-0.01282817,-0.022602014,-0.0067195175,-0.07509070634841919,-0.026442501693964005,-0.27142682671546936,1004.3601,
2021.05.19 17:27:48,65.0,74.0,7.7999997,26.939999,-36.36,0.33758244,0.830788,9.651027,0.032986723,0.015882496,0.0,-0.08581894636154175,-0.034964658319950104,-0.2941105365753174,1004.3601,
