Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:35:32,24.0,33.0,14.88,28.019999,-30.66,0.18435353,0.34476504,9.40203,0.08857546,-0.015882496,-0.0018325958,-0.03664575517177582,-0.019605329260230064,-0.4886448085308075,1004.0559,
2021.05.19 17:35:32,24.0,33.0,14.82,28.08,-30.3,0.260968,0.3854665,9.500193,0.037873644,-0.02565634,0.02076942,-0.04053708165884018,-0.027462851256132126,-0.4909377694129944,1004.0559,
2021.05.19 17:35:32,24.0,33.0,15.059999,27.779999,-29.88,0.30406362,0.4381389,9.782708,0.01038471,-0.048258353,0.01038471,-0.044735588133335114,-0.03107173927128315,-0.5026903748512268,1004.0559,
2021.05.19 17:35:32,24.0,33.0,14.759999,27.599998,-30.24,0.22505496,0.5650316,9.718064,0.027488936,-0.034208454,0.015271631,-0.05806148424744606,-0.023154275491833687,-0.48558521270751953,1004.0437,
2021.05.19 17:35:32,24.0,33.0,14.34,27.48,-30.24,0.40940848,0.7254431,9.801862,0.022602014,-0.04642576,0.021380283,-0.07381192594766617,-0.0417441762983799,-0.4849078357219696,1004.0437,
2021.05.19 17:35:32,24.0,33.0,14.16,27.779999,-31.08,0.2825158,0.61770403,9.983821,0.028710667,-0.07269296,-0.025045475,-0.06176707521080971,-0.028289813548326492,-0.46966445446014404,1004.0437,
2021.05.19 17:35:32,24.0,33.0,13.92,27.9,-31.619999,0.38067806,0.7038953,9.900024,0.06414085,-0.080634214,-0.019547688,-0.0709286704659462,-0.03843329846858978,-0.4665495455265045,1004.0437,
2021.05.19 17:35:33,24.0,33.0,13.5,28.199999,-31.74,0.23702596,0.641646,9.607931,0.06536258,-0.012217305,-0.042760566,-0.0666637122631073,-0.02466481924057007,-0.44128578901290894,1004.042,
2021.05.19 17:35:33,24.0,33.0,13.799999,28.199999,-31.8,0.33997664,0.62249243,9.703699,0.06414085,-0.059253927,-0.04153884,-0.06402305513620377,-0.035021454095840454,-0.4591975212097168,1004.042,
2021.05.19 17:35:33,24.0,33.0,13.62,27.779999,-31.439999,0.17477672,0.56982,9.648633,0.04642576,0.0,-0.04886922,-0.05897890776395798,-0.01811216212809086,-0.44734257459640503,1004.042,
2021.05.19 17:35:33,24.0,33.0,13.38,28.199999,-31.14,0.22266077,0.6512229,9.334992,0.056199603,-0.016493361,-0.019547688,-0.06962890177965164,-0.02384774759411812,-0.43636268377304077,1004.042,
2021.05.19 17:35:33,24.0,33.0,13.62,28.439999,-30.9,0.23942018,0.6536171,9.502586,0.018936822,-0.051923547,0.0036651916,-0.06865318864583969,-0.02518993429839611,-0.44134199619293213,1004.0486,
2021.05.19 17:35:33,24.0,33.0,12.96,28.619999,-31.019999,0.38067806,0.6679823,9.392453,-0.01038471,-0.028710667,0.018325957,-0.07094145566225052,-0.04050803557038307,-0.433287113904953,1004.0486,
2021.05.19 17:35:33,24.0,33.0,12.96,28.56,-31.14,0.21308395,0.6536171,9.461885,-0.031154128,-0.03604105,-0.004886922,-0.06895196437835693,-0.022516436874866486,-0.4195949137210846,1004.0486,
2021.05.19 17:35:33,24.0,33.0,12.84,28.14,-31.26,0.22266077,0.641646,9.782708,-0.07452556,-0.032375857,-0.0018325958,-0.0654790922999382,-0.02275671809911728,-0.42286860942840576,1004.0486,
2021.05.19 17:35:33,24.0,33.0,12.599999,27.359999,-31.26,0.16998832,0.6751649,9.80665,-0.04886922,-0.02565634,0.013439035,-0.06872889399528503,-0.017332248389720917,-0.41996198892593384,1004.0371,
2021.05.19 17:35:33,24.0,33.0,12.84,27.42,-31.679998,0.29209262,0.78529817,9.859323,-0.023823744,-0.039095376,0.04642576,-0.07944781333208084,-0.029617371037602425,-0.4327133595943451,1004.0371,
2021.05.19 17:35:33,24.0,33.0,13.259999,27.359999,-31.679998,0.33039984,0.80924016,9.825804,-0.01160644,-0.0067195175,0.05009095,-0.08212701231241226,-0.033613067120313644,-0.44750458002090454,1004.0371,
2021.05.19 17:35:33,24.0,33.0,13.62,27.3,-31.619999,0.38307226,0.80924016,9.572019,0.015271631,-0.004886922,0.040927973,-0.08427456766366959,-0.03999866545200348,-0.46271222829818726,1004.0371,
2021.05.19 17:35:33,24.0,33.0,13.86,27.66,-31.8,0.33758244,0.7302315,9.830592,0.0,0.017715093,0.014049901,-0.07410185039043427,-0.034326501190662384,-0.46344196796417236,1004.04126,
2021.05.19 17:35:33,24.0,33.0,14.28,27.599998,-31.56,0.28491,0.60333884,9.921572,0.0061086523,-0.0061086523,0.007330383,-0.060711052268743515,-0.028708327561616898,-0.47609278559684753,1004.04126,
2021.05.19 17:35:33,24.0,33.0,13.98,27.84,-31.5,0.4333505,0.6991069,9.7084875,0.040317107,0.009162978,0.03970624,-0.07181452214717865,-0.04460664466023445,-0.4737357199192047,1004.04126,
2021.05.19 17:35:33,24.0,33.0,14.4,28.019999,-31.5,0.39264908,0.7230489,9.485827,0.054367006,-6.1086525E-4,0.057421334,-0.07601218670606613,-0.041369616985321045,-0.4780319631099701,1004.04126,
2021.05.19 17:35:33,24.0,33.0,14.34,28.08,-31.679998,0.34955344,0.6368576,9.696517,0.03726278,-0.023823744,0.047036625,-0.06554236263036728,-0.03603377565741539,-0.4753490686416626,1004.0349,
2021.05.19 17:35:33,24.0,33.0,13.86,27.9,-31.14,0.44532153,0.7469909,9.469068,0.028710667,0.0036651916,0.055588737,-0.07863789051771164,-0.04699445515871048,-0.46904829144477844,1004.0349,
2021.05.19 17:35:33,24.0,33.0,13.86,28.199999,-31.26,0.29209262,0.6392518,9.698911,0.013439035,0.004276057,0.01160644,-0.06578471511602402,-0.0301069226115942,-0.4559786021709442,1004.0349,
2021.05.19 17:35:33,24.0,33.0,13.5,28.08,-31.8,0.44532153,0.7398083,9.545682,-0.002443461,0.017104227,0.017104227,-0.07726357877254486,-0.04661782085895538,-0.4575096070766449,1004.0349,
2021.05.19 17:35:33,24.0,33.0,13.74,28.199999,-31.439999,0.36631286,0.7158663,9.545682,0.0012217305,0.027488936,0.0036651916,-0.07479877024888992,-0.03835589811205864,-0.4562789797782898,1004.0459,
2021.05.19 17:35:33,24.0,33.0,14.4,27.96,-32.1,0.34715924,0.7038953,9.634268,-0.03176499,0.019547688,-0.015882496,-0.07288490980863571,-0.036018211394548416,-0.4756231904029846,1004.0459,
2021.05.19 17:35:33,24.0,33.0,14.28,27.84,-32.219997,0.35194764,0.6655881,9.94312,-0.03970624,0.005497787,-0.02076942,-0.066798135638237,-0.03538132458925247,-0.47598958015441895,1004.0459,
2021.05.19 17:35:33,24.0,33.0,14.4,28.08,-31.859999,0.33039984,0.7374141,9.76116,-0.009773844,0.015271631,-0.007330383,-0.0753595307469368,-0.03383550047874451,-0.4712357223033905,1004.0459,
2021.05.19 17:35:33,24.0,33.0,14.82,27.9,-32.219997,0.44771573,0.79966336,9.7563715,-0.0012217305,-0.007330383,-0.0012217305,-0.08169479668140411,-0.04585740342736244,-0.4920006990432739,1004.0498,
2021.05.19 17:35:34,24.0,33.0,14.34,28.5,-31.92,0.34955344,0.7110779,9.91439,-0.004276057,-0.0012217305,-0.025045475,-0.07155489176511765,-0.035242583602666855,-0.4667726755142212,1004.0498,
2021.05.19 17:35:34,24.0,33.0,14.5199995,28.32,-31.8,0.24660277,0.6991069,9.660604,0.028710667,0.0061086523,-0.023823744,-0.0722174197435379,-0.02552109956741333,-0.46548497676849365,1004.0498,
2021.05.19 17:35:34,24.0,33.0,14.219999,28.019999,-31.859999,0.24660277,0.6871359,9.490616,0.021991149,0.018936822,-0.023823744,-0.07225120067596436,-0.025978008285164833,-0.46187448501586914,1004.0498,
2021.05.19 17:35:34,24.0,33.0,13.679999,28.199999,-31.32,0.24181437,0.6368576,9.832987,-0.0030543262,-0.009773844,-0.019547688,-0.06465762853622437,-0.024587202817201614,-0.44691333174705505,1004.0559,
2021.05.19 17:35:34,24.0,33.0,13.679999,28.019999,-31.56,0.23463176,0.6703765,9.734824,0.01282817,0.012217305,-0.007330383,-0.06873530894517899,-0.02409764565527439,-0.44723284244537354,1004.0559,
2021.05.19 17:35:34,24.0,33.0,13.74,27.779999,-31.74,0.38307226,0.78290397,9.485827,0.02076942,0.017715093,0.017104227,-0.08228067308664322,-0.040361709892749786,-0.4606294631958008,1004.0559,
2021.05.19 17:35:34,24.0,33.0,14.219999,27.779999,-31.92,0.2633622,0.6847417,9.696517,-0.005497787,-0.004886922,-0.008552114,-0.07047434896230698,-0.027153819799423218,-0.4667445123195648,1004.0559,
2021.05.19 17:35:34,24.0,33.0,13.92,27.359999,-32.04,0.33758244,0.7445967,9.765948,-0.0012217305,0.0,6.1086525E-4,-0.07605170458555222,-0.034553539007902145,-0.4684861898422241,1004.0552,
2021.05.19 17:35:34,24.0,33.0,14.099999,26.82,-31.859999,0.30885202,0.7517793,9.619903,0.007941248,0.014049901,-0.004276057,-0.07794982194900513,-0.03209449723362923,-0.4778975248336792,1004.0552,
2021.05.19 17:35:34,24.0,33.0,14.099999,27.119999,-31.439999,0.24660277,0.7254431,9.665392,0.005497787,0.004886922,-0.008552114,-0.07489098608493805,-0.025508463382720947,-0.46943214535713196,1004.0552,
2021.05.19 17:35:34,24.0,33.0,13.799999,27.18,-31.38,0.23942018,0.7134721,9.77792,-0.01038471,0.0067195175,-0.014049901,-0.07281684875488281,-0.024480905383825302,-0.4604046642780304,1004.0552,
2021.05.19 17:35:34,24.0,33.0,13.92,27.539999,-31.38,0.2657564,0.7445967,9.56723,0.01038471,0.018325957,0.0036651916,-0.07764142751693726,-0.0277706366032362,-0.45978042483329773,1004.05835,
2021.05.19 17:35:34,24.0,33.0,13.799999,27.66,-31.08,0.38307226,0.7733272,9.674969,-0.007330383,0.007941248,0.0036651916,-0.07969895750284195,-0.039573486894369125,-0.464133083820343,1004.05835,
2021.05.19 17:35:34,24.0,33.0,13.5,27.42,-31.32,0.25617957,0.6871359,9.847352,-0.0012217305,0.0061086523,-0.012217305,-0.0696423351764679,-0.026009205728769302,-0.45153921842575073,1004.05835,
2021.05.19 17:35:34,24.0,33.0,13.92,27.599998,-30.779999,0.23223756,0.7062895,9.679757,-0.004276057,0.013439035,-0.017715093,-0.0728156566619873,-0.023987485095858574,-0.4578112065792084,1004.05835,
2021.05.19 17:35:34,24.0,33.0,13.92,26.88,-30.9,0.34237084,0.7661445,9.610326,0.01160644,0.016493361,0.004276057,-0.07950250059366226,-0.03561025112867355,-0.4747380316257477,1004.0586,
2021.05.19 17:35:34,24.0,33.0,13.98,27.0,-31.32,0.32800564,0.7422025,9.524135,0.0061086523,0.009773844,-0.0036651916,-0.07772553712129593,-0.03442580997943878,-0.4743410050868988,1004.0586,
2021.05.19 17:35:34,24.0,33.0,14.16,27.06,-31.26,0.18435353,0.6631939,9.832987,-0.02687807,0.0,-0.02076942,-0.06733202934265137,-0.018746281042695045,-0.4691791236400604,1004.0586,
2021.05.19 17:35:34,24.0,33.0,13.62,26.82,-31.679998,0.20111294,0.7733272,9.588778,-0.007941248,0.01038471,-0.005497787,-0.08045739680528641,-0.02097070775926113,-0.4541243612766266,1004.0586,
2021.05.19 17:35:34,24.0,33.0,13.679999,27.24,-31.619999,0.25378537,0.7781156,9.718064,-0.015271631,6.1086525E-4,0.009162978,-0.07987142354249954,-0.026108872145414352,-0.454906702041626,1004.05884,
2021.05.19 17:35:34,24.0,33.0,13.5,27.359999,-31.199999,0.19153613,0.7110779,9.876082,-0.025045475,-0.009773844,0.0030543262,-0.07186250388622284,-0.019391506910324097,-0.44579651951789856,1004.05884,
2021.05.19 17:35:34,24.0,33.0,13.92,27.24,-31.08,0.260968,0.7350199,9.64145,-0.007330383,6.1086525E-4,0.010995574,-0.07606048136949539,-0.02706068940460682,-0.46389517188072205,1004.05884,
2021.05.19 17:35:34,24.0,33.0,14.28,27.359999,-30.96,0.33039984,0.7398083,9.651027,-0.0067195175,-0.004886922,0.015882496,-0.07646168768405914,-0.03422131761908531,-0.47780677676200867,1004.05884,
2021.05.19 17:35:34,24.0,33.0,14.219999,27.539999,-31.08,0.260968,0.6584055,9.65821,-0.007330383,-0.014049901,0.0061086523,-0.06804049015045166,-0.027013754472136497,-0.4710098206996918,1004.05884,
2021.05.19 17:35:34,24.0,33.0,14.099999,27.359999,-31.439999,0.21787235,0.6488287,9.603143,-0.014660766,-0.004276057,0.013439035,-0.06744436919689178,-0.02268371731042862,-0.4666970670223236,1004.05884,
2021.05.19 17:35:35,24.0,33.0,13.92,27.779999,-31.74,0.2873042,0.62967503,9.799467,-0.021380283,-0.018936822,0.02076942,-0.06414034962654114,-0.02930995263159275,-0.4630836844444275,1004.05884,
2021.05.19 17:35:35,24.0,33.0,13.32,27.359999,-31.74,0.37828386,0.6943185,9.710882,-0.005497787,-0.014049901,0.026267206,-0.07132363319396973,-0.038934946060180664,-0.4578997492790222,1004.05884,
2021.05.19 17:35:35,24.0,33.0,13.559999,27.18,-32.04,0.3854665,0.7230489,9.56723,-0.008552114,0.008552114,0.009773844,-0.07537125796079636,-0.04026850685477257,-0.4664306044578552,1004.0569,
2021.05.19 17:35:35,24.0,33.0,13.799999,26.88,-32.1,0.22744916,0.59855044,9.751583,-0.028710667,-0.009162978,-0.014049901,-0.061286285519599915,-0.02332010306417942,-0.46800515055656433,1004.0569,
2021.05.19 17:35:35,24.0,33.0,13.62,26.699999,-31.92,0.2825158,0.6464345,9.718064,-0.018325957,-0.014660766,0.008552114,-0.06639303267002106,-0.029063014313578606,-0.4685344696044922,1004.0569,
2021.05.19 17:35:35,24.0,33.0,13.98,27.42,-32.1,0.29688102,0.61530983,9.859323,-0.020158553,-0.02565634,0.013439035,-0.0622999370098114,-0.03010261058807373,-0.4710017144680023,1004.0569,
2021.05.19 17:35:35,24.0,33.0,14.04,27.599998,-31.679998,0.36870706,0.6488287,9.691729,6.1086525E-4,-0.010995574,0.021991149,-0.06679871678352356,-0.0380251407623291,-0.4750951826572418,1004.05835,
2021.05.19 17:35:35,24.0,33.0,14.16,28.08,-31.74,0.4309563,0.7015011,9.615114,0.01038471,-0.02076942,0.016493361,-0.0727563351392746,-0.04479074105620384,-0.4750721752643585,1004.05835,
2021.05.19 17:35:35,24.0,33.0,13.86,27.9,-31.8,0.37588966,0.6703765,9.753978,-0.009773844,-0.009773844,-0.005497787,-0.06856986880302429,-0.03851800411939621,-0.4659603536128998,1004.05835,
2021.05.19 17:35:35,24.0,33.0,14.04,27.06,-31.439999,0.30885202,0.62249243,9.682152,0.002443461,-0.015882496,-0.019547688,-0.06417185813188553,-0.03188829496502876,-0.47843456268310547,1004.05835,
2021.05.19 17:35:35,24.0,33.0,13.86,26.699999,-31.619999,0.33997664,0.6823475,9.55047,0.019547688,0.0018325958,-0.016493361,-0.07128027826547623,-0.03558287024497986,-0.47884654998779297,1004.0574,
2021.05.19 17:35:35,24.0,33.0,14.04,27.06,-31.32,0.2633622,0.557849,9.847352,-0.004886922,-0.017104227,-0.032375857,-0.056568972766399384,-0.02673809602856636,-0.4771680235862732,1004.0574,
2021.05.19 17:35:35,24.0,33.0,14.34,27.119999,-31.199999,0.20590134,0.6703765,9.871294,0.017104227,0.014049901,-0.025045475,-0.06779289245605469,-0.020855572074651718,-0.47489792108535767,1004.0574,
2021.05.19 17:35:35,24.0,33.0,14.219999,27.72,-31.199999,0.39025488,0.7326257,9.157822,0.07574729,0.010995574,-0.0018325958,-0.07975790649652481,-0.04258861392736435,-0.4769115149974823,1004.0574,
2021.05.19 17:35:35,24.0,33.0,14.46,27.9,-31.019999,0.4165911,0.63206923,9.7084875,-0.009773844,0.004276057,-0.02076942,-0.06495346128940582,-0.04288368299603462,-0.48672768473625183,1004.06323,
2021.05.19 17:35:35,24.0,33.0,14.58,27.66,-30.66,0.36391866,0.6368576,9.749189,6.1086525E-4,0.008552114,-0.04520403,-0.06518620997667313,-0.03731077164411545,-0.4885692298412323,1004.06323,
2021.05.19 17:35:35,24.0,33.0,14.639999,27.72,-30.48,0.35434186,0.6560113,9.703699,0.004886922,0.0018325958,-0.043982297,-0.06745672225952148,-0.03649994358420372,-0.48775964975357056,1004.06323,
2021.05.19 17:35:35,24.0,33.0,14.46,27.3,-31.019999,0.20590134,0.62249243,9.696517,0.009162978,0.015882496,-0.058643065,-0.064095139503479,-0.021231375634670258,-0.47751566767692566,1004.06323,
2021.05.19 17:35:35,24.0,33.0,13.86,27.18,-31.199999,0.29209262,0.6775591,9.667787,0.005497787,0.005497787,-0.035430185,-0.06993798911571503,-0.030203789472579956,-0.46812349557876587,1004.0659,
2021.05.19 17:35:35,24.0,33.0,13.44,27.0,-31.859999,0.22266077,0.6536171,9.68694,0.007330383,0.010995574,-0.039095376,-0.06735419481992722,-0.022981617599725723,-0.4536254107952118,1004.0659,
2021.05.19 17:35:35,24.0,33.0,13.679999,26.82,-31.859999,0.20590134,0.6440403,9.67018,0.0030543262,0.002443461,-0.025045475,-0.06648740917444229,-0.02128918282687664,-0.4616023302078247,1004.0659,
2021.05.19 17:35:35,24.0,33.0,13.799999,27.119999,-31.08,0.20590134,0.62728083,9.77792,0.0067195175,0.010995574,-0.03481932,-0.0640508383512497,-0.021054673939943314,-0.461825430393219,1004.0659,
2021.05.19 17:35:35,24.0,33.0,13.74,27.0,-30.96,0.21308395,0.62249243,9.82341,-0.009162978,0.008552114,-0.014660766,-0.06326881051063538,-0.02168804407119751,-0.4627079367637634,1004.0659,
2021.05.19 17:35:35,24.0,33.0,13.98,27.119999,-30.9,0.2896984,0.6679823,9.679757,0.017715093,0.034208454,0.002443461,-0.06886819750070572,-0.02991933934390545,-0.47244343161582947,1004.0659,
2021.05.19 17:35:35,24.0,33.0,13.74,27.0,-30.96,0.45489833,0.78290397,9.622296,0.021991149,0.002443461,0.0018325958,-0.08109451830387115,-0.04724026843905449,-0.4773047864437103,1004.0659,
2021.05.19 17:35:36,24.0,33.0,14.04,27.06,-31.439999,0.21787235,0.6368576,9.840169,0.0,0.002443461,-0.034208454,-0.06461425870656967,-0.02213750034570694,-0.46985968947410583,1004.0659,
2021.05.19 17:35:36,24.0,33.0,14.099999,27.48,-31.199999,0.22744916,0.6943185,9.497798,0.029932396,0.017715093,-0.01282817,-0.07295244932174683,-0.023942992091178894,-0.46405306458473206,1004.06616,
2021.05.19 17:35:36,24.0,33.0,13.799999,27.72,-31.32,0.19393034,0.7015011,9.648633,0.008552114,-0.004276057,-0.014049901,-0.07256240397691727,-0.02009654976427555,-0.44958290457725525,1004.06616,
2021.05.19 17:35:36,24.0,33.0,13.74,28.14,-31.679998,0.20829555,0.6895301,9.82341,0.0012217305,0.0012217305,-0.010995574,-0.07006189972162247,-0.021200820803642273,-0.44429144263267517,1004.06616,
2021.05.19 17:35:36,24.0,33.0,13.44,28.199999,-31.74,0.21787235,0.7661445,9.600749,0.021991149,0.009162978,6.1086525E-4,-0.07961133867502213,-0.022689370438456535,-0.433187335729599,1004.06616,
2021.05.19 17:35:36,24.0,33.0,13.86,28.019999,-31.619999,0.2801216,0.78769237,9.593566,0.009162978,0.0067195175,0.004886922,-0.08188781142234802,-0.029190609231591225,-0.451442688703537,1004.0654,
2021.05.19 17:35:36,24.0,33.0,14.04,27.779999,-31.619999,0.2657564,0.7541735,9.868899,-0.008552114,-0.007941248,-0.004886922,-0.07624344527721405,-0.02692217193543911,-0.4595707356929779,1004.0654,
2021.05.19 17:35:36,24.0,33.0,14.099999,27.84,-31.74,0.25139117,0.7637503,9.713276,0.013439035,0.004276057,-0.007941248,-0.07844192534685135,-0.02587541751563549,-0.4586142599582672,1004.0654,
2021.05.19 17:35:36,24.0,33.0,14.4,28.14,-31.619999,0.23463176,0.7350199,9.548077,0.014049901,0.009162978,-0.0067195175,-0.07680632919073105,-0.024568775668740273,-0.4621950685977936,1004.0654,
2021.05.19 17:35:36,24.0,33.0,14.219999,28.019999,-32.219997,0.17717093,0.80445176,10.101137,0.007330383,-0.009162978,0.0067195175,-0.07945981621742249,-0.017537904903292656,-0.4517202079296112,1004.0679,
2021.05.19 17:35:36,24.0,33.0,14.34,28.019999,-32.04,0.260968,0.85473,9.509769,0.053145275,0.017104227,0.005497787,-0.08960474282503128,-0.02743520960211754,-0.45958763360977173,1004.0679,
2021.05.19 17:35:36,24.0,33.0,13.86,27.48,-31.859999,0.21068975,0.7302315,9.416395,0.004886922,-0.007330383,-0.004886922,-0.07737475633621216,-0.022371044382452965,-0.4542531371116638,1004.0679,
2021.05.19 17:35:36,24.0,33.0,13.98,26.64,-31.8,0.33279404,0.79726917,9.742006,-0.02076942,0.002443461,0.0036651916,-0.08160892874002457,-0.03414744883775711,-0.47745779156684875,1004.0679,
2021.05.19 17:35:36,24.0,33.0,14.46,26.76,-31.5,0.17477672,0.7565677,9.935937,-0.021991149,-0.01282817,-0.008552114,-0.07598622143268585,-0.017588546499609947,-0.4769013524055481,1004.06274,
2021.05.19 17:35:36,24.0,33.0,13.98,26.88,-31.5,0.23223756,0.7374141,9.701305,6.1086525E-4,-0.01282817,-0.002443461,-0.07584431022405624,-0.023934224620461464,-0.46770206093788147,1004.06274,
2021.05.19 17:35:36,24.0,33.0,14.7,27.24,-31.32,0.4261679,0.81642276,9.655815,0.01282817,0.009162978,0.027488936,-0.08427015691995621,-0.04410725459456444,-0.4955649971961975,1004.06274,
2021.05.19 17:35:36,24.0,33.0,14.46,27.48,-31.5,0.35673606,0.7757214,9.607931,0.009162978,-0.018325957,0.0036651916,-0.08050762861967087,-0.0371122844517231,-0.4816652238368988,1004.06274,
2021.05.19 17:35:36,24.0,33.0,13.559999,27.359999,-31.74,0.2657564,0.7302315,9.701305,-0.0067195175,0.0061086523,-0.017715093,-0.07510172575712204,-0.02738703042268753,-0.4529625177383423,1004.0647,
2021.05.19 17:35:36,24.0,33.0,14.04,27.72,-31.92,0.23702596,0.7565677,9.583989,0.0067195175,-0.012217305,-0.009773844,-0.07875344902276993,-0.02472641132771969,-0.4574202299118042,1004.0647,
2021.05.19 17:35:36,24.0,33.0,13.32,27.48,-31.8,0.19871874,0.7206547,9.794679,-0.007330383,-0.012217305,-0.013439035,-0.07342875003814697,-0.020285656675696373,-0.4392111301422119,1004.0647,
2021.05.19 17:35:36,24.0,33.0,13.38,27.359999,-31.619999,0.25617957,0.770933,9.866506,-0.0067195175,-0.007941248,-0.009162978,-0.07795178145170212,-0.02595873735845089,-0.4457336664199829,1004.0647,
2021.05.19 17:35:36,24.0,33.0,13.5,27.539999,-31.74,0.2873042,0.81163436,9.471462,0.029321533,0.01282817,-0.0030543262,-0.08544467389583588,-0.03032436966896057,-0.44758340716362,1004.06323,
2021.05.19 17:35:36,24.0,33.0,13.259999,27.0,-31.56,0.34955344,0.80684596,9.701305,6.1086525E-4,0.0018325958,0.004276057,-0.0829242616891861,-0.036016009747982025,-0.4540439546108246,1004.06323,
2021.05.19 17:35:36,24.0,33.0,13.86,27.0,-31.74,0.24899697,0.7493851,9.809045,-0.004276057,-0.005497787,-0.018325957,-0.07622478157281876,-0.02537897601723671,-0.4637961685657501,1004.06323,
2021.05.19 17:35:36,24.0,33.0,13.62,27.18,-32.1,0.29448682,0.7350199,9.56723,0.01282817,0.0067195175,-0.0061086523,-0.0766400471329689,-0.03077106736600399,-0.45927008986473083,1004.06323,
2021.05.19 17:35:37,24.0,33.0,13.559999,26.82,-31.92,0.25139117,0.7230489,9.689334,-0.0030543262,-0.0012217305,-0.009773844,-0.07446015626192093,-0.025939324870705605,-0.459146648645401,1004.0664,
2021.05.19 17:35:37,24.0,33.0,13.559999,26.82,-31.74,0.22744916,0.7661445,9.586384,0.0036651916,-6.1086525E-4,-0.0036651916,-0.07972822338342667,-0.02372182346880436,-0.45515283942222595,1004.0664,
2021.05.19 17:35:37,24.0,33.0,13.0199995,27.18,-31.56,0.25139117,0.7350199,9.773131,-0.007941248,-0.002443461,-0.004886922,-0.07504217326641083,-0.025717012584209442,-0.43904590606689453,1004.0664,
2021.05.19 17:35:37,24.0,33.0,12.9,27.42,-31.26,0.29688102,0.79966336,9.586384,0.002443461,0.007330383,0.0012217305,-0.08318421244621277,-0.03095913492143154,-0.43425247073173523,1004.0664,
