Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:32:01,43.0,52.0,10.44,25.68,-34.44,0.45489833,0.7326257,9.919178,-0.07880162,-0.047647487,0.007330383,-0.07364852726459503,-0.04582837596535683,-0.4037216007709503,1004.1797,
2021.05.19 17:32:01,43.0,52.0,10.2,25.859999,-34.2,0.40940848,0.46686932,10.362105,-0.084910266,-0.09773844,-0.021380283,-0.044989943504333496,-0.03948961943387985,-0.3993089199066162,1004.1797,
2021.05.19 17:32:01,43.0,52.0,10.38,25.859999,-34.44,0.20111294,0.46686932,9.497798,-0.03604105,-0.047647487,-0.02565634,-0.04910500720143318,-0.021171526983380318,-0.38374584913253784,1004.1797,
2021.05.19 17:32:01,43.0,52.0,10.32,25.8,-34.44,0.4429273,0.79966336,9.198523,0.036651913,-0.0720821,0.04642576,-0.08661602437496185,-0.0481148436665535,-0.39576470851898193,1004.1814,
2021.05.19 17:32:01,43.0,52.0,10.0199995,25.8,-34.92,0.39025488,0.770933,9.330204,-0.03481932,-0.06780604,0.019547688,-0.08236869424581528,-0.041802678257226944,-0.3820490539073944,1004.1814,
2021.05.19 17:32:01,43.0,52.0,10.08,25.859999,-34.8,0.19632454,0.6536171,9.82341,-0.070249505,-0.0983493,-0.047036625,-0.06642552465200424,-0.01998271606862545,-0.36611977219581604,1004.1814,
2021.05.19 17:32:01,43.0,52.0,10.08,25.98,-34.62,0.062249243,0.6536171,9.923966,-0.07452556,-0.029321533,-0.087964594,-0.06576620787382126,-0.006272534839808941,-0.35015779733657837,1004.1814,
2021.05.19 17:32:01,43.0,52.0,10.139999,25.68,-34.739998,0.18195933,0.6775591,9.82341,-0.057421334,-0.008552114,-0.080634214,-0.06885307282209396,-0.018520912155508995,-0.3676091134548187,1004.1821,
2021.05.19 17:32:01,43.0,52.0,10.0199995,26.099998,-34.2,0.110133275,0.6560113,9.892841,-0.055588737,0.044593163,-0.10751228,-0.06621068716049194,-0.011132163926959038,-0.3521966338157654,1004.1821,
2021.05.19 17:32:01,43.0,52.0,9.9,26.099998,-34.32,0.06464344,0.59855044,9.753978,-0.028710667,0.04153884,-0.09468412,-0.0612865574657917,-0.006627296097576618,-0.34535425901412964,1004.1821,
2021.05.19 17:32:01,43.0,52.0,9.54,26.099998,-34.14,0.12210429,0.59376204,9.524135,-0.015882496,0.04886922,-0.06352998,-0.062257200479507446,-0.012819809839129448,-0.34042948484420776,1004.1821,
2021.05.19 17:32:01,43.0,52.0,9.9,26.64,-33.84,0.25139117,0.521936,9.636662,-0.02687807,0.013439035,-0.040317107,-0.05409025773406029,-0.026081040501594543,-0.36256396770477295,1004.18896,
2021.05.19 17:32:01,43.0,52.0,10.26,26.58,-33.84,0.19632454,0.5363012,9.758766,-0.040317107,0.027488936,-0.02076942,-0.054889529943466187,-0.020115049555897713,-0.3678286671638489,1004.18896,
2021.05.19 17:32:01,43.0,52.0,10.08,26.82,-33.84,0.2825158,0.61770403,9.476251,-0.014049901,-0.0036651916,0.014049901,-0.06506352126598358,-0.029804205521941185,-0.3657297194004059,1004.18896,
2021.05.19 17:32:01,43.0,52.0,10.2,26.939999,-33.719997,0.24660277,0.58657944,9.844957,-0.047647487,-0.022602014,0.017715093,-0.05949274078011513,-0.02504340000450611,-0.3651493787765503,1004.18896,
2021.05.19 17:32:01,43.0,52.0,9.9,26.76,-33.899998,0.16998832,0.6536171,9.497798,-0.010995574,0.0018325958,0.017104227,-0.068698450922966,-0.017895745113492012,-0.3474141061306,1004.19116,
2021.05.19 17:32:01,43.0,52.0,9.48,26.939999,-33.96,0.107739076,0.7182605,9.706094,-0.03176499,0.013439035,0.02076942,-0.07386182248592377,-0.011099692434072495,-0.32383695244789124,1004.19116,
2021.05.19 17:32:01,43.0,52.0,9.48,26.699999,-33.66,-0.011971008,0.62488663,9.847352,-0.019547688,0.007330383,0.017104227,-0.06337230652570724,0.0012156569864600897,-0.3169310688972473,1004.19116,
2021.05.19 17:32:01,43.0,52.0,9.48,27.06,-33.84,0.24660277,0.6560113,10.089166,-0.013439035,0.004886922,0.049480084,-0.0649106353521347,-0.024437470361590385,-0.3394264876842499,1004.19116,
2021.05.19 17:32:01,43.0,52.0,9.42,27.06,-33.84,0.15562311,0.51714754,9.92636,0.017715093,0.022602014,0.034208454,-0.05204496532678604,-0.015676477923989296,-0.33288538455963135,1004.17725,
2021.05.19 17:32:01,43.0,52.0,9.48,26.699999,-34.02,0.4309563,0.6464345,9.722853,0.044593163,0.036651913,0.055588737,-0.06632346659898758,-0.044295065104961395,-0.36339130997657776,1004.17725,
2021.05.19 17:32:02,43.0,52.0,9.78,27.119999,-33.96,0.272939,0.5530606,9.361329,0.052534413,0.03970624,0.022602014,-0.05898567661643028,-0.02914775162935257,-0.3548160493373871,1004.17725,
2021.05.19 17:32:02,43.0,52.0,10.26,26.82,-34.32,0.20590134,0.5363012,9.588778,0.018936822,6.1086525E-4,0.010995574,-0.0558590330183506,-0.021469859406352043,-0.3660517632961273,1004.17725,
2021.05.19 17:32:02,43.0,52.0,10.2,26.82,-34.38,0.1604115,0.49799395,9.528923,-0.0018325958,0.01160644,0.0030543262,-0.05220641940832138,-0.01683257892727852,-0.36073702573776245,1004.18774,
2021.05.19 17:32:02,43.0,52.0,10.2,26.939999,-34.079998,0.1412579,0.47405192,9.986216,-0.02076942,-0.04337143,0.012217305,-0.04743028059601784,-0.014144345186650753,-0.35835736989974976,1004.18774,
2021.05.19 17:32:02,43.0,52.0,10.0199995,26.58,-34.079998,0.272939,0.62488663,9.801862,-0.01160644,-6.1086525E-4,0.026267206,-0.06364107131958008,-0.027838433161377907,-0.36522406339645386,1004.18774,
2021.05.19 17:32:02,43.0,52.0,9.78,26.76,-33.84,0.36631286,0.7613561,9.744401,0.02076942,-0.0036651916,0.032375857,-0.07791944593191147,-0.03757444769144058,-0.3606671988964081,1004.18774,
2021.05.19 17:32:02,43.0,52.0,9.599999,27.06,-33.96,0.17238252,0.6751649,10.096349,0.007941248,-0.008552114,-0.018325957,-0.06676305830478668,-0.01707208901643753,-0.3348290026187897,1004.1853,
2021.05.19 17:32:02,43.0,52.0,9.78,26.939999,-34.32,0.25139117,0.7493851,9.579201,0.050701816,0.02321288,-0.02565634,-0.07804468274116516,-0.02623741701245308,-0.34712567925453186,1004.1853,
2021.05.19 17:32:02,43.0,52.0,9.719999,27.24,-34.739998,0.260968,0.61770403,9.68694,0.062308256,0.009162978,-0.02687807,-0.06365742534399033,-0.02693367376923561,-0.3478497266769409,1004.1853,
2021.05.19 17:32:02,43.0,52.0,9.9,27.18,-34.559998,0.12449849,0.5363012,9.713276,0.037873644,6.1086525E-4,-0.048258353,-0.05515269562602043,-0.012816650792956352,-0.34216514229774475,1004.1853,
2021.05.19 17:32:02,43.0,52.0,9.96,26.939999,-34.86,0.05267244,0.51475334,9.481039,0.05375614,6.1086525E-4,-0.03970624,-0.05423883721232414,-0.005555498413741589,-0.3390864431858063,1004.18726,
2021.05.19 17:32:02,43.0,52.0,10.139999,27.359999,-34.739998,0.22984336,0.62488663,9.569624,0.04520403,-0.014660766,-0.004886922,-0.06518764793872833,-0.024013398215174675,-0.3555200695991516,1004.18726,
2021.05.19 17:32:02,43.0,52.0,10.08,26.64,-34.559998,0.15083471,0.641646,9.449914,0.029932396,0.0012217305,-0.0018325958,-0.06778699904680252,-0.01596013456583023,-0.35237371921539307,1004.18726,
2021.05.19 17:32:02,43.0,52.0,9.9,26.4,-34.559998,-0.045489833,0.47165772,9.727641,-0.016493361,-0.013439035,-0.030543262,-0.0484478734433651,0.004676313605159521,-0.3342123329639435,1004.18726,
2021.05.19 17:32:02,43.0,52.0,10.139999,26.46,-34.079998,0.12449849,0.6871359,9.82341,-0.015271631,-0.009773844,0.008552114,-0.06982947140932083,-0.012672973796725273,-0.3521858751773834,1004.187,
2021.05.19 17:32:02,43.0,52.0,9.599999,26.46,-34.2,0.11971009,0.78050977,9.840169,0.0012217305,0.0018325958,0.0067195175,-0.07914718240499496,-0.01216485071927309,-0.33176982402801514,1004.187,
2021.05.19 17:32:02,43.0,52.0,9.66,26.82,-34.44,0.32321724,0.90261406,9.514558,0.017104227,0.028710667,0.0067195175,-0.09452936798334122,-0.03395775333046913,-0.34712791442871094,1004.187,
2021.05.19 17:32:02,43.0,52.0,9.84,27.3,-34.86,0.15562311,0.7374141,9.861717,-0.014660766,0.004276057,-0.03359759,-0.07462727278470993,-0.015779217705130577,-0.3353261947631836,1004.187,
2021.05.19 17:32:02,43.0,52.0,9.9,27.18,-35.28,0.21308395,0.7015011,9.627085,0.019547688,-0.002443461,-0.021991149,-0.07272114604711533,-0.02213018573820591,-0.34562960267066956,1004.19165,
2021.05.19 17:32:02,43.0,52.0,10.0199995,26.76,-35.34,0.14844051,0.6512229,9.770737,0.009773844,-0.017715093,-0.019547688,-0.06654424220323563,-0.015191187150776386,-0.34863606095314026,1004.19165,
2021.05.19 17:32:02,43.0,52.0,10.559999,26.76,-35.46,0.16280572,0.6536171,9.677363,0.022602014,-0.01038471,-0.005497787,-0.06742888689041138,-0.016821768134832382,-0.3663305342197418,1004.19165,
2021.05.19 17:32:02,43.0,52.0,10.2,26.46,-35.219997,0.17717093,0.6607997,9.440337,0.027488936,-0.014660766,-0.0036651916,-0.0698712170124054,-0.01876523531973362,-0.36010411381721497,1004.19165,
2021.05.19 17:32:02,43.0,52.0,10.38,26.16,-35.04,0.17238252,0.6847417,9.799467,-0.01038471,-0.02076942,-0.012217305,-0.06975124776363373,-0.01758919470012188,-0.3678877651691437,1004.2012,
2021.05.19 17:32:02,43.0,52.0,10.679999,26.099998,-35.1,0.062249243,0.6919243,9.406818,0.005497787,0.0030543262,-0.017104227,-0.07342177629470825,-0.006617363076657057,-0.36450067162513733,1004.2012,
2021.05.19 17:32:02,43.0,52.0,10.08,26.46,-35.28,0.20829555,0.7182605,9.813833,-0.019547688,-0.03726278,0.0018325958,-0.07304192334413528,-0.021221501752734184,-0.35788944363594055,1004.2012,
2021.05.19 17:32:03,43.0,52.0,10.2,26.519999,-34.98,0.1364695,0.6560113,9.80665,-0.023823744,-0.019547688,-0.009773844,-0.06678856909275055,-0.01391511783003807,-0.3554501533508301,1004.2012,
2021.05.19 17:32:03,43.0,52.0,10.26,26.519999,-34.68,0.31603462,0.7781156,9.696517,0.0067195175,-0.027488936,0.019547688,-0.08003301918506622,-0.03258105739951134,-0.3719828128814697,1004.2007,
2021.05.19 17:32:03,43.0,52.0,9.78,26.58,-34.559998,0.25139117,0.7254431,9.76116,0.0012217305,-0.012217305,-0.005497787,-0.07415848225355148,-0.025748539716005325,-0.35191789269447327,1004.2007,
2021.05.19 17:32:03,43.0,52.0,9.599999,26.58,-33.899998,0.2753332,0.6631939,9.720459,0.007330383,-0.029932396,-0.01038471,-0.06809381395578384,-0.02831755019724369,-0.35125935077667236,1004.2007,
2021.05.19 17:32:03,43.0,52.0,9.78,26.58,-34.38,0.22744916,0.6943185,9.689334,0.0030543262,0.004886922,-0.021380283,-0.07151610404253006,-0.023469870910048485,-0.35048654675483704,1004.2007,
2021.05.19 17:32:03,43.0,52.0,9.3,26.939999,-34.44,0.22266077,0.63206923,9.504981,0.015271631,-0.004276057,-0.019547688,-0.06638281047344208,-0.023421410471200943,-0.33366021513938904,1004.2031,
2021.05.19 17:32:03,43.0,52.0,9.48,27.3,-34.559998,0.2753332,0.6703765,9.689334,-0.0036651916,-0.022602014,-0.017104227,-0.06904918700456619,-0.028408467769622803,-0.339618057012558,1004.2031,
2021.05.19 17:32:03,43.0,52.0,9.54,26.939999,-34.739998,0.2633622,0.6919243,9.737218,-0.007330383,-0.0036651916,-0.028099801,-0.07091465592384338,-0.027040373533964157,-0.34321364760398865,1004.2031,
2021.05.19 17:32:03,43.0,52.0,9.36,26.699999,-35.1,0.31124622,0.7422025,9.543288,0.004886922,-0.010995574,-0.017715093,-0.07757488638162613,-0.032602593302726746,-0.3439197242259979,1004.2031,
2021.05.19 17:32:03,43.0,52.0,8.88,26.519999,-35.219997,0.30166942,0.7445967,9.892841,-0.019547688,0.0012217305,-0.040317107,-0.07508978992700577,-0.030484260991215706,-0.32980185747146606,1004.19434,
2021.05.19 17:32:03,43.0,52.0,8.94,25.92,-35.04,0.18195933,0.6823475,9.76116,-0.005497787,-0.015271631,-0.05131268,-0.06977871805429459,-0.01863899827003479,-0.3269023001194,1004.19434,
2021.05.19 17:32:03,43.0,52.0,8.94,25.92,-34.68,0.30885202,0.78050977,9.500193,0.010995574,0.019547688,-0.032986723,-0.08193006366491318,-0.03249863535165787,-0.337795615196228,1004.19434,
2021.05.19 17:32:03,43.0,52.0,9.12,25.98,-34.079998,0.18195933,0.7422025,9.409213,0.013439035,-0.005497787,-0.04153884,-0.07870275527238846,-0.01933601126074791,-0.329784631729126,1004.19434,
2021.05.19 17:32:03,43.0,52.0,9.179999,25.98,-34.14,0.04070143,0.5674258,10.019734,-0.03726278,-0.01282817,-0.057421334,-0.05656993016600609,-0.004062104504555464,-0.32271087169647217,1004.1887,
2021.05.19 17:32:03,43.0,52.0,9.12,26.4,-34.62,0.023942016,0.5602432,9.768343,-0.0018325958,-0.005497787,-0.01038471,-0.057290006428956985,-0.0024509753566235304,-0.31407463550567627,1004.1887,
2021.05.19 17:32:03,43.0,52.0,8.94,26.58,-35.34,0.2753332,0.7733272,9.710882,0.007330383,0.0067195175,0.02443461,-0.07943561673164368,-0.028345463797450066,-0.32721972465515137,1004.1887,
2021.05.19 17:32:03,43.0,52.0,8.639999,26.58,-35.04,0.272939,0.7757214,9.610326,0.01282817,0.02565634,-0.0012217305,-0.08051054179668427,-0.028392964974045753,-0.317676305770874,1004.1887,
2021.05.19 17:32:03,43.0,52.0,9.0,26.34,-34.92,0.34715924,0.7565677,9.572019,0.007941248,0.044593163,-0.019547688,-0.07882391661405563,-0.03625224530696869,-0.3402545750141144,1004.18677,
2021.05.19 17:32:03,43.0,52.0,9.0,26.34,-34.86,0.19153613,0.7110779,9.706094,-0.01038471,0.030543262,-0.048258353,-0.07311613857746124,-0.019731033593416214,-0.32440802454948425,1004.18677,
2021.05.19 17:32:03,43.0,52.0,9.42,26.279999,-34.5,0.09816227,0.6392518,9.818622,-0.012217305,0.013439035,-0.029932396,-0.06501106917858124,-0.009997228160500526,-0.33051320910453796,1004.18677,
2021.05.19 17:32:03,43.0,52.0,9.719999,26.34,-34.44,0.19393034,0.6847417,9.682152,0.01282817,-0.008552114,0.015882496,-0.07059039175510406,-0.020026996731758118,-0.34800922870635986,1004.18677,
2021.05.19 17:32:03,43.0,52.0,9.719999,26.699999,-34.559998,0.22505496,0.62728083,9.933543,0.007330383,-0.025045475,0.018936822,-0.0630478709936142,-0.022652186453342438,-0.3495044708251953,1004.187,
2021.05.19 17:32:03,43.0,52.0,9.54,26.58,-33.96,0.260968,0.6991069,9.488221,0.03604105,0.009162978,0.020158553,-0.07352093607187271,-0.027497487142682076,-0.3466666042804718,1004.187,
2021.05.19 17:32:03,43.0,52.0,9.059999,26.279999,-33.36,0.20350714,0.7326257,9.308656,0.02076942,0.02687807,0.004886922,-0.07852311432361603,-0.021858658641576767,-0.32758548855781555,1004.187,
2021.05.19 17:32:03,43.0,52.0,9.24,26.46,-33.899998,0.05267244,0.58897364,9.873688,-0.040927973,-0.009773844,-0.015271631,-0.059579383581876755,-0.0053345756605267525,-0.31999242305755615,1004.187,
2021.05.19 17:32:04,43.0,52.0,9.12,26.34,-34.14,0.18674773,0.7469909,9.821015,-0.009773844,0.01282817,0.023823744,-0.0759006217122078,-0.019012823700904846,-0.32655829191207886,1004.18555,
2021.05.19 17:32:04,43.0,52.0,9.3,26.82,-34.62,0.2873042,0.7469909,9.880871,-0.008552114,-0.0018325958,0.032986723,-0.07542441785335541,-0.029068617150187492,-0.33778104186058044,1004.18555,
2021.05.19 17:32:04,43.0,52.0,9.179999,27.119999,-35.399998,0.35194764,0.7302315,9.739613,0.014660766,0.01160644,0.022602014,-0.07478676736354828,-0.0361199788749218,-0.3387888967990875,1004.18555,
2021.05.19 17:32:04,43.0,52.0,9.12,27.06,-35.28,0.2801216,0.6943185,9.607931,0.022602014,0.009773844,0.0036651916,-0.07210920006036758,-0.029146987944841385,-0.3310897648334503,1004.18555,
2021.05.19 17:32:04,43.0,52.0,9.179999,27.06,-35.16,0.25139117,0.61530983,9.682152,0.004886922,0.017715093,-0.022602014,-0.06344425678253174,-0.025958558544516563,-0.3324883282184601,1004.17725,
2021.05.19 17:32:04,43.0,52.0,8.76,26.699999,-34.739998,0.11731588,0.6440403,9.452309,0.007941248,0.012217305,-0.026267206,-0.06802539527416229,-0.012410709634423256,-0.30697864294052124,1004.17725,
2021.05.19 17:32:04,43.0,52.0,9.36,26.279999,-34.86,0.19393034,0.6871359,9.552865,-0.008552114,0.009773844,-0.01282817,-0.0717914029955864,-0.02029796503484249,-0.3373290002346039,1004.17725,
2021.05.19 17:32:04,43.0,52.0,8.639999,26.099998,-34.92,0.02633622,0.59855044,9.864111,-0.043982297,-0.009773844,-0.025045475,-0.060605090111494064,-0.002669896697625518,-0.300665020942688,1004.17725,
2021.05.19 17:32:04,43.0,52.0,8.639999,26.34,-34.98,0.11971009,0.7110779,9.701305,-0.019547688,0.007330383,0.004276057,-0.07316074520349503,-0.01233895868062973,-0.30494430661201477,1004.18286,
2021.05.19 17:32:04,43.0,52.0,9.0,26.699999,-35.579998,0.19393034,0.6943185,9.689334,-0.020158553,0.007330383,0.016493361,-0.07152146846055984,-0.020012153312563896,-0.3214379847049713,1004.18286,
2021.05.19 17:32:04,43.0,52.0,8.94,27.18,-35.579998,0.18195933,0.641646,9.768343,-0.021380283,-0.01282817,6.1086525E-4,-0.06558069586753845,-0.018625298514962196,-0.3152289390563965,1004.18286,
2021.05.19 17:32:04,43.0,52.0,9.719999,27.48,-35.52,0.15083471,0.6488287,9.64145,-0.010995574,0.0036651916,-0.015882496,-0.06718625128269196,-0.015643125399947166,-0.3320976495742798,1004.18286,
2021.05.19 17:32:04,43.0,52.0,9.84,27.119999,-34.92,0.21308395,0.6703765,9.706094,-0.009162978,-0.004886922,6.1086525E-4,-0.06894151121377945,-0.021950099617242813,-0.3456647992134094,1004.1787,
2021.05.19 17:32:04,43.0,52.0,9.9,27.119999,-34.38,0.16998832,0.6344634,9.715671,-0.014049901,-0.014660766,-0.015882496,-0.0652005597949028,-0.01749451830983162,-0.3442022502422333,1004.1787,
2021.05.19 17:32:04,43.0,52.0,9.599999,27.06,-34.079998,0.17717093,0.6823475,9.682152,-0.016493361,-0.004886922,-0.010995574,-0.07034670561552048,-0.018296673893928528,-0.334865927696228,1004.1787,
2021.05.19 17:32:04,43.0,52.0,9.0,27.06,-34.14,0.15083471,0.6368576,9.78989,-0.015882496,-0.010995574,-0.017715093,-0.06495337188243866,-0.015405971556901932,-0.31521448493003845,1004.1787,
2021.05.19 17:32:04,43.0,52.0,8.88,27.3,-34.68,0.15083471,0.60094464,9.672575,-0.005497787,-0.01160644,-0.017104227,-0.06204143166542053,-0.015592795796692371,-0.3101728856563568,1004.176,
2021.05.19 17:32:04,43.0,52.0,8.76,26.76,-34.62,0.059855044,0.58657944,9.837775,-0.009773844,-0.020158553,-0.010995574,-0.0595536082983017,-0.006084130145609379,-0.30224764347076416,1004.176,
2021.05.19 17:32:04,43.0,52.0,8.88,26.82,-34.62,0.2873042,0.6512229,9.646238,0.004886922,0.0,0.013439035,-0.06737847626209259,-0.029775261878967285,-0.32843294739723206,1004.176,
2021.05.19 17:32:04,43.0,52.0,9.059999,26.58,-34.44,0.22984336,0.6392518,9.706094,0.0012217305,-0.027488936,-0.005497787,-0.06574750691652298,-0.023675888776779175,-0.3305644690990448,1004.176,
2021.05.19 17:32:04,43.0,52.0,9.48,26.58,-34.2,0.20111294,0.59136784,9.720459,-0.007330383,-0.0012217305,-0.015271631,-0.060749586671590805,-0.02068670280277729,-0.34218356013298035,1004.18286,
2021.05.19 17:32:04,43.0,52.0,9.24,26.519999,-34.5,0.19632454,0.60333884,9.660604,0.002443461,-0.013439035,-0.01038471,-0.062359679490327835,-0.020319385454058647,-0.3343949615955353,1004.18286,
2021.05.19 17:32:04,43.0,52.0,9.059999,26.22,-34.2,0.19871874,0.6512229,9.562442,0.0012217305,-0.008552114,-0.0036651916,-0.06798253208398819,-0.02077818103134632,-0.330538809299469,1004.18286,
2021.05.19 17:32:04,43.0,52.0,8.94,26.699999,-34.26,0.14604631,0.59376204,9.900024,-0.021991149,-0.023823744,-0.018936822,-0.05989755690097809,-0.014751046895980835,-0.31796401739120483,1004.18286,
2021.05.19 17:32:04,43.0,52.0,8.639999,26.699999,-34.38,0.17477672,0.5793968,9.713276,0.007941248,-0.009162978,-0.008552114,-0.05956977233290672,-0.017991648986935616,-0.31211569905281067,1004.1819,
2021.05.19 17:32:05,43.0,52.0,8.94,27.119999,-33.719997,0.28491,0.6488287,9.782708,0.0061086523,-0.002443461,0.0018325958,-0.06619904935359955,-0.02911560609936714,-0.3266668915748596,1004.1819,
2021.05.19 17:32:05,43.0,52.0,9.3,27.24,-33.899998,0.1604115,0.60812724,9.583989,0.016493361,0.005497787,-0.016493361,-0.0633586049079895,-0.016735883429646492,-0.32457631826400757,1004.1819,
2021.05.19 17:32:05,43.0,52.0,9.36,26.82,-33.719997,0.25139117,0.61291564,9.737218,6.1086525E-4,-0.008552114,-0.007330383,-0.06284183263778687,-0.025811823084950447,-0.3404677212238312,1004.1819,
2021.05.19 17:32:05,43.0,52.0,9.48,27.06,-33.54,0.16280572,0.557849,9.588778,0.0061086523,-0.007330383,-0.017715093,-0.05810341611504555,-0.01697714440524578,-0.3340470492839813,1004.18774,
2021.05.19 17:32:05,43.0,52.0,9.48,27.48,-34.14,0.2801216,0.61530983,9.679757,-0.008552114,0.0030543262,-0.0012217305,-0.06345474720001221,-0.02893083356320858,-0.34009426832199097,1004.18774,
2021.05.19 17:32:05,43.0,52.0,9.48,27.96,-34.38,0.17956513,0.5506664,9.703699,-0.004276057,-0.01038471,-0.013439035,-0.05667760595679283,-0.018502701073884964,-0.3266769349575043,1004.18774,
2021.05.19 17:32:05,43.0,52.0,9.54,27.72,-34.44,0.2633622,0.6440403,9.648633,-0.007330383,0.0030543262,-0.002443461,-0.06662577390670776,-0.027288509532809258,-0.33666062355041504,1004.18774,
2021.05.19 17:32:05,43.0,52.0,9.3,27.66,-34.86,0.17956513,0.61291564,9.758766,-0.017104227,0.0018325958,-0.012217305,-0.06271369755268097,-0.01839831843972206,-0.32215315103530884,1004.17773,
2021.05.19 17:32:05,43.0,52.0,9.179999,27.119999,-34.98,0.21547815,0.63206923,9.7324295,-0.005497787,0.0030543262,-0.004886922,-0.06483772397041321,-0.02213660627603531,-0.32726994156837463,1004.17773,
2021.05.19 17:32:05,43.0,52.0,9.0,26.88,-35.16,0.10534488,0.5602432,9.911995,-0.015882496,-0.019547688,-0.009773844,-0.056458480656147,-0.010627619922161102,-0.31448468565940857,1004.17773,
2021.05.19 17:32:05,43.0,52.0,9.0,26.88,-35.399998,0.35434186,0.6679823,9.655815,0.014660766,0.015882496,0.018325957,-0.06902291625738144,-0.03668079152703285,-0.3385198712348938,1004.17773,
2021.05.19 17:32:05,43.0,52.0,9.3,26.699999,-35.52,0.2681506,0.5793968,9.579201,0.02076942,-0.0061086523,0.0061086523,-0.06038767844438553,-0.027985695749521255,-0.34340178966522217,1004.18945,
2021.05.19 17:32:05,43.0,52.0,9.3,27.18,-35.76,0.2801216,0.59855044,9.770737,-0.005497787,-0.0012217305,-0.004886922,-0.06115797534584999,-0.028661593794822693,-0.3387046754360199,1004.18945,
2021.05.19 17:32:05,43.0,52.0,8.7,27.359999,-35.76,0.16998832,0.59855044,9.552865,0.007941248,-0.005497787,-0.004276057,-0.06256496161222458,-0.017792608588933945,-0.30615174770355225,1004.18945,
