Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:33:40,34.0,43.0,13.259999,30.24,-34.44,0.33518824,1.079785,9.957485,-0.042760566,-0.16187929,0.07086037,-0.10795677453279495,-0.03364923223853111,-0.4038330316543579,1004.08203,
2021.05.19 17:33:40,34.0,43.0,12.54,30.539999,-34.32,0.46686932,1.3239936,10.0748005,-0.018936822,-0.16982053,0.089186326,-0.13052907586097717,-0.04630717635154724,-0.3866703510284424,1004.0842,
2021.05.19 17:33:40,34.0,43.0,12.48,31.08,-34.62,0.19153613,1.3431472,9.816227,0.028099801,-0.13927728,0.026267206,-0.13595925271511078,-0.01950971782207489,-0.3552696406841278,1004.0842,
2021.05.19 17:33:40,34.0,43.0,12.84,31.439999,-34.739998,-0.047884032,1.2258313,9.464279,0.081855945,-0.09285152,-0.020158553,-0.12880317866802216,0.005059404764324427,-0.34132853150367737,1004.0842,
2021.05.19 17:33:40,34.0,43.0,12.78,31.199999,-35.34,-0.1364695,0.9888053,9.710882,0.06291912,-0.06169739,-0.056199603,-0.10146476328372955,0.014052329584956169,-0.3407636284828186,1004.0842,
2021.05.19 17:33:40,34.0,43.0,12.96,31.019999,-35.64,-0.30885202,0.78529817,9.464279,0.077579886,0.036651913,-0.08552113,-0.08274146914482117,0.03262186422944069,-0.3347860872745514,1004.08374,
2021.05.19 17:33:40,34.0,43.0,12.9,31.019999,-35.46,-0.29209262,0.6607997,9.466674,0.0580322,0.06780604,-0.07452556,-0.06965665519237518,0.030845044180750847,-0.33924368023872375,1004.08374,
2021.05.19 17:33:40,34.0,43.0,12.66,31.14,-35.52,-0.15083471,0.5602432,9.548077,0.017715093,0.10995574,-0.029932396,-0.05860153213143349,0.015796078369021416,-0.34963640570640564,1004.08374,
2021.05.19 17:33:40,34.0,43.0,13.139999,31.14,-35.219997,-0.007182605,0.50996494,9.291897,-0.0012217305,0.1001819,0.04520403,-0.0548277385532856,7.729964563623071E-4,-0.37797796726226807,1004.08374,
2021.05.19 17:33:40,34.0,43.0,13.08,30.96,-35.28,0.37110126,0.7374141,9.425972,-0.012217305,0.06719518,0.13561209,-0.07801295816898346,-0.0393497534096241,-0.40663427114486694,1004.0818,
2021.05.19 17:33:40,34.0,43.0,13.2,31.199999,-35.46,0.4237737,0.89782566,9.751583,-0.048258353,0.0018325958,0.17654006,-0.09172481298446655,-0.04342958703637123,-0.40596824884414673,1004.0818,
2021.05.19 17:33:40,34.0,43.0,13.679999,31.38,-35.52,0.62009823,1.2569559,9.330204,-0.014660766,0.015882496,0.18020524,-0.133621484041214,-0.06636378169059753,-0.42145290970802307,1004.0818,
2021.05.19 17:33:40,34.0,43.0,13.559999,31.5,-35.7,0.581791,1.3455414,9.7803135,-0.027488936,-0.016493361,0.13500121,-0.13647997379302979,-0.05941590666770935,-0.4107635021209717,1004.0818,
2021.05.19 17:33:40,34.0,43.0,13.86,31.74,-35.46,0.320823,1.2066777,10.072407,-0.08368854,-0.03726278,0.036651913,-0.11917222291231155,-0.03184090927243233,-0.3975776433944702,1004.0808,
2021.05.19 17:33:40,34.0,43.0,14.04,31.019999,-35.7,-0.04070143,0.9959879,10.108319,-0.065973446,-0.009773844,-0.008552114,-0.09821369498968124,0.004026506561785936,-0.3841496407985687,1004.0808,
2021.05.19 17:33:40,34.0,43.0,14.04,30.179998,-35.64,0.090979666,0.8834604,9.792285,0.010995574,-0.007330383,0.04886922,-0.08997257798910141,-0.009290686808526516,-0.40796756744384766,1004.0808,
2021.05.19 17:33:40,34.0,43.0,13.74,30.0,-35.82,0.17477672,0.7589619,9.742006,0.015882496,-0.022602014,0.07086037,-0.07773661613464355,-0.017938602715730667,-0.4146310091018677,1004.0808,
2021.05.19 17:33:40,34.0,43.0,13.799999,29.939999,-36.0,0.24181437,0.866701,9.229648,0.027488936,-0.017104227,0.08979719,-0.09359752386808395,-0.02619374915957451,-0.4184728264808655,1004.0845,
2021.05.19 17:33:40,34.0,43.0,13.74,29.88,-35.82,0.2657564,0.90261406,9.437943,-0.03359759,-0.020158553,0.08246681,-0.09530919790267944,-0.028150858357548714,-0.41885432600975037,1004.0845,
2021.05.19 17:33:41,34.0,43.0,13.74,29.88,-35.52,0.28491,0.8571242,9.682152,-0.0421497,-0.048258353,0.0720821,-0.08825802803039551,-0.029417822137475014,-0.42267459630966187,1004.0845,
2021.05.19 17:33:41,34.0,43.0,13.679999,30.0,-35.28,0.34237084,0.8475474,9.557653,-0.042760566,0.004276057,0.061086524,-0.08838960528373718,-0.035806331783533096,-0.4255211353302002,1004.0845,
2021.05.19 17:33:41,34.0,43.0,13.44,30.06,-35.52,0.34476504,0.82360536,9.758766,-0.052534413,-0.0018325958,0.04337143,-0.08414468169212341,-0.03531406819820404,-0.4198664426803589,1004.094,
2021.05.19 17:33:41,34.0,43.0,14.04,30.539999,-35.16,0.3878607,0.7757214,9.856929,-0.034208454,-0.0030543262,0.03359759,-0.07847573608160019,-0.03932875394821167,-0.4350987672805786,1004.094,
2021.05.19 17:33:41,34.0,43.0,14.16,30.96,-35.46,0.49081135,0.8403648,9.631873,-0.0030543262,0.015882496,0.032375857,-0.0869157463312149,-0.05091296136379242,-0.44019562005996704,1004.094,
2021.05.19 17:33:41,34.0,43.0,14.46,30.96,-35.219997,0.41180268,0.82599956,9.615114,0.0036651916,0.012217305,0.0030543262,-0.08561787009239197,-0.04280252382159233,-0.4409717321395874,1004.094,
2021.05.19 17:33:41,34.0,43.0,14.639999,30.66,-35.04,0.46208093,0.8475474,9.76116,0.002443461,-0.009162978,-0.015882496,-0.0865149274468422,-0.047303419560194016,-0.45225802063941956,1004.08765,
2021.05.19 17:33:41,34.0,43.0,14.46,30.359999,-35.64,0.3854665,0.8595184,9.921572,0.0,0.013439035,-0.051923547,-0.0863507017493248,-0.03883182257413864,-0.44417238235473633,1004.08765,
2021.05.19 17:33:41,34.0,43.0,14.04,30.359999,-35.76,0.33039984,0.8499416,9.610326,0.034208454,0.032375857,-0.07147124,-0.08815912902355194,-0.03436613455414772,-0.4291847348213196,1004.08765,
2021.05.19 17:33:41,34.0,43.0,14.04,30.599998,-36.059998,0.33997664,0.89782566,9.737218,0.021380283,0.02321288,-0.07513642,-0.0918898954987526,-0.03490099310874939,-0.4255613386631012,1004.08765,
2021.05.19 17:33:41,34.0,43.0,13.799999,30.539999,-36.12,0.20111294,0.80445176,9.655815,0.03726278,-0.0018325958,-0.089186326,-0.0831027701497078,-0.020825156942009926,-0.4107263684272766,1004.08716,
2021.05.19 17:33:41,34.0,43.0,13.559999,31.019999,-35.76,0.15562311,0.7757214,9.895236,0.025045475,-0.0061086523,-0.086132,-0.07822378724813461,-0.01572577655315399,-0.3967594504356384,1004.08716,
2021.05.19 17:33:41,34.0,43.0,13.92,30.779999,-35.579998,0.035913024,0.81402856,9.478644,0.04337143,-0.01160644,-0.080634214,-0.08566945791244507,-0.0037888174410909414,-0.39504727721214294,1004.08716,
2021.05.19 17:33:41,34.0,43.0,14.16,30.24,-35.579998,0.11492168,0.8834604,9.7803135,0.020158553,-0.0036651916,-0.05681047,-0.09007980674505234,-0.01174976583570242,-0.4125879406929016,1004.08716,
2021.05.19 17:33:41,34.0,43.0,14.219999,30.179998,-35.28,-0.15322891,0.7781156,9.770737,0.005497787,-0.007941248,-0.076358154,-0.07945989817380905,0.01568114571273327,-0.39364224672317505,1004.0869,
2021.05.19 17:33:41,34.0,43.0,13.62,29.939999,-35.7,0.09816227,0.9528923,9.744401,0.040317107,0.005497787,-0.031154128,-0.09747385233640671,-0.01007336936891079,-0.3978908360004425,1004.0869,
2021.05.19 17:33:41,34.0,43.0,13.44,30.119999,-35.82,0.079008654,0.8499416,9.8042555,0.030543262,-0.015271631,-0.013439035,-0.08647210150957108,-0.008058433420956135,-0.39324668049812317,1004.0869,
2021.05.19 17:33:41,34.0,43.0,13.139999,30.179998,-35.76,0.095768064,0.866701,9.787497,0.0421497,-0.007330383,-0.0036651916,-0.08831727504730225,-0.009784423746168613,-0.38587552309036255,1004.0869,
2021.05.19 17:33:41,34.0,43.0,13.38,29.939999,-35.76,0.24899697,0.92895025,9.770737,0.048258353,-0.007330383,0.014049901,-0.09475923329591751,-0.025478435680270195,-0.40685251355171204,1004.07544,
2021.05.19 17:33:41,34.0,43.0,13.679999,30.119999,-35.219997,0.320823,0.9720459,9.555259,0.064751714,0.008552114,0.017104227,-0.10132342576980591,-0.03356293588876724,-0.41758424043655396,1004.07544,
2021.05.19 17:33:41,34.0,43.0,13.74,30.0,-34.8,0.34715924,0.9983821,9.490616,0.054367006,-0.007330383,0.005497787,-0.10474173724651337,-0.03656290844082832,-0.4219670593738556,1004.07544,
2021.05.19 17:33:41,34.0,43.0,13.86,30.24,-35.28,0.23223756,0.9816227,9.449914,0.055588737,-0.015882496,-0.013439035,-0.10347411781549454,-0.024570681154727936,-0.41203510761260986,1004.07544,
2021.05.19 17:33:41,34.0,43.0,13.44,30.48,-35.76,0.320823,0.9648633,9.648633,0.007330383,-0.016493361,-0.013439035,-0.0996139720082283,-0.03323837369680405,-0.40784919261932373,1004.0713,
2021.05.19 17:33:41,34.0,43.0,13.44,30.119999,-36.18,0.15083471,0.89543146,9.720459,0.0012217305,-0.009162978,-0.023823744,-0.0918479934334755,-0.01551599521189928,-0.3980651795864105,1004.0713,
2021.05.19 17:33:41,34.0,43.0,13.2,30.119999,-36.66,0.21308395,0.9911995,9.610326,0.01282817,-0.0061086523,-0.0012217305,-0.10275053232908249,-0.022168762981891632,-0.39407575130462646,1004.0713,
2021.05.19 17:33:42,34.0,43.0,13.08,30.3,-36.6,0.10534488,0.93852705,9.507375,-6.1086525E-4,0.014049901,-0.01282817,-0.09839089959859848,-0.011079879477620125,-0.3802761733531952,1004.0713,
2021.05.19 17:33:42,34.0,43.0,13.139999,30.539999,-36.6,0.14844051,0.9744401,9.258378,-0.017715093,0.029932396,6.1086525E-4,-0.10485010594129562,-0.01603172905743122,-0.3818412721157074,1004.0737,
2021.05.19 17:33:42,34.0,43.0,13.08,30.84,-36.78,0.10534488,0.94331545,9.643845,-0.059864793,0.010995574,-0.010995574,-0.097499318420887,-0.010923100635409355,-0.37488406896591187,1004.0737,
2021.05.19 17:33:42,34.0,43.0,13.2,30.539999,-36.6,0.038307227,0.8858546,9.665392,-0.06414085,0.028710667,-0.008552114,-0.09139615297317505,-0.003963318653404713,-0.3765582740306854,1004.0737,
2021.05.19 17:33:42,34.0,43.0,13.259999,30.119999,-36.42,0.14604631,0.9792285,9.713276,-0.05009095,0.017104227,0.021991149,-0.1004626676440239,-0.015034608542919159,-0.3898579180240631,1004.0737,
2021.05.19 17:33:42,34.0,43.0,13.559999,29.939999,-36.42,0.095768064,0.90979666,9.7084875,-0.04642576,0.026267206,0.015271631,-0.09343407303094864,-0.009864045307040215,-0.3970341086387634,1004.07446,
2021.05.19 17:33:42,34.0,43.0,14.04,29.58,-35.94,0.088585466,0.8571242,10.0341,-0.05497787,0.0036651916,0.02321288,-0.08521097898483276,-0.008828212507069111,-0.41573214530944824,1004.07446,
2021.05.19 17:33:42,34.0,43.0,13.86,29.939999,-36.18,0.10295067,0.85473,9.746795,-0.015271631,0.020158553,0.039095376,-0.0874648317694664,-0.01056212279945612,-0.4077082872390747,1004.07446,
2021.05.19 17:33:42,34.0,43.0,13.92,30.539999,-36.12,0.29927522,0.94810385,9.864111,-0.007941248,0.017104227,0.06658431,-0.09577834606170654,-0.03033050335943699,-0.417761892080307,1004.07446,
2021.05.19 17:33:42,34.0,43.0,13.86,30.48,-36.12,0.24420857,0.94810385,9.643845,0.01282817,0.01038471,0.05131268,-0.09796568751335144,-0.025317329913377762,-0.41163474321365356,1004.0735,
2021.05.19 17:33:42,34.0,43.0,13.679999,30.72,-36.42,0.33518824,0.92895025,9.595961,0.009162978,0.02565634,0.032986723,-0.09644722193479538,-0.03491594269871712,-0.4136963188648224,1004.0735,
2021.05.19 17:33:42,34.0,43.0,13.74,30.66,-36.42,0.15562311,0.80445176,9.763555,-0.007330383,0.005497787,-0.004276057,-0.08219724148511887,-0.015937836840748787,-0.4036156237125397,1004.0735,
2021.05.19 17:33:42,34.0,43.0,13.74,30.24,-36.239998,0.18914193,0.78769237,9.730036,-0.007941248,0.009162978,-0.007941248,-0.08076337724924088,-0.01943652704358101,-0.4120400547981262,1004.0735,
2021.05.19 17:33:42,34.0,43.0,13.559999,30.42,-35.94,0.320823,0.89782566,9.41879,0.017715093,0.021991149,0.009773844,-0.09498091787099838,-0.03404885530471802,-0.41379815340042114,1004.08057,
2021.05.19 17:33:42,34.0,43.0,13.62,30.24,-35.64,0.22266077,0.830788,9.615114,-0.015271631,0.0012217305,-0.02565634,-0.0861673355102539,-0.023153232410550117,-0.41065967082977295,1004.08057,
2021.05.19 17:33:42,34.0,43.0,13.92,30.359999,-35.7,0.22026655,0.8571242,9.615114,-0.025045475,-0.004276057,-0.035430185,-0.08888521790504456,-0.02290436066687107,-0.4156795144081116,1004.08057,
2021.05.19 17:33:42,34.0,43.0,13.92,30.42,-35.88,0.09816227,0.8858546,9.660604,-0.028099801,-0.009773844,-0.048258353,-0.09143722802400589,-0.01016074139624834,-0.4024391174316406,1004.08057,
2021.05.19 17:33:42,34.0,43.0,13.92,30.24,-35.82,0.19632454,0.878672,9.749189,-0.035430185,-0.01038471,-0.0421497,-0.08986672759056091,-0.020134802907705307,-0.4140876531600952,1004.083,
2021.05.19 17:33:42,34.0,43.0,14.04,30.3,-36.3,-0.0023942017,0.8355764,9.991004,-0.03604105,-0.025045475,-0.043982297,-0.0834387019276619,2.3963575949892402E-4,-0.39964333176612854,1004.083,
2021.05.19 17:33:42,34.0,43.0,13.62,30.24,-35.88,0.045489833,0.8882488,9.7084875,-0.007941248,0.0061086523,-0.029321533,-0.09123697876930237,-0.004685539752244949,-0.3917419910430908,1004.083,
2021.05.19 17:33:42,34.0,43.0,13.74,29.939999,-35.46,0.110133275,0.8738836,9.65821,0.007941248,0.017104227,-0.0067195175,-0.09022936969995499,-0.01140257902443409,-0.4049166440963745,1004.083,
2021.05.19 17:33:42,34.0,43.0,13.62,29.939999,-35.28,0.1604115,0.78529817,9.813833,-0.0036651916,-0.010995574,-0.009162978,-0.07983875274658203,-0.016343994066119194,-0.41021427512168884,1004.07715,
2021.05.19 17:33:42,34.0,43.0,13.74,30.119999,-34.86,0.10295067,0.7781156,9.753978,-0.0018325958,0.014049901,-0.008552114,-0.07960117608308792,-0.010554345324635506,-0.40634629130363464,1004.07715,
2021.05.19 17:33:42,34.0,43.0,13.799999,30.06,-34.44,0.17238252,0.8283938,9.540894,0.020158553,0.020158553,0.01038471,-0.08659433573484421,-0.018065787851810455,-0.41303378343582153,1004.07715,
2021.05.19 17:33:42,34.0,43.0,13.86,30.359999,-34.32,0.2896984,0.8810662,9.605537,0.005497787,0.009773844,0.007330383,-0.09142753481864929,-0.030150379985570908,-0.4201340675354004,1004.07715,
2021.05.19 17:33:43,34.0,43.0,13.86,30.539999,-34.5,0.16759412,0.8643068,9.545682,0.0061086523,-0.0061086523,-0.027488936,-0.09028421342372894,-0.01755525730550289,-0.40752965211868286,1004.0825,
2021.05.19 17:33:43,34.0,43.0,13.559999,30.42,-34.559998,0.12449849,0.8451532,9.950302,-0.028099801,0.0036651916,-0.037873644,-0.0847274661064148,-0.012511378154158592,-0.3986130356788635,1004.0825,
2021.05.19 17:33:43,34.0,43.0,13.92,30.72,-34.98,0.007182605,0.79487497,9.710882,0.01282817,-0.0061086523,-0.028710667,-0.08167193830013275,-7.396448054350913E-4,-0.3947870433330536,1004.0825,
2021.05.19 17:33:43,34.0,43.0,13.32,30.599998,-34.98,0.15801731,0.82360536,9.763555,0.008552114,-0.002443461,0.0,-0.08414487540721893,-0.01618299074470997,-0.3938259482383728,1004.0825,
2021.05.19 17:33:43,34.0,43.0,13.559999,30.48,-34.98,0.15562311,0.8283938,9.65821,0.021991149,-0.008552114,-0.002443461,-0.08555049449205399,-0.016111643984913826,-0.4006756544113159,1004.08057,
2021.05.19 17:33:43,34.0,43.0,13.5,30.96,-34.92,0.11492168,0.8714894,9.667787,0.014049901,0.01160644,-0.007941248,-0.08989434689283371,-0.011886512860655785,-0.38890719413757324,1004.08057,
2021.05.19 17:33:43,34.0,43.0,13.38,30.66,-35.219997,0.10295067,0.8714894,9.55047,0.018936822,0.0012217305,-0.014660766,-0.09099366515874863,-0.010779227130115032,-0.3874092996120453,1004.08057,
2021.05.19 17:33:43,34.0,43.0,14.16,30.42,-35.399998,0.08140286,0.85473,9.6845455,-0.004886922,0.0018325958,-0.019547688,-0.08802592754364014,-0.008405241183936596,-0.4084562659263611,1004.08057,
2021.05.19 17:33:43,34.0,43.0,14.46,30.359999,-35.46,0.016759412,0.842759,9.734824,-0.0061086523,0.004276057,-0.015882496,-0.08635613322257996,-0.0017215919215232134,-0.4111727774143219,1004.0737,
2021.05.19 17:33:43,34.0,43.0,14.639999,30.06,-35.579998,0.110133275,0.91458505,9.753978,0.0036651916,-0.005497787,0.010995574,-0.09348606318235397,-0.01129063405096531,-0.42498528957366943,1004.0737,
2021.05.19 17:33:43,34.0,43.0,14.7,30.06,-35.34,0.19632454,0.90979666,9.744401,0.01160644,-0.02076942,0.021991149,-0.09307742118835449,-0.020144695416092873,-0.4346939027309418,1004.0737,
2021.05.19 17:33:43,34.0,43.0,14.4,30.24,-35.7,0.22266077,0.89064306,9.713276,0.018325957,-0.031154128,0.018936822,-0.09141381084918976,-0.02291933074593544,-0.42809438705444336,1004.0737,
2021.05.19 17:33:43,34.0,43.0,13.92,30.359999,-35.219997,0.15801731,0.91697925,9.588778,0.017715093,-0.014660766,0.012217305,-0.09532766789197922,-0.016477908939123154,-0.40788206458091736,1004.0735,
2021.05.19 17:33:43,34.0,43.0,13.74,30.359999,-35.399998,0.14604631,0.866701,9.55047,0.014049901,-0.028099801,0.0061086523,-0.0904911458492279,-0.015290861949324608,-0.40384888648986816,1004.0735,
2021.05.19 17:33:43,34.0,43.0,13.98,30.3,-35.76,0.06464344,0.8834604,9.713276,-0.007941248,-0.015271631,0.010995574,-0.09070233255624771,-0.006655065808445215,-0.4023805856704712,1004.0735,
2021.05.19 17:33:43,34.0,43.0,13.98,30.24,-35.399998,0.076614454,0.89782566,9.703699,0.002443461,-0.03970624,0.017104227,-0.0922585278749466,-0.00789522286504507,-0.40390029549598694,1004.0735,
2021.05.19 17:33:43,34.0,43.0,13.98,30.3,-35.82,0.050278235,0.8475474,9.77792,-0.01038471,-0.0036651916,0.014660766,-0.08646247535943985,-0.0051419720984995365,-0.4024467468261719,1004.0696,
2021.05.19 17:33:43,34.0,43.0,13.74,30.359999,-35.579998,0.16519992,0.91458505,9.715671,0.007330383,-0.015271631,0.042760566,-0.09384497255086899,-0.017001811414957047,-0.4041212201118469,1004.0696,
2021.05.19 17:33:43,34.0,43.0,13.799999,30.42,-35.76,0.21547815,0.94810385,9.758766,0.015271631,0.0018325958,0.04153884,-0.09682665020227432,-0.022076884284615517,-0.40842893719673157,1004.0696,
2021.05.19 17:33:43,34.0,43.0,13.799999,30.3,-35.76,0.19393034,0.93613285,9.694122,0.015271631,-6.1086525E-4,0.03848451,-0.09624941647052765,-0.020002273842692375,-0.4080512523651123,1004.0696,
2021.05.19 17:33:43,34.0,43.0,13.74,30.06,-35.64,0.29927522,0.9600749,9.703699,0.039095376,-0.01038471,0.040317107,-0.0985715463757515,-0.030831579118967056,-0.41815948486328125,1004.0781,
2021.05.19 17:33:43,34.0,43.0,13.92,30.0,-35.46,0.36631286,1.0055647,9.490616,0.032375857,0.028099801,0.035430185,-0.10548177361488342,-0.038578227162361145,-0.42778071761131287,1004.0781,
2021.05.19 17:33:43,34.0,43.0,13.74,30.24,-35.1,0.39504328,0.92655605,9.68694,-6.1086525E-4,-0.007941248,0.015882496,-0.0952811986207962,-0.04075843468308449,-0.4262130558490753,1004.0781,
2021.05.19 17:33:43,34.0,43.0,13.38,30.06,-35.219997,0.37110126,0.9624691,9.545682,0.017715093,-0.01160644,0.0,-0.10041274130344391,-0.03885677829384804,-0.4157346487045288,1004.0781,
2021.05.19 17:33:43,34.0,43.0,13.62,30.48,-35.399998,0.25857377,0.93134445,9.629479,-0.0061086523,6.1086525E-4,-0.017715093,-0.09638361632823944,-0.026845859363675117,-0.40786245465278625,1004.07446,
2021.05.19 17:33:44,34.0,43.0,13.98,30.359999,-35.76,0.260968,0.92655605,9.744401,-6.1086525E-4,-0.019547688,-0.029932396,-0.09476719051599503,-0.026774927973747253,-0.4185209274291992,1004.07446,
2021.05.19 17:33:44,34.0,43.0,14.219999,30.0,-36.059998,0.25857377,0.9504981,9.718064,0.004276057,-0.01038471,-0.03359759,-0.0974629670381546,-0.026601260527968407,-0.42724308371543884,1004.07446,
2021.05.19 17:33:44,34.0,43.0,14.5199995,30.24,-36.3,0.14844051,0.93613285,9.646238,0.005497787,0.007330383,-0.047036625,-0.09673208743333817,-0.015387220308184624,-0.42197874188423157,1004.07446,
2021.05.19 17:33:44,34.0,43.0,14.28,29.76,-36.12,0.110133275,0.89543146,9.622296,0.002443461,0.01038471,-0.04642576,-0.09278471022844315,-0.011445133946835995,-0.41929131746292114,1004.08154,
2021.05.19 17:33:44,34.0,43.0,13.679999,30.119999,-35.94,0.076614454,0.90261406,9.595961,-0.004886922,0.007330383,-0.035430185,-0.09378296136856079,-0.007983862422406673,-0.3966708481311798,1004.08154,
2021.05.19 17:33:44,34.0,43.0,13.139999,29.939999,-35.52,0.10534488,0.92895025,9.672575,-0.015882496,0.0036651916,-0.028099801,-0.09574031084775925,-0.010890658013522625,-0.38704195618629456,1004.08154,
2021.05.19 17:33:44,34.0,43.0,13.44,29.939999,-35.219997,0.088585466,0.830788,9.85214,-0.013439035,-0.020158553,-0.017715093,-0.08412322402000427,-0.008991251699626446,-0.3972958028316498,1004.08154,
2021.05.19 17:33:44,34.0,43.0,13.799999,30.42,-35.579998,0.2801216,0.93613285,9.710882,6.1086525E-4,0.02076942,0.009773844,-0.09606371074914932,-0.028838155791163445,-0.4148285686969757,1004.083,
2021.05.19 17:33:44,34.0,43.0,13.679999,30.3,-35.34,0.2896984,0.9648633,9.569624,0.007941248,0.0061086523,0.0,-0.10044033080339432,-0.030263463035225868,-0.4129638373851776,1004.083,
2021.05.19 17:33:44,34.0,43.0,14.219999,30.84,-35.52,0.21787235,0.90261406,9.718064,-0.01038471,-0.0067195175,-0.02321288,-0.09259118139743805,-0.022415559738874435,-0.4162174463272095,1004.083,
2021.05.19 17:33:44,34.0,43.0,14.04,31.38,-35.7,0.24660277,0.90261406,9.55047,0.002443461,0.008552114,-0.022602014,-0.0941987931728363,-0.025815270841121674,-0.4084027111530304,1004.083,
2021.05.19 17:33:44,34.0,43.0,13.679999,31.5,-35.34,0.04309563,0.82360536,9.718064,-0.015271631,-0.009162978,-0.031154128,-0.08454707264900208,-0.004434560425579548,-0.38275980949401855,1004.0835,
2021.05.19 17:33:44,34.0,43.0,13.799999,31.32,-35.04,0.11492168,0.90021986,9.722853,-0.009162978,-0.002443461,-0.005497787,-0.09231840819120407,-0.011819198727607727,-0.39179450273513794,1004.0835,
2021.05.19 17:33:44,34.0,43.0,13.44,31.32,-34.8,0.21547815,0.9528923,9.718064,0.002443461,-0.0030543262,0.007330383,-0.09771740436553955,-0.022169318050146103,-0.39029720425605774,1004.0835,
2021.05.19 17:33:44,34.0,43.0,13.38,30.96,-34.8,0.19871874,0.90740246,9.694122,-0.0067195175,0.0030543262,-0.0036651916,-0.09331193566322327,-0.02049602009356022,-0.39244574308395386,1004.0835,
2021.05.19 17:33:44,34.0,43.0,13.62,30.48,-34.98,0.15562311,0.90500826,9.65821,-0.008552114,-6.1086525E-4,-0.009773844,-0.09341864287853241,-0.016111643984913826,-0.39950716495513916,1004.08105,
2021.05.19 17:33:44,34.0,43.0,14.099999,30.48,-35.52,0.12928689,0.91219085,9.627085,-0.0030543262,0.014049901,-0.009773844,-0.09446203708648682,-0.013428687117993832,-0.4084741175174713,1004.08105,
2021.05.19 17:33:44,34.0,43.0,14.099999,30.3,-35.46,0.19153613,0.92416185,9.662998,-0.0012217305,-0.0061086523,0.0018325958,-0.095330610871315,-0.01981900818645954,-0.4158901274204254,1004.08105,
2021.05.19 17:33:44,34.0,43.0,13.679999,30.599998,-35.52,0.22266077,0.91697925,9.572019,-6.1086525E-4,0.0061086523,0.0012217305,-0.0954807698726654,-0.023257436230778694,-0.4051387310028076,1004.08105,
2021.05.19 17:33:44,34.0,43.0,13.559999,30.599998,-35.219997,0.15801731,0.8858546,9.619903,-0.014660766,0.004276057,-0.008552114,-0.091814324259758,-0.016424603760242462,-0.3974074721336365,1004.07715,
2021.05.19 17:33:44,34.0,43.0,13.139999,30.72,-34.8,0.1340753,0.8571242,9.85214,-0.02565634,-0.004886922,-0.017104227,-0.08677229285240173,-0.01360790804028511,-0.3848728835582733,1004.07715,
2021.05.19 17:33:44,34.0,43.0,13.08,30.779999,-34.98,0.18914193,0.91937345,9.751583,-0.013439035,-0.007941248,0.0,-0.0939839780330658,-0.019393591210246086,-0.3854524493217468,1004.07715,
