Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:17:08,116.0,55.0,32.64,-13.32,-29.039999,-0.17956513,0.9959879,9.801862,0.028099801,0.0061086523,0.0012217305,-0.10124767571687698,0.018317442387342453,-1.880041480064392,1004.27905,
2021.05.19 17:17:08,116.0,55.0,32.76,-13.2,-29.16,0.10055647,1.1444284,9.720459,0.05009095,-0.008552114,0.0421497,-0.11718827486038208,-0.010344457812607288,-1.8573037385940552,1004.281,
2021.05.19 17:17:08,116.0,55.0,32.7,-13.2,-29.4,-0.055066638,1.0055647,9.768343,0.032986723,-0.014049901,0.0012217305,-0.10257823020219803,0.005637194961309433,-1.8718452453613281,1004.281,
2021.05.19 17:17:08,116.0,55.0,32.76,-12.719999,-29.88,0.0047884034,1.1109096,9.536105,0.048258353,-0.02321288,0.0067195175,-0.11597234755754471,-5.021339748054743E-4,-1.8438607454299927,1004.281,
2021.05.19 17:17:08,116.0,55.0,32.52,-13.139999,-30.0,-0.019153614,1.0366893,9.619903,0.031154128,-0.0012217305,-0.017104227,-0.10735054314136505,0.001991037745028734,-1.865218997001648,1004.281,
2021.05.19 17:17:08,116.0,55.0,32.46,-13.559999,-30.06,-0.1340753,1.0295067,9.610326,0.008552114,0.015882496,-0.020158553,-0.10670776665210724,0.013950265944004059,-1.8799725770950317,1004.2754,
2021.05.19 17:17:08,116.0,55.0,32.7,-13.679999,-30.3,-0.035913024,1.0821792,9.720459,0.02076942,-0.03970624,0.014660766,-0.11087273806333542,0.003694564336910844,-1.874977707862854,1004.2754,
2021.05.19 17:17:08,116.0,55.0,32.7,-14.04,-29.939999,0.01436521,1.1492168,9.722853,0.019547688,-0.022602014,0.028710667,-0.11765149235725403,-0.0014774675946682692,-1.879282832145691,1004.2754,
2021.05.19 17:17:08,116.0,55.0,32.94,-13.86,-29.939999,0.02873042,1.1324574,9.78989,0.02565634,-0.0421497,0.019547688,-0.11516385525465012,-0.0029346945229917765,-1.8741710186004639,1004.2754,
2021.05.19 17:17:08,116.0,55.0,32.52,-13.799999,-29.939999,-0.055066638,1.0606314,9.77792,0.037873644,-0.02076942,0.009162978,-0.10804793238639832,0.005631674081087112,-1.883829116821289,1004.2744,
2021.05.19 17:17:08,116.0,55.0,32.64,-14.16,-29.699999,0.06703765,1.1109096,9.564836,0.048258353,-0.018325957,0.02443461,-0.1156243085861206,-0.007008647080510855,-1.8847568035125732,1004.2744,
2021.05.19 17:17:09,116.0,55.0,32.64,-13.86,-29.939999,-0.04309563,1.0941502,9.615114,0.03604105,-0.01038471,0.013439035,-0.11330628395080566,0.0044820415787398815,-1.8795984983444214,1004.2744,
2021.05.19 17:17:09,116.0,55.0,32.52,-14.34,-30.24,0.045489833,1.103727,9.67018,0.015882496,-0.005497787,0.01038471,-0.11364412307739258,-0.0047041005454957485,-1.89112389087677,1004.2744,
2021.05.19 17:17:09,116.0,55.0,32.94,-14.639999,-29.88,-0.033518825,1.1180922,9.600749,0.028710667,-0.018325957,0.016493361,-0.11593588441610336,0.0034912575501948595,-1.8960202932357788,1004.27026,
2021.05.19 17:17:09,116.0,55.0,32.64,-14.7,-30.0,0.050278235,1.2162545,9.7803135,0.014660766,-0.020158553,0.02687807,-0.12372062355279922,-0.005140713881701231,-1.8918598890304565,1004.27026,
2021.05.19 17:17:09,116.0,55.0,32.52,-15.0,-30.3,0.08379706,1.2737153,9.89763,0.019547688,-0.036651913,0.032986723,-0.12798096239566803,-0.008466173894703388,-1.8958449363708496,1004.27026,
2021.05.19 17:17:09,116.0,55.0,32.04,-15.12,-30.539999,0.10534488,1.2689269,9.56723,0.056199603,-0.01160644,0.037873644,-0.13185511529445648,-0.011010565795004368,-1.8988924026489258,1004.27026,
2021.05.19 17:17:09,116.0,55.0,31.74,-14.94,-31.14,0.055066638,1.1659763,9.411607,0.06719518,0.02076942,0.015882496,-0.12325695157051086,-0.005850861314684153,-1.903235912322998,1004.2742,
2021.05.19 17:17:09,116.0,55.0,31.859999,-14.88,-30.66,-0.076614454,1.0606314,9.406818,0.022602014,0.032375857,-0.008552114,-0.11227347701787949,0.008144386112689972,-1.9147533178329468,1004.2742,
2021.05.19 17:17:09,116.0,55.0,32.16,-14.5199995,-30.48,-0.107739076,1.0821792,9.512163,-0.01160644,0.023823744,0.014049901,-0.11327367275953293,0.01132597029209137,-1.9020377397537231,1004.2742,
2021.05.19 17:17:09,116.0,55.0,32.88,-14.5199995,-29.88,0.04309563,1.2162545,9.497798,-0.023823744,0.002443461,0.050701816,-0.12736201286315918,-0.004537402652204037,-1.882180094718933,1004.2742,
2021.05.19 17:17:09,116.0,55.0,33.18,-14.94,-29.34,0.07182605,1.30484,9.607931,-0.040927973,-0.0012217305,0.05009095,-0.13497906923294067,-0.00747556472197175,-1.8859714269638062,1004.27026,
2021.05.19 17:17:09,116.0,55.0,32.88,-15.12,-29.76,0.16759412,1.3575124,9.725247,-0.030543262,-0.032375857,0.047647487,-0.138669952750206,-0.017231184989213943,-1.8874402046203613,1004.27026,
2021.05.19 17:17:09,116.0,55.0,33.239998,-15.42,-29.46,0.1604115,1.3455414,9.885659,-0.03176499,-0.014660766,0.026267206,-0.13526153564453125,-0.016225263476371765,-1.896329402923584,1004.27026,
2021.05.19 17:17:09,116.0,55.0,32.7,-15.24,-29.46,-0.0023942017,1.2090719,9.847352,-0.0018325958,-0.015882496,0.0030543262,-0.12216994166374207,2.431315224384889E-4,-1.909996747970581,1004.27026,
2021.05.19 17:17:09,116.0,55.0,32.7,-15.299999,-30.179998,0.11731588,1.1779473,9.524135,0.023823744,0.01038471,0.02076942,-0.12304608523845673,-0.012317124754190445,-1.9062753915786743,1004.27637,
2021.05.19 17:17:09,116.0,55.0,33.12,-14.94,-30.539999,0.05267244,1.1444284,9.385271,0.012217305,0.002443461,0.0067195175,-0.12133784592151642,-0.005612185690551996,-1.8941459655761719,1004.27637,
2021.05.19 17:17:09,116.0,55.0,32.219997,-14.7,-30.179998,-0.050278235,1.1109096,9.710882,-0.036651913,-0.010995574,-0.008552114,-0.11390174180269241,0.005177468527108431,-1.9056235551834106,1004.27637,
2021.05.19 17:17:09,116.0,55.0,32.16,-14.759999,-30.359999,0.011971008,1.1827357,9.49301,-0.014660766,-0.004276057,0.014049901,-0.12395135313272476,-0.0012610333506017923,-1.8971654176712036,1004.27637,
2021.05.19 17:17:09,116.0,55.0,31.92,-14.219999,-29.519999,0.05746084,1.1707647,9.864111,-0.043982297,-0.013439035,0.009773844,-0.11813466995954514,-0.00582517683506012,-1.8916069269180298,1004.2676,
2021.05.19 17:17:09,116.0,55.0,31.439999,-14.16,-29.16,0.035913024,1.2282255,9.713276,-0.01038471,-0.005497787,0.007330383,-0.12577971816062927,-0.0036972963716834784,-1.889371395111084,1004.2676,
2021.05.19 17:17:09,116.0,55.0,31.859999,-14.7,-29.76,0.074220255,1.271321,9.689334,-0.0018325958,0.0,0.014049901,-0.1304592490196228,-0.007659845985472202,-1.893662929534912,1004.2676,
2021.05.19 17:17:09,116.0,55.0,32.1,-14.82,-29.279999,0.08379706,1.2282255,9.720459,0.0067195175,-0.02565634,0.01038471,-0.1256839781999588,-0.008620476350188255,-1.90042245388031,1004.2676,
2021.05.19 17:17:09,116.0,55.0,32.46,-14.7,-29.279999,0.10055647,1.2258313,9.677363,0.009773844,6.1086525E-4,0.007330383,-0.12599219381809235,-0.01039052102714777,-1.8932591676712036,1004.2593,
2021.05.19 17:17:09,116.0,55.0,33.059998,-14.94,-29.16,0.04309563,1.1779473,9.674969,0.015271631,-0.008552114,-0.0030543262,-0.12115456163883209,-0.004454313777387142,-1.8996050357818604,1004.2593,
2021.05.19 17:17:09,116.0,55.0,32.7,-14.94,-29.099998,0.10295067,1.1707647,9.574412,0.02321288,-0.0061086523,0.004276057,-0.12166955322027206,-0.010752273723483086,-1.9017040729522705,1004.2593,
2021.05.19 17:17:10,116.0,55.0,33.0,-15.12,-29.64,0.10534488,1.1779473,9.557653,0.005497787,0.0030543262,0.0,-0.12262073159217834,-0.011021597310900688,-1.9010990858078003,1004.2593,
2021.05.19 17:17:10,116.0,55.0,32.34,-15.24,-30.179998,0.047884032,1.1420342,9.485827,0.0012217305,-0.004276057,-0.013439035,-0.11981553584337234,-0.005047912243753672,-1.912144660949707,1004.2615,
2021.05.19 17:17:10,116.0,55.0,31.92,-15.42,-30.42,0.088585466,1.163582,9.610326,-0.021991149,-0.008552114,0.002443461,-0.12048467248678207,-0.009217477403581142,-1.9189832210540771,1004.2615,
2021.05.19 17:17:10,116.0,55.0,32.04,-15.24,-30.3,0.088585466,1.2066777,9.749189,-0.023823744,-0.013439035,0.002443461,-0.12314077466726303,-0.009086193516850471,-1.9110195636749268,1004.2615,
2021.05.19 17:17:10,116.0,55.0,31.439999,-14.94,-30.24,0.06943185,1.2018893,9.703699,-0.019547688,-0.021380283,0.008552114,-0.12322815507650375,-0.007155071943998337,-1.9091029167175293,1004.2615,
2021.05.19 17:17:10,116.0,55.0,31.32,-15.0,-30.24,0.29688102,1.2880806,9.610326,0.0030543262,-0.009773844,0.027488936,-0.1331740766763687,-0.030882056802511215,-1.8991193771362305,1004.27,
2021.05.19 17:17:10,116.0,55.0,31.74,-14.5199995,-30.3,0.16519992,1.2473791,9.502586,0.004276057,6.1086525E-4,6.1086525E-4,-0.13050155341625214,-0.01738298125565052,-1.8861724138259888,1004.27,
2021.05.19 17:17:10,116.0,55.0,31.679998,-14.5199995,-30.48,0.079008654,1.151611,9.751583,-0.018325957,-0.0067195175,-0.021991149,-0.11754649877548218,-0.00810195878148079,-1.8991142511367798,1004.27,
2021.05.19 17:17:10,116.0,55.0,31.8,-14.58,-30.24,0.06943185,1.2066777,9.653421,-0.0061086523,6.1086525E-4,-0.01160644,-0.12435180693864822,-0.007192336022853851,-1.894595980644226,1004.27,
2021.05.19 17:17:10,116.0,55.0,32.34,-14.82,-30.179998,0.023942016,1.1563994,9.753978,-0.01282817,0.0036651916,-0.008552114,-0.11800552159547806,-0.00245458516292274,-1.9027429819107056,1004.2688,
2021.05.19 17:17:10,116.0,55.0,31.92,-14.88,-30.179998,0.17477672,1.2330139,9.706094,0.007330383,-0.005497787,0.015271631,-0.126337930560112,-0.01800495944917202,-1.8984217643737793,1004.2688,
2021.05.19 17:17:10,116.0,55.0,32.28,-14.5199995,-29.699999,0.1364695,1.2234371,9.560047,0.009162978,0.010995574,0.0036651916,-0.12726929783821106,-0.014274012297391891,-1.8867980241775513,1004.2688,
2021.05.19 17:17:10,116.0,55.0,32.399998,-14.28,-29.939999,0.20590134,1.2066777,9.765948,0.0012217305,-0.014049901,-6.1086525E-4,-0.12290956825017929,-0.02108047716319561,-1.8810077905654907,1004.2688,
2021.05.19 17:17:10,116.0,55.0,32.399998,-14.099999,-30.06,0.11492168,1.1540052,9.636662,0.010995574,0.01160644,-0.010995574,-0.11917560547590256,-0.01192490104585886,-1.8802297115325928,1004.2722,
2021.05.19 17:17:10,116.0,55.0,32.34,-14.5199995,-30.0,0.16519992,1.1659763,9.497798,0.020158553,-0.01038471,0.0018325958,-0.12213331460952759,-0.017391743138432503,-1.8890843391418457,1004.2722,
2021.05.19 17:17:10,116.0,55.0,32.1,-14.5199995,-30.72,0.16280572,1.0726024,9.524135,-0.0012217305,-0.0018325958,-0.004886922,-0.11213063448667526,-0.017092352733016014,-1.897499680519104,1004.2722,
2021.05.19 17:17:10,116.0,55.0,31.859999,-14.94,-31.14,0.15801731,1.1133038,9.560047,-0.004886922,-0.009773844,-0.0067195175,-0.11591591686010361,-0.016527419909834862,-1.9066449403762817,1004.2722,
2021.05.19 17:17:10,116.0,55.0,31.619999,-15.0,-31.199999,0.1364695,1.1180922,9.500193,-0.02321288,0.009162978,-0.013439035,-0.11714062094688416,-0.014363930560648441,-1.9097341299057007,1004.27124,
2021.05.19 17:17:10,116.0,55.0,31.32,-14.7,-31.199999,0.17956513,1.151611,9.591172,-0.03481932,-0.005497787,-0.016493361,-0.11947707831859589,-0.018719730898737907,-1.9013818502426147,1004.27124,
2021.05.19 17:17:10,116.0,55.0,31.14,-14.7,-30.96,0.04309563,1.13964,9.837775,-0.051923547,-0.0030543262,-0.031154128,-0.1153281107544899,-0.004380599595606327,-1.9105745553970337,1004.27124,
2021.05.19 17:17:10,116.0,55.0,31.439999,-14.58,-30.66,0.035913024,1.127669,9.883265,-0.029932396,-0.014660766,-0.018325957,-0.11360679566860199,-0.003633704734966159,-1.9069167375564575,1004.27124,
2021.05.19 17:17:10,116.0,55.0,31.38,-14.639999,-30.119999,0.17956513,1.2018893,9.622296,0.002443461,0.01038471,0.007941248,-0.12424170970916748,-0.0186591949313879,-1.8987985849380493,1004.2771,
2021.05.19 17:17:10,116.0,55.0,31.74,-14.94,-29.82,0.11492168,1.1324574,9.77792,0.0030543262,-0.0067195175,-0.01282817,-0.11529620736837387,-0.011752641759812832,-1.913636326789856,1004.2771,
2021.05.19 17:17:10,116.0,55.0,32.1,-15.059999,-30.06,0.06703765,1.0414777,9.725247,0.004276057,0.010995574,-0.031154128,-0.10668099671602249,-0.006893047131597996,-1.9209191799163818,1004.2771,
2021.05.19 17:17:10,116.0,55.0,32.04,-14.5199995,-29.88,0.055066638,1.0510546,9.607931,0.030543262,0.016493361,-0.014049901,-0.10895942896604538,-0.0057313102297484875,-1.905558466911316,1004.2771,
2021.05.19 17:17:11,116.0,55.0,32.399998,-14.16,-30.179998,-0.021547815,0.94810385,10.053253,0.013439035,0.018325957,-0.01282817,-0.09402983635663986,0.002143364166840911,-1.9058160781860352,1004.26685,
2021.05.19 17:17:11,116.0,55.0,32.219997,-13.74,-30.359999,0.23702596,1.4676456,9.0716305,0.08307768,0.025045475,0.029321533,-0.1603405624628067,-0.0261223204433918,-1.832872986793518,1004.26685,
2021.05.19 17:17:11,116.0,55.0,32.219997,-13.92,-30.42,-0.0047884034,1.1803415,9.588778,-0.005497787,-0.06841691,-0.007330383,-0.12247997522354126,4.993757465854287E-4,-1.874620795249939,1004.26685,
2021.05.19 17:17:11,116.0,55.0,32.46,-14.46,-30.539999,0.2705448,1.1683705,9.785102,6.1086525E-4,-0.009773844,0.015882496,-0.11879537254571915,-0.027641601860523224,-1.8857485055923462,1004.26685,
2021.05.19 17:17:11,116.0,55.0,32.219997,-14.34,-30.72,0.05746084,1.0773908,9.564836,-6.1086525E-4,-0.002443461,-0.015271631,-0.11216600239276886,-0.006007437128573656,-1.893429160118103,1004.2634,
2021.05.19 17:17:11,116.0,55.0,32.219997,-14.34,-30.72,0.02873042,1.0965444,9.8042555,-0.009773844,0.002443461,-0.013439035,-0.11138035356998444,-0.002930394606664777,-1.8946945667266846,1004.2634,
2021.05.19 17:17:11,116.0,55.0,32.219997,-14.04,-30.3,0.059855044,1.1348516,9.540894,0.004886922,0.004276057,-0.004886922,-0.11838749051094055,-0.006273443810641766,-1.8809436559677124,1004.2634,
2021.05.19 17:17:11,116.0,55.0,32.04,-14.04,-30.599998,0.11492168,1.1755531,9.461885,0.007941248,0.015271631,0.009162978,-0.12359847128391266,-0.01214515045285225,-1.8759496212005615,1004.2634,
2021.05.19 17:17:11,116.0,55.0,32.46,-14.759999,-30.48,0.05746084,1.103727,9.77792,-0.017104227,0.004276057,-0.013439035,-0.1124018132686615,-0.005876523908227682,-1.9032620191574097,1004.2678,
2021.05.19 17:17:11,116.0,55.0,32.34,-15.059999,-30.66,0.090979666,1.1492168,9.552865,-0.021991149,-0.0030543262,-6.1086525E-4,-0.11972000449895859,-0.009523521177470684,-1.9049192667007446,1004.2678,
2021.05.19 17:17:11,116.0,55.0,32.34,-15.24,-30.84,0.15562311,1.1659763,9.809045,-0.019547688,-0.01160644,0.0030543262,-0.11829756945371628,-0.01586393639445305,-1.9092583656311035,1004.2678,
2021.05.19 17:17:11,116.0,55.0,32.28,-14.759999,-30.48,0.088585466,1.0965444,9.720459,-0.004886922,-0.0018325958,0.0012217305,-0.11232836544513702,-0.009113049134612083,-1.9044244289398193,1004.2678,
2021.05.19 17:17:11,116.0,55.0,32.16,-14.28,-30.42,0.20350714,1.1707647,9.435549,0.007330383,-0.0030543262,0.007330383,-0.1234208196401596,-0.02156478725373745,-1.8808856010437012,1004.27246,
2021.05.19 17:17:11,116.0,55.0,32.579998,-14.16,-30.48,0.050278235,1.067814,9.677363,-0.031154128,-0.0036651916,-0.022602014,-0.10989537835121155,-0.005195401143282652,-1.8880778551101685,1004.27246,
2021.05.19 17:17:11,116.0,55.0,32.579998,-14.28,-30.3,0.007182605,1.0726024,9.526528,-0.021380283,0.0,-0.009162978,-0.11211889237165451,-7.539581274613738E-4,-1.890762209892273,1004.27246,
2021.05.19 17:17:11,116.0,55.0,33.059998,-14.7,-30.48,0.07182605,1.1109096,9.825804,-0.036651913,-0.014049901,0.004886922,-0.11257936805486679,-0.0073098111897706985,-1.895681381225586,1004.27246,
2021.05.19 17:17:11,116.0,55.0,32.94,-14.7,-30.9,0.090979666,1.1324574,9.739613,-0.01282817,-0.007330383,0.0067195175,-0.1157485693693161,-0.009340927936136723,-1.8923557996749878,1004.2715,
2021.05.19 17:17:11,116.0,55.0,33.0,-14.7,-30.779999,0.20350714,1.1755531,9.722853,-0.0036651916,-0.0061086523,0.013439035,-0.12029605358839035,-0.020927749574184418,-1.886417031288147,1004.2715,
2021.05.19 17:17:11,116.0,55.0,32.579998,-14.88,-30.72,0.10534488,1.1133038,9.631873,0.008552114,-6.1086525E-4,-0.0061086523,-0.11506791412830353,-0.01093667559325695,-1.9013879299163818,1004.2715,
2021.05.19 17:17:11,116.0,55.0,32.46,-14.759999,-30.599998,0.10295067,1.0582372,9.7563715,-0.0012217305,-0.009773844,-0.015271631,-0.10803792625665665,-0.010551756247878075,-1.9057893753051758,1004.2715,
2021.05.19 17:17:11,116.0,55.0,32.34,-15.12,-30.06,0.10055647,1.0726024,9.610326,0.010995574,0.0061086523,-0.01038471,-0.1111433357000351,-0.010462995618581772,-1.9156830310821533,1004.2727,
2021.05.19 17:17:11,116.0,55.0,32.219997,-15.059999,-30.179998,0.107739076,1.0702082,9.552865,0.0030543262,0.0,-0.009162978,-0.11155785620212555,-0.011277716606855392,-1.9143444299697876,1004.2727,
2021.05.19 17:17:11,116.0,55.0,32.7,-14.46,-30.48,0.074220255,1.0462662,9.653421,-0.009162978,-0.0030543262,-0.01282817,-0.1079583540558815,-0.00768834026530385,-1.8963959217071533,1004.2727,
2021.05.19 17:17:11,116.0,55.0,32.64,-14.639999,-30.119999,0.16280572,1.1180922,9.830592,-0.021380283,-0.0012217305,0.0012217305,-0.11323394626379013,-0.01655961573123932,-1.8968783617019653,1004.2727,
2021.05.19 17:17:11,116.0,55.0,32.34,-14.639999,-30.3,0.079008654,1.0726024,9.545682,0.007330383,6.1086525E-4,-0.004886922,-0.11189204454421997,-0.008276710286736488,-1.901686429977417,1004.2644,
2021.05.19 17:17:12,116.0,55.0,32.219997,-14.759999,-30.3,0.1604115,1.0941502,9.500193,-0.007941248,0.0061086523,-0.004886922,-0.11464995890855789,-0.016883475705981255,-1.902155876159668,1004.2644,
2021.05.19 17:17:12,116.0,55.0,31.92,-15.0,-30.119999,-0.038307227,1.0390835,9.78989,-0.031154128,0.0018325958,-0.02321288,-0.10574173182249069,0.003912917338311672,-1.923996090888977,1004.2644,
2021.05.19 17:17:12,116.0,55.0,31.679998,-15.179999,-30.24,0.035913024,1.0702082,9.710882,-0.026267206,0.009162978,-0.014049901,-0.10976339131593704,-0.0036982079036533833,-1.9258959293365479,1004.2644,
2021.05.19 17:17:12,116.0,55.0,31.8,-14.88,-30.72,0.095768064,1.103727,9.624691,-0.015271631,0.017104227,0.009773844,-0.11417223513126373,-0.009949920699000359,-1.9097768068313599,1004.26904,
2021.05.19 17:17:12,116.0,55.0,31.98,-14.58,-30.48,0.110133275,1.055843,9.794679,-0.017104227,0.010995574,0.007941248,-0.10737621784210205,-0.011243721470236778,-1.9062576293945312,1004.26904,
2021.05.19 17:17:12,116.0,55.0,32.16,-14.46,-31.199999,0.021547815,0.9696517,9.710882,-0.018325957,0.01160644,0.0018325958,-0.0995219424366951,-0.0022189312148839235,-1.9078962802886963,1004.26904,
2021.05.19 17:17:12,116.0,55.0,31.859999,-14.04,-31.14,0.107739076,1.055843,9.428367,-0.007941248,0.043982297,0.010995574,-0.11151392012834549,-0.011426622979342937,-1.8866759538650513,1004.26904,
2021.05.19 17:17:12,116.0,55.0,32.52,-14.04,-30.359999,0.047884032,0.9648633,9.758766,-0.021380283,0.0012217305,0.0012217305,-0.09854996204376221,-0.004906731657683849,-1.8956003189086914,1004.2737,
2021.05.19 17:17:12,116.0,55.0,32.579998,-14.099999,-30.119999,0.110133275,0.9816227,9.706094,-0.02687807,0.015882496,0.004276057,-0.1007855236530304,-0.011346330866217613,-1.894243597984314,1004.2737,
2021.05.19 17:17:12,116.0,55.0,32.64,-14.04,-29.76,0.14604631,1.0295067,9.624691,-0.014049901,0.007330383,0.017104227,-0.10654782503843307,-0.015172965824604034,-1.8876233100891113,1004.2737,
2021.05.19 17:17:12,116.0,55.0,33.0,-14.46,-30.179998,0.18914193,1.1061212,9.598354,-0.017104227,-0.01038471,0.018325957,-0.11471252143383026,-0.019703112542629242,-1.886897325515747,1004.2737,
2021.05.19 17:17:12,116.0,55.0,32.46,-14.219999,-30.42,0.04070143,1.0151415,9.832987,-0.027488936,-0.01160644,-0.017715093,-0.1028730496764183,-0.004139251075685024,-1.8973143100738525,1004.2781,
2021.05.19 17:17:12,116.0,55.0,32.28,-14.099999,-30.48,-0.0047884034,0.9864111,9.7084875,-0.0030543262,0.0061086523,-0.007941248,-0.10125547647476196,4.932181909680367E-4,-1.897842526435852,1004.2781,
2021.05.19 17:17:12,116.0,55.0,32.28,-14.4,-30.539999,0.047884032,0.9935937,9.694122,0.005497787,-0.007330383,0.007330383,-0.10213655233383179,-0.004939451348036528,-1.9040817022323608,1004.2781,
2021.05.19 17:17:12,116.0,55.0,32.219997,-14.16,-30.66,0.021547815,1.0055647,9.691729,0.0030543262,0.004276057,0.007330383,-0.10338476300239563,-0.0022233163472265005,-1.8971381187438965,1004.2781,
2021.05.19 17:17:12,116.0,55.0,32.219997,-14.4,-30.84,0.15801731,1.055843,9.605537,0.014660766,-0.009773844,0.014049901,-0.10946602374315262,-0.01644916459918022,-1.8951666355133057,1004.27637,
2021.05.19 17:17:12,116.0,55.0,32.219997,-14.28,-30.96,0.107739076,1.0390835,9.643845,-0.0018325958,0.0030543262,-0.0018325958,-0.10732505470514297,-0.011171332560479641,-1.8943581581115723,1004.27637,
2021.05.19 17:17:12,116.0,55.0,32.28,-13.98,-30.539999,0.0,0.9840169,9.82341,-0.0036651916,-0.009773844,-0.014660766,-0.09983756393194199,1.0E-6,-1.8955106735229492,1004.27637,
2021.05.19 17:17:12,116.0,55.0,32.219997,-14.16,-30.48,0.06943185,0.91458505,9.363723,0.054367006,-0.0012217305,0.014660766,-0.0973617434501648,-0.007414847146719694,-1.9019017219543457,1004.27637,
2021.05.19 17:17:12,116.0,55.0,32.219997,-13.74,-30.42,0.1340753,0.9959879,9.727641,0.0067195175,0.015271631,0.021991149,-0.10202222317457199,-0.013782046735286713,-1.8852826356887817,1004.2727,
2021.05.19 17:17:12,116.0,55.0,32.46,-13.74,-30.42,0.12689269,1.0821792,9.481039,0.029321533,0.0067195175,0.01038471,-0.1136394739151001,-0.013383038341999054,-1.8731657266616821,1004.2727,
2021.05.19 17:17:12,116.0,55.0,32.219997,-13.799999,-30.539999,0.0047884034,1.0079589,9.722853,-0.004276057,-0.0018325958,-0.0030543262,-0.10330002754926682,-4.92489489261061E-4,-1.887901782989502,1004.2727,
2021.05.19 17:17:12,116.0,55.0,32.1,-13.799999,-30.48,0.0047884034,1.0582372,9.574412,0.016493361,0.002443461,0.0061086523,-0.11008081585168839,-5.001249955967069E-4,-1.8831201791763306,1004.2727,
2021.05.19 17:17:12,116.0,55.0,32.46,-14.34,-30.359999,0.01436521,0.9864111,9.85214,-0.002443461,-0.009162978,0.008552114,-0.0997888445854187,-0.0014580790884792805,-1.9039678573608398,1004.2766,
2021.05.19 17:17:12,116.0,55.0,31.98,-14.639999,-30.0,0.08619126,1.0390835,9.583989,0.021380283,0.013439035,0.018325957,-0.10799252241849899,-0.008993012830615044,-1.9092763662338257,1004.2766,
2021.05.19 17:17:13,116.0,55.0,32.28,-14.82,-30.179998,0.24660277,1.1300632,9.552865,0.028710667,0.0018325958,0.029932396,-0.11770966649055481,-0.025808803737163544,-1.8995064496994019,1004.2766,
2021.05.19 17:17:13,116.0,55.0,32.7,-14.58,-30.0,0.1436521,1.055843,9.65821,-0.0036651916,0.007941248,-0.0061086523,-0.10887642949819565,-0.014872477389872074,-1.8990368843078613,1004.2766,
