Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:19:50,103.0,68.0,26.16,-8.16,-27.9,0.5674258,0.79726917,9.267955,0.1142318,0.007941248,0.069027774,-0.08565342426300049,-0.061148159205913544,-1.7792727947235107,1004.3894,
2021.05.19 17:19:50,103.0,68.0,26.82,-9.12,-27.66,0.5315128,0.7469909,9.536105,0.11789699,0.014049901,0.0720821,-0.07805263251066208,-0.05567927286028862,-1.814969778060913,1004.3894,
2021.05.19 17:19:50,103.0,68.0,26.58,-8.76,-27.42,0.41180268,0.8379706,9.004593,0.064751714,-0.040317107,0.061086524,-0.09269677102565765,-0.04570067301392555,-1.7935899496078491,1004.3799,
2021.05.19 17:19:50,103.0,68.0,26.519999,-9.0,-27.24,0.40701428,1.0390835,9.3733,0.053145275,0.029932396,0.05497787,-0.11030179262161255,-0.04339547082781792,-1.7869107723236084,1004.3799,
2021.05.19 17:19:50,103.0,68.0,26.519999,-9.12,-27.48,0.39983168,1.103727,9.378088,0.002443461,-0.02443461,0.06414085,-0.11704782396554947,-0.04260886460542679,-1.7837815284729004,1004.3799,
2021.05.19 17:19:50,103.0,68.0,26.34,-9.12,-27.539999,0.3878607,1.055843,10.060435,-0.019547688,-0.007330383,0.040927973,-0.10449016839265823,-0.03853398934006691,-1.797144889831543,1004.3799,
2021.05.19 17:19:50,103.0,68.0,26.039999,-9.54,-27.72,0.37110126,1.0223241,9.715671,-0.06352998,-0.022602014,0.009773844,-0.10476261377334595,-0.03817759454250336,-1.813175916671753,1004.38403,
2021.05.19 17:19:50,103.0,68.0,25.8,-9.3,-27.96,0.46926352,1.0127473,9.909601,-0.0018325958,0.017715093,-0.009773844,-0.1017317920923233,-0.04731908068060875,-1.807633399963379,1004.38403,
2021.05.19 17:19:50,103.0,68.0,25.619999,-9.12,-28.019999,0.50757074,0.94810385,9.907207,-0.015271631,0.016493361,-0.007941248,-0.09528364986181259,-0.051187723875045776,-1.80830717086792,1004.38403,
2021.05.19 17:19:50,103.0,68.0,25.68,-9.48,-27.72,0.48123455,1.0055647,9.466674,0.0030543262,0.007330383,-0.026267206,-0.10568927228450775,-0.05079087242484093,-1.811617136001587,1004.38403,
2021.05.19 17:19:50,103.0,68.0,25.8,-9.179999,-27.779999,0.3854665,0.9983821,9.533711,0.02443461,0.04886922,-0.027488936,-0.10425636917352676,-0.040409937500953674,-1.8026014566421509,1004.3899,
2021.05.19 17:19:51,103.0,68.0,25.98,-9.48,-27.599998,0.37349546,1.0582372,9.404425,0.013439035,0.0,-0.039095376,-0.1119665801525116,-0.03969400376081467,-1.8049877882003784,1004.3899,
2021.05.19 17:19:51,103.0,68.0,25.98,-9.66,-27.539999,0.29688102,1.0103531,9.662998,-0.007330383,0.0061086523,-0.028099801,-0.10413163900375366,-0.030713826417922974,-1.8201920986175537,1004.3899,
2021.05.19 17:19:51,103.0,68.0,25.74,-9.12,-27.72,0.2753332,0.9624691,9.847352,-0.029932396,-0.018936822,-0.03359759,-0.09739159792661667,-0.02795284427702427,-1.8095934391021729,1004.3899,
2021.05.19 17:19:51,103.0,68.0,25.56,-9.0,-27.18,0.4405331,0.9720459,9.940725,-0.04520403,-0.018936822,-0.036651913,-0.09737934917211533,-0.04428701475262642,-1.8067020177841187,1004.3882,
2021.05.19 17:19:51,103.0,68.0,24.96,-8.7,-27.599998,0.46926352,0.9864111,9.437943,-0.04886922,-0.018936822,-0.005497787,-0.10400982946157455,-0.049680035561323166,-1.7921923398971558,1004.3882,
2021.05.19 17:19:51,103.0,68.0,25.5,-8.76,-27.42,0.51954174,0.9959879,9.576807,0.007941248,0.025045475,0.0,-0.1034763902425766,-0.05419686809182167,-1.7908544540405273,1004.3882,
2021.05.19 17:19:51,103.0,68.0,25.14,-9.0,-27.66,0.51235914,0.91937345,9.998186,-0.013439035,0.0018325958,-0.005497787,-0.09157665818929672,-0.05120042338967323,-1.8130453824996948,1004.3882,
2021.05.19 17:19:51,103.0,68.0,25.26,-9.059999,-28.08,0.37828386,0.91937345,9.631873,-0.031154128,-0.017104227,-0.032375857,-0.09508998692035675,-0.039253998547792435,-1.8108925819396973,1004.3823,
2021.05.19 17:19:51,103.0,68.0,25.92,-9.179999,-27.42,0.44771573,1.0223241,9.572019,-0.014660766,-0.005497787,-0.042760566,-0.1062847226858139,-0.04673932120203972,-1.800400972366333,1004.3823,
2021.05.19 17:19:51,103.0,68.0,25.38,-8.88,-27.66,0.2657564,0.89303726,9.888053,0.017104227,0.0061086523,-0.03359759,-0.09003807604312897,-0.02687004581093788,-1.8118302822113037,1004.3823,
2021.05.19 17:19:51,103.0,68.0,25.859999,-8.82,-27.48,0.23942018,0.91937345,9.552865,-0.015882496,-0.01160644,-0.04520403,-0.09591516852378845,-0.025057412683963776,-1.8006666898727417,1004.3823,
2021.05.19 17:19:51,103.0,68.0,25.92,-8.82,-27.779999,0.33518824,0.9840169,9.524135,-0.01282817,0.018325957,-0.05009095,-0.10288971662521362,-0.03517904132604599,-1.7909520864486694,1004.385,
2021.05.19 17:19:51,103.0,68.0,25.8,-8.82,-28.199999,0.18195933,0.91697925,9.718064,-0.0067195175,0.018325957,-0.02565634,-0.09406326711177826,-0.01872163638472557,-1.8013261556625366,1004.385,
2021.05.19 17:19:51,103.0,68.0,26.039999,-9.12,-27.599998,0.19153613,0.89303726,9.80665,-0.031154128,0.02321288,-0.043982297,-0.09079674631357193,-0.019528765231370926,-1.815171718597412,1004.385,
2021.05.19 17:19:51,103.0,68.0,25.5,-9.179999,-27.779999,0.25139117,0.9696517,9.739613,-0.02565634,0.018325957,-0.023823744,-0.09919771552085876,-0.025805478915572166,-1.8120969533920288,1004.385,
2021.05.19 17:19:51,103.0,68.0,25.5,-9.3,-27.48,0.21787235,0.9816227,9.576807,-0.0067195175,0.026267206,-6.1086525E-4,-0.10211703181266785,-0.022746074944734573,-1.815071940422058,1004.3865,
2021.05.19 17:19:51,103.0,68.0,25.32,-8.88,-27.599998,0.4285621,0.9983821,9.560047,0.007941248,0.031154128,0.0036651916,-0.10395192354917526,-0.04479845613241196,-1.79638671875,1004.3865,
2021.05.19 17:19:51,103.0,68.0,25.199999,-8.4,-27.72,0.22984336,0.866701,9.562442,0.0030543262,-0.004886922,0.030543262,-0.0903630256652832,-0.02403142675757408,-1.7958401441574097,1004.3865,
2021.05.19 17:19:51,103.0,68.0,25.74,-8.22,-27.599998,0.2825158,0.9744401,9.660604,-0.013439035,0.0036651916,0.007330383,-0.10048472881317139,-0.029235782101750374,-1.7746813297271729,1004.3865,
2021.05.19 17:19:51,103.0,68.0,25.859999,-8.099999,-27.96,0.25378537,0.94570965,9.957485,-0.028710667,0.009773844,0.0067195175,-0.09466017037630081,-0.02548137865960598,-1.774385690689087,1004.3994,
2021.05.19 17:19:51,103.0,68.0,25.98,-8.28,-27.96,0.31603462,0.9528923,9.588778,-0.03359759,0.0036651916,-0.005497787,-0.09899717569351196,-0.03294687718153,-1.7747888565063477,1004.3994,
2021.05.19 17:19:51,103.0,68.0,25.98,-8.16,-28.5,0.32800564,0.9576807,9.660604,0.007941248,0.017104227,0.0030543262,-0.09875322878360748,-0.03393987566232681,-1.7686365842819214,1004.3994,
2021.05.19 17:19:51,103.0,68.0,25.619999,-7.74,-28.74,0.24181437,0.82360536,9.885659,-0.0030543262,0.021991149,-0.009773844,-0.083096444606781,-0.024456249549984932,-1.7724827527999878,1004.3994,
2021.05.19 17:19:51,103.0,68.0,26.039999,-7.8599997,-28.5,0.2896984,0.92176765,9.677363,-0.005497787,-0.015882496,-0.029932396,-0.09492111206054688,-0.029926735907793045,-1.7618261575698853,1004.39966,
2021.05.19 17:19:51,103.0,68.0,25.98,-8.04,-28.32,0.2657564,0.93373865,9.313444,0.004276057,0.02565634,-0.020158553,-0.09988279640674591,-0.028526965528726578,-1.7644383907318115,1004.39966,
2021.05.19 17:19:52,103.0,68.0,26.22,-7.98,-28.38,0.1340753,0.8403648,9.7563715,0.027488936,0.019547688,-0.019547688,-0.08591482788324356,-0.013741467148065567,-1.7763077020645142,1004.39966,
2021.05.19 17:19:52,103.0,68.0,26.4,-8.099999,-28.38,0.20350714,0.878672,9.78989,-0.02321288,-0.012217305,-0.040317107,-0.08949391543865204,-0.020784486085176468,-1.7747360467910767,1004.39966,
2021.05.19 17:19:52,103.0,68.0,25.74,-8.099999,-28.08,0.22266077,0.92895025,9.715671,-0.017715093,6.1086525E-4,-0.02076942,-0.09529894590377808,-0.022913683205842972,-1.77448308467865,1004.4021,
2021.05.19 17:19:52,103.0,68.0,26.099998,-7.9199996,-27.599998,0.2633622,0.9720459,9.572019,0.014660766,-0.015882496,-0.0012217305,-0.10116580128669739,-0.027506818994879723,-1.7608683109283447,1004.4021,
2021.05.19 17:19:52,103.0,68.0,25.68,-8.28,-27.359999,0.12928689,0.8595184,9.672575,0.0036651916,0.02076942,-0.0018325958,-0.08862071484327316,-0.013365539722144604,-1.791995644569397,1004.4021,
2021.05.19 17:19:52,103.0,68.0,26.099998,-8.28,-27.0,0.12449849,0.8331822,9.569624,0.0067195175,-0.007330383,-0.018325957,-0.0868389904499054,-0.013009022921323776,-1.7915964126586914,1004.4021,
2021.05.19 17:19:52,103.0,68.0,26.34,-8.28,-26.939999,0.30645782,0.93613285,9.722853,-0.002443461,0.0067195175,-0.016493361,-0.09593848139047623,-0.031508900225162506,-1.7790284156799316,1004.3994,
2021.05.19 17:19:52,103.0,68.0,25.74,-8.639999,-27.72,0.22026655,0.8858546,9.572019,0.0,0.0,0.02076942,-0.09225910902023315,-0.02300744503736496,-1.7982826232910156,1004.3994,
2021.05.19 17:19:52,103.0,68.0,26.16,-8.7,-27.48,0.24899697,0.8882488,9.636662,-0.004276057,0.007941248,0.0061086523,-0.09188371896743774,-0.025832761079072952,-1.7978079319000244,1004.3994,
2021.05.19 17:19:52,103.0,68.0,25.8,-8.58,-28.199999,0.18435353,0.79726917,9.564836,-0.0036651916,6.1086525E-4,0.009162978,-0.08314657211303711,-0.01927170716226101,-1.8037829399108887,1004.3994,
2021.05.19 17:19:52,103.0,68.0,25.439999,-8.58,-28.5,0.2825158,0.8451532,9.526528,-0.018325957,0.027488936,-0.01038471,-0.08844542503356934,-0.02964700199663639,-1.7988098859786987,1004.39575,
2021.05.19 17:19:52,103.0,68.0,25.8,-8.28,-27.779999,0.31124622,0.8475474,9.842564,-0.0067195175,-0.0012217305,0.007330383,-0.08585583418607712,-0.03161194175481796,-1.7899256944656372,1004.39575,
2021.05.19 17:19:52,103.0,68.0,25.68,-7.68,-28.199999,0.34955344,0.89064306,9.646238,-0.030543262,0.0018325958,0.002443461,-0.0920095294713974,-0.03622142970561981,-1.7612196207046509,1004.39575,
2021.05.19 17:19:52,103.0,68.0,25.68,-8.04,-27.779999,0.4237737,0.9624691,9.548077,-0.005497787,0.009162978,0.007330383,-0.10036490857601166,-0.044354040175676346,-1.766603708267212,1004.39575,
2021.05.19 17:19:52,103.0,68.0,26.16,-7.8599997,-27.66,0.25617957,0.8738836,9.947908,-0.002443461,-0.01160644,-0.004886922,-0.08759214729070663,-0.025746412575244904,-1.771668553352356,1004.38745,
2021.05.19 17:19:52,103.0,68.0,26.279999,-7.56,-28.5,0.095768064,0.8595184,9.68694,-0.031154128,-0.004886922,-0.048258353,-0.08849355578422546,-0.009885985404253006,-1.7581309080123901,1004.38745,
2021.05.19 17:19:52,103.0,68.0,26.46,-7.9199996,-28.08,0.08140286,0.8810662,9.560047,0.01038471,0.017715093,-0.051923547,-0.0918983593583107,-0.008514695800840855,-1.7678622007369995,1004.38745,
2021.05.19 17:19:52,103.0,68.0,26.58,-8.04,-28.439999,0.023942016,0.82121116,9.715671,0.018325957,0.004886922,-0.032375857,-0.0843237116932869,-0.0024642632342875004,-1.7786915302276611,1004.38745,
2021.05.19 17:19:52,103.0,68.0,26.88,-8.22,-28.439999,0.055066638,0.8331822,9.603143,0.0036651916,-0.005497787,-0.022602014,-0.08654326945543289,-0.005734168458729982,-1.7801045179367065,1004.3882,
2021.05.19 17:19:52,103.0,68.0,26.58,-8.22,-27.9,0.20350714,0.89064306,9.605537,0.017104227,6.1086525E-4,0.0018325958,-0.09243685752153397,-0.02118327096104622,-1.7762891054153442,1004.3882,
2021.05.19 17:19:52,103.0,68.0,26.279999,-7.9199996,-27.779999,0.035913024,0.7541735,9.677363,0.009162978,0.005497787,0.015271631,-0.07777398824691772,-0.003711017081514001,-1.785213589668274,1004.3882,
2021.05.19 17:19:52,103.0,68.0,26.34,-7.56,-27.24,0.2896984,0.90261406,9.68694,-0.0036651916,0.007330383,-0.0067195175,-0.09286889433860779,-0.029897168278694153,-1.7556543350219727,1004.3882,
2021.05.19 17:19:52,103.0,68.0,25.439999,-7.3799996,-27.24,0.31124622,0.8595184,9.7084875,0.002443461,-6.1086525E-4,0.030543262,-0.08825734257698059,-0.03204821050167084,-1.7595266103744507,1004.39575,
2021.05.19 17:19:52,103.0,68.0,25.859999,-7.44,-27.06,0.45010993,0.9792285,9.787497,6.1086525E-4,0.007941248,0.02076942,-0.0996125116944313,-0.04595588147640228,-1.747436285018921,1004.39575,
2021.05.19 17:19:52,103.0,68.0,25.92,-8.04,-27.359999,0.3184288,0.93373865,9.61272,0.005497787,-0.01160644,0.021991149,-0.09677920490503311,-0.033113669604063034,-1.7710834741592407,1004.39575,
2021.05.19 17:19:53,103.0,68.0,25.74,-8.16,-27.72,0.260968,0.878672,9.80665,0.016493361,6.1086525E-4,-0.009162978,-0.08932952582836151,-0.02660505101084709,-1.783504605293274,1004.39575,
2021.05.19 17:19:53,103.0,68.0,26.699999,-8.22,-28.08,0.22505496,0.90021986,9.581595,0.015271631,-0.014660766,-0.029321533,-0.09365235269069672,-0.023483937606215477,-1.7733547687530518,1004.39355,
2021.05.19 17:19:53,103.0,68.0,25.92,-7.9199996,-28.5,0.21787235,0.7541735,9.825804,0.029932396,-0.002443461,-0.032375857,-0.07658543437719345,-0.02216985635459423,-1.784496784210205,1004.39355,
2021.05.19 17:19:53,103.0,68.0,26.039999,-7.56,-28.56,0.23702596,0.8810662,9.380483,0.014660766,-0.02321288,-0.03176499,-0.09362100809812546,-0.02526261657476425,-1.7526435852050781,1004.39355,
2021.05.19 17:19:53,103.0,68.0,26.16,-7.98,-27.96,0.088585466,0.79248077,9.667787,0.034208454,0.010995574,-0.01282817,-0.08178499341011047,-0.00916269514709711,-1.7829198837280273,1004.39355,
2021.05.19 17:19:53,103.0,68.0,25.859999,-7.3199997,-27.66,0.18914193,0.8331822,9.742006,-0.016493361,-0.02076942,-0.034208454,-0.08530110120773315,-0.019412649795413017,-1.7572977542877197,1004.3877,
2021.05.19 17:19:53,103.0,68.0,26.34,-7.8599997,-27.42,0.2753332,0.94570965,9.531317,-0.007330383,-0.023823744,0.005497787,-0.09885663539171219,-0.028879184275865555,-1.7599328756332397,1004.3877,
2021.05.19 17:19:53,103.0,68.0,26.519999,-7.7999997,-27.119999,0.34476504,0.9959879,9.706094,0.0036651916,-0.03176499,0.021991149,-0.10219278186559677,-0.035505544394254684,-1.7540531158447266,1004.3877,
2021.05.19 17:19:53,103.0,68.0,26.699999,-7.14,-27.3,0.21547815,0.91937345,9.504981,0.0030543262,0.0012217305,0.027488936,-0.09640085697174072,-0.022666143253445625,-1.7354505062103271,1004.3877,
2021.05.19 17:19:53,103.0,68.0,26.46,-7.62,-27.06,0.23223756,0.90500826,9.746795,0.0030543262,0.0018325958,0.0012217305,-0.0925603061914444,-0.023822562769055367,-1.7584441900253296,1004.38745,
2021.05.19 17:19:53,103.0,68.0,26.4,-7.74,-27.359999,0.23942018,0.8738836,9.856929,-0.017104227,-0.005497787,0.005497787,-0.08839966356754303,-0.024284755811095238,-1.7660695314407349,1004.38745,
2021.05.19 17:19:53,103.0,68.0,26.34,-8.28,-27.18,0.41180268,0.9600749,9.495404,-0.018325957,-0.012217305,0.010995574,-0.10067299008369446,-0.04334147274494171,-1.7725627422332764,1004.38745,
2021.05.19 17:19:53,103.0,68.0,25.98,-8.4,-27.48,0.37349546,0.8858546,9.64145,0.014660766,-0.0061086523,0.02687807,-0.09155427664518356,-0.03871915489435196,-1.7873787879943848,1004.38745,
2021.05.19 17:19:53,103.0,68.0,26.58,-8.58,-27.66,0.36391866,0.8379706,9.624691,-6.1086525E-4,0.0,0.018325957,-0.0867839828133583,-0.03779293969273567,-1.7930642366409302,1004.3801,
2021.05.19 17:19:53,103.0,68.0,26.82,-8.5199995,-27.599998,0.2896984,0.89303726,9.583989,-6.1086525E-4,-0.02321288,0.0012217305,-0.09286966919898987,-0.030218128114938736,-1.784546971321106,1004.3801,
2021.05.19 17:19:53,103.0,68.0,26.64,-8.46,-27.9,0.25139117,0.8858546,9.528923,-0.009773844,0.004276057,-0.007941248,-0.09266632795333862,-0.026375791057944298,-1.783414602279663,1004.3801,
2021.05.19 17:19:53,103.0,68.0,26.82,-8.4,-27.9,0.24181437,0.8571242,9.830592,-0.009773844,-0.009162978,-0.012217305,-0.0869433805346489,-0.024593191221356392,-1.7857524156570435,1004.3801,
2021.05.19 17:19:53,103.0,68.0,26.519999,-8.58,-27.72,0.25378537,0.8714894,9.694122,-0.028099801,-0.0067195175,-0.01160644,-0.08962718397378922,-0.02617332525551319,-1.7920832633972168,1004.3865,
2021.05.19 17:19:53,103.0,68.0,26.099998,-8.16,-27.539999,0.34955344,0.90740246,9.864111,-0.004886922,-0.0018325958,-0.0036651916,-0.09167490154504776,-0.03542206808924675,-1.7780845165252686,1004.3865,
2021.05.19 17:19:53,103.0,68.0,26.099998,-8.22,-27.539999,0.39264908,0.94810385,9.507375,-0.0061086523,-0.0030543262,-0.002443461,-0.09931027144193649,-0.04127596691250801,-1.7722607851028442,1004.3865,
2021.05.19 17:19:53,103.0,68.0,25.859999,-8.16,-26.939999,0.33039984,0.89782566,9.660604,0.016493361,0.02321288,-0.008552114,-0.09261677414178848,-0.03418742120265961,-1.7812176942825317,1004.3865,
2021.05.19 17:19:53,103.0,68.0,25.619999,-8.16,-27.0,0.2777274,0.8714894,9.816227,0.0012217305,-0.012217305,-0.023823744,-0.0885130912065506,-0.028285136446356773,-1.787498116493225,1004.39526,
2021.05.19 17:19:53,103.0,68.0,25.8,-8.16,-27.119999,0.23942018,0.8762778,9.648633,-0.007941248,0.005497787,-0.028099801,-0.09054266661405563,-0.02480880357325077,-1.7841286659240723,1004.39526,
2021.05.19 17:19:53,103.0,68.0,26.099998,-7.8599997,-27.24,0.37110126,0.91458505,9.552865,0.020158553,-0.01038471,-0.014049901,-0.09537693113088608,-0.03882759436964989,-1.7646831274032593,1004.39526,
2021.05.19 17:19:53,103.0,68.0,26.279999,-7.68,-27.84,0.2873042,0.8403648,9.701305,0.020158553,0.01038471,-0.007941248,-0.08637051284313202,-0.029606349766254425,-1.7646205425262451,1004.39526,
2021.05.19 17:19:54,103.0,68.0,26.519999,-7.62,-27.66,0.20111294,0.8355764,9.696517,-6.1086525E-4,-0.0030543262,-0.031154128,-0.0859420970082283,-0.020737767219543457,-1.7627829313278198,1004.406,
2021.05.19 17:19:54,103.0,68.0,26.46,-7.62,-27.359999,0.2705448,0.9504981,9.356541,0.004276057,0.009162978,-0.03726278,-0.10119717568159103,-0.028906989842653275,-1.7486135959625244,1004.406,
2021.05.19 17:19:54,103.0,68.0,26.519999,-7.68,-26.939999,0.16280572,0.8643068,9.856929,0.014660766,0.028099801,-0.01160644,-0.08744964003562927,-0.016515379771590233,-1.766196608543396,1004.406,
2021.05.19 17:19:54,103.0,68.0,26.039999,-8.16,-26.939999,0.17717093,0.8858546,9.80665,-0.016493361,-0.02443461,-0.019547688,-0.09007290005683899,-0.01806444115936756,-1.784158706665039,1004.406,
2021.05.19 17:19:54,103.0,68.0,26.039999,-8.099999,-27.119999,0.34955344,0.9672575,9.533711,-0.019547688,0.0030543262,-0.01038471,-0.10104314237833023,-0.036648575216531754,-1.7688287496566772,1004.4077,
2021.05.19 17:19:54,103.0,68.0,26.16,-8.58,-27.48,0.30645782,0.90021986,9.763555,0.026267206,0.008552114,0.02076942,-0.09189710766077042,-0.0313776358962059,-1.7928681373596191,1004.4077,
2021.05.19 17:19:54,103.0,68.0,25.74,-8.4,-27.599998,0.25617957,0.92416185,9.622296,-0.007330383,-0.01282817,0.002443461,-0.09571638703346252,-0.026617249473929405,-1.7861864566802979,1004.4077,
2021.05.19 17:19:54,103.0,68.0,26.039999,-8.22,-27.72,0.20111294,0.8810662,9.595961,0.0012217305,0.0018325958,-0.007941248,-0.091539666056633,-0.02095501497387886,-1.7818480730056763,1004.4077,
2021.05.19 17:19:54,103.0,68.0,25.8,-8.639999,-27.42,0.30406362,0.90979666,9.703699,0.0018325958,0.0012217305,-0.009162978,-0.09343884140253067,-0.031324565410614014,-1.7965790033340454,1004.39355,
2021.05.19 17:19:54,103.0,68.0,25.8,-8.22,-27.3,0.2705448,0.878672,9.579201,-0.01160644,-0.0036651916,0.007330383,-0.09143484383821487,-0.028235435485839844,-1.7843701839447021,1004.39355,
2021.05.19 17:19:54,103.0,68.0,26.039999,-8.28,-27.24,0.31603462,0.8714894,9.737218,-0.0018325958,0.0,0.0030543262,-0.08921629190444946,-0.032444968819618225,-1.7865097522735596,1004.39355,
2021.05.19 17:19:54,103.0,68.0,26.039999,-8.4,-26.939999,0.22984336,0.8619126,9.579201,-0.014660766,-0.01282817,-0.0012217305,-0.08971018344163895,-0.023989399895071983,-1.792346715927124,1004.39355,
2021.05.19 17:19:54,103.0,68.0,25.859999,-7.7999997,-27.3,0.272939,0.8762778,9.696517,-0.007330383,0.007330383,-0.01282817,-0.0900900661945343,-0.0281407181173563,-1.7701811790466309,1004.3967,
2021.05.19 17:19:54,103.0,68.0,26.039999,-7.7999997,-27.24,0.30885202,0.89782566,9.691729,-0.02076942,-0.004886922,-0.004276057,-0.09232807904481888,-0.031856805086135864,-1.7665536403656006,1004.3967,
2021.05.19 17:19:54,103.0,68.0,26.039999,-7.8599997,-27.48,0.25139117,0.85473,9.742006,-0.010995574,0.005497787,0.0036651916,-0.0874834880232811,-0.025799140334129333,-1.773235559463501,1004.3967,
2021.05.19 17:19:54,103.0,68.0,25.98,-7.9199996,-27.599998,0.30885202,0.8595184,9.768343,-0.01160644,-0.015271631,-0.0012217305,-0.08772055059671402,-0.031607117503881454,-1.774519681930542,1004.3967,
2021.05.19 17:19:54,103.0,68.0,26.039999,-7.98,-27.359999,0.35673606,0.8690952,9.531317,-0.0036651916,0.0,0.005497787,-0.09086839109659195,-0.037410322576761246,-1.7733572721481323,1004.3987,
2021.05.19 17:19:54,103.0,68.0,25.8,-8.22,-27.48,0.33758244,0.8834604,9.842564,0.01038471,-0.004276057,0.0030543262,-0.08946695178747177,-0.03428478538990021,-1.78493332862854,1004.3987,
2021.05.19 17:19:54,103.0,68.0,26.039999,-8.22,-27.599998,0.20590134,0.8331822,9.576807,-0.02443461,0.007330383,-0.012217305,-0.08676154166460037,-0.021496685221791267,-1.7869356870651245,1004.3987,
2021.05.19 17:19:54,103.0,68.0,26.16,-7.98,-27.48,0.23223756,0.8283938,9.715671,0.009162978,-0.002443461,-0.015882496,-0.08503378182649612,-0.02389884926378727,-1.7792556285858154,1004.3987,
2021.05.19 17:19:54,103.0,68.0,26.64,-8.16,-27.48,0.21547815,0.79008657,9.773131,-0.014049901,0.0030543262,-0.004276057,-0.0806477814912796,-0.02204444445669651,-1.7864670753479004,1004.40137,
2021.05.19 17:19:54,103.0,68.0,26.88,-8.04,-27.42,0.30645782,0.81881696,9.595961,-0.007330383,-0.010995574,0.0012217305,-0.08507996797561646,-0.031925275921821594,-1.7753432989120483,1004.40137,
