Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:22:52,88.0,83.0,28.859999,-8.94,-30.599998,0.23942018,0.7230489,9.921572,0.0030543262,-0.04886922,-0.04642576,-0.07272674888372421,-0.02412659302353859,-1.794888973236084,1004.43994,
2021.05.19 17:22:53,88.0,83.0,28.98,-9.059999,-30.599998,0.19871874,0.79726917,9.911995,0.029932396,-0.009162978,-0.03848451,-0.08024593442678452,-0.020045625045895576,-1.7910752296447754,1004.42456,
2021.05.19 17:22:53,88.0,83.0,28.74,-9.179999,-30.599998,0.16280572,0.92655605,9.287108,0.039095376,-0.0018325958,-0.016493361,-0.09942375123500824,-0.01752849668264389,-1.7778104543685913,1004.42456,
2021.05.19 17:22:53,88.0,83.0,28.32,-9.96,-30.72,0.23223756,0.89064306,9.591172,-0.012217305,-0.030543262,-0.025045475,-0.09256818145513535,-0.024208948016166687,-1.8118221759796143,1004.42456,
2021.05.19 17:22:53,88.0,83.0,28.92,-10.26,-30.779999,0.059855044,0.78769237,9.80665,-0.014049901,-0.0030543262,-0.026267206,-0.08014871180057526,-0.006103440187871456,-1.8318781852722168,1004.42456,
2021.05.19 17:22:53,88.0,83.0,28.5,-9.719999,-30.359999,0.1340753,0.78769237,9.720459,0.0,6.1086525E-4,0.013439035,-0.08085014671087265,-0.013792228884994984,-1.8170533180236816,1004.42676,
2021.05.19 17:22:53,88.0,83.0,28.74,-9.42,-30.179998,0.34715924,0.8738836,9.600749,-0.002443461,0.0036651916,0.025045475,-0.09071334451436996,-0.03614385053515434,-1.7932438850402832,1004.42676,
2021.05.19 17:22:53,88.0,83.0,29.099998,-9.12,-29.939999,0.4141969,0.90500826,9.727641,-0.01282817,-0.0018325958,0.017104227,-0.09268417209386826,-0.042553674429655075,-1.7794923782348633,1004.42676,
2021.05.19 17:22:53,88.0,83.0,28.68,-9.059999,-29.76,0.39743748,0.92176765,9.574412,-0.0061086523,0.009773844,0.0036651916,-0.09589619189500809,-0.04148656129837036,-1.7780576944351196,1004.42676,
2021.05.19 17:22:53,88.0,83.0,28.8,-9.54,-29.939999,0.36870706,0.8882488,9.68694,-0.018325957,-0.01160644,-0.002443461,-0.0913740023970604,-0.03804391995072365,-1.7965179681777954,1004.4341,
2021.05.19 17:22:53,88.0,83.0,28.5,-9.78,-30.42,0.23463176,0.8523358,9.768343,-0.019547688,-0.01160644,-0.009162978,-0.0870095044374466,-0.024014988914132118,-1.8110730648040771,1004.4341,
2021.05.19 17:22:53,88.0,83.0,28.199999,-9.599999,-30.42,0.22984336,0.8403648,9.662998,-0.005497787,-0.0061086523,0.004276057,-0.08672463148832321,-0.023781443014740944,-1.8079167604446411,1004.4341,
2021.05.19 17:22:53,88.0,83.0,28.32,-9.599999,-30.599998,0.21547815,0.8331822,9.794679,-0.016493361,-0.013439035,0.005497787,-0.08484005928039551,-0.021995963528752327,-1.8085975646972656,1004.4341,
2021.05.19 17:22:53,88.0,83.0,28.38,-9.54,-31.019999,0.24420857,0.8283938,9.667787,0.005497787,0.004276057,0.023823744,-0.08545007556676865,-0.025254661217331886,-1.803834080696106,1004.4397,
2021.05.19 17:22:53,88.0,83.0,28.619999,-9.54,-31.08,0.34476504,0.8762778,9.617508,-0.0061086523,0.0,0.016493361,-0.09080387651920319,-0.03583230450749397,-1.7950327396392822,1004.4397,
2021.05.19 17:22:53,88.0,83.0,28.619999,-9.179999,-31.199999,0.320823,0.8331822,9.698911,-0.021991149,0.0012217305,0.0061086523,-0.08564771711826324,-0.033066194504499435,-1.7886312007904053,1004.4397,
2021.05.19 17:22:53,88.0,83.0,28.56,-9.3,-30.96,0.22505496,0.78529817,9.749189,0.010995574,0.013439035,0.010995574,-0.08035524934530258,-0.023080378770828247,-1.8003358840942383,1004.4397,
2021.05.19 17:22:53,88.0,83.0,28.439999,-9.42,-30.48,0.35194764,0.7637503,9.564836,-0.004886922,0.0030543262,0.031154128,-0.07962708920240402,-0.03677940368652344,-1.8050777912139893,1004.43774,
2021.05.19 17:22:53,88.0,83.0,28.38,-9.3,-30.3,0.34955344,0.770933,9.849746,-0.034208454,0.013439035,0.016493361,-0.07806114107370377,-0.03547368943691254,-1.8038980960845947,1004.43774,
2021.05.19 17:22:53,88.0,83.0,28.38,-9.42,-30.24,0.37110126,0.8523358,9.65821,-0.004886922,-0.0030543262,0.029932396,-0.08795727789402008,-0.03840450942516327,-1.7979979515075684,1004.43774,
2021.05.19 17:22:53,88.0,83.0,28.38,-9.42,-30.119999,0.4189853,0.81402856,9.65821,-0.029321533,0.013439035,0.007330383,-0.08400622755289078,-0.04335407912731171,-1.8014569282531738,1004.43774,
2021.05.19 17:22:53,88.0,83.0,28.439999,-8.82,-30.42,0.4165911,0.81881696,9.737218,-0.004276057,-0.013439035,-0.0067195175,-0.08381778001785278,-0.0427573099732399,-1.7812150716781616,1004.427,
2021.05.19 17:22:53,88.0,83.0,28.14,-8.5199995,-30.24,0.31603462,0.7589619,9.706094,-0.012217305,-0.004886922,-0.009162978,-0.07799441367387772,-0.0325489342212677,-1.7809977531433105,1004.427,
2021.05.19 17:22:53,88.0,83.0,28.32,-8.639999,-30.119999,0.29688102,0.7469909,9.840169,-0.0036651916,-0.004276057,-0.01160644,-0.0757327675819397,-0.030161170288920403,-1.7865172624588013,1004.427,
2021.05.19 17:22:53,88.0,83.0,28.26,-8.7,-30.3,0.22026655,0.7230489,9.526528,0.012217305,0.008552114,-0.0030543262,-0.07573307305574417,-0.023117268458008766,-1.7894197702407837,1004.427,
2021.05.19 17:22:53,88.0,83.0,28.38,-8.28,-30.24,0.3184288,0.7781156,9.710882,-0.004276057,-0.014049901,0.0030543262,-0.07991460710763931,-0.032779183238744736,-1.769629716873169,1004.4248,
2021.05.19 17:22:54,88.0,83.0,28.5,-8.28,-30.66,0.33997664,0.7062895,9.631873,-0.017104227,0.0012217305,-0.010995574,-0.07315196841955185,-0.03528239578008652,-1.7740110158920288,1004.4248,
2021.05.19 17:22:54,88.0,83.0,28.439999,-8.639999,-30.66,0.22505496,0.7541735,9.765948,-0.0018325958,-0.019547688,-0.01038471,-0.07705146819353104,-0.023040788248181343,-1.7839012145996094,1004.4248,
2021.05.19 17:22:54,88.0,83.0,28.38,-8.82,-30.84,0.29448682,0.7374141,9.691729,-6.1086525E-4,0.028099801,0.0030543262,-0.07590573281049728,-0.030376030132174492,-1.789805293083191,1004.4248,
2021.05.19 17:22:54,88.0,83.0,28.26,-9.66,-31.08,0.320823,0.7398083,9.6845455,-0.004886922,-0.027488936,0.0030543262,-0.07620089501142502,-0.0331152081489563,-1.8164204359054565,1004.42944,
2021.05.19 17:22:54,88.0,83.0,28.68,-9.84,-31.32,0.28491,0.7182605,9.768343,0.0036651916,0.01160644,0.0030543262,-0.07336623221635818,-0.029158398509025574,-1.821645975112915,1004.42944,
2021.05.19 17:22:54,88.0,83.0,28.5,-9.48,-31.32,0.5434838,0.8858546,9.674969,0.014049901,0.009773844,0.005497787,-0.09116397053003311,-0.05611524358391762,-1.7902730703353882,1004.42944,
2021.05.19 17:22:54,88.0,83.0,29.039999,-8.82,-31.14,0.37588966,0.830788,9.923966,0.004276057,0.021991149,-0.032986723,-0.08346100151538849,-0.037858862429857254,-1.776052474975586,1004.42944,
2021.05.19 17:22:54,88.0,83.0,29.099998,-8.7,-31.08,-0.076614454,0.7302315,7.539341,0.065973446,-0.11362094,-0.03604105,-0.09655000269412994,0.010161606594920158,-1.7641289234161377,1004.4348,
2021.05.19 17:22:54,88.0,83.0,28.74,-8.5199995,-30.599998,0.31603462,1.0271125,10.515334,-0.14966199,-0.086132,-0.022602014,-0.09732504189014435,-0.03004559874534607,-1.7572126388549805,1004.4348,
2021.05.19 17:22:54,88.0,83.0,28.619999,-8.34,-30.66,0.5530606,0.78769237,10.484209,0.04520403,0.105068825,-0.036651913,-0.07488668709993362,-0.05270291864871979,-1.7713631391525269,1004.4348,
