Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:34:49,28.0,37.0,12.179999,30.06,-34.8,0.2753332,0.8283938,9.591172,0.005497787,0.0030543262,-0.021380283,-0.0861213281750679,-0.028699057176709175,-0.3807506859302521,1004.06445,
2021.05.19 17:34:49,28.0,37.0,12.36,30.119999,-34.26,0.15083471,0.7757214,9.876082,-0.01038471,-0.013439035,-0.03970624,-0.0783754214644432,-0.01527153979986906,-0.3753225803375244,1004.06104,
2021.05.19 17:34:49,28.0,37.0,12.24,29.82,-34.32,0.0023942017,0.6751649,9.646238,0.0036651916,0.009773844,-0.043982297,-0.06987859308719635,-2.4820055114105344E-4,-0.3640727400779724,1004.06104,
2021.05.19 17:34:49,28.0,37.0,11.88,29.939999,-34.32,0.011971008,0.6847417,9.746795,0.009773844,-0.009773844,-0.015271631,-0.07013771682977676,-0.0012281987583264709,-0.35389065742492676,1004.06104,
2021.05.19 17:34:49,28.0,37.0,12.059999,30.179998,-34.02,0.1364695,0.7517793,9.727641,-0.002443461,0.016493361,0.0067195175,-0.07712192833423615,-0.014028123579919338,-0.3661036491394043,1004.06104,
2021.05.19 17:34:49,28.0,37.0,11.639999,30.24,-33.899998,0.17717093,0.7733272,9.572019,0.002443461,0.021991149,0.019547688,-0.08060155808925629,-0.01850714161992073,-0.3573106825351715,1004.0581,
2021.05.19 17:34:49,28.0,37.0,11.58,29.76,-33.42,0.33758244,0.90261406,9.52174,0.013439035,0.031154128,0.032375857,-0.09445366263389587,-0.03543901816010475,-0.3715588450431824,1004.0581,
2021.05.19 17:34:49,28.0,37.0,11.58,29.58,-33.719997,0.272939,0.85473,9.737218,-0.008552114,0.018325957,0.015882496,-0.08752106875181198,-0.02802315354347229,-0.3689107298851013,1004.0581,
2021.05.19 17:34:49,28.0,37.0,10.559999,29.58,-34.079998,0.23702596,0.82599956,9.787497,-0.007330383,-0.017104227,0.0030543262,-0.08416927605867386,-0.024212488904595375,-0.33862146735191345,1004.0581,
2021.05.19 17:34:49,28.0,37.0,10.86,29.88,-34.44,0.18195933,0.8810662,9.605537,0.007330383,0.01160644,-0.004886922,-0.09145256131887436,-0.01894090510904789,-0.33672839403152466,1004.05835,
2021.05.19 17:34:49,28.0,37.0,11.04,30.24,-34.38,0.095768064,0.79008657,9.751583,6.1086525E-4,-0.009162978,-0.015882496,-0.08084089308977127,-0.009820454753935337,-0.3328545093536377,1004.05835,
2021.05.19 17:34:49,28.0,37.0,10.98,30.119999,-33.719997,-0.016759412,0.7445967,9.878476,-0.0012217305,0.0036651916,-0.0067195175,-0.07523330301046371,0.0016965569229796529,-0.32357001304626465,1004.05835,
2021.05.19 17:34:50,28.0,37.0,11.58,29.76,-33.54,0.15083471,0.7781156,9.603143,0.03604105,0.0036651916,0.030543262,-0.08084062486886978,-0.015705516561865807,-0.3580043613910675,1004.05835,
2021.05.19 17:34:50,28.0,37.0,11.46,29.699999,-33.42,0.31603462,0.8690952,9.531317,0.02565634,0.004886922,0.03726278,-0.09088199585676193,-0.03314535692334175,-0.3680455684661865,1004.06616,
2021.05.19 17:34:50,28.0,37.0,11.639999,29.58,-33.48,0.16998832,0.78290397,9.643845,-0.0067195175,0.015271631,-0.0030543262,-0.08099155873060226,-0.017624789848923683,-0.36319783329963684,1004.06616,
2021.05.19 17:34:50,28.0,37.0,11.94,29.58,-33.84,0.1412579,0.81163436,9.485827,0.0018325958,0.007330383,0.004276057,-0.08534553647041321,-0.014890367165207863,-0.367268830537796,1004.06616,
2021.05.19 17:34:50,28.0,37.0,11.7,29.58,-33.84,0.21787235,0.8738836,9.526528,-0.010995574,0.0030543262,0.014660766,-0.09145179390907288,-0.022866081446409225,-0.3661653995513916,1004.06616,
2021.05.19 17:34:50,28.0,37.0,12.0,28.92,-33.84,0.1340753,0.79487497,9.959879,-0.03604105,-0.015271631,-0.004276057,-0.07963170856237411,-0.013460725545883179,-0.3764380216598511,1004.0681,
2021.05.19 17:34:50,28.0,37.0,12.0,29.16,-33.719997,0.14604631,0.8690952,9.674969,0.0067195175,0.0061086523,0.007330383,-0.08957864344120026,-0.015094127506017685,-0.3721481263637543,1004.0681,
2021.05.19 17:34:50,28.0,37.0,12.179999,29.039999,-33.42,0.2681506,0.92655605,9.579201,0.005497787,0.014660766,0.014660766,-0.0963883176445961,-0.027985695749521255,-0.38788360357284546,1004.0681,
2021.05.19 17:34:50,28.0,37.0,12.42,29.16,-33.42,0.1412579,0.80684596,9.677363,-0.005497787,-0.015271631,-0.012217305,-0.08317336440086365,-0.0145956976339221,-0.38532835245132446,1004.0681,
2021.05.19 17:34:50,28.0,37.0,12.24,29.64,-33.36,0.15562311,0.81163436,9.691729,-0.0018325958,-0.004276057,-0.0061086523,-0.08353938162326813,-0.016055932268500328,-0.37656718492507935,1004.0586,
2021.05.19 17:34:50,28.0,37.0,12.24,29.58,-33.42,0.16519992,0.79008657,9.639056,0.0,-0.008552114,0.0,-0.08177242428064346,-0.017136920243501663,-0.3787250518798828,1004.0586,
2021.05.19 17:34:50,28.0,37.0,11.94,30.119999,-33.6,0.24899697,0.82121116,9.617508,0.002443461,-0.015882496,0.012217305,-0.08515209704637527,-0.02588418498635292,-0.37179034948349,1004.0586,
2021.05.19 17:34:50,28.0,37.0,12.3,30.179998,-33.42,0.33039984,0.8331822,9.627085,-0.014660766,-0.009773844,-0.0036651916,-0.0862799808382988,-0.0343063548207283,-0.38769498467445374,1004.0586,
2021.05.19 17:34:50,28.0,37.0,12.24,30.3,-33.66,0.16759412,0.7541735,9.56723,-0.014660766,-0.016493361,-0.02565634,-0.07865414023399353,-0.017515726387500763,-0.372450053691864,1004.0586,
2021.05.19 17:34:50,28.0,37.0,12.24,30.42,-33.84,0.2681506,0.8475474,9.555259,-0.017715093,-0.020158553,-0.02687807,-0.0884334146976471,-0.02805577963590622,-0.3774217367172241,1004.0586,
2021.05.19 17:34:50,28.0,37.0,12.42,30.42,-33.66,0.22984336,0.78769237,9.832987,-0.025045475,-0.017715093,-0.03970624,-0.07991469651460648,-0.023370468989014626,-0.3807351887226105,1004.0586,
2021.05.19 17:34:50,28.0,37.0,11.46,30.24,-33.719997,0.16280572,0.7469909,9.821015,-0.029932396,-0.023823744,-0.0580322,-0.07590389996767044,-0.016575761139392853,-0.3522290289402008,1004.0586,
2021.05.19 17:34:50,28.0,37.0,11.639999,29.82,-33.54,0.20111294,0.80684596,9.552865,0.0067195175,-0.0036651916,-0.034208454,-0.08424258232116699,-0.02104952186346054,-0.36281394958496094,1004.0564,
2021.05.19 17:34:50,28.0,37.0,11.28,29.64,-33.78,0.20829555,0.78529817,9.701305,0.0012217305,-0.019547688,-0.035430185,-0.08075303584337234,-0.021467581391334534,-0.3563072979450226,1004.0564,
2021.05.19 17:34:50,28.0,37.0,10.8,29.22,-34.2,0.059855044,0.7062895,9.799467,-0.01282817,-0.019547688,-0.04337143,-0.07194852083921432,-0.006107913795858622,-0.33524587750434875,1004.0564,
2021.05.19 17:34:50,28.0,37.0,11.16,29.4,-33.96,0.15322891,0.79248077,9.485827,0.01160644,-0.0030543262,-0.028710667,-0.08333928883075714,-0.016152052208781242,-0.34961944818496704,1004.0564,
2021.05.19 17:34:50,28.0,37.0,10.98,30.06,-33.66,0.14604631,0.7134721,9.727641,0.0030543262,-0.007941248,-0.016493361,-0.07320551574230194,-0.015012410469353199,-0.3403482735157013,1004.04663,
2021.05.19 17:34:50,28.0,37.0,11.28,30.06,-33.6,0.16519992,0.7110779,9.730036,-0.020158553,-0.004886922,-0.018325957,-0.07294055819511414,-0.016976715996861458,-0.3504514694213867,1004.04663,
2021.05.19 17:34:50,28.0,37.0,11.5199995,30.119999,-33.3,0.22026655,0.7661445,9.586384,-6.1086525E-4,0.014660766,0.009162978,-0.07972961664199829,-0.02297297865152359,-0.3597467839717865,1004.04663,
2021.05.19 17:34:50,28.0,37.0,11.4,30.119999,-33.66,0.34237084,0.78290397,9.600749,-0.009773844,-0.009162978,0.009162978,-0.08131463080644608,-0.035645741969347,-0.367381751537323,1004.04663,
2021.05.19 17:34:51,28.0,37.0,11.099999,29.939999,-33.96,0.24420857,0.7469909,9.720459,-0.013439035,-0.012217305,-0.009162978,-0.07667245715856552,-0.025117868557572365,-0.35302042961120605,1004.0491,
2021.05.19 17:34:51,28.0,37.0,11.099999,29.82,-33.42,0.21308395,0.7757214,9.718064,-0.01038471,0.0036651916,-0.007941248,-0.0796346664428711,-0.021923070773482323,-0.35043975710868835,1004.0491,
2021.05.19 17:34:51,28.0,37.0,11.28,29.82,-33.12,0.20590134,0.7445967,9.674969,0.0012217305,-0.008552114,-0.010995574,-0.07679241895675659,-0.02127864956855774,-0.35569271445274353,1004.0491,
2021.05.19 17:34:51,28.0,37.0,11.58,29.76,-33.18,0.22744916,0.7781156,9.691729,-0.005497787,0.008552114,-0.007941248,-0.08009275794029236,-0.02346407249569893,-0.36537739634513855,1004.0491,
2021.05.19 17:34:51,28.0,37.0,12.059999,29.4,-33.0,0.18914193,0.7613561,9.603143,0.007941248,-0.0030543262,-0.010995574,-0.07910121232271194,-0.019693290814757347,-0.37912535667419434,1004.04126,
2021.05.19 17:34:51,28.0,37.0,11.759999,29.82,-33.3,0.18435353,0.7565677,9.706094,-0.0061086523,0.016493361,-0.014049901,-0.07777643203735352,-0.01899130269885063,-0.3662946820259094,1004.04126,
2021.05.19 17:34:51,28.0,37.0,11.639999,29.64,-33.42,0.1388637,0.7158663,9.55047,0.0036651916,-0.0036651916,-0.012217305,-0.07480834424495697,-0.01453896053135395,-0.3617473840713501,1004.04126,
2021.05.19 17:34:51,28.0,37.0,11.46,29.4,-33.18,0.20829555,0.7302315,9.911995,-0.018325957,-0.010995574,-0.0036651916,-0.07352247834205627,-0.02101140096783638,-0.3657190799713135,1004.04126,
2021.05.19 17:34:51,28.0,37.0,11.46,29.4,-33.239998,0.2801216,0.79726917,9.619903,0.014660766,0.015882496,0.0067195175,-0.08265320956707001,-0.029110737144947052,-0.37013936042785645,1004.0532,
2021.05.19 17:34:51,28.0,37.0,11.94,29.279999,-33.18,0.2825158,0.81163436,9.552865,0.01282817,0.005497787,-0.0018325958,-0.08472198247909546,-0.029565315693616867,-0.38414278626441956,1004.0532,
2021.05.19 17:34:51,28.0,37.0,11.5199995,28.98,-33.54,0.17477672,0.7350199,9.799467,-0.0036651916,0.0018325958,-0.018936822,-0.0748540610074997,-0.017833437770605087,-0.3683575689792633,1004.0532,
2021.05.19 17:34:51,28.0,37.0,11.16,28.98,-33.96,0.11971009,0.7278373,9.655815,0.002443461,0.0061086523,-0.016493361,-0.07523009926080704,-0.012397083453834057,-0.3529073894023895,1004.0532,
2021.05.19 17:34:51,28.0,37.0,11.16,29.16,-34.14,0.18195933,0.7637503,9.461885,0.015271631,0.0061086523,0.0012217305,-0.08052916079759598,-0.01922839879989624,-0.3557780683040619,1004.0571,
2021.05.19 17:34:51,28.0,37.0,10.98,29.279999,-33.84,0.17477672,0.7038953,9.856929,-0.023823744,-0.004886922,-0.013439035,-0.07127902656793594,-0.0177294984459877,-0.35119402408599854,1004.0571,
2021.05.19 17:34:51,28.0,37.0,10.86,29.4,-33.42,0.17717093,0.7278373,9.634268,-0.0036651916,0.004886922,6.1086525E-4,-0.07539079338312149,-0.01838758960366249,-0.34605881571769714,1004.0571,
2021.05.19 17:34:51,28.0,37.0,10.8,29.699999,-33.059998,0.2873042,0.82121116,9.674969,-0.002443461,0.0067195175,0.012217305,-0.08463987708091736,-0.02968689426779747,-0.34902215003967285,1004.0571,
2021.05.19 17:34:51,28.0,37.0,10.62,29.519999,-32.88,0.21547815,0.78769237,9.67018,-0.005497787,-6.1086525E-4,-0.0036651916,-0.08125628530979156,-0.022279055789113045,-0.34013766050338745,1004.0559,
2021.05.19 17:34:51,28.0,37.0,10.62,29.4,-33.18,0.19153613,0.78529817,9.7324295,-0.01160644,-0.0036651916,-0.013439035,-0.08049885928630829,-0.019677655771374702,-0.3390805125236511,1004.0559,
2021.05.19 17:34:51,28.0,37.0,10.92,29.699999,-33.3,0.10295067,0.6919243,9.727641,-0.007330383,-0.002443461,-0.015882496,-0.07100614905357361,-0.010582917369902134,-0.3388745188713074,1004.0559,
2021.05.19 17:34:51,28.0,37.0,11.099999,29.76,-33.42,0.16759412,0.7350199,9.672575,-0.002443461,0.002443461,-0.0018325958,-0.07583299279212952,-0.01732499897480011,-0.3479842245578766,1004.0559,
2021.05.19 17:34:51,28.0,37.0,11.28,29.699999,-33.719997,0.18674773,0.7613561,9.574412,0.0012217305,0.0061086523,0.0067195175,-0.07933787256479263,-0.01950240507721901,-0.35434797406196594,1004.0508,
2021.05.19 17:34:51,28.0,37.0,11.04,29.58,-33.78,0.22026655,0.7661445,9.696517,-0.009162978,0.0030543262,0.0036651916,-0.07882828265428543,-0.022712143138051033,-0.35210633277893066,1004.0508,
2021.05.19 17:34:51,28.0,37.0,11.5199995,29.699999,-33.78,0.16759412,0.7302315,9.7324295,-0.009162978,0.0067195175,-0.008552114,-0.07487937062978745,-0.017218472436070442,-0.3601798415184021,1004.0508,
2021.05.19 17:34:51,28.0,37.0,11.46,29.519999,-33.42,0.18674773,0.7517793,9.648633,-0.017104227,0.014049901,-0.005497787,-0.0777440294623375,-0.019352421164512634,-0.3615425229072571,1004.0508,
2021.05.19 17:34:51,28.0,37.0,10.92,29.82,-33.0,0.095768064,0.6655881,9.8042555,-0.015882496,-0.0061086523,-0.009773844,-0.06778044253587723,-0.009767699055373669,-0.3380412757396698,1004.05493,
2021.05.19 17:34:52,28.0,37.0,11.16,29.34,-33.18,0.25378537,0.7613561,9.730036,0.0036651916,0.002443461,0.014660766,-0.07806247472763062,-0.02607676200568676,-0.36127254366874695,1004.05493,
2021.05.19 17:34:52,28.0,37.0,10.5,29.22,-33.18,0.25378537,0.7733272,9.500193,0.01038471,6.1086525E-4,0.004276057,-0.08119327574968338,-0.026707356795668602,-0.34381452202796936,1004.05493,
2021.05.19 17:34:52,28.0,37.0,10.679999,28.98,-33.48,0.20350714,0.7398083,9.639056,-0.007941248,0.0,-0.017104227,-0.07658394426107407,-0.021109629422426224,-0.3474230170249939,1004.05493,
2021.05.19 17:34:52,28.0,37.0,10.98,28.92,-33.6,0.107739076,0.6775591,9.8042555,-0.01282817,-0.004276057,-0.018325957,-0.06899481266736984,-0.0109885698184371,-0.34927985072135925,1004.053,
2021.05.19 17:34:52,28.0,37.0,11.16,29.699999,-33.239998,0.08379706,0.7134721,9.607931,0.0061086523,0.004276057,-0.004276057,-0.07411980628967285,-0.008721433579921722,-0.34288454055786133,1004.053,
2021.05.19 17:34:52,28.0,37.0,11.4,30.06,-32.88,0.15562311,0.7086837,9.821015,-0.01282817,-0.007941248,0.0030543262,-0.07202605158090591,-0.01584460213780403,-0.35317137837409973,1004.053,
2021.05.19 17:34:52,28.0,37.0,11.099999,30.48,-32.82,0.17477672,0.6943185,9.691729,0.008552114,0.005497787,0.004886922,-0.0715065449476242,-0.018031639978289604,-0.3430202603340149,1004.053,
