Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:35:48,23.0,32.0,16.859999,26.88,-33.239998,0.2753332,0.94331545,9.82341,-0.0067195175,-0.007941248,0.015271631,-0.09569638967514038,-0.028020935133099556,-0.5367861390113831,1004.0554,
2021.05.19 17:35:48,23.0,32.0,16.56,26.939999,-33.42,0.2825158,0.9504981,9.694122,0.014660766,-0.0030543262,0.014660766,-0.09769529104232788,-0.029134752228856087,-0.5284016132354736,1004.05005,
2021.05.19 17:35:48,23.0,32.0,16.92,26.88,-33.239998,0.29448682,0.92895025,9.643845,0.015271631,0.0030543262,0.013439035,-0.09598497301340103,-0.03052676096558571,-0.5402253866195679,1004.05005,
2021.05.19 17:35:48,23.0,32.0,16.619999,27.119999,-33.36,0.30885202,0.93613285,9.619903,0.015882496,-0.010995574,0.012217305,-0.0969570130109787,-0.032094500958919525,-0.5301366448402405,1004.05005,
2021.05.19 17:35:48,23.0,32.0,16.8,27.359999,-33.3,0.2657564,0.89543146,9.674969,0.007330383,-0.009773844,-6.1086525E-4,-0.09225384891033173,-0.027461545541882515,-0.5293519496917725,1004.05005,
2021.05.19 17:35:48,23.0,32.0,17.16,27.18,-33.6,0.37828386,0.9648633,9.651027,0.007330383,-0.0030543262,0.009162978,-0.09956814348697662,-0.039176177233457565,-0.5470201969146729,1004.0471,
2021.05.19 17:35:48,23.0,32.0,17.1,27.0,-33.78,0.34955344,0.94092125,9.710882,0.002443461,-0.01282817,-0.005497787,-0.09652983397245407,-0.03598051890730858,-0.546824038028717,1004.0471,
2021.05.19 17:35:48,23.0,32.0,16.92,26.76,-33.48,0.34955344,0.94810385,9.600749,0.01282817,-0.009773844,-0.002443461,-0.09836920350790024,-0.036392901092767715,-0.5456563234329224,1004.0471,
2021.05.19 17:35:48,23.0,32.0,16.98,26.46,-33.42,0.36391866,0.9576807,9.56723,0.009162978,-0.008552114,-0.008552114,-0.09969613701105118,-0.038019705563783646,-0.5523865818977356,1004.0471,
2021.05.19 17:35:48,23.0,32.0,17.039999,26.58,-33.239998,0.2753332,0.93373865,9.773131,-0.007330383,-0.023823744,-0.02565634,-0.09521472454071045,-0.02816501446068287,-0.5460096597671509,1004.051,
2021.05.19 17:35:49,23.0,32.0,16.859999,26.699999,-33.18,0.30406362,1.0031705,9.574412,0.010995574,0.01160644,-0.02076942,-0.10434305667877197,-0.03174727037549019,-0.5387688875198364,1004.051,
2021.05.19 17:35:49,23.0,32.0,17.34,27.18,-33.42,0.24660277,0.8882488,9.744401,-0.0036651916,-0.014049901,-0.03176499,-0.09087462723255157,-0.025301724672317505,-0.5439342856407166,1004.051,
2021.05.19 17:35:49,23.0,32.0,16.98,27.42,-33.36,0.30166942,0.9792285,9.65821,0.0018325958,0.01160644,-0.029932396,-0.10099399834871292,-0.031224356964230537,-0.5322069525718689,1004.051,
2021.05.19 17:35:49,23.0,32.0,16.38,27.42,-33.059998,0.40222588,0.9911995,9.548077,0.009773844,0.009773844,-0.016493361,-0.10334989428520203,-0.042101483792066574,-0.5256577730178833,1004.0598,
2021.05.19 17:35:49,23.0,32.0,16.68,27.779999,-32.579998,0.32561144,0.9624691,9.739613,-0.010995574,-0.002443461,-0.040927973,-0.09844560921192169,-0.03341921791434288,-0.5231608748435974,1004.0598,
2021.05.19 17:35:49,23.0,32.0,16.56,27.48,-32.04,0.23942018,0.93613285,9.639056,6.1086525E-4,-0.004276057,-0.042760566,-0.09678542613983154,-0.024833442643284798,-0.5185291767120361,1004.0598,
2021.05.19 17:35:49,23.0,32.0,16.5,27.539999,-31.859999,0.22505496,0.9576807,9.627085,-0.0036651916,0.004276057,-0.03604105,-0.09912464022636414,-0.023373013362288475,-0.5142121911048889,1004.0598,
2021.05.19 17:35:49,23.0,32.0,16.68,27.42,-32.04,0.24420857,0.94570965,9.667787,-0.0018325958,0.002443461,-0.026267206,-0.09747957438230515,-0.025254659354686737,-0.5224088430404663,1004.053,
2021.05.19 17:35:49,23.0,32.0,15.96,27.0,-32.46,0.1340753,0.89782566,9.629479,-0.0018325958,-0.005497787,-0.029321533,-0.092959463596344,-0.013922521844506264,-0.5022974014282227,1004.053,
2021.05.19 17:35:49,23.0,32.0,15.599999,27.3,-33.36,0.2633622,0.9600749,9.593566,-0.010995574,0.0030543262,-0.01038471,-0.09970547258853912,-0.02744506672024727,-0.4969453811645508,1004.053,
2021.05.19 17:35:49,23.0,32.0,15.66,27.119999,-33.84,0.21547815,0.9576807,9.725247,-0.01038471,-0.0018325958,-0.009162978,-0.09813327342271805,-0.02215294912457466,-0.49666234850883484,1004.053,
2021.05.19 17:35:49,23.0,32.0,15.9,27.359999,-34.079998,0.30885202,0.9816227,9.775525,-0.019547688,-0.009773844,0.0012217305,-0.1000313013792038,-0.03158390894532204,-0.5066556930541992,1004.053,
2021.05.19 17:35:49,23.0,32.0,16.619999,27.119999,-34.079998,0.37588966,0.9792285,9.689334,-6.1086525E-4,0.0,0.004886922,-0.10064534842967987,-0.038774728775024414,-0.533723771572113,1004.053,
2021.05.19 17:35:49,23.0,32.0,16.44,27.24,-33.66,0.36631286,1.0079589,9.600749,-0.0018325958,-0.0030543262,-0.009162978,-0.10452881455421448,-0.038136113435029984,-0.5256050229072571,1004.053,
2021.05.19 17:35:49,23.0,32.0,16.619999,27.48,-33.239998,0.20829555,0.8834604,9.770737,-0.0067195175,-0.019547688,-0.02321288,-0.09015343338251114,-0.0213150791823864,-0.5190001130104065,1004.053,
2021.05.19 17:35:49,23.0,32.0,16.8,27.66,-33.0,0.14604631,0.91697925,9.495404,0.0061086523,0.004276057,0.0012217305,-0.09626100212335587,-0.015379523858428001,-0.5135992169380188,1004.062,
2021.05.19 17:35:49,23.0,32.0,16.44,27.84,-32.94,0.272939,0.878672,9.7324295,-0.021991149,-0.013439035,0.008552114,-0.090003602206707,-0.0280369333922863,-0.5153316855430603,1004.062,
2021.05.19 17:35:49,23.0,32.0,16.44,27.72,-32.76,0.23223756,0.8475474,9.78989,-0.007330383,-0.014660766,0.015882496,-0.08633425086736679,-0.023717734962701797,-0.5150904059410095,1004.062,
2021.05.19 17:35:49,23.0,32.0,16.74,27.42,-32.94,0.3854665,0.9888053,9.423578,0.015882496,0.02076942,0.03176499,-0.10445957630872726,-0.0408816784620285,-0.5330342650413513,1004.062,
2021.05.19 17:35:49,23.0,32.0,16.619999,26.88,-32.82,0.32561144,0.92416185,9.80665,-0.02687807,-0.01038471,0.01160644,-0.09390933066606522,-0.033190932124853134,-0.5361760258674622,1004.0596,
2021.05.19 17:35:49,23.0,32.0,16.26,27.359999,-32.7,0.35913026,0.9672575,9.7324295,-0.008552114,0.0036651916,0.012217305,-0.09899277240037918,-0.0368836373090744,-0.5212616920471191,1004.0596,
2021.05.19 17:35:49,23.0,32.0,16.56,27.18,-32.88,0.23463176,0.9648633,9.588778,0.01038471,0.007941248,0.002443461,-0.10025684535503387,-0.024464530870318413,-0.5203676819801331,1004.0596,
2021.05.19 17:35:49,23.0,32.0,16.38,27.119999,-32.7,0.31124622,0.89543146,9.77792,0.0030543262,-0.010995574,0.007330383,-0.09127619117498398,-0.03182079270482063,-0.5267735719680786,1004.0596,
2021.05.19 17:35:49,23.0,32.0,15.719999,27.599998,-33.0,0.37110126,0.9528923,9.65821,0.012217305,0.007330383,0.018325957,-0.09827106446027756,-0.03840450569987297,-0.5058902502059937,1004.06104,
2021.05.19 17:35:49,23.0,32.0,16.08,27.359999,-33.0,0.37588966,0.9600749,9.830592,0.009773844,0.01282817,-0.004276057,-0.09728258103132248,-0.03821810707449913,-0.5184669494628906,1004.06104,
2021.05.19 17:35:50,23.0,32.0,15.96,27.72,-33.36,0.4165911,0.9959879,9.935937,0.03481932,0.018325957,0.0,-0.0998201072216034,-0.04190317168831825,-0.5123326182365417,1004.06104,
2021.05.19 17:35:50,23.0,32.0,15.54,28.199999,-33.48,0.3184288,0.80445176,8.597578,0.10934488,-0.03848451,-0.029932396,-0.09323206543922424,-0.03702011704444885,-0.4939785301685333,1004.06104,
2021.05.19 17:35:50,23.0,32.0,16.14,28.26,-33.48,0.6655881,1.1085154,10.579977,-0.16432275,-0.122783914,0.02321288,-0.10418947041034698,-0.06282736361026764,-0.5244870185852051,1004.06226,
2021.05.19 17:35:50,23.0,32.0,16.199999,28.56,-33.66,-0.04070143,0.7206547,10.081984,0.06414085,0.0983493,-0.07391469,-0.07135751843452454,0.004037023987621069,-0.47952526807785034,1004.06226,
