Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:32:55,38.0,47.0,7.68,25.619999,-36.0,0.4309563,0.80684596,9.718064,0.007330383,0.01038471,0.020158553,-0.08275443315505981,-0.044316865503787994,-0.3146227300167084,1004.1731,
2021.05.19 17:32:55,38.0,47.0,7.44,25.68,-35.88,0.40701428,0.6943185,9.605537,0.018325957,-0.019547688,0.0018325958,-0.0720931887626648,-0.04234754666686058,-0.30767396092414856,1004.1731,
2021.05.19 17:32:55,38.0,47.0,7.9199996,25.38,-35.52,0.30166942,0.60094464,9.718064,0.01160644,-0.015882496,-0.030543262,-0.06172959506511688,-0.03103216551244259,-0.3168141543865204,1004.1731,
2021.05.19 17:32:55,38.0,47.0,8.099999,25.26,-35.28,0.20590134,0.50996494,9.648633,0.004886922,-0.02321288,-0.03726278,-0.05279246345162392,-0.021336710080504417,-0.3159298300743103,1004.1731,
2021.05.19 17:32:55,38.0,47.0,7.98,25.199999,-34.8,0.1364695,0.5602432,9.452309,0.018936822,-0.005497787,-0.025045475,-0.059195101261138916,-0.014436685480177402,-0.30218708515167236,1004.1731,
2021.05.19 17:32:55,38.0,47.0,7.7999997,24.24,-34.8,0.18435353,0.59855044,9.763555,-0.017715093,-0.013439035,-0.004886922,-0.0612170547246933,-0.018879560753703117,-0.3109098970890045,1004.1731,
2021.05.19 17:32:55,38.0,47.0,7.44,24.24,-34.92,0.09816227,0.5506664,9.768343,-0.022602014,-0.018325957,-0.002443461,-0.05631011351943016,-0.010048681870102882,-0.2894126772880554,1004.1731,
2021.05.19 17:32:55,38.0,47.0,7.3799996,24.0,-35.1,0.24899697,0.6727707,9.631873,-0.009773844,0.012217305,0.02687807,-0.06971190124750137,-0.025845598429441452,-0.30437663197517395,1004.1731,
2021.05.19 17:32:55,38.0,47.0,7.44,24.06,-35.579998,0.22505496,0.56982,9.7803135,-0.009773844,-0.018325957,0.035430185,-0.058180782943964005,-0.02300695702433586,-0.3066278398036957,1004.17944,
2021.05.19 17:32:55,38.0,47.0,7.44,24.84,-35.52,0.33518824,0.58897364,9.799467,-0.020158553,-0.0030543262,0.034208454,-0.05999540537595749,-0.03419141471385956,-0.31102219223976135,1004.17944,
2021.05.19 17:32:55,38.0,47.0,7.68,24.84,-35.399998,0.40462008,0.58657944,9.835381,0.01160644,0.002443461,0.048258353,-0.05951894447207451,-0.041116055101156235,-0.3273717761039734,1004.17944,
2021.05.19 17:32:55,38.0,47.0,7.68,24.96,-35.28,0.46926352,0.5291186,9.765948,0.040317107,-0.03604105,0.03604105,-0.05406477302312851,-0.04801406338810921,-0.3360656499862671,1004.17944,
2021.05.19 17:32:55,38.0,47.0,7.74,24.539999,-35.219997,0.4381389,0.5482722,9.78989,0.03970624,-0.023823744,0.016493361,-0.05588964745402336,-0.04472437873482704,-0.33836477994918823,1004.1726,
2021.05.19 17:32:55,38.0,47.0,8.16,24.359999,-34.98,0.46447513,0.6344634,9.548077,0.064751714,-0.0421497,0.01160644,-0.06627365946769714,-0.04860761761665344,-0.354716420173645,1004.1726,
2021.05.19 17:32:55,38.0,47.0,7.74,24.18,-35.399998,0.4405331,0.6512229,9.476251,0.021380283,-0.0061086523,-0.014660766,-0.06853991001844406,-0.04645467549562454,-0.3398091793060303,1004.1726,
2021.05.19 17:32:56,38.0,47.0,7.74,24.06,-35.46,0.33279404,0.6440403,9.698911,-0.007941248,-0.014660766,-0.03726278,-0.06626714020967484,-0.034299060702323914,-0.327639639377594,1004.1726,
2021.05.19 17:32:56,38.0,47.0,7.14,24.48,-35.88,0.30645782,0.6464345,9.471462,-0.0061086523,-0.0036651916,-0.03848451,-0.06810954958200455,-0.03234462812542915,-0.29971060156822205,1004.17114,
2021.05.19 17:32:56,38.0,47.0,6.72,24.6,-36.42,0.36152446,0.60333884,10.081984,-0.04642576,-0.01038471,-0.04520403,-0.05973368510603905,-0.03584310784935951,-0.2916780114173889,1004.17114,
2021.05.19 17:32:56,38.0,47.0,6.6,24.539999,-35.82,0.36631286,0.61530983,9.629479,0.030543262,-0.010995574,-0.035430185,-0.06376580893993378,-0.038022443652153015,-0.28906700015068054,1004.17114,
2021.05.19 17:32:56,38.0,47.0,6.54,25.08,-35.88,0.47884035,0.6967127,9.55047,0.016493361,0.012217305,-0.02076942,-0.07273058593273163,-0.05009593069553375,-0.2931288182735443,1004.17114,
2021.05.19 17:32:56,38.0,47.0,7.02,25.08,-35.1,0.4213795,0.6823475,9.667787,-0.007330383,-0.013439035,-0.047036625,-0.07039602845907211,-0.04355836287140846,-0.30154410004615784,1004.1775,
2021.05.19 17:32:56,38.0,47.0,7.44,25.019999,-34.8,0.29448682,0.641646,9.854534,-0.02076942,0.014660766,-0.062308256,-0.0649910420179367,-0.029874492436647415,-0.30196258425712585,1004.1775,
2021.05.19 17:32:56,38.0,47.0,7.9199996,25.14,-35.34,0.22744916,0.6584055,9.452309,0.018325957,0.009773844,-0.045814894,-0.06952313333749771,-0.024058174341917038,-0.30842840671539307,1004.1775,
2021.05.19 17:32:56,38.0,47.0,7.62,24.66,-35.219997,0.18195933,0.56982,9.856929,-0.017715093,-0.004886922,-0.03848451,-0.05773499608039856,-0.018457945436239243,-0.30093100666999817,1004.1775,
2021.05.19 17:32:56,38.0,47.0,7.14,24.779999,-35.64,0.10055647,0.5770026,9.80665,-0.014049901,0.009162978,-0.018325957,-0.05876705422997475,-0.010253546759486198,-0.27279284596443176,1004.1731,
2021.05.19 17:32:56,38.0,47.0,7.02,24.539999,-35.76,0.29209262,0.6392518,9.67018,0.017104227,0.0061086523,0.02321288,-0.06597942858934402,-0.03019631840288639,-0.2930862605571747,1004.1731,
2021.05.19 17:32:56,38.0,47.0,6.6,24.66,-35.82,0.30885202,0.59136784,9.775525,-0.0036651916,0.012217305,0.020158553,-0.06039104238152504,-0.03158390894532204,-0.28110259771347046,1004.1731,
2021.05.19 17:32:56,38.0,47.0,6.8399997,24.96,-36.0,0.39504328,0.62967503,9.545682,0.015882496,0.02443461,0.019547688,-0.06581278890371323,-0.041360899806022644,-0.2963929772377014,1004.1731,
2021.05.19 17:32:56,38.0,47.0,7.56,24.779999,-35.7,0.36391866,0.59136784,9.593566,-0.004886922,0.012217305,0.01282817,-0.06152009963989258,-0.037915442138910294,-0.3196828067302704,1004.17896,
2021.05.19 17:32:56,38.0,47.0,7.14,24.96,-35.52,0.51475334,0.6847417,9.727641,-0.0067195175,-0.0030543262,0.026267206,-0.07017755508422852,-0.052867256104946136,-0.31803643703460693,1004.17896,
2021.05.19 17:32:56,38.0,47.0,7.68,25.08,-34.98,0.4165911,0.6560113,9.696517,0.0067195175,-0.010995574,0.01160644,-0.06748931854963303,-0.04293655976653099,-0.3235660493373871,1004.17896,
2021.05.19 17:32:56,38.0,47.0,7.68,24.779999,-34.5,0.32800564,0.61530983,9.753978,0.0012217305,-0.012217305,0.002443461,-0.06296399235725403,-0.03361521661281586,-0.3175182044506073,1004.17896,
2021.05.19 17:32:56,38.0,47.0,7.2599998,24.72,-34.559998,0.31124622,0.61052144,9.725247,0.015882496,-0.013439035,0.0,-0.06266269087791443,-0.031993016600608826,-0.3022227883338928,1004.1797,
2021.05.19 17:32:56,38.0,47.0,7.2599998,24.779999,-34.559998,0.2681506,0.56982,9.775525,0.0012217305,-0.0067195175,-0.0012217305,-0.05820274353027344,-0.027423935011029243,-0.2977622449398041,1004.1797,
2021.05.19 17:32:56,38.0,47.0,7.2599998,24.779999,-35.1,0.37588966,0.62249243,9.624691,0.026267206,-0.002443461,0.01160644,-0.06453759223222733,-0.0390348881483078,-0.3094732463359833,1004.1797,
2021.05.19 17:32:56,38.0,47.0,7.14,24.6,-35.34,0.3878607,0.6536171,9.519346,0.017715093,0.0061086523,0.014660766,-0.06849772483110428,-0.040721941739320755,-0.3080940246582031,1004.1797,
2021.05.19 17:32:56,38.0,47.0,7.62,24.9,-35.399998,0.37588966,0.6392518,9.753978,-0.0067195175,-0.007330383,0.0018325958,-0.06539555639028549,-0.03851800411939621,-0.31946519017219543,1004.17773,
2021.05.19 17:32:56,38.0,47.0,7.56,25.019999,-35.76,0.33997664,0.6703765,9.500193,-0.0030543262,0.0061086523,0.002443461,-0.07040282338857651,-0.035771023482084274,-0.31132546067237854,1004.17773,
2021.05.19 17:32:56,38.0,47.0,6.8399997,24.72,-35.46,0.37828386,0.6488287,9.660604,-0.02443461,-0.002443461,0.0030543262,-0.06701042503118515,-0.039137378334999084,-0.2954064905643463,1004.17773,
2021.05.19 17:32:56,38.0,47.0,6.66,25.14,-35.579998,0.30885202,0.59376204,9.7084875,-0.018936822,-0.019547688,-0.002443461,-0.061052173376083374,-0.03180185332894325,-0.2783752679824829,1004.17773,
2021.05.19 17:32:57,38.0,47.0,6.2999997,25.38,-35.88,0.320823,0.62009823,9.701305,-0.013439035,-0.014049901,0.007330383,-0.06379742920398712,-0.0330580398440361,-0.26472803950309753,1004.17993,
2021.05.19 17:32:57,38.0,47.0,6.6,25.08,-35.88,0.4333505,0.60333884,9.880871,-0.015271631,-0.022602014,0.013439035,-0.06092716008424759,-0.043829433619976044,-0.2916664481163025,1004.17993,
2021.05.19 17:32:57,38.0,47.0,6.48,24.66,-35.82,0.4405331,0.60812724,9.665392,0.01038471,-0.005497787,0.009162978,-0.06277018785476685,-0.04554687812924385,-0.29326552152633667,1004.17993,
2021.05.19 17:32:57,38.0,47.0,7.02,24.72,-35.7,0.39264908,0.59376204,9.607931,0.004276057,-0.004276057,-0.002443461,-0.06166931986808777,-0.04084445536136627,-0.3056001365184784,1004.17993,
2021.05.19 17:32:57,38.0,47.0,7.3799996,24.06,-35.579998,0.39504328,0.5626374,9.787497,-0.0061086523,-0.0012217305,0.0018325958,-0.05737551301717758,-0.04034014046192169,-0.3261761963367462,1004.18384,
2021.05.19 17:32:57,38.0,47.0,7.44,24.3,-35.64,0.47165772,0.62488663,9.607931,0.015271631,0.008552114,0.012217305,-0.06486925482749939,-0.04905107989907265,-0.33304592967033386,1004.18384,
2021.05.19 17:32:57,38.0,47.0,8.28,24.6,-35.76,0.2801216,0.61291564,9.653421,0.012217305,0.004886922,-0.0036651916,-0.06338034570217133,-0.02900971658527851,-0.3344780206680298,1004.18384,
2021.05.19 17:32:57,38.0,47.0,7.8599997,24.9,-36.0,0.44771573,0.6607997,9.722853,-0.002443461,0.004276057,0.01282817,-0.06778759509325027,-0.046015266329050064,-0.3356502056121826,1004.18384,
2021.05.19 17:32:57,38.0,47.0,7.2599998,24.96,-36.36,0.31603462,0.61770403,9.65821,0.007330383,-0.0036651916,-0.007330383,-0.06383530795574188,-0.03271019086241722,-0.3009224534034729,1004.1814,
2021.05.19 17:32:57,38.0,47.0,7.3799996,24.24,-35.7,0.37828386,0.6536171,9.768343,-0.0067195175,0.002443461,0.0030543262,-0.0667622834444046,-0.03870614990592003,-0.318594366312027,1004.1814,
2021.05.19 17:32:57,38.0,47.0,6.48,24.359999,-35.64,0.39504328,0.6991069,9.696517,0.017104227,-0.009773844,0.01038471,-0.07191476970911026,-0.04071822017431259,-0.28715717792510986,1004.1814,
2021.05.19 17:32:57,38.0,47.0,6.66,24.0,-35.52,0.39504328,0.6967127,9.61272,0.01038471,0.0012217305,-6.1086525E-4,-0.07229089736938477,-0.0410727821290493,-0.29728755354881287,1004.1814,
2021.05.19 17:32:57,38.0,47.0,7.02,24.0,-34.98,0.37349546,0.6943185,9.7084875,-6.1086525E-4,0.0012217305,-0.002443461,-0.07134249806404114,-0.038452062755823135,-0.3065369427204132,1004.176,
2021.05.19 17:32:57,38.0,47.0,6.6,24.779999,-35.64,0.28491,0.61291564,9.775525,-0.0018325958,-0.005497787,-0.014660766,-0.06259052455425262,-0.029136987403035164,-0.27610698342323303,1004.176,
2021.05.19 17:32:57,38.0,47.0,7.2599998,24.779999,-35.64,0.4189853,0.6991069,9.662998,0.015271631,0.018325957,0.01038471,-0.07215545326471329,-0.04333261772990227,-0.31216123700141907,1004.176,
2021.05.19 17:32:57,38.0,47.0,7.2599998,24.84,-35.76,0.30645782,0.61052144,9.861717,0.010995574,-0.0061086523,-0.01160644,-0.061799563467502594,-0.031065506860613823,-0.3006570041179657,1004.176,
2021.05.19 17:32:57,38.0,47.0,7.2599998,25.26,-36.0,0.4309563,0.6943185,9.634268,0.014660766,0.030543262,0.0067195175,-0.07187159359455109,-0.04470181092619896,-0.3090549409389496,1004.18066,
2021.05.19 17:32:57,38.0,47.0,7.68,25.32,-35.579998,0.38067806,0.6967127,9.555259,0.022602014,0.014660766,-6.1086525E-4,-0.0727277621626854,-0.03981857746839523,-0.3158789277076721,1004.18066,
2021.05.19 17:32:57,38.0,47.0,7.56,25.38,-35.46,0.3854665,0.641646,9.703699,0.0036651916,0.02076942,-0.012217305,-0.0659758523106575,-0.03970278799533844,-0.31351903080940247,1004.18066,
2021.05.19 17:32:57,38.0,47.0,7.68,25.56,-35.28,0.2777274,0.59136784,9.64145,-6.1086525E-4,0.018325957,-0.016493361,-0.06123390421271324,-0.02879759855568409,-0.30452945828437805,1004.18066,
2021.05.19 17:32:57,38.0,47.0,7.44,25.68,-35.34,0.36152446,0.6703765,9.619903,0.0030543262,0.010995574,0.0012217305,-0.06952501833438873,-0.03756320849061012,-0.3027457892894745,1004.1824,
2021.05.19 17:32:57,38.0,47.0,7.56,25.199999,-35.04,0.29688102,0.62488663,9.643845,0.004276057,0.004276057,0.0061086523,-0.06467540562152863,-0.030774788931012154,-0.30532369017601013,1004.1824,
2021.05.19 17:32:57,38.0,47.0,7.74,25.019999,-35.1,0.32321724,0.62967503,9.598354,-0.01038471,0.015882496,6.1086525E-4,-0.06547152251005173,-0.03366151824593544,-0.31630411744117737,1004.1824,
2021.05.19 17:32:57,38.0,47.0,7.74,25.14,-35.219997,0.32561144,0.61770403,9.674969,0.0036651916,-0.0012217305,0.016493361,-0.06372306495904922,-0.03364234045147896,-0.3156633973121643,1004.1824,
2021.05.19 17:32:57,38.0,47.0,8.04,24.779999,-35.16,0.30166942,0.62488663,9.595961,-0.004276057,0.021380283,0.01160644,-0.06499592214822769,-0.031426772475242615,-0.3265068531036377,1004.1741,
2021.05.19 17:32:58,38.0,47.0,8.22,24.539999,-35.7,0.32561144,0.6703765,9.713276,-0.007330383,0.009773844,0.018936822,-0.06886868923902512,-0.033509761095047,-0.33634716272354126,1004.1741,
2021.05.19 17:32:58,38.0,47.0,8.4,24.66,-36.12,0.4333505,0.7158663,9.7324295,-0.0018325958,0.01160644,0.025045475,-0.07335010170936584,-0.0444970577955246,-0.3521289825439453,1004.1741,
2021.05.19 17:32:58,38.0,47.0,8.7,24.119999,-35.64,0.3854665,0.6967127,9.600749,0.01282817,6.1086525E-4,0.009773844,-0.07238347083330154,-0.04012807458639145,-0.3635447025299072,1004.1741,
2021.05.19 17:32:58,38.0,47.0,8.76,24.18,-35.28,0.33279404,0.6775591,9.5385,0.0012217305,0.0036651916,-0.0030543262,-0.07087203115224838,-0.03487541154026985,-0.3591635823249817,1004.17676,
2021.05.19 17:32:58,38.0,47.0,8.5199995,24.6,-35.16,0.24420857,0.62249243,9.792285,-0.014049901,-0.007330383,-0.015882496,-0.06346457451581955,-0.0249337088316679,-0.3375316262245178,1004.17676,
2021.05.19 17:32:58,38.0,47.0,8.16,24.539999,-35.1,0.20111294,0.6655881,9.574412,0.012217305,-0.0030543262,-0.004276057,-0.06939046084880829,-0.021002162247896194,-0.3193375766277313,1004.17676,
2021.05.19 17:32:58,38.0,47.0,8.22,24.66,-35.34,0.22744916,0.62728083,9.68694,-0.0067195175,-0.004886922,0.0,-0.06464726477861404,-0.023475665599107742,-0.3246879577636719,1004.17676,
2021.05.19 17:32:58,38.0,47.0,8.16,24.9,-35.52,0.24660277,0.6560113,9.7563715,-0.007941248,-0.002443461,0.007941248,-0.06711684167385101,-0.025270694866776466,-0.32123440504074097,1004.17944,
2021.05.19 17:32:58,38.0,47.0,7.68,25.26,-35.82,0.40222588,0.7206547,9.533711,0.017104227,0.0012217305,0.027488936,-0.0753798708319664,-0.04216484725475311,-0.3184104561805725,1004.17944,
2021.05.19 17:32:58,38.0,47.0,7.62,25.199999,-35.64,0.40462008,0.6943185,9.727641,-0.0030543262,-0.0030543262,0.007941248,-0.0711936429142952,-0.04157091677188873,-0.3178073763847351,1004.17944,
2021.05.19 17:32:58,38.0,47.0,7.14,25.8,-35.88,0.31364042,0.6847417,9.624691,0.009773844,-0.0012217305,-0.0067195175,-0.07098705321550369,-0.03257553279399872,-0.2858054041862488,1004.17944,
2021.05.19 17:32:58,38.0,47.0,6.8999996,26.279999,-36.36,0.29448682,0.60812724,9.6845455,0.002443461,-0.0036651916,-0.010995574,-0.06268233805894852,-0.030398547649383545,-0.27379676699638367,1004.178,
2021.05.19 17:32:58,38.0,47.0,7.14,25.619999,-35.7,0.30645782,0.61530983,9.639056,0.009773844,-0.023823744,0.0018325958,-0.06371646374464035,-0.031782638281583786,-0.28892195224761963,1004.178,
2021.05.19 17:32:58,38.0,47.0,7.14,25.98,-35.94,0.35434186,0.6488287,9.765948,-0.002443461,0.01282817,-0.0012217305,-0.06629686802625656,-0.03626750037074089,-0.2899290919303894,1004.178,
2021.05.19 17:32:58,38.0,47.0,7.44,25.199999,-35.94,0.29688102,0.7254431,9.512163,0.014049901,0.009162978,-0.004276057,-0.07608053833246231,-0.03120054490864277,-0.29821813106536865,1004.178,
2021.05.19 17:32:58,38.0,47.0,7.2599998,24.24,-35.579998,0.3184288,0.6488287,9.507375,0.0018325958,0.0012217305,-0.013439035,-0.06810105592012405,-0.03348030894994736,-0.3076227605342865,1004.17896,
2021.05.19 17:32:58,38.0,47.0,7.74,24.18,-36.18,0.31364042,0.6344634,9.639056,-0.03176499,-6.1086525E-4,-0.02321288,-0.06569267064332962,-0.03252702206373215,-0.3246074616909027,1004.17896,
2021.05.19 17:32:58,38.0,47.0,8.16,24.119999,-35.76,0.34715924,0.6488287,9.722853,-0.017104227,-0.004886922,-0.02565634,-0.06659123301506042,-0.03569032996892929,-0.3427973687648773,1004.17896,
2021.05.19 17:32:58,38.0,47.0,8.16,24.3,-35.64,0.4285621,0.641646,9.811439,-0.02687807,0.002443461,-0.029932396,-0.0652427226305008,-0.04365209862589836,-0.3505741059780121,1004.17896,
2021.05.19 17:32:58,38.0,47.0,8.82,24.539999,-35.64,0.40940848,0.6536171,9.588778,0.009773844,0.0061086523,-0.032986723,-0.06799774616956711,-0.04267071187496185,-0.3670101463794708,1004.17676,
2021.05.19 17:32:58,38.0,47.0,8.7,24.9,-35.219997,0.36152446,0.6607997,9.548077,-6.1086525E-4,0.0061086523,-0.04886922,-0.06904812157154083,-0.03784550726413727,-0.3526126444339752,1004.17676,
2021.05.19 17:32:58,38.0,47.0,8.5199995,24.779999,-35.34,0.1316811,0.557849,9.916783,-0.025045475,-0.007330383,-0.061086524,-0.05618884786963463,-0.013277829624712467,-0.3245144188404083,1004.17676,
2021.05.19 17:32:58,38.0,47.0,8.46,24.84,-34.98,0.17717093,0.6488287,9.483433,0.01160644,-0.010995574,-0.0421497,-0.06829873472452164,-0.01867998018860817,-0.3237113356590271,1004.17676,
2021.05.19 17:32:58,38.0,47.0,8.5199995,24.539999,-34.98,0.24899697,0.62009823,9.768343,0.0018325958,0.004276057,-0.017104227,-0.06337479501962662,-0.025484677404165268,-0.3388932943344116,1004.17773,
2021.05.19 17:32:58,38.0,47.0,8.22,24.779999,-35.16,0.110133275,0.5506664,9.885659,-0.02687807,-0.019547688,-0.034208454,-0.05564260482788086,-0.01114024966955185,-0.3120729625225067,1004.17773,
2021.05.19 17:32:59,38.0,47.0,7.9199996,24.84,-35.399998,0.34476504,0.7015011,9.598354,0.017715093,0.015882496,0.012217305,-0.07290899753570557,-0.035903748124837875,-0.32423487305641174,1004.17773,
2021.05.19 17:32:59,38.0,47.0,7.5,24.84,-35.579998,0.29688102,0.62967503,9.533711,-0.005497787,0.020158553,-0.004886922,-0.06591955572366714,-0.031130071729421616,-0.30727726221084595,1004.17773,
2021.05.19 17:32:59,38.0,47.0,6.8999996,25.08,-35.34,0.32321724,0.61530983,9.677363,-0.010995574,-0.025045475,-0.007941248,-0.06346161663532257,-0.033386897295713425,-0.2880657911300659,1004.1763,
2021.05.19 17:32:59,38.0,47.0,6.8999996,24.84,-35.1,0.24181437,0.5291186,9.653421,-0.02687807,0.016493361,-0.007941248,-0.054739583283662796,-0.025044364854693413,-0.2832927107810974,1004.1763,
