Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:29:50,54.0,63.0,6.96,27.84,-30.9,0.08619126,0.7493851,10.000581,-0.0030543262,-0.021380283,-0.030543262,-0.07479160279035568,-0.008618411608040333,-0.2358621060848236,1004.3159,
2021.05.19 17:29:50,54.0,63.0,7.44,27.96,-31.14,0.17477672,0.80205756,9.701305,0.03970624,-0.01038471,-0.008552114,-0.08247429132461548,-0.018013846129179,-0.2571624517440796,1004.3159,
2021.05.19 17:29:50,54.0,63.0,7.2599998,27.9,-31.32,0.18195933,0.79487497,9.720459,0.0421497,-0.007330383,-0.029321533,-0.08157762885093689,-0.018717026337981224,-0.25296205282211304,1004.3159,
2021.05.19 17:29:51,54.0,63.0,7.14,28.5,-31.14,-0.0047884034,0.6823475,9.751583,0.039095376,0.013439035,-0.052534413,-0.06985912472009659,4.91038546897471E-4,-0.22872641682624817,1004.3108,
2021.05.19 17:29:51,54.0,63.0,7.44,28.199999,-31.32,0.021547815,0.7302315,9.698911,0.05497787,-0.005497787,-0.030543262,-0.0751480907201767,-0.002221670001745224,-0.2416374534368515,1004.3108,
2021.05.19 17:29:51,54.0,63.0,7.2599998,28.14,-31.26,-0.016759412,0.7757214,9.387665,0.0580322,0.03481932,-0.02443461,-0.08244454860687256,0.0017852571327239275,-0.23107600212097168,1004.3108,
2021.05.19 17:29:51,54.0,63.0,6.66,28.019999,-31.26,-0.059855044,0.7110779,9.77792,0.018936822,-0.007330383,-0.025045475,-0.07259366661310196,0.006121372804045677,-0.21089014410972595,1004.3108,
2021.05.19 17:29:51,54.0,63.0,6.66,27.9,-31.32,-0.10534488,0.7038953,9.730036,0.022602014,0.01282817,-0.01160644,-0.07221249490976334,0.010826348327100277,-0.2070303112268448,1004.3069,
2021.05.19 17:29:51,54.0,63.0,6.6,27.66,-31.8,0.14844051,0.8451532,9.581595,0.037873644,0.01038471,0.031154128,-0.08796770125627518,-0.015491015277802944,-0.2296399623155594,1004.3069,
2021.05.19 17:29:51,54.0,63.0,6.2999997,27.66,-31.859999,0.17956513,0.90740246,9.653421,0.018325957,0.015271631,0.015271631,-0.09370651096105576,-0.018599044531583786,-0.2221589982509613,1004.3069,
2021.05.19 17:29:51,54.0,63.0,6.2999997,27.96,-32.04,0.095768064,0.830788,9.639056,0.015271631,-0.0018325958,-0.009162978,-0.08597307652235031,-0.009935092180967331,-0.21297790110111237,1004.3069,
2021.05.19 17:29:51,54.0,63.0,6.0,27.96,-32.399998,0.1364695,0.8810662,9.543288,0.009162978,0.021991149,-0.012217305,-0.09205280244350433,-0.014299075119197369,-0.20674964785575867,1004.30176,
2021.05.19 17:29:51,54.0,63.0,5.8799996,28.859999,-32.219997,-0.016759412,0.770933,10.041282,-0.017104227,-0.02443461,-0.02076942,-0.07662592083215714,0.0016690496122464538,-0.18436571955680847,1004.30176,
2021.05.19 17:29:51,54.0,63.0,6.48,28.859999,-32.579998,0.17717093,0.81163436,9.677363,0.021380283,0.0,6.1086525E-4,-0.0836595892906189,-0.01830572448670864,-0.22114123404026031,1004.30176,
2021.05.19 17:29:51,54.0,63.0,6.8999996,28.859999,-32.82,0.23463176,0.92655605,9.208099,0.05375614,0.02076942,0.015271631,-0.1002541333436966,-0.025475509464740753,-0.23726718127727509,1004.30176,
2021.05.19 17:29:51,54.0,63.0,7.08,28.8,-32.46,-0.14604631,0.7493851,9.727641,-0.027488936,0.010995574,-0.051923547,-0.0768761932849884,0.015012410469353199,-0.2081150859594345,1004.3008,
2021.05.19 17:29:51,54.0,63.0,7.62,28.439999,-32.16,-0.12928689,0.7637503,9.665392,-0.032986723,-0.010995574,-0.032375857,-0.07884819060564041,0.013375471346080303,-0.22864583134651184,1004.3008,
2021.05.19 17:29:51,54.0,63.0,7.3799996,28.08,-31.8,0.15083471,0.9720459,9.773131,-0.01282817,0.010995574,0.029932396,-0.0991232842206955,-0.015432385727763176,-0.24801939725875854,1004.3008,
2021.05.19 17:29:51,54.0,63.0,7.62,27.599998,-31.38,0.1412579,0.9744401,9.689334,-0.007330383,-0.014049901,0.018936822,-0.10022073984146118,-0.014577668160200119,-0.2581396698951721,1004.3008,
2021.05.19 17:29:51,54.0,63.0,7.5,27.66,-31.38,0.07182605,0.878672,9.931149,-0.009162978,-0.004886922,-0.012217305,-0.08824428915977478,-0.0072322748601436615,-0.24958376586437225,1004.3086,
2021.05.19 17:29:51,54.0,63.0,7.2599998,27.48,-31.439999,-0.02873042,0.80684596,9.68694,0.002443461,0.0,-0.02565634,-0.08309995383024216,0.0029658835846930742,-0.23452140390872955,1004.3086,
2021.05.19 17:29:51,54.0,63.0,7.08,27.48,-31.14,0.08619126,0.878672,9.679757,0.022602014,-0.008552114,0.007330383,-0.09052250534296036,-0.008904043585062027,-0.23913203179836273,1004.3086,
2021.05.19 17:29:51,54.0,63.0,7.44,27.779999,-30.96,0.050278235,0.8619126,9.603143,0.018325957,0.0030543262,0.005497787,-0.08951210975646973,-0.005235554184764624,-0.24478617310523987,1004.3086,
2021.05.19 17:29:51,54.0,63.0,7.8599997,27.539999,-30.96,0.079008654,0.8810662,9.615114,0.012217305,-0.015271631,0.004276057,-0.0913752019405365,-0.008216946385800838,-0.262114942073822,1004.31226,
2021.05.19 17:29:51,54.0,63.0,7.7999997,27.3,-31.32,0.11492168,0.90500826,9.710882,0.0,-0.0018325958,0.0018325958,-0.09292038530111313,-0.011833766475319862,-0.26521727442741394,1004.31226,
2021.05.19 17:29:51,54.0,63.0,7.68,27.359999,-31.619999,0.04309563,0.8571242,9.622296,0.019547688,-0.03481932,-0.0067195175,-0.0888415202498436,-0.004478695802390575,-0.2545977830886841,1004.31226,
2021.05.19 17:29:51,54.0,63.0,7.56,27.06,-31.92,0.1340753,0.8714894,9.768343,0.004886922,-0.030543262,0.010995574,-0.08897177129983902,-0.01372462883591652,-0.2623605728149414,1004.31226,
2021.05.19 17:29:51,54.0,63.0,7.2,27.359999,-31.859999,0.19871874,0.878672,9.64145,0.018325957,-0.03176499,0.018936822,-0.09086459130048752,-0.02060795947909355,-0.25507527589797974,1004.3008,
2021.05.19 17:29:52,54.0,63.0,6.72,27.72,-31.26,0.15801731,0.89543146,9.832987,0.01282817,-0.040317107,0.017104227,-0.0908018946647644,-0.01606873981654644,-0.2330007404088974,1004.3008,
2021.05.19 17:29:52,54.0,63.0,6.8399997,27.96,-31.32,0.19871874,0.93613285,9.55047,0.04642576,-0.03176499,0.02565634,-0.09768641740083694,-0.02080421894788742,-0.2380559742450714,1004.3008,
2021.05.19 17:29:52,54.0,63.0,6.54,27.779999,-31.199999,0.15562311,0.9624691,9.598354,0.027488936,-0.03604105,0.01282817,-0.09992727637290955,-0.01621210016310215,-0.22526660561561584,1004.3008,
2021.05.19 17:29:52,54.0,63.0,6.42,27.96,-31.859999,0.1388637,0.89064306,9.627085,0.028099801,-0.06658431,-0.0018325958,-0.09224215894937515,-0.01442327257245779,-0.21996131539344788,1004.3052,
2021.05.19 17:29:52,54.0,63.0,6.6,28.08,-32.04,0.16280572,0.90979666,9.880871,0.0030543262,-0.02565634,0.017715093,-0.09180527925491333,-0.016475368291139603,-0.22676165401935577,1004.3052,
2021.05.19 17:29:52,54.0,63.0,7.2,27.84,-32.28,0.23463176,0.9744401,9.639056,0.04520403,-0.05009095,0.037873644,-0.10072096437215805,-0.02433697134256363,-0.25262877345085144,1004.3052,
2021.05.19 17:29:52,54.0,63.0,6.7799997,28.32,-32.399998,0.39025488,1.0749966,9.536105,0.03604105,-0.018936822,0.04642576,-0.11216211318969727,-0.04090110585093498,-0.24988244473934174,1004.3052,
2021.05.19 17:29:52,54.0,63.0,7.02,28.199999,-31.92,0.32561144,0.9935937,9.636662,0.018936822,-0.03970624,0.018936822,-0.10268435627222061,-0.033775974065065384,-0.25306999683380127,1004.30884,
2021.05.19 17:29:52,54.0,63.0,7.02,27.66,-32.04,0.30645782,0.9504981,9.801862,-0.007941248,-0.01160644,6.1086525E-4,-0.09662200510501862,-0.0312550850212574,-0.2562653720378876,1004.30884,
2021.05.19 17:29:52,54.0,63.0,6.7799997,27.66,-32.219997,0.19153613,0.9528923,9.445126,0.036651913,6.1086525E-4,-0.005497787,-0.10052647441625595,-0.020276054739952087,-0.23721759021282196,1004.30884,
2021.05.19 17:29:52,54.0,63.0,6.7799997,27.48,-32.1,0.260968,0.94810385,9.739613,-0.0067195175,-0.014049901,0.010995574,-0.09700478613376617,-0.02678808383643627,-0.24581611156463623,1004.30884,
2021.05.19 17:29:52,54.0,63.0,6.54,27.42,-32.28,0.21547815,0.93852705,9.653421,-0.0036651916,-6.1086525E-4,0.0030543262,-0.09689364582300186,-0.02231772057712078,-0.23439039289951324,1004.3025,
2021.05.19 17:29:52,54.0,63.0,6.72,28.14,-32.399998,0.29448682,0.9600749,9.41879,0.01282817,-0.0067195175,0.02443461,-0.1015317514538765,-0.031255703419446945,-0.2424234300851822,1004.3025,
2021.05.19 17:29:52,54.0,63.0,6.18,28.019999,-32.16,0.29927522,0.94570965,9.722853,-0.007941248,-0.030543262,0.020158553,-0.096916064620018,-0.030770882964134216,-0.22732415795326233,1004.3025,
2021.05.19 17:29:52,54.0,63.0,6.48,27.779999,-32.399998,0.2873042,0.93134445,9.782708,-0.02443461,-0.017715093,0.014660766,-0.09487639367580414,-0.02936013601720333,-0.23736457526683807,1004.3025,
2021.05.19 17:29:52,54.0,63.0,6.7799997,27.96,-31.98,0.4381389,1.0486604,9.742006,-0.0036651916,-0.010995574,0.02687807,-0.10712282359600067,-0.0449439138174057,-0.25744178891181946,1004.3047,
2021.05.19 17:29:52,54.0,63.0,6.96,27.72,-31.92,0.37588966,1.0127473,9.636662,0.004276057,0.014049901,0.002443461,-0.10462982952594757,-0.0389864481985569,-0.25958940386772156,1004.3047,
2021.05.19 17:29:52,54.0,63.0,7.08,27.779999,-31.92,0.32321724,1.0127473,9.835381,-0.005497787,0.0030543262,-0.021991149,-0.10255321115255356,-0.03285088390111923,-0.2573014497756958,1004.3047,
2021.05.19 17:29:52,54.0,63.0,7.44,28.26,-31.74,0.2681506,0.9720459,9.591172,0.022602014,0.009773844,-0.028710667,-0.10096392035484314,-0.02795078046619892,-0.2599855363368988,1004.3047,
2021.05.19 17:29:52,54.0,63.0,7.3799996,27.779999,-31.92,0.29927522,0.9864111,9.648633,0.010995574,0.0061086523,-0.028710667,-0.10183066874742508,-0.031007427722215652,-0.2647659182548523,1004.30273,
2021.05.19 17:29:52,54.0,63.0,7.02,27.48,-32.04,0.37349546,0.9911995,9.557653,0.023823744,0.0036651916,-0.02321288,-0.10325973480939865,-0.03905828297138214,-0.26378166675567627,1004.30273,
2021.05.19 17:29:52,54.0,63.0,7.14,27.84,-31.98,0.17956513,0.8882488,9.782708,-0.013439035,-0.016493361,-0.055588737,-0.09053438901901245,-0.018353300169110298,-0.24726708233356476,1004.30273,
2021.05.19 17:29:52,54.0,63.0,6.6,27.599998,-32.46,0.25378537,0.9768343,9.56723,0.007941248,0.015882496,-0.028099801,-0.10171396285295486,-0.02652030438184738,-0.23807168006896973,1004.30273,
2021.05.19 17:29:52,54.0,63.0,6.3599997,27.84,-32.46,0.24181437,0.9768343,9.598354,-0.005497787,-0.007330383,-0.032986723,-0.10138987004756927,-0.025187987834215164,-0.2277083843946457,1004.2998,
2021.05.19 17:29:52,54.0,63.0,6.8999996,27.9,-32.28,0.12928689,0.90261406,9.821015,-0.026267206,-6.1086525E-4,-0.040317107,-0.09164102375507355,-0.013163549825549126,-0.23399029672145844,1004.2998,
2021.05.19 17:29:53,54.0,63.0,7.02,27.359999,-32.16,0.12689269,0.9768343,9.605537,-0.0030543262,0.015271631,-0.014660766,-0.10133770853281021,-0.013209600932896137,-0.23966825008392334,1004.2998,
2021.05.19 17:29:53,54.0,63.0,7.02,27.42,-31.74,0.18435353,0.9864111,9.636662,-0.0067195175,6.1086525E-4,-0.0030543262,-0.10198645293712616,-0.01912810280919075,-0.24504436552524567,1004.2998,
2021.05.19 17:29:53,54.0,63.0,7.3199997,27.18,-31.26,0.15801731,0.89303726,9.902418,-0.028099801,0.004886922,-0.004886922,-0.08992905914783478,-0.0159560926258564,-0.2560134530067444,1004.2988,
2021.05.19 17:29:53,54.0,63.0,6.66,26.939999,-31.439999,0.23463176,0.9792285,9.595961,0.01038471,0.016493361,0.017715093,-0.10166372358798981,-0.02444622479379177,-0.2428726851940155,1004.2988,
2021.05.19 17:29:53,54.0,63.0,6.3599997,27.18,-31.38,0.37349546,0.9744401,9.610326,6.1086525E-4,0.007330383,0.021380283,-0.10097405314445496,-0.03884442523121834,-0.24589753150939941,1004.2988,
2021.05.19 17:29:53,54.0,63.0,6.2999997,26.58,-31.26,0.260968,0.8858546,9.787497,-0.017715093,-0.004276057,-0.005497787,-0.09023097902536392,-0.026657089591026306,-0.23895172774791718,1004.2988,
2021.05.19 17:29:53,54.0,63.0,6.18,26.58,-32.16,0.2801216,0.90979666,9.701305,-0.0018325958,0.004276057,6.1086525E-4,-0.09346863627433777,-0.028866607695817947,-0.23677146434783936,1004.2976,
2021.05.19 17:29:53,54.0,63.0,6.66,26.88,-32.16,0.2753332,0.8882488,9.674969,0.007330383,-0.01282817,-0.0036651916,-0.09151547402143478,-0.028450625017285347,-0.24973279237747192,1004.2976,
2021.05.19 17:29:53,54.0,63.0,6.8999996,26.88,-32.46,0.33518824,0.9696517,9.593566,-0.004276057,0.013439035,6.1086525E-4,-0.10067003220319748,-0.03492464870214462,-0.2616785168647766,1004.2976,
2021.05.19 17:29:53,54.0,63.0,6.66,27.3,-32.88,0.20829555,0.8882488,9.801862,-0.0012217305,-0.02321288,-0.016493361,-0.09035328775644302,-0.021247413009405136,-0.23939929902553558,1004.2976,
2021.05.19 17:29:53,54.0,63.0,6.54,27.48,-32.219997,0.28491,0.9864111,9.555259,0.005497787,0.015882496,-0.004886922,-0.10282251238822937,-0.029808256775140762,-0.24012412130832672,1004.3013,
2021.05.19 17:29:53,54.0,63.0,6.66,27.599998,-32.16,0.1316811,0.90740246,9.600749,-0.002443461,-0.01282817,-0.020158553,-0.0942249745130539,-0.013714851811528206,-0.22876693308353424,1004.3013,
2021.05.19 17:29:53,54.0,63.0,6.42,27.9,-32.16,0.20111294,0.93373865,9.923966,-0.01282817,0.0012217305,-0.013439035,-0.09379393607378006,-0.02026260457932949,-0.2258114516735077,1004.3013,
2021.05.19 17:29:53,54.0,63.0,6.72,27.84,-31.92,0.19632454,0.90979666,9.715671,0.0061086523,-0.0036651916,-6.1086525E-4,-0.09335096180438995,-0.020204247906804085,-0.2355472594499588,1004.3013,
2021.05.19 17:29:53,54.0,63.0,6.8399997,28.019999,-32.16,0.40701428,1.0390835,9.646238,0.022602014,0.01160644,0.013439035,-0.10721060633659363,-0.042169079184532166,-0.256176233291626,1004.3074,
2021.05.19 17:29:53,54.0,63.0,6.8999996,28.08,-32.28,0.320823,0.9816227,9.44752,0.023823744,-0.0036651916,-0.0030543262,-0.10347196459770203,-0.033945392817258835,-0.25045809149742126,1004.3074,
2021.05.19 17:29:53,54.0,63.0,7.14,27.48,-32.64,0.18195933,0.8882488,9.844957,-0.015882496,-0.004276057,-0.030543262,-0.08996482193470001,-0.018480384722352028,-0.2502446472644806,1004.3074,
2021.05.19 17:29:53,54.0,63.0,6.96,27.599998,-32.82,0.1316811,0.93613285,9.445126,0.009773844,0.017104227,-0.019547688,-0.09878062456846237,-0.013940796256065369,-0.23710626363754272,1004.3074,
2021.05.19 17:29:53,54.0,63.0,6.8399997,27.599998,-33.12,0.19632454,0.92655605,9.742006,-0.007941248,0.004886922,-0.005497787,-0.09480500221252441,-0.02014964446425438,-0.2405603528022766,1004.303,
2021.05.19 17:29:53,54.0,63.0,6.06,27.3,-33.0,0.19153613,0.93613285,9.847352,-0.018936822,0.0012217305,-0.005497787,-0.09476178139448166,-0.019448069855570793,-0.2177211046218872,1004.303,
2021.05.19 17:29:53,54.0,63.0,6.06,27.48,-32.82,0.2657564,0.9816227,9.598354,0.005497787,0.007941248,0.0061086523,-0.10187679529190063,-0.02768063172698021,-0.22343136370182037,1004.303,
2021.05.19 17:29:53,54.0,63.0,6.0,27.42,-32.64,0.31364042,0.9864111,9.665392,0.002443461,0.023823744,0.0030543262,-0.10165072977542877,-0.032438457012176514,-0.22683092951774597,1004.303,
2021.05.19 17:29:53,54.0,63.0,5.94,27.3,-32.579998,0.21068975,0.93134445,9.706094,-0.009162978,0.0067195175,-0.017715093,-0.09563934057950974,-0.02170354686677456,-0.2160935252904892,1004.30566,
2021.05.19 17:29:53,54.0,63.0,6.42,27.599998,-32.82,0.22984336,0.90740246,9.713276,-0.0012217305,0.009162978,-0.013439035,-0.09312253445386887,-0.0236583910882473,-0.23152711987495422,1004.30566,
2021.05.19 17:29:53,54.0,63.0,6.6,27.539999,-32.579998,0.25617957,0.94810385,9.653421,0.0,0.0067195175,-0.010995574,-0.09786606580018997,-0.026531469076871872,-0.23938749730587006,1004.30566,
2021.05.19 17:29:54,54.0,63.0,7.08,27.779999,-32.399998,0.16519992,0.92416185,9.622296,-0.0036651916,0.0018325958,-0.02076942,-0.0957360789179802,-0.01716676354408264,-0.24346782267093658,1004.30566,
2021.05.19 17:29:54,54.0,63.0,7.2599998,27.779999,-32.219997,0.260968,0.9768343,9.775525,-0.008552114,-0.005497787,-0.0067195175,-0.09956067055463791,-0.026689719408750534,-0.25749123096466064,1004.3054,
2021.05.19 17:29:54,54.0,63.0,7.2599998,27.48,-32.28,0.16280572,0.93373865,9.646238,0.010995574,0.002443461,-0.02076942,-0.09648391604423523,-0.016876036301255226,-0.250882625579834,1004.3054,
2021.05.19 17:29:54,54.0,63.0,6.7799997,27.779999,-32.52,0.19393034,0.9648633,9.696517,-0.002443461,0.014049901,-0.018325957,-0.09915999323129654,-0.019997335970401764,-0.23631680011749268,1004.3054,
2021.05.19 17:29:54,54.0,63.0,6.7799997,27.599998,-32.219997,0.16519992,0.90979666,9.696517,0.0036651916,0.0030543262,-0.019547688,-0.0935397744178772,-0.017035389319062233,-0.23595605790615082,1004.3054,
2021.05.19 17:29:54,54.0,63.0,6.6,27.48,-32.64,0.18195933,0.89543146,9.782708,0.0,-0.0067195175,-0.009162978,-0.09126202017068863,-0.018597953021526337,-0.23326775431632996,1004.31274,
2021.05.19 17:29:54,54.0,63.0,6.42,28.14,-32.82,0.320823,0.9911995,9.627085,0.018936822,0.0018325958,0.01160644,-0.10254141688346863,-0.033312711864709854,-0.23526884615421295,1004.31274,
2021.05.19 17:29:54,54.0,63.0,6.7799997,28.199999,-32.7,0.28491,0.9816227,9.610326,0.012217305,-0.0030543262,-0.008552114,-0.10174509137868881,-0.02963755652308464,-0.2422037571668625,1004.31274,
2021.05.19 17:29:54,54.0,63.0,6.42,28.68,-33.3,0.20350714,0.93852705,9.744401,0.0030543262,-0.009773844,-0.022602014,-0.09599751234054565,-0.02088148519396782,-0.22057946026325226,1004.31274,
2021.05.19 17:29:54,54.0,63.0,6.24,28.92,-32.94,0.15322891,0.92655605,9.617508,0.010995574,-6.1086525E-4,-0.018936822,-0.0960320234298706,-0.015930939465761185,-0.208717480301857,1004.3108,
2021.05.19 17:29:54,54.0,63.0,5.94,28.5,-32.16,0.16998832,0.94331545,9.629479,0.014049901,-0.008552114,-0.0067195175,-0.09763453155755997,-0.01765107549726963,-0.2037695050239563,1004.3108,
2021.05.19 17:29:54,54.0,63.0,5.46,28.019999,-32.1,0.12210429,0.91937345,9.8042555,-0.004886922,-0.0012217305,-0.009773844,-0.09349226951599121,-0.01245356909930706,-0.1874696910381317,1004.3108,
2021.05.19 17:29:54,54.0,63.0,5.22,27.599998,-32.219997,0.1604115,0.9504981,9.706094,0.009162978,0.0036651916,0.004886922,-0.09760347753763199,-0.016525382176041603,-0.18579889833927155,1004.3108,
2021.05.19 17:29:54,54.0,63.0,5.46,27.3,-32.16,0.31124622,1.0007763,9.579201,0.015882496,0.01038471,0.017715093,-0.10404173284769058,-0.032480452209711075,-0.21020714938640594,1004.30444,
2021.05.19 17:29:54,54.0,63.0,6.2999997,27.539999,-32.34,0.22744916,0.9792285,9.631873,0.004886922,-0.002443461,0.004886922,-0.10128927230834961,-0.023609831929206848,-0.22642549872398376,1004.30444,
2021.05.19 17:29:54,54.0,63.0,6.66,28.019999,-32.1,0.10055647,0.8834604,9.696517,0.002443461,-0.008552114,-0.012217305,-0.09085538983345032,-0.010369998402893543,-0.22317218780517578,1004.30444,
2021.05.19 17:29:54,54.0,63.0,6.8999996,28.14,-31.26,0.17477672,0.94570965,9.674969,-0.0036651916,0.0030543262,0.012217305,-0.09742274135351181,-0.01806287094950676,-0.23600780963897705,1004.30444,
2021.05.19 17:29:54,54.0,63.0,7.14,28.56,-31.26,0.17238252,0.9816227,9.710882,0.009773844,0.0018325958,0.02076942,-0.10072684288024902,-0.017749615013599396,-0.23922261595726013,1004.3074,
2021.05.19 17:29:54,54.0,63.0,6.7799997,28.32,-31.38,0.16280572,0.9624691,9.552865,0.0061086523,0.010995574,0.015882496,-0.10039855539798737,-0.017040958628058434,-0.22947226464748383,1004.3074,
2021.05.19 17:29:54,54.0,63.0,6.8399997,27.779999,-31.619999,0.21547815,0.94331545,9.782708,-0.007330383,-0.0036651916,0.018325957,-0.09610643982887268,-0.022022871300578117,-0.2408914417028427,1004.3074,
2021.05.19 17:29:54,54.0,63.0,6.8999996,27.359999,-32.04,0.22505496,0.9744401,9.481039,0.0067195175,0.014660766,0.017715093,-0.10238951444625854,-0.02373291552066803,-0.24621112644672394,1004.3074,
2021.05.19 17:29:54,54.0,63.0,6.8999996,27.42,-32.16,0.22984336,0.94092125,9.653421,0.0030543262,0.0036651916,0.018325957,-0.09713595360517502,-0.023805025964975357,-0.24700020253658295,1004.3086,
2021.05.19 17:29:54,54.0,63.0,7.14,27.359999,-32.16,0.18195933,0.94570965,9.720459,-0.019547688,0.01282817,0.015882496,-0.09696852415800095,-0.018717026337981224,-0.24986757338047028,1004.3086,
2021.05.19 17:29:54,54.0,63.0,6.96,27.66,-31.74,0.20829555,0.9528923,9.840169,-0.015882496,-0.017715093,0.01160644,-0.096514493227005,-0.021164722740650177,-0.24456018209457397,1004.3086,
2021.05.19 17:29:54,54.0,63.0,7.2,28.26,-31.92,0.33518824,1.0007763,9.61272,0.01160644,0.009773844,0.029321533,-0.10367332398891449,-0.03485512360930443,-0.25878721475601196,1004.3086,
2021.05.19 17:29:55,54.0,63.0,6.96,27.9,-31.74,0.29688102,1.0199299,9.672575,0.007941248,-0.018325957,0.009162978,-0.10500822961330414,-0.03068343736231327,-0.2500694692134857,1004.313,
