Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:29:39,55.0,64.0,5.64,26.099998,-31.019999,0.21308395,0.7182605,9.710882,0.049480084,0.0,-0.009773844,-0.07381235063076019,-0.02193927951157093,-0.21963614225387573,1004.324,
2021.05.19 17:29:39,55.0,64.0,5.94,26.099998,-31.019999,0.10055647,0.59136784,9.888053,0.025045475,-0.023823744,-0.03359759,-0.059732068330049515,-0.010169140994548798,-0.22053954005241394,1004.324,
2021.05.19 17:29:39,55.0,64.0,5.7599998,26.22,-31.439999,0.0,0.60573304,9.634268,0.04642576,0.029321533,-0.014660766,-0.06279011815786362,1.0E-6,-0.20189382135868073,1004.324,
2021.05.19 17:29:39,55.0,64.0,6.12,26.22,-31.859999,0.15083471,0.92416185,9.44752,0.05131268,0.020158553,0.02076942,-0.09749799221754074,-0.01596417836844921,-0.22329488396644592,1004.324,
2021.05.19 17:29:39,55.0,64.0,6.2999997,26.16,-31.619999,0.088585466,0.8690952,9.555259,0.020158553,0.008552114,-6.1086525E-4,-0.09070119261741638,-0.009270594455301762,-0.22420525550842285,1004.3164,
2021.05.19 17:29:39,55.0,64.0,6.18,26.519999,-32.28,0.047884032,0.94810385,9.622296,0.010995574,0.005497787,0.005497787,-0.09821374714374542,-0.0049763210117816925,-0.21133515238761902,1004.3164,
2021.05.19 17:29:39,55.0,64.0,6.24,26.4,-32.219997,0.035913024,0.91937345,9.679757,0.010995574,-0.004276057,0.01282817,-0.09469426423311234,-0.0037100992631167173,-0.2135486900806427,1004.3164,
2021.05.19 17:29:39,55.0,64.0,6.3599997,25.68,-32.399998,0.16519992,0.79248077,9.911995,0.002443461,-0.018325957,0.02565634,-0.07977095246315002,-0.016665123403072357,-0.24016867578029633,1004.3164,
2021.05.19 17:29:39,55.0,64.0,6.48,25.8,-32.82,0.11971009,0.8523358,9.7563715,0.019547688,0.007330383,0.02321288,-0.08713420480489731,-0.012269324623048306,-0.2365354299545288,1004.31714,
2021.05.19 17:29:39,55.0,64.0,6.3599997,25.619999,-32.579998,0.16280572,0.8451532,9.416395,0.03970624,0.007330383,0.023823744,-0.08950021862983704,-0.017287880182266235,-0.23892417550086975,1004.31714,
2021.05.19 17:29:39,55.0,64.0,6.54,25.56,-32.219997,0.22026655,0.8690952,9.674969,0.004886922,-0.01282817,0.01282817,-0.0895657166838646,-0.022762710228562355,-0.2512916922569275,1004.31714,
2021.05.19 17:29:39,55.0,64.0,6.42,25.859999,-32.219997,0.1412579,0.90261406,9.545682,0.0030543262,0.0012217305,-0.0061086523,-0.09426674991846085,-0.014797014184296131,-0.23526737093925476,1004.31714,
2021.05.19 17:29:39,55.0,64.0,6.0,25.619999,-32.28,0.079008654,0.85473,9.701305,-0.012217305,-0.013439035,-0.014049901,-0.08787482231855392,-0.008143945597112179,-0.217416450381279,1004.32544,
2021.05.19 17:29:39,55.0,64.0,6.2999997,25.26,-31.859999,0.11492168,0.89064306,9.696517,-0.015882496,-0.01282817,-0.0061086523,-0.09158845245838165,-0.01185129676014185,-0.23360604047775269,1004.32544,
2021.05.19 17:29:39,55.0,64.0,6.06,25.26,-31.859999,0.16998832,0.91697925,9.765948,-0.0067195175,-0.015271631,0.004886922,-0.09360698610544205,-0.017404470592737198,-0.2310158610343933,1004.32544,
2021.05.19 17:29:39,55.0,64.0,6.42,25.8,-31.619999,0.12689269,0.93852705,9.674969,-0.012217305,-0.01160644,-0.0036651916,-0.09669485688209534,-0.013114813715219498,-0.2335824817419052,1004.32544,
2021.05.19 17:29:39,55.0,64.0,6.66,25.8,-31.32,0.12210429,0.8834604,9.662998,6.1086525E-4,-0.015271631,-0.002443461,-0.09116644412279129,-0.012635600753128529,-0.24237532913684845,1004.3262,
2021.05.19 17:29:39,55.0,64.0,6.2999997,25.859999,-31.56,0.11731588,0.81163436,9.818622,-0.020158553,-0.020158553,-0.0061086523,-0.0824693888425827,-0.011947736144065857,-0.23116999864578247,1004.3262,
2021.05.19 17:29:39,55.0,64.0,6.2999997,25.68,-31.26,0.08140286,0.90021986,9.43076,0.01282817,-0.004276057,0.004276057,-0.09516382962465286,-0.008631418459117413,-0.22633273899555206,1004.3262,
2021.05.19 17:29:39,55.0,64.0,5.7,25.08,-31.56,0.17477672,0.8738836,9.811439,-0.027488936,-0.017715093,0.007330383,-0.08881940692663193,-0.01781168393790722,-0.22174951434135437,1004.3262,
2021.05.19 17:29:40,55.0,64.0,5.7,25.32,-31.679998,0.04309563,0.79966336,9.7324295,-0.022602014,-0.012217305,0.0,-0.08197987079620361,-0.00442801509052515,-0.20687292516231537,1004.3286,
2021.05.19 17:29:40,55.0,64.0,5.22,25.32,-31.439999,0.095768064,0.7062895,9.615114,-0.018325957,-0.0018325958,0.009162978,-0.07332085818052292,-0.009959829039871693,-0.19818538427352905,1004.3286,
2021.05.19 17:29:40,55.0,64.0,5.4,25.56,-32.28,0.24660277,0.94570965,9.631873,-0.021380283,-0.03359759,0.03970624,-0.09783986955881119,-0.025597192347049713,-0.21446646749973297,1004.3286,
2021.05.19 17:29:40,55.0,64.0,5.7,25.619999,-31.619999,0.17717093,0.8643068,9.734824,-0.023823744,-0.005497787,0.015882496,-0.0885382741689682,-0.018197696655988693,-0.21813787519931793,1004.3286,
2021.05.19 17:29:40,55.0,64.0,5.64,25.439999,-31.32,0.18435353,0.8403648,9.828198,-0.028710667,-0.008552114,-0.0018325958,-0.0852830782532692,-0.018755413591861725,-0.21876633167266846,1004.3264,
2021.05.19 17:29:40,55.0,64.0,6.2999997,25.68,-31.619999,0.24420857,0.8858546,9.629479,-0.008552114,0.004886922,6.1086525E-4,-0.09170650690793991,-0.025355082005262375,-0.24453403055667877,1004.3264,
2021.05.19 17:29:40,55.0,64.0,6.24,25.5,-31.679998,0.20829555,0.82360536,9.643845,0.0036651916,-0.004276057,-0.010995574,-0.08517568558454514,-0.02159545198082924,-0.2416251301765442,1004.3264,
2021.05.19 17:29:40,55.0,64.0,6.06,25.74,-32.04,0.19632454,0.8571242,9.698911,-0.014049901,0.014660766,-0.023823744,-0.0881263017654419,-0.020239153876900673,-0.2315361350774765,1004.3264,
2021.05.19 17:29:40,55.0,64.0,5.8799996,25.68,-32.46,0.18435353,0.82599956,9.631873,-0.009162978,0.017715093,-0.02565634,-0.08553200960159302,-0.019137609750032425,-0.22539237141609192,1004.3286,
2021.05.19 17:29:40,55.0,64.0,5.94,25.92,-32.16,0.1388637,0.82121116,9.607931,-0.004886922,-0.008552114,-0.021380283,-0.08525612205266953,-0.01445202250033617,-0.2206099033355713,1004.3286,
2021.05.19 17:29:40,55.0,64.0,5.8799996,26.099998,-31.74,0.1604115,0.80924016,9.82341,-0.018325957,-0.004886922,-0.01160644,-0.08218223601579666,-0.01632806286215782,-0.21999569237232208,1004.3286,
2021.05.19 17:29:40,55.0,64.0,6.42,26.039999,-31.439999,0.14844051,0.85473,9.607931,0.008552114,-0.01038471,-0.007330383,-0.0887167751789093,-0.015448560006916523,-0.23599082231521606,1004.3286,
2021.05.19 17:29:40,55.0,64.0,6.66,26.34,-31.019999,0.17717093,0.8475474,9.77792,-0.01160644,-0.0030543262,-0.009773844,-0.08644949644804001,-0.0181175097823143,-0.24477043747901917,1004.33105,
2021.05.19 17:29:40,55.0,64.0,6.3599997,26.34,-31.199999,0.009576807,0.79248077,9.583989,0.0030543262,0.0067195175,-0.013439035,-0.08250026404857635,-9.992503328248858E-4,-0.21822291612625122,1004.33105,
2021.05.19 17:29:40,55.0,64.0,6.24,26.039999,-31.26,0.15562311,0.7733272,9.746795,-0.0067195175,-0.0036651916,0.008552114,-0.07916577905416489,-0.015965236350893974,-0.23277810215950012,1004.33105,
2021.05.19 17:29:40,55.0,64.0,6.2999997,26.64,-31.5,0.17956513,0.7733272,9.603143,-0.002443461,0.015882496,0.012217305,-0.0803411677479744,-0.01869639940559864,-0.23263120651245117,1004.33105,
2021.05.19 17:29:40,55.0,64.0,6.42,26.16,-31.439999,0.20111294,0.7733272,9.593566,-0.01282817,0.018936822,0.005497787,-0.08041743189096451,-0.020960243418812752,-0.2426764816045761,1004.32886,
2021.05.19 17:29:40,55.0,64.0,6.66,25.98,-31.439999,0.20111294,0.8451532,9.737218,-0.012217305,0.007330383,0.007330383,-0.08656081557273865,-0.020651107653975487,-0.2502628266811371,1004.32886,
2021.05.19 17:29:40,55.0,64.0,6.6,26.099998,-31.32,0.22744916,0.8810662,9.564836,-0.014660766,0.02687807,-0.0018325958,-0.09183011204004288,-0.023775245994329453,-0.2492474466562271,1004.32886,
2021.05.19 17:29:40,55.0,64.0,6.3599997,25.5,-31.38,0.15562311,0.8331822,9.631873,-0.031154128,0.015271631,-0.013439035,-0.08627661317586899,-0.01615569181740284,-0.23965032398700714,1004.32886,
2021.05.19 17:29:40,55.0,64.0,6.48,25.8,-31.859999,0.059855044,0.7206547,10.261548,-0.04886922,-0.022602014,-0.021380283,-0.07011234760284424,-0.00583287887275219,-0.2339862436056137,1004.3286,
2021.05.19 17:29:40,55.0,64.0,6.2999997,25.8,-32.04,0.20350714,0.8571242,9.624691,0.02687807,0.014049901,0.022602014,-0.08880067616701126,-0.02114112861454487,-0.23982764780521393,1004.3286,
2021.05.19 17:29:40,55.0,64.0,6.3599997,26.22,-31.98,0.35434186,0.91937345,9.466674,0.04337143,0.013439035,0.018325957,-0.09674590826034546,-0.037412986159324646,-0.25339725613594055,1004.3286,
2021.05.19 17:29:40,55.0,64.0,6.3599997,26.039999,-32.04,-0.011971008,0.7326257,9.459491,0.005497787,0.020158553,-0.0421497,-0.07729439437389374,0.0012655017198994756,-0.21867337822914124,1004.3286,
2021.05.19 17:29:40,55.0,64.0,6.24,26.039999,-32.399998,0.019153614,0.7781156,9.91439,-0.032986723,-0.0061086523,-0.03604105,-0.07832276076078415,-0.0019318980630487204,-0.21768279373645782,1004.3259,
2021.05.19 17:29:41,55.0,64.0,6.2999997,25.98,-32.34,0.0023942017,0.7206547,9.801862,0.004886922,0.004276057,-0.009773844,-0.0733901783823967,-2.442598924972117E-4,-0.21944966912269592,1004.3259,
2021.05.19 17:29:41,55.0,64.0,6.48,26.039999,-32.34,0.055066638,0.7422025,9.888053,-0.01160644,-0.004276057,0.016493361,-0.07491888850927353,-0.00556894950568676,-0.23046348989009857,1004.3259,
2021.05.19 17:29:41,55.0,64.0,6.48,26.22,-32.579998,0.17477672,0.79248077,9.588778,0.032986723,-0.0030543262,0.04886922,-0.0824456587433815,-0.01822519861161709,-0.24078258872032166,1004.3259,
2021.05.19 17:29:41,55.0,64.0,6.3599997,26.099998,-32.219997,0.40462008,0.90021986,9.576807,0.026267206,-0.012217305,0.06719518,-0.09364154189825058,-0.04222488775849342,-0.2602453827857971,1004.3323,
2021.05.19 17:29:41,55.0,64.0,6.2999997,26.279999,-31.859999,0.19153613,0.770933,9.785102,0.008552114,-0.029321533,0.010995574,-0.07860899716615677,-0.019571760669350624,-0.2367497831583023,1004.3323,
2021.05.19 17:29:41,55.0,64.0,6.3599997,26.22,-32.1,0.19153613,0.78290397,9.540894,0.028099801,0.004886922,-0.007330383,-0.08185786008834839,-0.020072586834430695,-0.23896239697933197,1004.3323,
2021.05.19 17:29:41,55.0,64.0,5.8799996,26.099998,-31.8,0.11252748,0.6967127,9.691729,0.021380283,-0.015271631,-0.004886922,-0.07175908237695694,-0.011610150337219238,-0.21726083755493164,1004.3323,
2021.05.19 17:29:41,55.0,64.0,6.0,25.8,-31.439999,0.074220255,0.7613561,9.691729,0.017715093,-0.010995574,-0.009773844,-0.07839401066303253,-0.007657953072339296,-0.21794268488883972,1004.3257,
2021.05.19 17:29:41,55.0,64.0,6.0,25.38,-31.56,0.21787235,0.8355764,9.68694,0.015882496,-0.007330383,0.023823744,-0.08602340519428253,-0.02248755842447281,-0.23526209592819214,1004.3257,
2021.05.19 17:29:41,55.0,64.0,5.94,24.9,-31.74,0.31124622,0.8571242,9.622296,0.01038471,-0.008552114,0.019547688,-0.0887962132692337,-0.032335080206394196,-0.24714337289333344,1004.3257,
2021.05.19 17:29:41,55.0,64.0,6.3599997,24.84,-31.8,0.25139117,0.8475474,9.730036,-0.0067195175,0.0012217305,-0.004886922,-0.08685815334320068,-0.025830866768956184,-0.25545331835746765,1004.3257,
2021.05.19 17:29:41,55.0,64.0,6.42,25.26,-32.1,0.15801731,0.80924016,9.619903,0.009162978,0.004276057,-0.017715093,-0.08391259610652924,-0.01642460562288761,-0.2444126456975937,1004.32544,
2021.05.19 17:29:41,55.0,64.0,6.48,25.5,-32.46,0.17717093,0.7541735,9.629479,-6.1086525E-4,0.009162978,-0.01160644,-0.07814651727676392,-0.018396731466054916,-0.247987300157547,1004.32544,
2021.05.19 17:29:41,55.0,64.0,6.2999997,25.56,-32.34,0.18674773,0.7422025,9.737218,0.0012217305,-0.008552114,-0.012217305,-0.07606222480535507,-0.019176406785845757,-0.24280370771884918,1004.32544,
2021.05.19 17:29:41,55.0,64.0,5.8199997,26.039999,-32.46,0.20590134,0.78290397,9.536105,0.007941248,0.022602014,-0.014660766,-0.08189620822668076,-0.021588411182165146,-0.2241409718990326,1004.32544,
2021.05.19 17:29:41,55.0,64.0,5.8199997,25.98,-32.16,0.22266077,0.8355764,9.677363,-0.0030543262,-0.016493361,-0.014660766,-0.08610710501670837,-0.023004353046417236,-0.22512759268283844,1004.3318,
2021.05.19 17:29:41,55.0,64.0,6.12,25.68,-31.56,0.18674773,0.82121116,9.775525,-0.02076942,0.015882496,-0.029321533,-0.08379486203193665,-0.019101276993751526,-0.2338227480649948,1004.3318,
2021.05.19 17:29:41,55.0,64.0,6.12,25.859999,-31.26,0.11731588,0.82599956,9.6845455,-6.1086525E-4,-0.01160644,-0.02565634,-0.08507835865020752,-0.012113128788769245,-0.2248128354549408,1004.3318,
2021.05.19 17:29:41,55.0,64.0,6.48,25.8,-31.019999,0.1340753,0.8331822,9.935937,-0.022602014,-0.012217305,-0.014049901,-0.08365212380886078,-0.013493156991899014,-0.23912997543811798,1004.3318,
2021.05.19 17:29:41,55.0,64.0,6.2999997,26.039999,-31.08,0.1388637,0.8619126,9.662998,0.014049901,-0.005497787,-0.0018325958,-0.08895265311002731,-0.014369674026966095,-0.2309393733739853,1004.3379,
2021.05.19 17:29:41,55.0,64.0,6.18,26.4,-31.679998,0.1604115,0.8571242,9.694122,0.0067195175,-0.009162978,-0.004276057,-0.08817557245492935,-0.01654578559100628,-0.22657126188278198,1004.3379,
2021.05.19 17:29:41,55.0,64.0,5.94,26.279999,-32.1,0.090979666,0.7422025,9.962274,0.004886922,-0.014660766,-0.014660766,-0.07436084002256393,-0.009132166393101215,-0.2146652489900589,1004.3379,
2021.05.19 17:29:41,55.0,64.0,5.4,25.98,-32.219997,0.12210429,0.78290397,9.437943,0.035430185,0.01038471,-0.0018325958,-0.08275643736124039,-0.012936873361468315,-0.20098572969436646,1004.3379,
2021.05.19 17:29:41,55.0,64.0,5.64,25.5,-32.52,0.18674773,0.7733272,9.763555,0.015882496,-0.009773844,0.007330383,-0.07902609556913376,-0.01912469044327736,-0.22014597058296204,1004.3345,
2021.05.19 17:29:41,55.0,64.0,5.2799997,25.199999,-32.28,0.11731588,0.7757214,9.682152,0.002443461,0.002443461,-0.0012217305,-0.07994208484888077,-0.012116122990846634,-0.2019854485988617,1004.3345,
2021.05.19 17:29:42,55.0,64.0,5.7599998,25.38,-32.1,0.2657564,0.90261406,9.610326,0.019547688,-0.0036651916,0.02687807,-0.0936109870672226,-0.02764616720378399,-0.23099926114082336,1004.3345,
2021.05.19 17:29:42,55.0,64.0,6.2999997,25.439999,-32.28,0.18674773,0.8643068,9.667787,0.0030543262,-0.0030543262,0.004886922,-0.08914711326360703,-0.01931408978998661,-0.24069824814796448,1004.3345,
2021.05.19 17:29:42,55.0,64.0,6.18,25.619999,-32.399998,0.1412579,0.8379706,9.871294,-0.005497787,-0.014049901,-0.0030543262,-0.08467797935009003,-0.0143089909106493,-0.23086866736412048,1004.333,
2021.05.19 17:29:42,55.0,64.0,6.54,25.8,-32.28,0.1412579,0.81881696,9.737218,0.0067195175,0.012217305,-0.0036651916,-0.0838853120803833,-0.014505990780889988,-0.24186590313911438,1004.333,
2021.05.19 17:29:42,55.0,64.0,6.42,25.859999,-32.16,0.1364695,0.81163436,9.631873,0.032375857,0.0012217305,0.0030543262,-0.084058478474617,-0.014167583547532558,-0.23701781034469604,1004.333,
2021.05.19 17:29:42,55.0,64.0,6.42,25.8,-31.619999,0.19393034,0.80924016,9.6845455,0.019547688,0.005497787,0.0018325958,-0.08334964513778687,-0.02002204768359661,-0.24394363164901733,1004.333,
2021.05.19 17:29:42,55.0,64.0,6.54,25.68,-31.5,0.22984336,0.8331822,9.722853,0.012217305,0.0018325958,0.0,-0.0854605957865715,-0.023635096848011017,-0.2522035539150238,1004.33203,
2021.05.19 17:29:42,55.0,64.0,6.72,25.439999,-31.619999,0.18435353,0.8451532,9.478644,0.021991149,0.007330383,-0.015271631,-0.08891203254461288,-0.019446903839707375,-0.2549833357334137,1004.33203,
2021.05.19 17:29:42,55.0,64.0,6.8399997,25.5,-31.679998,0.15083471,0.866701,9.600749,-0.009773844,0.009162978,-0.018936822,-0.09001922607421875,-0.01570943184196949,-0.2542283535003662,1004.33203,
2021.05.19 17:29:42,55.0,64.0,6.8399997,25.26,-31.56,0.21547815,0.91697925,9.813833,-0.0030543262,-0.004886922,-0.018325957,-0.09314459562301636,-0.021953046321868896,-0.26211419701576233,1004.33203,
2021.05.19 17:29:42,55.0,64.0,6.8999996,25.68,-31.56,0.074220255,0.8619126,9.813833,-0.018325957,-0.02076942,-0.02321288,-0.0875990241765976,-0.007562675978988409,-0.24677078425884247,1004.333,
2021.05.19 17:29:42,55.0,64.0,6.12,25.5,-31.38,0.19393034,0.91697925,9.643845,0.021991149,-0.008552114,0.0067195175,-0.09478035569190979,-0.020106526091694832,-0.23378711938858032,1004.333,
2021.05.19 17:29:42,55.0,64.0,6.0,25.5,-31.5,0.23702596,0.92895025,9.830592,0.0061086523,0.0,6.1086525E-4,-0.0941888764500618,-0.024106385186314583,-0.23411348462104797,1004.333,
2021.05.19 17:29:42,55.0,64.0,5.8799996,25.68,-31.8,0.22026655,0.93852705,9.76116,0.03176499,0.01038471,-0.02321288,-0.09583022445440292,-0.022561782971024513,-0.22672845423221588,1004.333,
2021.05.19 17:29:42,55.0,64.0,5.58,25.619999,-31.619999,0.15562311,0.93613285,9.449914,0.03359759,0.040317107,-0.03726278,-0.09872712194919586,-0.016466714441776276,-0.2101171314716339,1004.33057,
2021.05.19 17:29:42,55.0,64.0,6.18,26.039999,-31.8,0.15801731,0.878672,9.713276,0.016493361,-0.02443461,-0.04642576,-0.09020351618528366,-0.01626674272119999,-0.22853818535804749,1004.33057,
2021.05.19 17:29:42,55.0,64.0,6.12,25.68,-31.619999,0.019153614,0.8331822,9.725247,-0.0012217305,0.020158553,-0.034208454,-0.08546323329210281,-0.0019694706425070763,-0.21519142389297485,1004.33057,
2021.05.19 17:29:42,55.0,64.0,6.18,25.859999,-31.92,0.110133275,0.9504981,9.7084875,0.018936822,-0.0061086523,0.009162978,-0.09758657217025757,-0.011343533173203468,-0.2230527400970459,1004.33057,
2021.05.19 17:29:42,55.0,64.0,6.2999997,25.98,-32.16,0.16280572,0.9983821,9.674969,0.02443461,-0.015271631,0.015882496,-0.10281386971473694,-0.016825931146740913,-0.23062175512313843,1004.3362,
2021.05.19 17:29:42,55.0,64.0,6.18,25.98,-31.859999,0.11252748,0.9744401,9.770737,0.018936822,-0.009162978,0.0030543262,-0.09939522296190262,-0.011516276746988297,-0.22197508811950684,1004.3362,
2021.05.19 17:29:42,55.0,64.0,6.24,25.8,-31.98,0.14844051,0.9744401,9.765948,0.039095376,-0.030543262,0.004276057,-0.09943877905607224,-0.015198634006083012,-0.22911830246448517,1004.3362,
2021.05.19 17:29:42,55.0,64.0,5.8199997,25.619999,-31.5,0.16998832,0.9600749,9.682152,0.039095376,0.0067195175,0.0036651916,-0.09882102906703949,-0.01755506917834282,-0.21927636861801147,1004.3362,
2021.05.19 17:29:42,55.0,64.0,5.3399997,25.199999,-31.619999,0.16759412,0.9552865,9.809045,0.039095376,-0.02076942,-6.1086525E-4,-0.09706810861825943,-0.01708400994539261,-0.20599505305290222,1004.3303,
2021.05.19 17:29:42,55.0,64.0,5.4,25.199999,-31.98,0.18914193,0.93852705,9.409213,0.05009095,0.015882496,-6.1086525E-4,-0.09939675778150558,-0.02009907364845276,-0.21077850461006165,1004.3303,
2021.05.19 17:29:42,55.0,64.0,5.16,25.619999,-31.859999,0.18195933,0.9648633,9.442732,0.026267206,-6.1086525E-4,0.004886922,-0.1018083468079567,-0.01926739327609539,-0.1983977109193802,1004.3303,
2021.05.19 17:29:42,55.0,64.0,5.22,25.439999,-32.34,0.12928689,0.90979666,9.481039,0.002443461,0.0036651916,-0.004276057,-0.0956578329205513,-0.013635517098009586,-0.1966974288225174,1004.3303,
2021.05.19 17:29:43,55.0,64.0,5.58,25.26,-32.219997,0.1340753,0.93373865,9.476251,-0.029932396,-0.01160644,0.015271631,-0.09820778667926788,-0.014147615991532803,-0.2101890593767166,1004.3357,
2021.05.19 17:29:43,55.0,64.0,5.8199997,25.08,-32.219997,0.08619126,0.91219085,9.856929,-0.04153884,-0.027488936,0.0061086523,-0.09227676689624786,-0.008744007907807827,-0.21502260863780975,1004.3357,
2021.05.19 17:29:43,55.0,64.0,5.8199997,24.9,-32.64,0.16759412,0.9720459,9.617508,-0.037873644,0.01160644,0.020158553,-0.10071321576833725,-0.01742417737841606,-0.2239506095647812,1004.3357,
2021.05.19 17:29:43,55.0,64.0,6.48,25.26,-32.34,0.1364695,0.92895025,9.588778,-0.02321288,0.0067195175,0.018325957,-0.0965677946805954,-0.014231249690055847,-0.24086853861808777,1004.3357,
2021.05.19 17:29:43,55.0,64.0,6.6,25.5,-32.04,0.21787235,0.9672575,9.734824,-0.0421497,0.004276057,0.021380283,-0.09901086241006851,-0.022376982495188713,-0.2510247230529785,1004.3342,
2021.05.19 17:29:43,55.0,64.0,6.6,25.5,-32.04,0.08619126,0.90021986,9.792285,-0.045814894,-0.005497787,0.009773844,-0.09167033433914185,-0.00880172848701477,-0.23837517201900482,1004.3342,
2021.05.19 17:29:43,55.0,64.0,6.72,25.859999,-31.56,0.23942018,1.0223241,9.677363,-0.02443461,0.004886922,0.032375857,-0.10521844029426575,-0.024735182523727417,-0.2529180645942688,1004.3342,
2021.05.19 17:29:43,55.0,64.0,6.18,25.859999,-32.1,0.19871874,0.92176765,9.856929,-0.025045475,0.0036651916,0.021380283,-0.09322468191385269,-0.020157581195235252,-0.23330779373645782,1004.3342,
2021.05.19 17:29:43,55.0,64.0,6.2999997,26.16,-32.219997,0.15562311,0.89543146,9.799467,-0.016493361,-0.0036651916,0.0030543262,-0.09111104905605316,-0.015879439190030098,-0.23087844252586365,1004.33057,
2021.05.19 17:29:43,55.0,64.0,6.0,26.34,-32.399998,0.2633622,0.94810385,9.593566,0.008552114,0.018325957,0.016493361,-0.09847032278776169,-0.027445068582892418,-0.23024673759937286,1004.33057,
2021.05.19 17:29:43,55.0,64.0,5.8799996,25.74,-32.52,0.18435353,0.8523358,9.67018,0.0061086523,-0.012217305,0.009162978,-0.08789754658937454,-0.019061816856265068,-0.22430817782878876,1004.33057,
2021.05.19 17:29:43,55.0,64.0,5.7599998,25.56,-32.46,0.16998832,0.8499416,9.730036,-0.0036651916,-0.012217305,0.0012217305,-0.08711796253919601,-0.01746869459748268,-0.220086932182312,1004.33057,
2021.05.19 17:29:43,55.0,64.0,5.7,25.5,-32.399998,0.17717093,0.85473,9.703699,0.0036651916,0.002443461,0.01160644,-0.08784160017967224,-0.0182560533285141,-0.2192150503396988,1004.33105,
2021.05.19 17:29:43,55.0,64.0,6.12,25.199999,-31.98,0.2801216,0.89782566,9.600749,0.01038471,-6.1086525E-4,0.008552114,-0.09320558607578278,-0.029168780893087387,-0.2462465465068817,1004.33105,
2021.05.19 17:29:43,55.0,64.0,6.2999997,25.32,-31.98,0.1316811,0.82599956,9.725247,-0.007941248,-0.002443461,-0.014049901,-0.08472245186567307,-0.013539301231503487,-0.23655027151107788,1004.33105,
2021.05.19 17:29:43,55.0,64.0,6.72,25.5,-30.9,0.12689269,0.8523358,9.689334,-0.002443461,0.008552114,0.0,-0.08773306012153625,-0.0130953723564744,-0.24828141927719116,1004.33105,
2021.05.19 17:29:43,55.0,64.0,6.8399997,25.439999,-31.019999,0.20590134,0.94331545,9.636662,0.0067195175,-0.007941248,0.01282817,-0.09755521267652512,-0.021363209933042526,-0.25887492299079895,1004.3281,
2021.05.19 17:29:43,55.0,64.0,6.6,25.859999,-31.5,0.12449849,0.9576807,9.921572,0.002443461,-0.005497787,0.009773844,-0.09621945768594742,-0.01254760380834341,-0.23859050869941711,1004.3281,
2021.05.19 17:29:43,55.0,64.0,6.8999996,25.8,-31.619999,0.19393034,1.0223241,9.509769,0.021380283,0.015271631,0.01038471,-0.10706914216279984,-0.020389921963214874,-0.2543421983718872,1004.3281,
2021.05.19 17:29:43,55.0,64.0,6.8999996,25.859999,-32.219997,0.11492168,0.8690952,9.768343,-0.004276057,-0.03359759,-0.01282817,-0.0887308344244957,-0.0117641631513834,-0.24915428459644318,1004.3281,
