Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:26:43,70.0,79.0,7.3799996,28.859999,-38.1,0.15083471,1.1683705,9.68694,-0.037873644,-0.023823744,0.0,-0.12001873552799225,-0.015569675713777542,-0.23566821217536926,1004.3281,
2021.05.19 17:26:44,70.0,79.0,7.98,28.14,-37.26,0.045489833,1.1061212,9.696517,-0.043982297,-0.0012217305,-0.030543262,-0.11358184367418289,-0.004691323731094599,-0.24820439517498016,1004.3281,
2021.05.19 17:26:44,70.0,79.0,7.7999997,28.5,-37.2,-0.038307227,1.0702082,9.77792,-0.03176499,-0.034208454,-0.03176499,-0.10901673883199692,0.003917707595974207,-0.23211532831192017,1004.3386,
2021.05.19 17:26:44,70.0,79.0,7.62,28.56,-36.96,-0.011971008,1.0941502,9.758766,-0.02565634,-0.009773844,-0.01282817,-0.11165333539247513,0.0012266922276467085,-0.22896957397460938,1004.3386,
2021.05.19 17:26:44,70.0,79.0,7.8599997,28.859999,-37.5,-0.06703765,1.0630256,9.65821,-0.02565634,0.007941248,-6.1086525E-4,-0.1096205934882164,0.00694088963791728,-0.22770796716213226,1004.3386,
2021.05.19 17:26:44,70.0,79.0,7.3799996,29.34,-37.8,0.11971009,1.1587936,9.77792,-0.018325957,-0.009773844,0.039095376,-0.11795230954885483,-0.012242287397384644,-0.2294689565896988,1004.3386,
2021.05.19 17:26:44,70.0,79.0,7.74,29.34,-37.8,-0.07182605,1.0869676,9.7084875,-0.0030543262,0.014660766,0.03176499,-0.11149319261312485,0.007398138754069805,-0.2199430614709854,1004.33765,
2021.05.19 17:26:44,70.0,79.0,7.5,29.699999,-37.98,0.12210429,1.2138603,9.7803135,0.012217305,-0.026267206,0.064751714,-0.12347164005041122,-0.0124840522184968,-0.2294445037841797,1004.33765,
2021.05.19 17:26:44,70.0,79.0,7.44,28.98,-37.559998,0.062249243,1.1061212,9.840169,-0.015882496,-0.005497787,0.050701816,-0.11193664371967316,-0.00632594944909215,-0.22865842282772064,1004.33765,
2021.05.19 17:26:44,70.0,79.0,7.5,28.8,-37.5,0.15322891,1.103727,9.483433,0.018936822,-0.012217305,0.059864793,-0.11584850400686264,-0.01615612953901291,-0.24134816229343414,1004.33765,
2021.05.19 17:26:44,70.0,79.0,7.56,28.8,-37.5,0.11492168,1.0414777,9.387665,-0.002443461,0.015882496,0.051923547,-0.11048104614019394,-0.012241164222359657,-0.24012555181980133,1004.3413,
2021.05.19 17:26:44,70.0,79.0,7.9199996,28.26,-36.899998,0.21547815,1.0103531,9.667787,-0.021991149,-0.01038471,0.04642576,-0.10410351306200027,-0.022284571081399918,-0.26724931597709656,1004.3413,
2021.05.19 17:26:44,70.0,79.0,7.74,29.16,-37.02,0.093373865,0.89303726,9.586384,-0.0421497,0.007330383,0.02687807,-0.0928843766450882,-0.00973995216190815,-0.24454385042190552,1004.3413,
2021.05.19 17:26:44,70.0,79.0,8.28,29.099998,-36.96,0.20350714,1.0175357,9.361329,-0.014660766,0.019547688,0.04337143,-0.10824520140886307,-0.02173570543527603,-0.2693045735359192,1004.3413,
2021.05.19 17:26:44,70.0,79.0,8.34,29.039999,-36.78,0.18674773,1.043872,9.859323,-0.06414085,-0.008552114,0.040317107,-0.1054648905992508,-0.01893896982073784,-0.26931530237197876,1004.343,
2021.05.19 17:26:44,70.0,79.0,8.04,29.82,-37.38,0.074220255,1.0175357,9.821015,-0.087964594,0.02443461,0.002443461,-0.10323671251535416,-0.007557145785540342,-0.24344733357429504,1004.343,
2021.05.19 17:26:44,70.0,79.0,8.34,30.06,-37.14,0.107739076,0.9744401,9.562442,-0.040317107,0.016493361,0.01038471,-0.10154590010643005,-0.011266423389315605,-0.25454095005989075,1004.343,
2021.05.19 17:26:44,70.0,79.0,7.3199997,30.72,-37.2,0.035913024,0.8762778,9.907207,-0.051923547,0.004886922,-0.004886922,-0.08821837604045868,-0.003624923760071397,-0.21661102771759033,1004.343,
2021.05.19 17:26:44,70.0,79.0,7.2,30.539999,-36.84,0.062249243,0.8331822,9.861717,-0.028710667,0.02687807,0.015271631,-0.0842846930027008,-0.006312127225100994,-0.21814271807670593,1004.33057,
2021.05.19 17:26:44,70.0,79.0,7.9199996,30.48,-36.12,0.48362875,0.82360536,9.722853,-0.009162978,0.009773844,0.03970624,-0.08440260589122772,-0.049700479954481125,-0.2829367220401764,1004.33057,
2021.05.19 17:26:44,70.0,79.0,7.8599997,29.76,-36.3,0.32561144,0.8810662,9.428367,-0.007330383,-0.01160644,-0.0067195175,-0.09312265366315842,-0.03452157601714134,-0.26946234703063965,1004.33057,
2021.05.19 17:26:44,70.0,79.0,8.4,29.34,-35.76,0.059855044,0.7733272,9.605537,-0.03726278,-0.025045475,-0.053145275,-0.0803336501121521,-0.006231225561350584,-0.26234006881713867,1004.33057,
2021.05.19 17:26:44,70.0,79.0,8.4,29.82,-35.94,-0.07182605,0.7469909,9.947908,-0.030543262,-0.058643065,-0.051923547,-0.07494764775037766,0.0072200908325612545,-0.24591660499572754,1004.3357,
2021.05.19 17:26:44,70.0,79.0,7.8599997,29.4,-36.239998,-0.01436521,0.91458505,9.509769,0.009773844,-0.028710667,-0.025045475,-0.0958782210946083,0.0015105727361515164,-0.23406414687633514,1004.3357,
2021.05.19 17:26:44,70.0,79.0,7.5,29.76,-36.239998,-0.019153614,1.0055647,9.981427,-0.042760566,-0.02443461,-0.027488936,-0.10040462762117386,0.0019189231097698212,-0.2198973447084427,1004.3357,
2021.05.19 17:26:44,70.0,79.0,7.3199997,30.0,-36.78,-0.074220255,0.85473,9.890448,0.01282817,-0.02565634,-0.02443461,-0.08620316535234451,0.007504095323383808,-0.20992282032966614,1004.3357,
2021.05.19 17:26:45,70.0,79.0,7.08,29.64,-36.3,0.23942018,0.8882488,9.921572,0.039095376,-0.026267206,0.032986723,-0.08926312625408173,-0.02412659116089344,-0.23830464482307434,1004.34155,
2021.05.19 17:26:45,70.0,79.0,7.08,29.64,-36.54,0.17238252,0.6607997,9.763555,0.0842994,-0.057421334,0.02321288,-0.06756668537855148,-0.017653878778219223,-0.23662522435188293,1004.34155,
2021.05.19 17:26:45,70.0,79.0,7.2,29.279999,-36.36,0.39504328,0.7565677,9.121908,0.111177474,-0.013439035,0.06169739,-0.0826731026172638,-0.04328004643321037,-0.2661694884300232,1004.34155,
2021.05.19 17:26:45,70.0,79.0,7.44,29.279999,-36.36,0.36631286,1.0175357,8.836999,0.09590584,-0.030543262,0.06047566,-0.11454255878925323,-0.04142846167087555,-0.2629866600036621,1004.34155,
2021.05.19 17:26:45,70.0,79.0,7.62,29.039999,-37.14,0.36152446,1.0726024,9.770737,0.0030543262,-0.06658431,0.034208454,-0.1092650443315506,-0.03698386624455452,-0.26681429147720337,1004.3435,
2021.05.19 17:26:45,70.0,79.0,7.98,28.8,-36.719997,0.08619126,0.80684596,10.627861,-0.02443461,-0.12095132,0.007330383,-0.07577016949653625,-0.008109756745398045,-0.2570313811302185,1004.3435,
2021.05.19 17:26:45,70.0,79.0,7.74,28.68,-36.78,0.61530983,1.2306197,10.362105,0.0720821,-0.06047566,0.05375614,-0.11800193786621094,-0.05931112915277481,-0.293749064207077,1004.3435,
2021.05.19 17:26:45,70.0,79.0,7.74,28.199999,-36.78,0.28491,1.2330139,9.579201,0.119729586,0.02443461,-0.048258353,-0.12795795500278473,-0.029733799397945404,-0.26426953077316284,1004.3435,
2021.05.19 17:26:45,70.0,79.0,7.68,28.019999,-36.36,0.15322891,0.9959879,9.504981,0.08307768,0.089186326,-0.1600467,-0.1043914183974266,-0.01611950993537903,-0.25549083948135376,1004.3391,
2021.05.19 17:26:45,70.0,79.0,6.8399997,28.199999,-37.32,0.11492168,0.93852705,9.248801,0.065973446,0.09468412,-0.16493362,-0.10112161189317703,-0.012424935586750507,-0.22564511001110077,1004.3391,
2021.05.19 17:26:45,70.0,79.0,7.56,28.14,-36.96,-0.15562311,0.8643068,9.64145,0.010995574,0.080634214,-0.14294247,-0.08939433097839355,0.016139646992087364,-0.21862585842609406,1004.3391,
2021.05.19 17:26:45,70.0,79.0,7.74,28.56,-36.6,-0.011971008,1.0175357,9.528923,0.018325957,-0.0067195175,-0.027488936,-0.10638070106506348,0.0012562806950882077,-0.23394618928432465,1004.3391,
2021.05.19 17:26:45,70.0,79.0,7.56,29.099998,-36.899998,0.11731588,1.1228806,9.68694,0.049480084,-0.015882496,0.06841691,-0.11539352685213089,-0.012110134586691856,-0.2370191067457199,1004.3323,
2021.05.19 17:26:45,70.0,79.0,8.099999,28.98,-36.3,0.18914193,1.1803415,9.91439,0.029932396,-0.111177474,0.080634214,-0.11847426742315292,-0.01907520182430744,-0.2599811851978302,1004.3323,
2021.05.19 17:26:45,70.0,79.0,7.3199997,29.22,-36.96,0.63206923,1.2186487,10.187328,0.030543262,-0.086132,0.09773844,-0.11883185803890228,-0.0619652196764946,-0.28026413917541504,1004.3323,
2021.05.19 17:26:45,70.0,79.0,7.44,28.98,-37.38,0.47884035,1.2569559,9.100361,0.086132,0.012217305,0.04337143,-0.13706587255001068,-0.052569251507520676,-0.2714254856109619,1004.3323,
2021.05.19 17:26:45,70.0,79.0,7.62,28.859999,-37.32,0.4333505,1.2952632,9.294291,0.058643065,0.0,-0.025045475,-0.13832098245620728,-0.046591710299253464,-0.27082526683807373,1004.3367,
2021.05.19 17:26:45,70.0,79.0,7.2599998,29.16,-37.2,0.4261679,1.1061212,9.442732,-0.032375857,-0.07880162,-0.061086524,-0.11649103462696075,-0.045101240277290344,-0.2624228596687317,1004.3367,
2021.05.19 17:26:45,70.0,79.0,7.68,29.16,-36.96,0.2825158,1.2066777,9.67018,-0.09285152,-0.064751714,-0.06536258,-0.12408928573131561,-0.02920684404671192,-0.25579676032066345,1004.3367,
2021.05.19 17:26:45,70.0,79.0,6.8399997,29.22,-36.899998,0.090979666,1.0271125,9.507375,-0.059253927,-0.14966199,-0.0421497,-0.10761098563671112,-0.009569086134433746,-0.21456271409988403,1004.3367,
2021.05.19 17:26:45,70.0,79.0,6.3599997,28.74,-36.54,0.14604631,1.0654198,9.076419,-0.03970624,-0.24007004,0.042760566,-0.11683356761932373,-0.01608935371041298,-0.2087717354297638,1004.3462,
2021.05.19 17:26:45,70.0,79.0,6.48,28.8,-36.84,0.62728083,1.1971009,9.677363,-0.15088372,-0.18448131,0.06291912,-0.12282077223062515,-0.06472884118556976,-0.2617291808128357,1004.3462,
2021.05.19 17:26:45,70.0,79.0,5.52,29.099998,-37.02,0.5410896,1.1468226,9.603143,-0.09773844,-0.14049901,-0.0061086523,-0.11867222189903259,-0.056285541504621506,-0.22463615238666534,1004.3462,
2021.05.19 17:26:45,70.0,79.0,5.4,29.039999,-37.26,0.7422025,1.1563994,9.634268,-0.07574729,-0.061086524,-0.055588737,-0.11910873651504517,-0.07688591629266739,-0.24345143139362335,1004.3462,
2021.05.19 17:26:45,70.0,79.0,5.52,29.699999,-37.44,0.49559975,1.0223241,10.144233,-0.084910266,0.004886922,-0.1337795,-0.10032087564468384,-0.0488165058195591,-0.21715864539146423,1004.3491,
2021.05.19 17:26:46,70.0,79.0,5.1,29.699999,-37.8,0.37349546,1.0630256,9.842564,-0.018325957,0.13683382,-0.12705997,-0.10750911384820938,-0.03792876750230789,-0.19216197729110718,1004.3491,
2021.05.19 17:26:46,70.0,79.0,5.2799997,29.34,-37.5,0.3878607,1.079785,9.835381,0.005497787,0.13500121,-0.10262536,-0.10926362127065659,-0.03941482678055763,-0.20051562786102295,1004.3491,
2021.05.19 17:26:46,70.0,79.0,5.4,29.58,-37.68,0.2657564,0.94331545,9.787497,0.05497787,0.13439035,-0.09468412,-0.09604769200086594,-0.027145974338054657,-0.19192996621131897,1004.3491,
2021.05.19 17:26:46,70.0,79.0,5.22,29.279999,-37.8,0.33997664,0.90261406,9.679757,0.081855945,0.09896017,-0.035430185,-0.09292176365852356,-0.03510800376534462,-0.19784359633922577,1004.3325,
2021.05.19 17:26:46,70.0,79.0,5.46,29.699999,-37.02,0.533907,0.9768343,9.579201,0.06841691,0.06841691,0.02565634,-0.1014668270945549,-0.055678460747003555,-0.22211770713329315,1004.3325,
2021.05.19 17:26:46,70.0,79.0,5.4,30.359999,-36.78,0.5434838,1.1013328,9.414001,0.056199603,0.051923547,0.03848451,-0.11626757681369781,-0.05766742303967476,-0.21509549021720886,1004.3325,
2021.05.19 17:26:46,70.0,79.0,5.7,30.599998,-36.42,0.39264908,1.0462662,9.406818,0.026267206,0.026267206,0.0036651916,-0.11067338287830353,-0.04171668738126755,-0.2066792994737625,1004.3325,
2021.05.19 17:26:46,70.0,79.0,5.8199997,30.599998,-36.3,0.2777274,1.0773908,9.78989,-0.017715093,0.03481932,-0.015271631,-0.10956654697656631,-0.028361188247799873,-0.1966623067855835,1004.32886,
2021.05.19 17:26:46,70.0,79.0,6.0,29.939999,-36.66,0.18435353,1.0606314,9.595961,0.0067195175,0.04642576,-0.01282817,-0.11006197333335876,-0.01920921355485916,-0.19593241810798645,1004.32886,
2021.05.19 17:26:46,70.0,79.0,6.48,29.279999,-37.079998,0.29448682,1.0845734,9.935937,0.0036651916,0.005497787,0.004886922,-0.10867881029844284,-0.02962988242506981,-0.2249540090560913,1004.32886,
2021.05.19 17:26:46,70.0,79.0,5.8199997,29.22,-36.899998,0.2681506,1.0726024,9.617508,0.028710667,0.06169739,0.005497787,-0.11102426797151566,-0.027874283492565155,-0.2039034515619278,1004.32886,
2021.05.19 17:26:46,70.0,79.0,6.3599997,29.22,-37.079998,0.30166942,1.1492168,9.576807,0.028099801,0.06963864,0.009162978,-0.11937026679515839,-0.03148958832025528,-0.22156772017478943,1004.3313,
2021.05.19 17:26:46,70.0,79.0,6.06,29.46,-37.079998,0.2825158,1.1252748,9.64145,-6.1086525E-4,0.07819075,-0.014660766,-0.11613713949918747,-0.029293827712535858,-0.20987312495708466,1004.3313,
2021.05.19 17:26:46,70.0,79.0,6.24,29.279999,-36.6,0.22266077,1.1228806,9.634268,0.009162978,0.055588737,-0.03176499,-0.11599650979042053,-0.023107217624783516,-0.20959915220737457,1004.3313,
2021.05.19 17:26:46,70.0,79.0,6.7799997,28.859999,-36.96,0.22984336,1.103727,9.358934,-0.0012217305,0.086132,-0.029932396,-0.11735568940639496,-0.024553775787353516,-0.2290244847536087,1004.3313,
2021.05.19 17:26:46,70.0,79.0,6.2999997,28.68,-37.2,0.23223756,1.0773908,9.710882,6.1086525E-4,0.02565634,-0.034208454,-0.11046353727579117,-0.023910630494356155,-0.21708177030086517,1004.3435,
2021.05.19 17:26:46,70.0,79.0,6.2999997,28.38,-37.68,0.21547815,1.0103531,9.742006,-0.012217305,0.0036651916,-0.03481932,-0.10331643372774124,-0.02211485244333744,-0.21862386167049408,1004.3435,
2021.05.19 17:26:46,70.0,79.0,6.2999997,28.38,-38.28,0.19393034,1.151611,9.701305,-0.017104227,0.013439035,-0.019547688,-0.11813050508499146,-0.01998746581375599,-0.21288862824440002,1004.3435,
2021.05.19 17:26:46,70.0,79.0,6.72,28.68,-38.399998,0.22505496,1.1899183,9.516952,6.1086525E-4,-0.01160644,-0.020158553,-0.12435155361890793,-0.02364339306950569,-0.22577863931655884,1004.3435,
2021.05.19 17:26:46,70.0,79.0,6.48,28.68,-37.62,0.1388637,1.1587936,9.813833,-0.02443461,-0.028099801,-0.05131268,-0.11752170324325562,-0.014148848131299019,-0.21008925139904022,1004.34204,
2021.05.19 17:26:46,70.0,79.0,6.6,28.619999,-37.26,0.06703765,1.0869676,9.653421,0.002443461,-0.021380283,-0.069027774,-0.1121242493391037,-0.006944332737475634,-0.20733682811260223,1004.34204,
2021.05.19 17:26:46,70.0,79.0,6.54,29.279999,-37.14,-0.19871874,1.0606314,9.581595,0.009162978,-0.020158553,-0.06047566,-0.11022230982780457,0.020736657083034515,-0.1720234900712967,1004.34204,
2021.05.19 17:26:46,70.0,79.0,6.42,29.22,-36.36,-0.04309563,0.9983821,9.667787,-0.0036651916,-0.045814894,-0.009773844,-0.10290315747261047,0.004457622766494751,-0.18850424885749817,1004.34204,
2021.05.19 17:26:46,70.0,79.0,6.66,29.64,-36.66,0.10055647,0.9959879,9.677363,0.0012217305,-0.05009095,0.02565634,-0.10255274921655655,-0.01039052102714777,-0.20878583192825317,1004.3513,
2021.05.19 17:26:46,70.0,79.0,6.48,29.82,-36.719997,0.12210429,1.043872,9.672575,0.01038471,-0.06047566,0.028099801,-0.1074962317943573,-0.012623092159628868,-0.2038959264755249,1004.3513,
2021.05.19 17:26:47,70.0,79.0,6.48,29.279999,-36.6,0.11971009,0.9864111,9.473856,0.0018325958,-0.03970624,0.03848451,-0.1037372499704361,-0.01263516303151846,-0.20792698860168457,1004.3513,
2021.05.19 17:26:47,70.0,79.0,6.2999997,28.98,-37.02,0.38307226,1.163582,9.679757,-0.012217305,-0.08246681,0.07269296,-0.11954105645418167,-0.0395539328455925,-0.22988499701023102,1004.3513,
2021.05.19 17:26:47,70.0,79.0,6.12,28.859999,-37.44,0.40701428,1.0606314,10.551247,0.0067195175,-0.08735373,0.032986723,-0.10011140257120132,-0.03855587914586067,-0.22897988557815552,1004.3533,
2021.05.19 17:26:47,70.0,79.0,6.54,28.98,-37.14,0.15322891,1.1563994,8.9998045,0.34513888,-0.039095376,0.002443461,-0.12777307629585266,-0.01702415943145752,-0.21112142503261566,1004.3533,
2021.05.19 17:26:47,70.0,79.0,6.54,28.98,-37.44,0.50757074,1.2378023,9.442732,0.19364429,-0.17348573,0.05131268,-0.1301562339067459,-0.053700853139162064,-0.2493165284395218,1004.3533,
2021.05.19 17:26:47,70.0,79.0,6.48,28.8,-37.44,0.37588966,1.1444284,9.7803135,-0.07269296,0.015882496,0.052534413,-0.11639858782291412,-0.03841438889503479,-0.23589037358760834,1004.3533,
2021.05.19 17:26:47,70.0,79.0,6.72,28.26,-37.44,0.7182605,1.3455414,9.548077,0.018325957,0.027488936,0.08246681,-0.13961152732372284,-0.07508426159620285,-0.27968114614486694,1004.3474,
2021.05.19 17:26:47,70.0,79.0,6.6,27.779999,-37.86,0.5674258,1.2282255,9.64145,-0.021380283,0.029932396,0.029321533,-0.12649109959602356,-0.058784931898117065,-0.26654255390167236,1004.3474,
2021.05.19 17:26:47,70.0,79.0,6.3599997,28.019999,-38.04,0.6655881,1.3072342,9.533711,-0.018936822,0.07147124,0.015882496,-0.13594046235084534,-0.06970106810331345,-0.26728126406669617,1004.3474,
2021.05.19 17:26:47,70.0,79.0,6.48,28.199999,-38.219997,0.47405192,1.2138603,9.67018,-0.09896017,0.12644911,0.005497787,-0.12472477555274963,-0.04898282140493393,-0.2498958557844162,1004.3474,
2021.05.19 17:26:47,70.0,79.0,6.6,28.5,-37.86,0.37349546,1.271321,9.519346,-0.06291912,0.124005646,-0.02076942,-0.13266479969024658,-0.039215296506881714,-0.2385759800672531,1004.3545,
2021.05.19 17:26:47,70.0,79.0,6.3599997,28.38,-37.5,0.22984336,1.1803415,9.722853,-0.018325957,0.084910266,-0.050701816,-0.12077411264181137,-0.023635094985365868,-0.21820305287837982,1004.3545,
2021.05.19 17:26:47,70.0,79.0,6.6,28.14,-37.32,0.20590134,1.2497733,9.7084875,-0.026267206,0.081855945,-0.057421334,-0.12799741327762604,-0.021205205470323563,-0.22255370020866394,1004.3545,
2021.05.19 17:26:47,70.0,79.0,6.8399997,28.08,-37.02,-0.088585466,1.1923125,9.701305,-0.01282817,0.080634214,-0.054367006,-0.12228396534919739,0.00913103949278593,-0.19807827472686768,1004.3545,
2021.05.19 17:26:47,70.0,79.0,6.96,27.72,-37.32,-0.05267244,1.1420342,9.742006,-0.012217305,0.0580322,-0.056199603,-0.11669352650642395,0.005406681448221207,-0.20888793468475342,1004.35645,
2021.05.19 17:26:47,70.0,79.0,7.5,28.14,-37.559998,-0.019153614,1.1540052,9.509769,0.016493361,0.044593163,-0.014049901,-0.12075874954462051,0.0020140958949923515,-0.22484438121318817,1004.35645,
2021.05.19 17:26:47,70.0,79.0,7.5,27.9,-37.44,-0.0023942017,1.1540052,9.533711,0.0061086523,0.020158553,-0.017715093,-0.12045864760875702,2.5113008450716734E-4,-0.22858193516731262,1004.35645,
2021.05.19 17:26:47,70.0,79.0,7.3199997,28.26,-37.44,0.02633622,1.1875241,9.6845455,-0.012217305,0.010995574,-0.015882496,-0.12201101332902908,-0.002719400217756629,-0.22381871938705444,1004.35645,
2021.05.19 17:26:47,70.0,79.0,7.02,28.14,-37.26,0.08619126,1.1659763,9.749189,-0.017104227,-0.01038471,-0.0012217305,-0.1190272718667984,-0.008840633556246758,-0.22333161532878876,1004.3535,
2021.05.19 17:26:47,70.0,79.0,6.8999996,28.019999,-36.84,0.15801731,1.2545617,9.61272,-0.0067195175,0.023823744,0.013439035,-0.12975972890853882,-0.016436874866485596,-0.22668951749801636,1004.3535,
2021.05.19 17:26:47,70.0,79.0,6.7799997,28.32,-36.96,0.107739076,1.1851299,9.835381,-0.015271631,-0.01160644,-0.0030543262,-0.1199113130569458,-0.010953797027468681,-0.21737416088581085,1004.3535,
2021.05.19 17:26:47,70.0,79.0,7.08,28.619999,-37.14,0.07182605,1.1683705,9.665392,0.01160644,0.004276057,0.0,-0.12029487639665604,-0.007431123871356249,-0.2201978862285614,1004.3535,
2021.05.19 17:26:47,70.0,79.0,7.2599998,29.039999,-37.559998,0.02873042,1.1851299,9.488221,0.013439035,0.007941248,0.0036651916,-0.12426126003265381,-0.003028000006452203,-0.216852605342865,1004.3364,
2021.05.19 17:26:47,70.0,79.0,7.14,29.039999,-37.98,0.01436521,1.0845734,9.8042555,-0.01038471,-0.014049901,0.002443461,-0.11017464101314545,-0.0014652005629613996,-0.21444517374038696,1004.3364,
2021.05.19 17:26:47,70.0,79.0,6.8399997,28.8,-38.1,0.07182605,1.1252748,9.595961,0.008552114,0.013439035,0.023823744,-0.11672911047935486,-0.007484889589250088,-0.21242444217205048,1004.3364,
