Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:25:31,75.0,84.0,9.719999,24.779999,-37.8,0.24899697,0.7589619,9.370906,0.030543262,0.004886922,0.0720821,-0.08078652620315552,-0.026565030217170715,-0.36893579363822937,1004.41504,
2021.05.19 17:25:31,75.0,84.0,9.719999,24.66,-38.04,0.37828386,0.89303726,9.378088,0.02565634,-0.03359759,0.10567969,-0.09486298263072968,-0.040315136313438416,-0.3805176317691803,1004.41504,
2021.05.19 17:25:31,75.0,84.0,9.96,24.9,-37.62,0.14844051,0.8499416,9.842564,-0.032986723,-0.058643065,0.052534413,-0.08613023906946182,-0.015080345794558525,-0.3592299520969391,1004.41504,
2021.05.19 17:25:31,75.0,84.0,10.08,25.199999,-37.38,0.045489833,0.830788,10.005369,-0.015271631,-0.022602014,0.03176499,-0.08284332603216171,-0.004546510521322489,-0.34859079122543335,1004.41504,
2021.05.19 17:25:31,75.0,84.0,9.9,25.32,-37.559998,0.047884032,0.79726917,9.85214,0.005497787,-0.0067195175,0.039095376,-0.08074653893709183,-0.004860228858888149,-0.3426617383956909,1004.43677,
2021.05.19 17:25:31,75.0,84.0,10.0199995,25.74,-37.26,-0.0023942017,0.7134721,9.811439,0.025045475,0.022602014,0.04886922,-0.07259062677621841,2.4402147391811013E-4,-0.3391764163970947,1004.43677,
2021.05.19 17:25:31,75.0,84.0,9.599999,25.619999,-37.62,0.045489833,0.7134721,9.725247,0.02687807,0.0067195175,0.06780604,-0.07323089241981506,-0.0046774642542004585,-0.3325982987880707,1004.43677,
2021.05.19 17:25:31,75.0,84.0,9.66,25.38,-37.86,0.40462008,0.8523358,9.368511,0.05497787,0.022602014,0.10751228,-0.09064497798681259,-0.04316254332661629,-0.3750756084918976,1004.43677,
2021.05.19 17:25:31,75.0,84.0,9.42,25.14,-38.04,0.25378537,0.6584055,9.713276,0.019547688,-0.009162978,0.086132,-0.06765753030776978,-0.02612173929810524,-0.36024758219718933,1004.4353,
2021.05.19 17:25:31,75.0,84.0,9.42,24.539999,-38.16,0.31124622,0.7110779,9.368511,0.016493361,0.007330383,0.06352998,-0.07571396976709366,-0.03321037441492081,-0.37258052825927734,1004.4353,
2021.05.19 17:25:31,75.0,84.0,9.719999,24.24,-37.92,0.2633622,0.7445967,9.425972,-0.022602014,-0.004276057,0.043982297,-0.07879983633756638,-0.0279327891767025,-0.37810102105140686,1004.4353,
2021.05.19 17:25:31,75.0,84.0,10.139999,24.06,-37.98,0.18674773,0.6536171,9.902418,-0.05681047,-0.018325957,0.025045475,-0.06589851528406143,-0.01885656639933586,-0.38880854845046997,1004.4353,
2021.05.19 17:25:31,75.0,84.0,10.44,24.06,-37.38,0.23702596,0.6967127,9.821015,-0.037873644,0.016493361,0.039095376,-0.07080180197954178,-0.02412988245487213,-0.40260252356529236,1004.4336,
2021.05.19 17:25:31,75.0,84.0,10.38,24.18,-37.5,0.33039984,0.6991069,9.495404,-0.015882496,0.018325957,0.03970624,-0.07344891875982285,-0.03478173166513443,-0.410404771566391,1004.4336,
2021.05.19 17:25:31,75.0,84.0,10.139999,24.359999,-37.559998,0.35913026,0.7422025,9.629479,-0.043982297,0.015882496,0.027488936,-0.07687076181173325,-0.03727760165929794,-0.4017975330352783,1004.4336,
2021.05.19 17:25:31,75.0,84.0,9.599999,24.06,-37.62,0.25617957,0.6607997,9.555259,-0.036651913,-0.007941248,0.0061086523,-0.06902094930410385,-0.02680390141904354,-0.379642516374588,1004.4336,
2021.05.19 17:25:31,75.0,84.0,9.9,24.0,-38.1,0.2801216,0.6943185,9.622296,-0.06536258,0.014660766,0.0067195175,-0.07200201600790024,-0.02910350076854229,-0.3915095925331116,1004.428,
2021.05.19 17:25:31,75.0,84.0,9.599999,24.06,-37.739998,0.079008654,0.7326257,9.787497,-0.0580322,-0.017104227,-0.007330383,-0.07471147179603577,-0.008072231896221638,-0.35394835472106934,1004.428,
2021.05.19 17:25:31,75.0,84.0,9.719999,24.119999,-37.62,0.20829555,0.6368576,10.7116585,-0.07147124,-0.027488936,-0.009162978,-0.05937351658940315,-0.01944323629140854,-0.3782193958759308,1004.428,
2021.05.19 17:25:31,75.0,84.0,10.0199995,24.779999,-37.26,0.3878607,0.6368576,9.481039,0.06841691,0.02076942,0.014049901,-0.06701507419347763,-0.0408862940967083,-0.4012126326560974,1004.428,
2021.05.19 17:25:31,75.0,84.0,9.719999,25.26,-37.38,0.40940848,0.80924016,8.702923,0.06291912,0.09712757,-0.01038471,-0.09261643141508102,-0.04700798541307449,-0.38173356652259827,1004.4419,
2021.05.19 17:25:31,75.0,84.0,10.08,25.26,-37.86,-0.04309563,0.45489833,10.089166,-0.10445796,-0.013439035,-0.087964594,-0.04505687952041626,0.004271449986845255,-0.35274043679237366,1004.4419,
2021.05.19 17:25:31,75.0,84.0,10.44,25.199999,-37.38,0.18914193,0.5793968,9.7803135,-0.04153884,-0.014660766,-0.026267206,-0.05916093289852142,-0.019336635246872902,-0.38739925622940063,1004.4419,
2021.05.19 17:25:32,75.0,84.0,10.26,25.14,-37.559998,0.25617957,0.79966336,9.629479,-0.002443461,-0.007941248,0.030543262,-0.0828239843249321,-0.0265974048525095,-0.380514532327652,1004.4419,
2021.05.19 17:25:32,75.0,84.0,10.44,24.96,-37.14,0.16998832,0.7254431,10.144233,-0.0421497,-0.02076942,-0.040317107,-0.0713813453912735,-0.016755569726228714,-0.3820030391216278,1004.4446,
2021.05.19 17:25:32,75.0,84.0,10.62,25.019999,-37.02,-0.045489833,0.62488663,10.081984,6.1086525E-4,-0.02565634,-0.029932396,-0.06190070882439613,0.004511961713433266,-0.36609581112861633,1004.4446,
2021.05.19 17:25:32,75.0,84.0,10.2,25.5,-37.68,0.15083471,0.7637503,9.82341,0.047647487,-0.017715093,-0.0067195175,-0.07758278399705887,-0.015353411436080933,-0.3634996712207794,1004.4446,
2021.05.19 17:25:32,75.0,84.0,10.139999,25.68,-37.68,0.08140286,0.6823475,9.588778,0.07391469,-0.002443461,-0.0061086523,-0.07103873789310455,-0.008489185012876987,-0.35421207547187805,1004.4446,
2021.05.19 17:25:32,75.0,84.0,10.26,25.74,-37.739998,0.074220255,0.5650316,9.82341,0.054367006,-0.01282817,-0.014049901,-0.0574539452791214,-0.007555303629487753,-0.3618287742137909,1004.44385,
2021.05.19 17:25:32,75.0,84.0,10.2,25.8,-37.32,0.2633622,0.59376204,9.662998,0.06536258,0.0030543262,0.0067195175,-0.06134709343314171,-0.027247963473200798,-0.3806397318840027,1004.44385,
2021.05.19 17:25:32,75.0,84.0,10.559999,25.619999,-36.96,0.36391866,0.6344634,9.354146,0.070249505,-6.1086525E-4,0.017104227,-0.06767221540212631,-0.03888491913676262,-0.40415525436401367,1004.44385,
2021.05.19 17:25:32,75.0,84.0,10.98,24.9,-37.32,0.36631286,0.62967503,9.485827,0.037873644,0.005497787,-0.002443461,-0.06623414158821106,-0.03859768435359001,-0.42691290378570557,1004.44385,
2021.05.19 17:25:32,75.0,84.0,11.099999,24.66,-37.26,0.28491,0.7230489,9.457097,0.013439035,-0.01038471,-0.018325957,-0.07627277076244354,-0.030117470771074295,-0.41940850019454956,1004.43506,
2021.05.19 17:25:32,75.0,84.0,10.92,24.359999,-37.5,0.10534488,0.59376204,9.792285,-0.022602014,-0.015882496,-0.03970624,-0.060558050870895386,-0.01075753103941679,-0.40273937582969666,1004.43506,
2021.05.19 17:25:32,75.0,84.0,11.099999,24.539999,-37.5,0.24420857,0.7613561,9.749189,-0.023823744,-0.002443461,-0.022602014,-0.07791177928447723,-0.025043878704309464,-0.41439658403396606,1004.43506,
2021.05.19 17:25:32,75.0,84.0,10.5,25.14,-37.26,0.20111294,0.79487497,9.76116,-0.016493361,0.0030543262,-0.028099801,-0.08123597502708435,-0.020600471645593643,-0.3817444145679474,1004.43506,
2021.05.19 17:25:32,75.0,84.0,9.96,25.019999,-37.26,0.24181437,0.6943185,10.022128,-0.009773844,-0.02076942,-0.03604105,-0.06914796680212021,-0.02412336692214012,-0.37576526403427124,1004.437,
2021.05.19 17:25:32,75.0,84.0,9.719999,25.26,-37.44,0.20350714,0.581791,9.703699,0.05009095,-0.047036625,-0.040317107,-0.05987077206373215,-0.020969046279788017,-0.36552730202674866,1004.437,
2021.05.19 17:25:32,75.0,84.0,9.719999,24.9,-37.38,0.19153613,0.79487497,9.61272,0.036651913,-0.005497787,-0.026267206,-0.08248592168092728,-0.019922643899917603,-0.35903021693229675,1004.437,
2021.05.19 17:25:32,75.0,84.0,10.08,24.6,-37.739998,0.14844051,0.5674258,9.861717,0.027488936,-0.03726278,-0.032986723,-0.057468365877866745,-0.015051060356199741,-0.37920302152633667,1004.437,
2021.05.19 17:25:32,75.0,84.0,10.139999,24.72,-37.8,0.12928689,0.56982,9.437943,0.05375614,0.01038471,-0.01160644,-0.06029659882187843,-0.013697772286832333,-0.37663158774375916,1004.4314,
2021.05.19 17:25:32,75.0,84.0,10.0199995,24.84,-37.5,0.22026655,0.7493851,9.445126,0.017104227,0.014660766,0.012217305,-0.0791536495089531,-0.023316433653235435,-0.3745284974575043,1004.4314,
2021.05.19 17:25:32,75.0,84.0,9.84,25.08,-37.44,0.17956513,0.58657944,9.842564,-0.01282817,-0.03726278,0.0030543262,-0.05951591953635216,-0.01824171282351017,-0.3684500753879547,1004.4314,
2021.05.19 17:25:32,75.0,84.0,10.139999,25.14,-37.38,0.31124622,0.7637503,9.126697,0.021991149,0.009162978,0.030543262,-0.08344029635190964,-0.034089621156454086,-0.3851916790008545,1004.4314,
2021.05.19 17:25:32,75.0,84.0,10.32,25.26,-37.68,0.0023942017,0.50038815,9.715671,-0.0720821,0.002443461,0.0067195175,-0.051457732915878296,-2.464268181938678E-4,-0.3633648455142975,1004.43726,
2021.05.19 17:25:32,75.0,84.0,10.44,24.96,-37.68,0.22505496,0.62488663,10.0269165,-0.084910266,-0.07086037,0.07941248,-0.06222479045391083,-0.022441314533352852,-0.3926945924758911,1004.43726,
2021.05.19 17:25:32,75.0,84.0,9.96,24.66,-37.92,0.7422025,1.091756,9.490616,-0.032375857,-0.059253927,0.15027285,-0.11418627202510834,-0.07804498821496964,-0.4217790961265564,1004.43726,
2021.05.19 17:25:32,75.0,84.0,9.48,24.9,-37.68,0.63206923,1.1252748,9.588778,-0.03481932,-0.032375857,0.061086524,-0.11656831204891205,-0.06582237780094147,-0.39012911915779114,1004.43726,
2021.05.19 17:25:33,75.0,84.0,9.36,24.779999,-37.14,0.34955344,0.7278373,10.424355,-0.07513642,-0.049480084,-0.050701816,-0.06966869533061981,-0.03351982310414314,-0.3705654442310333,1004.43896,
2021.05.19 17:25:33,75.0,84.0,9.0,25.5,-36.96,0.22026655,0.61770403,10.105926,-0.007330383,0.021991149,-0.06414085,-0.06103254482150078,-0.021792331710457802,-0.3402155637741089,1004.43896,
2021.05.19 17:25:33,75.0,84.0,8.7,25.859999,-37.02,0.2681506,0.6943185,9.339781,0.07574729,0.03359759,-0.009773844,-0.0741729661822319,-0.02870270423591137,-0.3297664523124695,1004.43896,
2021.05.19 17:25:33,75.0,84.0,9.12,25.439999,-36.84,0.4333505,0.6967127,9.425972,0.06414085,-0.009162978,0.010995574,-0.07370240986347198,-0.04594174027442932,-0.3676031529903412,1004.43896,
2021.05.19 17:25:33,75.0,84.0,9.24,25.68,-37.44,0.533907,0.545878,9.749189,0.021991149,-0.026267206,0.0012217305,-0.05585022643208504,-0.05470959469676018,-0.3865312337875366,1004.44775,
2021.05.19 17:25:33,75.0,84.0,9.42,25.08,-37.86,0.34237084,0.533907,9.583989,0.04642576,-0.032375857,-0.030543262,-0.055615298449993134,-0.035708025097846985,-0.37781277298927307,1004.44775,
2021.05.19 17:25:33,75.0,84.0,9.96,24.42,-37.8,0.22026655,0.7038953,9.241618,-0.007941248,0.0842994,-0.037873644,-0.07599753141403198,-0.023829685524106026,-0.37979623675346375,1004.44775,
2021.05.19 17:25:33,75.0,84.0,9.66,24.6,-37.8,0.23942018,0.6847417,9.775525,-0.026267206,-0.030543262,-0.016493361,-0.0699114203453064,-0.024486901238560677,-0.3715048134326935,1004.44775,
2021.05.19 17:25:33,75.0,84.0,9.36,24.539999,-37.98,0.45489833,0.8475474,9.715671,-0.031154128,0.015271631,6.1086525E-4,-0.08692006021738052,-0.046786922961473465,-0.38190439343452454,1004.44604,
2021.05.19 17:25:33,75.0,84.0,9.78,24.72,-37.739998,0.33279404,0.7613561,9.572019,-0.0018325958,0.008552114,-0.021991149,-0.07932493090629578,-0.03475338593125343,-0.3818727433681488,1004.44604,
2021.05.19 17:25:33,75.0,84.0,9.84,25.14,-37.98,0.4165911,0.7517793,9.97185,-0.026267206,0.0061086523,-0.036651913,-0.0751824751496315,-0.04175243154168129,-0.38855940103530884,1004.44604,
2021.05.19 17:25:33,75.0,84.0,9.84,25.019999,-38.219997,0.3878607,0.7661445,9.7324295,-0.004276057,0.037873644,-0.055588737,-0.07849671691656113,-0.03983132168650627,-0.38640424609184265,1004.44604,
2021.05.19 17:25:33,75.0,84.0,10.32,24.72,-37.98,0.33997664,0.7326257,9.677363,0.005497787,0.04153884,-0.07147124,-0.07551455497741699,-0.03511667996644974,-0.40081143379211426,1004.44507,
2021.05.19 17:25:33,75.0,84.0,10.5,24.42,-37.8,0.35913026,0.7062895,9.6845455,0.0061086523,0.008552114,-0.07941248,-0.07275083661079407,-0.037065837532281876,-0.4139350652694702,1004.44507,
2021.05.19 17:25:33,75.0,84.0,10.62,24.539999,-37.739998,0.088585466,0.61770403,9.674969,0.0036651916,0.021380283,-0.087964594,-0.06375637650489807,-0.009155893698334694,-0.3872127830982208,1004.44507,
2021.05.19 17:25:33,75.0,84.0,10.62,24.539999,-37.739998,0.17238252,0.6703765,9.718064,0.008552114,-0.009162978,-0.04642576,-0.06886260211467743,-0.01773650012910366,-0.3951205611228943,1004.44507,
2021.05.19 17:25:33,75.0,84.0,10.32,24.66,-37.62,0.16759412,0.6560113,9.5385,0.008552114,0.0061086523,-0.03848451,-0.06865641474723816,-0.017568474635481834,-0.38403409719467163,1004.447,
2021.05.19 17:25:33,75.0,84.0,9.54,25.199999,-37.739998,0.090979666,0.62488663,9.555259,-0.01160644,0.0,-0.03726278,-0.06530120223760605,-0.00952113512903452,-0.3443306088447571,1004.447,
2021.05.19 17:25:33,75.0,84.0,9.42,24.84,-37.14,0.1412579,0.6775591,9.892841,-0.040317107,0.0067195175,-0.015271631,-0.0683760941028595,-0.014277828857302666,-0.3493654429912567,1004.447,
2021.05.19 17:25:33,75.0,84.0,9.48,24.9,-36.899998,0.30406362,0.7493851,9.782708,-0.007330383,0.0018325958,0.0036651916,-0.07641696184873581,-0.03107173927128315,-0.3671267032623291,1004.447,
2021.05.19 17:25:33,75.0,84.0,9.48,25.5,-36.899998,0.38067806,0.7685388,9.651027,-0.0012217305,0.01282817,-0.005497787,-0.07940366864204407,-0.039423868060112,-0.3683038055896759,1004.4531,
2021.05.19 17:25:33,75.0,84.0,9.78,25.14,-36.6,0.37349546,0.7422025,9.830592,-0.0036651916,-0.007941248,-0.02321288,-0.07530218362808228,-0.03797491639852524,-0.38191938400268555,1004.4531,
2021.05.19 17:25:33,75.0,84.0,9.599999,25.26,-36.66,0.3184288,0.6895301,9.785102,0.007941248,0.004886922,-0.035430185,-0.0703139454126358,-0.03253072872757912,-0.37075576186180115,1004.4531,
2021.05.19 17:25:33,75.0,84.0,9.48,25.74,-36.6,0.2657564,0.7637503,9.471462,0.027488936,0.0,-0.03481932,-0.08043138682842255,-0.028051285073161125,-0.35222679376602173,1004.4531,
2021.05.19 17:25:33,75.0,84.0,9.42,25.68,-36.6,0.20111294,0.6560113,9.811439,-6.1086525E-4,-0.02076942,-0.040927973,-0.06674853712320328,-0.020494934171438217,-0.3477587401866913,1004.44946,
2021.05.19 17:25:33,75.0,84.0,10.139999,25.38,-37.079998,0.08140286,0.62009823,9.634268,0.009162978,-0.009773844,-0.028710667,-0.06427286565303802,-0.008449103683233261,-0.36079683899879456,1004.44946,
2021.05.19 17:25:34,75.0,84.0,10.2,25.32,-37.68,0.11492168,0.6392518,9.744401,0.010995574,-0.029932396,-0.004276057,-0.0655035600066185,-0.011793064884841442,-0.36656227707862854,1004.44946,
2021.05.19 17:25:34,75.0,84.0,9.96,24.9,-37.92,0.3184288,0.6799533,9.615114,0.0036651916,-0.0036651916,0.017715093,-0.07056103646755219,-0.033105429261922836,-0.38722988963127136,1004.44946,
2021.05.19 17:25:34,75.0,84.0,9.9,24.539999,-38.04,0.260968,0.6536171,9.722853,0.0012217305,-0.01282817,0.0030543262,-0.06709974259138107,-0.026834240183234215,-0.38402560353279114,1004.448,
2021.05.19 17:25:34,75.0,84.0,9.42,25.38,-37.92,0.3184288,0.6655881,9.794679,-0.01282817,0.0,-0.0067195175,-0.06781402975320816,-0.03249894082546234,-0.3649301826953888,1004.448,
2021.05.19 17:25:34,75.0,84.0,9.24,25.26,-37.559998,0.32321724,0.7038953,9.552865,0.014049901,0.010995574,0.0,-0.07350937277078629,-0.03382168337702751,-0.3597951829433441,1004.448,
2021.05.19 17:25:34,75.0,84.0,9.48,25.32,-37.2,0.30406362,0.6967127,9.77792,-0.007941248,0.0,-0.009773844,-0.071099191904068,-0.031086944043636322,-0.36435651779174805,1004.448,
2021.05.19 17:25:34,75.0,84.0,9.3,25.26,-36.899998,0.272939,0.6584055,9.718064,0.01038471,0.0030543262,-0.015271631,-0.06762072443962097,-0.028078356757760048,-0.3572947382926941,1004.45044,
2021.05.19 17:25:34,75.0,84.0,9.36,24.66,-37.079998,0.24181437,0.6967127,9.564836,0.01160644,0.0061086523,-0.0012217305,-0.072689488530159,-0.025276217609643936,-0.3609543740749359,1004.45044,
2021.05.19 17:25:34,75.0,84.0,9.66,24.779999,-37.02,0.12210429,0.6943185,9.768343,0.007330383,0.007330383,-0.0036651916,-0.07095357030630112,-0.012499349191784859,-0.3546569347381592,1004.45044,
2021.05.19 17:25:34,75.0,84.0,9.84,24.9,-37.2,0.22984336,0.6943185,9.703699,0.01282817,0.01038471,0.009773844,-0.07141023874282837,-0.023681731894612312,-0.37196674942970276,1004.45044,
2021.05.19 17:25:34,75.0,84.0,10.38,25.199999,-37.38,0.15322891,0.6799533,9.742006,-0.009773844,0.0036651916,-0.008552114,-0.06967441737651825,-0.015727384015917778,-0.3766075670719147,1004.45483,
2021.05.19 17:25:34,75.0,84.0,10.0199995,25.32,-37.26,0.2657564,0.7374141,9.696517,0.01160644,0.008552114,0.007941248,-0.07587490230798721,-0.0274005476385355,-0.3748752474784851,1004.45483,
2021.05.19 17:25:34,75.0,84.0,9.599999,25.26,-37.38,0.2777274,0.7445967,9.662998,0.007941248,-0.0018325958,0.009162978,-0.07687290012836456,-0.02873341552913189,-0.3636808693408966,1004.45483,
2021.05.19 17:25:34,75.0,84.0,9.42,25.08,-37.86,0.272939,0.7254431,9.758766,0.005497787,0.0018325958,-0.0067195175,-0.07417221367359161,-0.027961306273937225,-0.3603874146938324,1004.45483,
2021.05.19 17:25:34,75.0,84.0,9.36,24.84,-37.98,0.25139117,0.7182605,9.595961,0.016493361,0.0067195175,-0.0061086523,-0.07468545436859131,-0.02619161270558834,-0.3589901030063629,1004.44824,
2021.05.19 17:25:34,75.0,84.0,9.719999,24.779999,-37.8,0.33039984,0.6895301,9.696517,0.008552114,-0.01160644,-0.007941248,-0.07095057517290115,-0.034060895442962646,-0.3821646273136139,1004.44824,
2021.05.19 17:25:34,75.0,84.0,10.38,25.14,-37.38,0.2657564,0.6703765,9.799467,0.0061086523,-0.004276057,-0.014049901,-0.06827804446220398,-0.027112828567624092,-0.39122873544692993,1004.44824,
2021.05.19 17:25:34,75.0,84.0,10.139999,25.08,-37.14,0.25378537,0.7134721,9.586384,0.02443461,-0.01038471,-0.008552114,-0.07426268607378006,-0.026467343792319298,-0.38116171956062317,1004.44824,
2021.05.19 17:25:34,75.0,84.0,9.84,25.26,-36.6,0.22026655,0.7015011,9.758766,0.010995574,-0.01160644,-0.007941248,-0.07174254953861237,-0.02256731502711773,-0.3662436902523041,1004.44946,
2021.05.19 17:25:34,75.0,84.0,9.66,25.5,-36.719997,0.19632454,0.7422025,9.576807,0.020158553,0.0018325958,-0.0036651916,-0.07732921093702316,-0.02049713023006916,-0.3531358540058136,1004.44946,
2021.05.19 17:25:34,75.0,84.0,9.36,25.199999,-37.14,0.14604631,0.7278373,9.648633,0.014660766,-0.017715093,-0.0061086523,-0.07528305798768997,-0.015135320834815502,-0.3415237069129944,1004.44946,
2021.05.19 17:25:34,75.0,84.0,9.78,25.26,-36.96,0.17717093,0.6895301,9.77792,0.002443461,-0.0067195175,-0.002443461,-0.07039102911949158,-0.0181175097823143,-0.35968413949012756,1004.44946,
2021.05.19 17:25:34,75.0,84.0,9.9,25.019999,-37.38,0.2705448,0.7661445,9.718064,0.01160644,-6.1086525E-4,0.009162978,-0.07864408195018768,-0.027832182124257088,-0.3741079866886139,1004.43286,
2021.05.19 17:25:34,75.0,84.0,9.66,24.6,-37.32,0.24181437,0.78769237,9.562442,0.013439035,0.01282817,0.002443461,-0.08216185867786407,-0.025282543152570724,-0.3671993613243103,1004.43286,
2021.05.19 17:25:34,75.0,84.0,9.719999,24.779999,-37.44,0.24420857,0.78290397,9.698911,-0.0030543262,0.004276057,0.0018325958,-0.08052077144384384,-0.025173651054501534,-0.36746078729629517,1004.43286,
2021.05.19 17:25:35,75.0,84.0,9.48,24.42,-37.559998,0.22984336,0.78529817,9.68694,-6.1086525E-4,0.004276057,-0.0030543262,-0.08086816966533661,-0.023722685873508453,-0.3622928261756897,1004.43286,
2021.05.19 17:25:35,75.0,84.0,9.599999,24.66,-37.14,0.17238252,0.7493851,9.68694,0.0012217305,0.01038471,-0.008552114,-0.07719441503286362,-0.017793476581573486,-0.35782405734062195,1004.438,
2021.05.19 17:25:35,75.0,84.0,9.9,24.84,-37.26,0.14604631,0.7230489,9.67018,-0.01160644,0.007330383,0.0018325958,-0.07462362945079803,-0.015101601369678974,-0.3630632162094116,1004.438,
2021.05.19 17:25:35,75.0,84.0,9.48,24.6,-37.079998,0.15322891,0.7350199,9.82341,-0.01160644,-0.01282817,0.01038471,-0.0746750757098198,-0.015597077086567879,-0.35312777757644653,1004.438,
2021.05.19 17:25:35,75.0,84.0,9.179999,25.26,-37.5,0.2633622,0.7661445,9.643845,-0.0012217305,0.017715093,0.029932396,-0.07924796640872955,-0.027302052825689316,-0.34788355231285095,1004.438,
2021.05.19 17:25:35,75.0,84.0,8.94,25.32,-37.92,0.24181437,0.770933,9.662998,0.0030543262,-0.009162978,0.02687807,-0.07958852499723434,-0.025019554421305656,-0.336777925491333,1004.4343,
2021.05.19 17:25:35,75.0,84.0,8.94,25.38,-38.1,0.2633622,0.7326257,9.742006,-0.014049901,0.008552114,0.018325957,-0.07503414899110794,-0.027027087286114693,-0.3403227627277374,1004.4343,
2021.05.19 17:25:35,75.0,84.0,8.94,25.5,-38.04,0.18195933,0.7517793,9.543288,-0.004886922,-0.005497787,0.014660766,-0.07859914004802704,-0.01906442455947399,-0.3280389904975891,1004.4343,
2021.05.19 17:25:35,75.0,84.0,9.3,25.08,-37.68,0.22744916,0.7374141,9.696517,-0.01160644,0.0036651916,0.02443461,-0.07588248699903488,-0.02345248870551586,-0.35050997138023376,1004.4343,
2021.05.19 17:25:35,75.0,84.0,9.24,24.96,-37.5,0.18195933,0.6847417,9.78989,-0.021991149,-0.007330383,0.023823744,-0.06981801241636276,-0.01858431287109852,-0.3466580808162689,1004.43604,
2021.05.19 17:25:35,75.0,84.0,9.24,24.9,-37.26,0.35673606,0.81163436,9.753978,-0.021380283,-0.010995574,0.040927973,-0.08296413719654083,-0.03655710071325302,-0.36328113079071045,1004.43604,
2021.05.19 17:25:35,75.0,84.0,9.719999,24.6,-37.32,0.4165911,0.8355764,9.634268,0.0030543262,0.005497787,0.036651913,-0.08643277734518051,-0.04321363940834999,-0.388170063495636,1004.43604,
