Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:35:22,25.0,34.0,13.2,27.84,-32.16,0.34715924,0.7062895,9.801862,-0.004886922,-0.015271631,0.0030543262,-0.07188743352890015,-0.03540288284420967,-0.44506630301475525,1004.0564,
2021.05.19 17:35:22,25.0,34.0,12.84,27.66,-31.859999,0.35673606,0.7589619,9.536105,0.012217305,0.0036651916,-0.008552114,-0.0793655589222908,-0.037391554564237595,-0.43647661805152893,1004.0564,
2021.05.19 17:35:22,25.0,34.0,13.08,27.9,-32.16,0.37349546,0.7469909,9.581595,0.0067195175,-0.0012217305,-0.017104227,-0.07774484902620316,-0.038960784673690796,-0.44192516803741455,1004.0564,
2021.05.19 17:35:22,25.0,34.0,12.719999,28.38,-32.52,0.40462008,0.78529817,9.555259,-0.002443461,-0.022602014,-0.031154128,-0.08192753791809082,-0.042319994419813156,-0.42767655849456787,1004.05493,
2021.05.19 17:35:22,25.0,34.0,12.78,28.439999,-32.76,0.30406362,0.7326257,9.715671,-0.02565634,-0.025045475,-0.05681047,-0.07522747665643692,-0.03128599375486374,-0.4213082194328308,1004.05493,
2021.05.19 17:35:22,25.0,34.0,12.54,28.08,-32.76,0.24181437,0.6991069,9.694122,-0.017104227,-0.02687807,-0.050701816,-0.07196962833404541,-0.02493925951421261,-0.414604127407074,1004.05493,
2021.05.19 17:35:22,25.0,34.0,11.88,27.72,-32.579998,0.29688102,0.79248077,9.495404,-0.025045475,0.005497787,-0.03970624,-0.08322594314813614,-0.0312555767595768,-0.40228256583213806,1004.05493,
2021.05.19 17:35:22,25.0,34.0,11.7,27.359999,-32.04,0.11971009,0.6584055,9.785102,-0.047036625,-0.025045475,-0.057421334,-0.06718023866415024,-0.012233301997184753,-0.38970592617988586,1004.05835,
2021.05.19 17:35:22,25.0,34.0,11.4,27.06,-31.74,0.19632454,0.6871359,9.7084875,-0.026267206,-0.01282817,-0.02321288,-0.07064460217952728,-0.020219195634126663,-0.39087608456611633,1004.05835,
2021.05.19 17:35:22,25.0,34.0,11.58,27.42,-31.56,0.32561144,0.6847417,9.552865,-0.01282817,-0.004886922,-0.01038471,-0.07151541858911514,-0.03407202288508415,-0.4041249454021454,1004.05835,
2021.05.19 17:35:22,25.0,34.0,11.7,27.359999,-31.439999,0.22984336,0.7206547,9.579201,-0.03726278,0.005497787,-0.029321533,-0.07506822049617767,-0.023989398032426834,-0.3979363441467285,1004.05835,
2021.05.19 17:35:22,25.0,34.0,12.3,27.42,-31.74,0.21308395,0.6607997,9.94312,-0.05375614,-0.013439035,-0.026267206,-0.0663452073931694,-0.021427011117339134,-0.415103942155838,1004.0625,
2021.05.19 17:35:22,25.0,34.0,12.12,27.779999,-32.219997,0.45729253,0.82599956,9.718064,-0.0061086523,-0.007941248,0.009162978,-0.08469923585653305,-0.04702124372124672,-0.4217943251132965,1004.0625,
2021.05.19 17:35:22,25.0,34.0,11.7,27.72,-32.28,0.35194764,0.7110779,9.888053,-0.01160644,-0.007330383,-0.03176499,-0.07174398005008698,-0.03557819873094559,-0.40526196360588074,1004.0625,
2021.05.19 17:35:22,25.0,34.0,11.58,28.14,-31.859999,0.21787235,0.6679823,9.7324295,0.013439035,0.0018325958,-0.05131268,-0.06851011514663696,-0.02238248661160469,-0.3860664963722229,1004.0625,
2021.05.19 17:35:22,25.0,34.0,11.219999,28.5,-31.98,0.20829555,0.6560113,9.80665,0.017715093,0.009773844,-0.04153884,-0.06677999347448349,-0.021237041801214218,-0.3713010847568512,1004.0659,
2021.05.19 17:35:22,25.0,34.0,11.16,28.439999,-31.92,0.21308395,0.7110779,9.595961,0.035430185,0.022602014,-0.036651913,-0.0739484503865242,-0.022201940417289734,-0.36880549788475037,1004.0659,
2021.05.19 17:35:22,25.0,34.0,11.4,28.56,-32.46,0.23702596,0.7230489,9.792285,0.03359759,0.005497787,-0.021991149,-0.07368336617946625,-0.024200651794672012,-0.37607520818710327,1004.0659,
2021.05.19 17:35:22,25.0,34.0,11.5199995,28.68,-32.76,0.25617957,0.6751649,9.923966,0.02443461,0.0061086523,-0.023823744,-0.06790654361248016,-0.02580849826335907,-0.3814906179904938,1004.0659,
2021.05.19 17:35:22,25.0,34.0,11.4,28.5,-32.46,0.29927522,0.7182605,9.471462,0.069027774,0.0067195175,-0.0036651916,-0.07565169781446457,-0.031587064266204834,-0.382799357175827,1004.0576,
2021.05.19 17:35:23,25.0,34.0,11.94,28.439999,-32.34,0.25857377,0.7326257,9.588778,0.034208454,0.004276057,-0.009162978,-0.07622873783111572,-0.026959756389260292,-0.39413362741470337,1004.0576,
2021.05.19 17:35:23,25.0,34.0,12.12,28.26,-31.619999,0.272939,0.7134721,9.61272,0.026267206,-0.004276057,-0.014049901,-0.07405608892440796,-0.02838589809834957,-0.4033113121986389,1004.0576,
2021.05.19 17:35:23,25.0,34.0,12.0,27.48,-31.619999,0.2896984,0.7685388,9.414001,0.021991149,-0.002443461,-0.0018325958,-0.08141882717609406,-0.030763432383537292,-0.40883809328079224,1004.0576,
2021.05.19 17:35:23,25.0,34.0,12.0,27.0,-31.74,0.12689269,0.7038953,9.65821,0.0012217305,-0.009162978,-0.01160644,-0.07274562865495682,-0.013137567788362503,-0.40174904465675354,1004.0552,
2021.05.19 17:35:23,25.0,34.0,11.639999,27.119999,-31.8,0.08619126,0.6679823,9.600749,-0.0036651916,-0.016493361,-0.008552114,-0.06946132332086563,-0.0089773153886199,-0.3870682120323181,1004.0552,
2021.05.19 17:35:23,25.0,34.0,11.759999,27.06,-32.579998,0.16998832,0.7182605,9.873688,-0.03176499,-0.013439035,0.026267206,-0.07260628044605255,-0.017214594408869743,-0.3975554406642914,1004.0552,
2021.05.19 17:35:23,25.0,34.0,11.94,27.599998,-32.34,0.38067806,0.8523358,9.715671,0.01160644,-0.016493361,0.059864793,-0.08743717521429062,-0.03916183114051819,-0.4110623002052307,1004.0552,
2021.05.19 17:35:23,25.0,34.0,12.0,27.72,-32.52,0.4213795,0.8283938,9.758766,0.015271631,-0.01282817,0.06414085,-0.08460567146539688,-0.04315277934074402,-0.41588094830513,1004.0503,
2021.05.19 17:35:23,25.0,34.0,12.0,27.42,-32.28,0.29448682,0.78050977,9.660604,0.017715093,-0.014660766,0.03481932,-0.0805806890130043,-0.03047383762896061,-0.40952327847480774,1004.0503,
2021.05.19 17:35:23,25.0,34.0,11.639999,27.24,-31.859999,0.2705448,0.78529817,9.495404,0.022602014,0.017104227,0.019547688,-0.08248186111450195,-0.02848447859287262,-0.3990626335144043,1004.0503,
2021.05.19 17:35:23,25.0,34.0,11.58,27.06,-32.04,0.21787235,0.79726917,9.540894,-6.1086525E-4,0.0018325958,0.018936822,-0.08334804326295853,-0.022831665351986885,-0.3939459025859833,1004.0503,
2021.05.19 17:35:23,25.0,34.0,11.639999,27.48,-31.679998,0.20590134,0.7469909,9.76116,-0.02321288,-0.004886922,0.014049901,-0.07636106759309769,-0.021090814843773842,-0.3916393518447876,1004.0513,
2021.05.19 17:35:23,25.0,34.0,11.639999,27.72,-31.26,0.32561144,0.78769237,9.720459,-0.007330383,-0.004276057,0.029932396,-0.08081267774105072,-0.03348501771688461,-0.3984622657299042,1004.0513,
2021.05.19 17:35:23,25.0,34.0,11.88,27.599998,-31.5,0.40701428,0.85473,9.744401,-0.01038471,0.019547688,0.021380283,-0.08741523325443268,-0.04174477607011795,-0.41163644194602966,1004.0513,
2021.05.19 17:35:23,25.0,34.0,11.94,27.48,-31.56,0.37349546,0.80205756,9.7324295,0.0018325958,-0.0018325958,-0.004276057,-0.08216480165719986,-0.038357559591531754,-0.413632333278656,1004.0513,
2021.05.19 17:35:23,25.0,34.0,11.88,27.24,-31.98,0.32800564,0.79248077,9.744401,-6.1086525E-4,0.013439035,-0.015882496,-0.08110244572162628,-0.033648230135440826,-0.4110574722290039,1004.0596,
2021.05.19 17:35:23,25.0,34.0,11.759999,27.119999,-32.399998,0.2777274,0.7733272,9.634268,0.01160644,0.007330383,-0.022602014,-0.08006354421377182,-0.02881905622780323,-0.4050237834453583,1004.0596,
2021.05.19 17:35:23,25.0,34.0,11.88,27.599998,-31.74,0.30406362,0.7398083,9.773131,0.0,0.0036651916,-0.021991149,-0.0755176842212677,-0.031102167442440987,-0.40637725591659546,1004.0596,
2021.05.19 17:35:23,25.0,34.0,11.759999,27.96,-31.32,0.23463176,0.7685388,9.545682,0.017715093,0.01038471,-0.022602014,-0.08031422644853592,-0.02457493729889393,-0.3913230001926422,1004.0596,
2021.05.19 17:35:23,25.0,34.0,11.82,28.08,-31.14,0.24181437,0.7278373,9.694122,-0.007941248,0.01282817,-0.02443461,-0.07491645216941833,-0.02493925951421261,-0.3937795162200928,1004.063,
2021.05.19 17:35:23,25.0,34.0,12.179999,27.96,-31.26,0.260968,0.7661445,9.710882,-0.007941248,-0.004276057,-0.016493361,-0.07870407402515411,-0.026867302134633064,-0.4056636095046997,1004.063,
2021.05.19 17:35:23,25.0,34.0,12.059999,27.9,-31.859999,0.2753332,0.7757214,9.813833,-0.01160644,0.017104227,-0.017715093,-0.07884876430034637,-0.028048265725374222,-0.40391805768013,1004.063,
2021.05.19 17:35:23,25.0,34.0,12.24,27.9,-32.16,0.17717093,0.7685388,9.65821,0.005497787,-0.021380283,-0.012217305,-0.07939300686120987,-0.018342019990086555,-0.39995381236076355,1004.063,
2021.05.19 17:35:23,25.0,34.0,12.24,27.96,-32.52,0.34955344,0.93852705,9.509769,0.007330383,0.03848451,0.0061086523,-0.0983063131570816,-0.03674076125025749,-0.4090636372566223,1004.05566,
2021.05.19 17:35:23,25.0,34.0,11.88,27.9,-32.46,0.093373865,0.8571242,9.653421,-0.01038471,-0.018936822,-0.015882496,-0.08855333924293518,-0.00967231672257185,-0.37861984968185425,1004.05566,
2021.05.19 17:35:24,25.0,34.0,11.7,28.199999,-32.399998,0.1412579,0.82599956,9.904813,-0.008552114,-0.020158553,-0.004886922,-0.08319281786680222,-0.01426057517528534,-0.37625813484191895,1004.05566,
2021.05.19 17:35:24,25.0,34.0,11.759999,28.199999,-32.46,0.05267244,0.7230489,9.842564,0.009773844,-0.014660766,0.0061086523,-0.07332868129014969,-0.005351444706320763,-0.3729780912399292,1004.05566,
2021.05.19 17:35:24,25.0,34.0,11.16,27.96,-32.34,0.23942018,0.7565677,9.667787,0.03604105,-0.01282817,0.039095376,-0.07807355374097824,-0.024759674444794655,-0.37502509355545044,1004.05493,
2021.05.19 17:35:24,25.0,34.0,11.34,27.96,-32.219997,0.2873042,0.6919243,9.507375,0.031154128,-0.0018325958,0.040927973,-0.07261651754379272,-0.030209893360733986,-0.3870214819908142,1004.05493,
2021.05.19 17:35:24,25.0,34.0,11.4,27.72,-31.74,0.45968673,0.842759,9.421184,0.02687807,-0.002443461,0.0580322,-0.08911071717739105,-0.048754218965768814,-0.40245628356933594,1004.05493,
2021.05.19 17:35:24,25.0,34.0,11.099999,27.3,-31.859999,0.36152446,0.7589619,9.583989,-0.009773844,-0.020158553,0.025045475,-0.07896975427865982,-0.03770383447408676,-0.39251580834388733,1004.05493,
2021.05.19 17:35:24,25.0,34.0,11.88,27.06,-31.619999,0.36631286,0.7445967,9.7084875,-0.015271631,-0.018936822,0.023823744,-0.07649137079715729,-0.03771330788731575,-0.41863179206848145,1004.0554,
2021.05.19 17:35:24,25.0,34.0,11.88,26.699999,-31.56,0.272939,0.6751649,9.837775,-0.02565634,-0.029932396,0.0067195175,-0.06849611550569534,-0.027736861258745193,-0.4171275496482849,1004.0554,
2021.05.19 17:35:24,25.0,34.0,11.82,26.82,-31.56,0.33997664,0.7541735,9.742006,-0.009162978,-0.014049901,0.025045475,-0.07721369713544846,-0.034883853048086166,-0.41713058948516846,1004.0554,
2021.05.19 17:35:24,25.0,34.0,11.7,27.24,-31.32,0.37828386,0.7757214,9.639056,0.01038471,-0.017715093,0.02687807,-0.0802423283457756,-0.0392247773706913,-0.4112381637096405,1004.0554,
2021.05.19 17:35:24,25.0,34.0,11.7,27.119999,-31.26,0.40462008,0.79008657,9.816227,-6.1086525E-4,-0.009162978,0.017715093,-0.08024682104587555,-0.04119618982076645,-0.4144633710384369,1004.052,
2021.05.19 17:35:24,25.0,34.0,11.82,27.72,-31.019999,0.36870706,0.80445176,9.665392,0.014660766,-0.0030543262,-0.002443461,-0.08297865092754364,-0.03812865540385246,-0.4068421721458435,1004.052,
2021.05.19 17:35:24,25.0,34.0,12.24,27.599998,-31.56,0.32800564,0.770933,9.765948,0.0067195175,-0.007330383,-0.009162978,-0.07873333990573883,-0.033574044704437256,-0.41754385828971863,1004.052,
2021.05.19 17:35:24,25.0,34.0,12.599999,27.42,-31.859999,0.31124622,0.770933,9.667787,0.012217305,0.0012217305,-0.01160644,-0.07953302562236786,-0.03218303993344307,-0.4282676875591278,1004.052,
2021.05.19 17:35:24,25.0,34.0,12.24,27.539999,-32.28,0.2681506,0.7086837,9.770737,0.017715093,-0.0061086523,-0.008552114,-0.07237730175256729,-0.027437368407845497,-0.4150431454181671,1004.05054,
2021.05.19 17:35:24,25.0,34.0,12.24,27.42,-32.82,0.48362875,0.90740246,9.639056,0.039095376,0.017104227,0.009162978,-0.09374425560235977,-0.05013183131814003,-0.42913341522216797,1004.05054,
2021.05.19 17:35:24,25.0,34.0,12.059999,27.3,-32.64,0.36391866,0.8499416,9.691729,0.03604105,0.029932396,-0.02565634,-0.08741254359483719,-0.0375317744910717,-0.4165879786014557,1004.05054,
2021.05.19 17:35:24,25.0,34.0,12.0,27.42,-32.399998,0.34715924,0.7565677,9.892841,0.03176499,0.03481932,-0.034208454,-0.07628092914819717,-0.035077571868896484,-0.4152819514274597,1004.05054,
2021.05.19 17:35:24,25.0,34.0,12.0,27.359999,-31.98,0.21547815,0.7517793,9.346964,0.0720821,0.049480084,-0.03176499,-0.08023633062839508,-0.023049194365739822,-0.40367671847343445,1004.0525,
2021.05.19 17:35:24,25.0,34.0,11.82,27.48,-31.74,0.20111294,0.6919243,9.507375,0.02321288,0.012217305,-0.021991149,-0.07263335585594177,-0.02115020900964737,-0.39813950657844543,1004.0525,
2021.05.19 17:35:24,25.0,34.0,11.759999,27.539999,-31.679998,0.19153613,0.7158663,9.442732,-6.1086525E-4,-0.01282817,-0.01038471,-0.07565111666917801,-0.020281191915273666,-0.3938751518726349,1004.0525,
2021.05.19 17:35:24,25.0,34.0,11.82,27.539999,-31.8,0.39504328,0.9648633,9.354146,-0.015882496,-0.009162978,0.025045475,-0.10269381105899811,-0.042206812649965286,-0.4059024155139923,1004.0525,
2021.05.19 17:35:24,25.0,34.0,11.58,27.539999,-32.52,0.4381389,0.8834604,10.04607,-0.056199603,-0.057421334,-0.002443461,-0.08763236552476883,-0.04358534514904022,-0.40569308400154114,1004.0554,
2021.05.19 17:35:24,25.0,34.0,11.5199995,27.84,-32.7,0.40462008,0.89064306,10.031705,-0.03176499,-0.026267206,-0.03359759,-0.08847908675670624,-0.040312279015779495,-0.39724045991897583,1004.0554,
2021.05.19 17:35:24,25.0,34.0,11.82,27.84,-32.7,0.272939,0.8403648,9.639056,0.009162978,0.019547688,-0.053145275,-0.08692874759435654,-0.028308380395174026,-0.39518970251083374,1004.0554,
2021.05.19 17:35:25,25.0,34.0,11.46,28.019999,-33.36,0.23463176,0.79487497,9.679757,0.004276057,0.002443461,-0.049480084,-0.08190944790840149,-0.024234682321548462,-0.380850613117218,1004.0554,
2021.05.19 17:35:25,25.0,34.0,11.7,28.32,-32.88,0.19871874,0.7613561,9.569624,0.007330383,-0.009162978,-0.037873644,-0.07937540113925934,-0.020762592554092407,-0.3819838762283325,1004.05566,
2021.05.19 17:35:25,25.0,34.0,11.58,28.019999,-33.0,0.28491,0.82360536,9.624691,6.1086525E-4,-0.009162978,-0.012217305,-0.08532698452472687,-0.029593346640467644,-0.3881031572818756,1004.05566,
2021.05.19 17:35:25,25.0,34.0,11.28,28.019999,-33.18,0.29927522,0.8331822,9.627085,-0.0061086523,-0.028099801,-0.015271631,-0.08628904819488525,-0.031076787039637566,-0.3807319104671478,1004.05566,
2021.05.19 17:35:25,25.0,34.0,11.58,28.019999,-33.0,0.29927522,0.866701,9.710882,-0.014049901,-6.1086525E-4,-0.02321288,-0.08897262066602707,-0.030808789655566216,-0.38797491788864136,1004.05566,
2021.05.19 17:35:25,25.0,34.0,11.4,27.66,-33.059998,0.260968,0.8283938,9.615114,-0.014049901,-0.007330383,-0.028099801,-0.08591166883707047,-0.02713477425277233,-0.3846415877342224,1004.0593,
2021.05.19 17:35:25,25.0,34.0,11.28,27.539999,-32.88,0.25617957,0.81881696,9.7324295,-0.013439035,0.004886922,-0.028710667,-0.08390624821186066,-0.026316184550523758,-0.38256514072418213,1004.0593,
2021.05.19 17:35:25,25.0,34.0,11.34,27.96,-33.059998,0.29448682,0.79248077,9.718064,-0.029321533,-0.0061086523,-0.022602014,-0.08132996410131454,-0.03029376082122326,-0.3840726613998413,1004.0593,
2021.05.19 17:35:25,25.0,34.0,10.8,27.599998,-32.52,0.40940848,0.8475474,9.646238,-0.004886922,0.0018325958,-0.004886922,-0.0875595286488533,-0.04241683706641197,-0.38195911049842834,1004.0593,
2021.05.19 17:35:25,25.0,34.0,11.04,27.539999,-32.46,0.39264908,0.8762778,9.603143,-0.007941248,-6.1086525E-4,-0.008552114,-0.09092152118682861,-0.04086479917168617,-0.38688093423843384,1004.0491,
2021.05.19 17:35:25,25.0,34.0,10.8,27.779999,-32.46,0.32561144,0.82599956,9.763555,-0.016493361,-0.005497787,-0.02687807,-0.08435264229774475,-0.03333732485771179,-0.3726009428501129,1004.0491,
2021.05.19 17:35:25,25.0,34.0,10.679999,27.599998,-32.34,0.22026655,0.8331822,9.49301,-0.0061086523,-0.004276057,-0.032375857,-0.08752021193504333,-0.023198863491415977,-0.36065834760665894,1004.0491,
2021.05.19 17:35:25,25.0,34.0,11.4,27.779999,-32.34,0.19153613,0.7661445,9.7563715,-0.026267206,-0.009773844,-0.027488936,-0.07835175096988678,-0.019629379734396935,-0.3790600597858429,1004.0491,
2021.05.19 17:35:25,25.0,34.0,11.58,28.08,-32.219997,0.21068975,0.7374141,9.792285,-0.01282817,-0.004276057,-0.0061086523,-0.07514642924070358,-0.021512573584914207,-0.3836282789707184,1004.0498,
2021.05.19 17:35:25,25.0,34.0,11.88,28.38,-32.04,0.33758244,0.8499416,9.574412,0.0,0.013439035,0.014049901,-0.08848540484905243,-0.03524421900510788,-0.3964163064956665,1004.0498,
2021.05.19 17:35:25,25.0,34.0,11.7,28.38,-31.8,0.4261679,0.8403648,9.677363,-0.01160644,-0.002443461,0.0,-0.0865374505519867,-0.044009167701005936,-0.39977118372917175,1004.0498,
