Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:24:44,79.0,88.0,10.679999,27.0,-36.66,0.16759412,0.9552865,9.437943,0.047036625,0.028710667,0.032375857,-0.10085831582546234,-0.017755616456270218,-0.35528719425201416,1004.42285,
2021.05.19 17:24:44,79.0,88.0,10.2,26.82,-36.84,0.10055647,0.80924016,9.9550905,0.022602014,-0.02443461,-0.0018325958,-0.08110661804676056,-0.01010066643357277,-0.3418762683868408,1004.42285,
2021.05.19 17:24:44,79.0,88.0,10.2,27.119999,-37.32,0.05746084,0.79966336,9.923966,0.02687807,0.0,-0.022602014,-0.08040394634008408,-0.005790044087916613,-0.3339172303676605,1004.42285,
2021.05.19 17:24:44,79.0,88.0,9.9,27.06,-37.86,-0.02633622,0.7661445,9.385271,0.07452556,0.029932396,-0.01160644,-0.08145172148942947,0.0028061149641871452,-0.31503021717071533,1004.42285,
2021.05.19 17:24:44,79.0,88.0,9.9,27.24,-38.16,0.14844051,0.61291564,9.581595,0.056199603,0.01282817,0.021380283,-0.06387333571910858,-0.01549101434648037,-0.3404722213745117,1004.4314,
2021.05.19 17:24:44,79.0,88.0,9.719999,27.359999,-38.16,0.0,0.40701428,9.883265,0.012217305,-0.022602014,0.009773844,-0.04115891084074974,1.0E-6,-0.3243738114833832,1004.4314,
2021.05.19 17:24:44,79.0,88.0,9.78,26.699999,-37.8,0.06464344,0.59855044,9.28232,0.040317107,0.023823744,0.058643065,-0.06439214199781418,-0.006964034400880337,-0.3326120674610138,1004.4314,
2021.05.19 17:24:44,79.0,88.0,9.54,26.699999,-37.38,0.24420857,0.90500826,9.330204,0.0,-0.0061086523,0.06841691,-0.09666229039430618,-0.026168005540966988,-0.33548107743263245,1004.4314,
2021.05.19 17:24:44,79.0,88.0,9.54,26.16,-37.5,0.24899697,0.94810385,9.622296,-0.026267206,-0.031154128,0.035430185,-0.0981822982430458,-0.025871310383081436,-0.340190589427948,1004.4348,
2021.05.19 17:24:44,79.0,88.0,10.08,25.92,-37.5,0.035913024,0.78529817,9.986216,-0.04886922,-0.014049901,0.0061086523,-0.07847621291875839,-0.0035962441470474005,-0.34108787775039673,1004.4348,
2021.05.19 17:24:44,79.0,88.0,10.0199995,26.099998,-37.62,0.16998832,0.79726917,9.969456,-0.016493361,-0.018936822,0.042760566,-0.07978980988264084,-0.017049260437488556,-0.35223641991615295,1004.4348,
2021.05.19 17:24:44,79.0,88.0,10.26,25.74,-37.68,0.21547815,0.7493851,9.950302,0.0012217305,-0.01160644,0.035430185,-0.07515334337949753,-0.02165205217897892,-0.37083542346954346,1004.4348,
2021.05.19 17:24:44,79.0,88.0,10.08,25.92,-37.5,0.16759412,0.7374141,9.639056,0.028099801,0.0030543262,0.02321288,-0.07634250819683075,-0.01738523319363594,-0.3578949570655823,1004.43384,
2021.05.19 17:24:44,79.0,88.0,10.0199995,26.279999,-38.1,0.11492168,0.6775591,9.40203,0.028099801,0.009773844,0.0061086523,-0.07193546742200851,-0.01222246140241623,-0.3475732207298279,1004.43384,
2021.05.19 17:24:44,79.0,88.0,10.139999,26.22,-38.52,-0.011971008,0.60573304,9.56723,-0.010995574,0.01038471,-0.013439035,-0.06322886794805527,0.0012512505054473877,-0.33919450640678406,1004.43384,
2021.05.19 17:24:44,79.0,88.0,10.44,26.4,-38.7,0.023942016,0.62728083,9.785102,-0.019547688,0.0030543262,-0.0018325958,-0.06401791423559189,-0.0024467776529490948,-0.35044413805007935,1004.43384,
2021.05.19 17:24:44,79.0,88.0,10.38,26.82,-38.52,0.021547815,0.6871359,9.627085,-0.013439035,0.02076942,0.009162978,-0.07125426828861237,-0.0022382454480975866,-0.34101057052612305,1004.42456,
2021.05.19 17:24:44,79.0,88.0,10.74,26.82,-38.16,0.12689269,0.7637503,9.6845455,-0.01282817,0.01038471,0.02076942,-0.07869318127632141,-0.013101845979690552,-0.3614802360534668,1004.42456,
2021.05.19 17:24:44,79.0,88.0,10.8,27.0,-37.8,0.18435353,0.7757214,9.797073,-0.017715093,6.1086525E-4,0.009773844,-0.07900012284517288,-0.01881498470902443,-0.3676416277885437,1004.42456,
2021.05.19 17:24:44,79.0,88.0,10.8,26.76,-37.98,0.1388637,0.7422025,9.763555,-0.014049901,0.013439035,-0.004276057,-0.07586409151554108,-0.01422169990837574,-0.3664005696773529,1004.42456,
2021.05.19 17:24:44,79.0,88.0,11.28,26.76,-37.68,0.079008654,0.7757214,9.753978,0.0,0.0067195175,-0.015271631,-0.07935909181833267,-0.008099970407783985,-0.37241697311401367,1004.4253,
2021.05.19 17:24:44,79.0,88.0,10.92,26.58,-37.8,0.08379706,0.7015011,9.830592,0.01038471,0.012217305,-0.015271631,-0.07123564928770065,-0.008523904718458652,-0.3675454556941986,1004.4253,
2021.05.19 17:24:45,79.0,88.0,10.679999,26.64,-37.98,0.04309563,0.7110779,9.574412,0.022602014,0.004886922,-0.013439035,-0.07413171976804733,-0.004501095041632652,-0.353830486536026,1004.4253,
2021.05.19 17:24:45,79.0,88.0,10.74,26.88,-37.739998,0.090979666,0.7086837,9.536105,0.032986723,0.014049901,-0.01160644,-0.074176125228405,-0.009540257975459099,-0.358810693025589,1004.4253,
2021.05.19 17:24:45,79.0,88.0,10.5,27.0,-37.8,0.02633622,0.6368576,9.787497,0.0030543262,-0.017104227,-0.018325957,-0.06497665494680405,-0.0026907960418611765,-0.3461357355117798,1004.4353,
2021.05.19 17:24:45,79.0,88.0,10.44,26.939999,-37.14,0.047884032,0.6655881,9.792285,0.009162978,-0.0012217305,-0.015271631,-0.06786546856164932,-0.004889936186373234,-0.3467591106891632,1004.4353,
2021.05.19 17:24:45,79.0,88.0,10.62,26.58,-37.079998,0.05267244,0.6607997,9.629479,0.016493361,0.0061086523,-0.002443461,-0.0685141459107399,-0.0054698605090379715,-0.35659945011138916,1004.4353,
2021.05.19 17:24:45,79.0,88.0,10.559999,26.82,-37.14,0.055066638,0.7158663,9.674969,0.004886922,0.013439035,0.0012217305,-0.07385581731796265,-0.005691599100828171,-0.3502725064754486,1004.4353,
2021.05.19 17:24:45,79.0,88.0,10.559999,26.88,-37.38,0.06464344,0.7134721,9.6845455,0.0067195175,-0.012217305,-6.1086525E-4,-0.07353672385215759,-0.006674807984381914,-0.3506940007209778,1004.4304,
2021.05.19 17:24:45,79.0,88.0,10.8,27.06,-37.8,0.10295067,0.7326257,9.672575,0.0061086523,-0.0012217305,0.007941248,-0.07559395581483841,-0.010643161833286285,-0.3592398166656494,1004.4304,
2021.05.19 17:24:45,79.0,88.0,11.16,26.76,-37.68,0.12449849,0.7182605,9.751583,-0.004276057,-0.02076942,0.009162978,-0.07351704686880112,-0.012766309082508087,-0.37646690011024475,1004.4304,
2021.05.19 17:24:45,79.0,88.0,11.34,26.64,-37.559998,0.20111294,0.7493851,9.785102,0.009162978,-6.1086525E-4,0.0012217305,-0.07641901820898056,-0.020550081506371498,-0.3905737102031708,1004.4304,
2021.05.19 17:24:45,79.0,88.0,11.34,26.46,-36.719997,0.090979666,0.6655881,9.825804,0.01282817,-0.01282817,-0.016493361,-0.06763257831335068,-0.009258994832634926,-0.38438013195991516,1004.4187,
2021.05.19 17:24:45,79.0,88.0,11.16,26.279999,-36.54,0.23463176,0.7278373,9.536105,0.034208454,-0.013439035,0.004276057,-0.07615373283624649,-0.024599606171250343,-0.39443424344062805,1004.4187,
2021.05.19 17:24:45,79.0,88.0,10.86,26.4,-36.36,0.15801731,0.6943185,9.792285,0.005497787,-0.031154128,-0.016493361,-0.07077699154615402,-0.01613551750779152,-0.37716779112815857,1004.4187,
2021.05.19 17:24:45,79.0,88.0,10.44,26.939999,-36.78,0.1364695,0.6775591,9.758766,0.019547688,-0.02076942,-0.019547688,-0.06931281089782715,-0.013983386568725109,-0.35649386048316956,1004.4187,
2021.05.19 17:24:45,79.0,88.0,10.62,26.76,-37.559998,0.19871874,0.7422025,9.452309,0.03848451,-0.010995574,-0.010995574,-0.0783427506685257,-0.021020203828811646,-0.3678432106971741,1004.42334,
2021.05.19 17:24:45,79.0,88.0,10.62,26.939999,-37.86,0.19393034,0.7182605,9.646238,0.0061086523,-0.019547688,-0.032375857,-0.07430805265903473,-0.02010153792798519,-0.36632686853408813,1004.42334,
2021.05.19 17:24:45,79.0,88.0,10.559999,26.939999,-38.219997,0.08379706,0.6512229,9.909601,-0.0067195175,-0.02076942,-0.047036625,-0.06561965495347977,-0.008455947041511536,-0.35472023487091064,1004.42334,
2021.05.19 17:24:45,79.0,88.0,10.559999,26.64,-37.739998,0.25139117,0.7757214,9.488221,0.028710667,0.004276057,-0.016493361,-0.08154632896184921,-0.026488881558179855,-0.3721839189529419,1004.42334,
2021.05.19 17:24:45,79.0,88.0,10.38,26.64,-38.1,0.22266077,0.80445176,9.610326,0.0018325958,-0.01160644,-0.030543262,-0.0834900289773941,-0.023164764046669006,-0.3623334765434265,1004.42725,
2021.05.19 17:24:45,79.0,88.0,10.139999,26.58,-38.1,0.11252748,0.7278373,9.864111,-0.014049901,-0.02565634,-0.047647487,-0.07364816218614578,-0.011407272890210152,-0.3463097810745239,1004.42725,
2021.05.19 17:24:45,79.0,88.0,10.2,26.88,-38.1,0.1364695,0.7565677,9.77792,0.01160644,-0.02321288,-0.029321533,-0.07721377164125443,-0.013955999165773392,-0.34641262888908386,1004.42725,
2021.05.19 17:24:45,79.0,88.0,9.599999,26.64,-38.399998,0.23223756,0.78529817,9.55047,0.02321288,-0.010995574,-0.021380283,-0.08201742172241211,-0.024312080815434456,-0.3409891426563263,1004.42725,
2021.05.19 17:24:45,79.0,88.0,9.599999,26.76,-38.1,0.17477672,0.7517793,9.746795,0.0067195175,-0.029932396,-0.037873644,-0.07696619629859924,-0.017929790541529655,-0.33434730768203735,1004.4321,
2021.05.19 17:24:45,79.0,88.0,9.9,26.76,-38.1,0.260968,0.78050977,9.89763,0.009773844,-0.023823744,-0.03604105,-0.07866816222667694,-0.026360608637332916,-0.3523117005825043,1004.4321,
2021.05.19 17:24:45,79.0,88.0,9.96,27.18,-37.98,0.1412579,0.8379706,9.548077,0.037873644,0.010995574,-0.047036625,-0.08752946555614471,-0.014793302863836288,-0.3333503007888794,1004.4321,
2021.05.19 17:24:46,79.0,88.0,10.26,26.82,-37.8,0.0047884034,0.7374141,9.691729,0.032375857,-0.015882496,-0.04642576,-0.07594063133001328,-4.940710496157408E-4,-0.3341192603111267,1004.4321,
2021.05.19 17:24:46,79.0,88.0,9.719999,26.64,-37.98,0.021547815,0.7661445,9.552865,0.009773844,0.016493361,-0.029321533,-0.08002900332212448,-0.002255635103210807,-0.32000261545181274,1004.4365,
2021.05.19 17:24:46,79.0,88.0,9.719999,26.88,-37.8,0.06703765,0.7469909,9.703699,0.025045475,0.0067195175,-0.005497787,-0.07682666927576065,-0.006908353418111801,-0.3242338299751282,1004.4365,
2021.05.19 17:24:46,79.0,88.0,9.059999,26.64,-37.68,0.033518825,0.7637503,9.667787,-0.008552114,0.0061086523,-0.0067195175,-0.07883530110120773,-0.0034670489840209484,-0.3018011748790741,1004.4365,
2021.05.19 17:24:46,79.0,88.0,8.76,27.06,-37.92,0.22505496,0.830788,9.555259,0.01038471,0.018936822,0.03481932,-0.08670360594987869,-0.023548642173409462,-0.3090727925300598,1004.4365,
2021.05.19 17:24:46,79.0,88.0,9.24,27.359999,-37.86,0.21547815,0.80205756,9.629479,-0.010995574,-6.1086525E-4,0.029321533,-0.08307936787605286,-0.022373192012310028,-0.32041269540786743,1004.4243,
2021.05.19 17:24:46,79.0,88.0,8.88,27.24,-38.399998,0.22266077,0.80445176,9.907207,-0.020158553,-0.002443461,0.021380283,-0.08100052922964096,-0.02247084490954876,-0.3116070628166199,1004.4243,
2021.05.19 17:24:46,79.0,88.0,9.0,27.18,-38.94,0.20111294,0.866701,9.555259,-0.007941248,0.0018325958,0.020158553,-0.09043662995100021,-0.021044248715043068,-0.310761958360672,1004.4243,
2021.05.19 17:24:46,79.0,88.0,9.78,27.0,-38.82,0.18195933,0.8762778,9.643845,0.0030543262,0.014049901,0.020158553,-0.09059907495975494,-0.018865685909986496,-0.3330378830432892,1004.4243,
2021.05.19 17:24:46,79.0,88.0,9.719999,26.519999,-38.399998,0.1436521,0.79248077,9.904813,-0.02443461,-0.008552114,-0.0018325958,-0.07983122766017914,-0.014502245932817459,-0.3353345990180969,1004.4204,
2021.05.19 17:24:46,79.0,88.0,10.26,26.039999,-37.559998,0.16759412,0.8523358,9.816227,0.014660766,-0.0012217305,0.01038471,-0.08659948408603668,-0.01707151159644127,-0.35753515362739563,1004.4204,
2021.05.19 17:24:46,79.0,88.0,10.5,25.98,-36.899998,0.18914193,0.8762778,9.660604,0.035430185,-0.0061086523,0.014049901,-0.09044154733419418,-0.019576184451580048,-0.3670065701007843,1004.4204,
2021.05.19 17:24:46,79.0,88.0,10.2,25.92,-36.899998,0.15801731,0.81642276,9.730036,0.035430185,-0.004276057,0.0018325958,-0.08370041102170944,-0.016238728538155556,-0.35756754875183105,1004.4204,
2021.05.19 17:24:46,79.0,88.0,10.38,25.98,-37.32,0.15801731,0.78769237,9.648633,0.03604105,0.004276057,0.0036651916,-0.08144620060920715,-0.01637570559978485,-0.36319831013679504,1004.4192,
2021.05.19 17:24:46,79.0,88.0,10.32,26.34,-37.68,0.17956513,0.7589619,9.8042555,0.028710667,-0.005497787,0.01038471,-0.07724449783563614,-0.0183129720389843,-0.36103883385658264,1004.4192,
2021.05.19 17:24:46,79.0,88.0,10.38,26.34,-38.16,0.21547815,0.79008657,9.507375,0.052534413,0.009773844,0.017715093,-0.08289079368114471,-0.02266043797135353,-0.3653528094291687,1004.4192,
2021.05.19 17:24:46,79.0,88.0,10.32,26.64,-38.28,0.2633622,0.78290397,9.495404,0.035430185,0.004886922,0.012217305,-0.08223327249288559,-0.027728645130991936,-0.36617404222488403,1004.4192,
2021.05.19 17:24:46,79.0,88.0,10.5,26.82,-38.16,0.21787235,0.7541735,9.639056,0.017715093,-0.009162978,-0.0018325958,-0.07806248962879181,-0.0225992314517498,-0.36536890268325806,1004.42163,
2021.05.19 17:24:46,79.0,88.0,10.559999,26.58,-38.219997,0.19393034,0.8451532,9.416395,0.01038471,0.018325957,-0.007941248,-0.08949465304613113,-0.020592056214809418,-0.3629820942878723,1004.42163,
2021.05.19 17:24:46,79.0,88.0,10.26,26.34,-38.04,0.12689269,0.8499416,9.598354,-0.01038471,-0.002443461,-0.02076942,-0.08831272274255753,-0.013219484128057957,-0.34893643856048584,1004.42163,
2021.05.19 17:24:46,79.0,88.0,10.32,25.74,-37.98,0.05267244,0.78529817,9.660604,-0.02565634,0.0012217305,-0.02321288,-0.0811091735959053,-0.005452238488942385,-0.35124072432518005,1004.42163,
2021.05.19 17:24:46,79.0,88.0,9.96,25.859999,-37.559998,0.023942016,0.7517793,10.048465,-0.034208454,-0.022602014,-0.013439035,-0.07467600703239441,-0.0023826498072594404,-0.33803078532218933,1004.4236,
2021.05.19 17:24:46,79.0,88.0,9.719999,25.92,-37.38,0.23702596,0.92416185,9.710882,0.014660766,0.0067195175,0.02321288,-0.09485381841659546,-0.024403437972068787,-0.3477853834629059,1004.4236,
2021.05.19 17:24:46,79.0,88.0,10.139999,25.98,-37.38,0.29209262,0.93134445,9.629479,0.017715093,-0.0061086523,0.018325957,-0.09637410193681717,-0.030323870480060577,-0.3657320439815521,1004.4236,
2021.05.19 17:24:46,79.0,88.0,10.139999,26.099998,-37.38,0.19871874,0.830788,9.627085,0.012217305,-0.0030543262,-0.0061086523,-0.08606543391942978,-0.02063870057463646,-0.3575707674026489,1004.4236,
2021.05.19 17:24:47,79.0,88.0,9.96,25.8,-37.5,0.095768064,0.8283938,9.560047,-0.007941248,-0.009773844,-0.016493361,-0.08643142879009247,-0.010017195716500282,-0.3430931866168976,1004.42676,
2021.05.19 17:24:47,79.0,88.0,10.44,25.619999,-37.86,0.12689269,0.91937345,9.545682,0.0012217305,-0.0030543262,0.0036651916,-0.09600842744112015,-0.013292420655488968,-0.3594684302806854,1004.42676,
2021.05.19 17:24:47,79.0,88.0,10.32,25.619999,-37.62,0.25378537,0.8882488,10.010158,-0.03359759,-0.03359759,0.008552114,-0.08847466856241226,-0.025347353890538216,-0.3727734684944153,1004.42676,
2021.05.19 17:24:47,79.0,88.0,10.44,25.74,-37.739998,0.22026655,0.92176765,9.76116,0.01038471,-0.0061086523,0.002443461,-0.09412916004657745,-0.022561784833669662,-0.36947691440582275,1004.42676,
2021.05.19 17:24:47,79.0,88.0,10.679999,25.92,-38.28,0.25617957,0.9959879,9.440337,0.021380283,0.018325957,0.007941248,-0.10507616400718689,-0.027130039408802986,-0.3750033676624298,1004.4238,
2021.05.19 17:24:47,79.0,88.0,10.26,26.22,-37.98,0.031124622,0.79966336,9.933543,0.008552114,-0.031154128,-0.01282817,-0.08032771199941635,-0.0031332746148109436,-0.34172770380973816,1004.4238,
2021.05.19 17:24:47,79.0,88.0,10.139999,26.16,-37.92,0.24660277,0.8523358,9.727641,0.02565634,-0.03970624,0.014049901,-0.08736886829137802,-0.025345297530293465,-0.3615507185459137,1004.4238,
2021.05.19 17:24:47,79.0,88.0,10.0199995,26.34,-37.92,0.22026655,0.89782566,9.397242,0.047036625,0.0,0.030543262,-0.09522628784179688,-0.0234351996332407,-0.3507971465587616,1004.4238,
2021.05.19 17:24:47,79.0,88.0,9.599999,26.279999,-37.86,0.15083471,0.8283938,9.65821,0.029321533,-0.053145275,-6.1086525E-4,-0.08555116504430771,-0.015615983866155148,-0.3335822820663452,1004.4158,
2021.05.19 17:24:47,79.0,88.0,9.36,26.34,-38.16,0.47165772,1.1540052,9.313444,-0.0012217305,-0.015271631,0.004886922,-0.1231229156255722,-0.05059944465756416,-0.35139644145965576,1004.4158,
2021.05.19 17:24:47,79.0,88.0,9.9,26.16,-38.219997,0.3184288,0.91697925,9.519346,0.014660766,-0.13439035,-0.048258353,-0.09597831964492798,-0.03343823552131653,-0.36014553904533386,1004.4158,
2021.05.19 17:24:47,79.0,88.0,9.599999,26.039999,-37.98,0.2753332,0.8619126,9.89763,-0.02443461,-0.19792034,-0.09468412,-0.08683017641305923,-0.027810920029878616,-0.34968307614326477,1004.4158,
2021.05.19 17:24:47,79.0,88.0,9.54,26.039999,-37.8,0.2657564,0.866701,9.660604,-0.018936822,-0.020158553,-0.017104227,-0.08944179862737656,-0.027502359822392464,-0.34653207659721375,1004.4148,
2021.05.19 17:24:47,79.0,88.0,9.36,25.92,-37.86,0.4429273,0.9816227,9.643845,-0.007330383,-0.053145275,0.02076942,-0.10133204609155655,-0.045896243304014206,-0.35872992873191833,1004.4148,
2021.05.19 17:24:47,79.0,88.0,8.88,26.279999,-38.219997,0.39264908,0.89303726,9.82341,-0.02565634,-0.017104227,0.0067195175,-0.09058794379234314,-0.039949484169483185,-0.33791297674179077,1004.4148,
2021.05.19 17:24:47,79.0,88.0,9.12,26.22,-38.28,0.40462008,0.89064306,9.576807,-0.008552114,-0.0018325958,0.007330383,-0.09265107661485672,-0.04222488775849342,-0.34758779406547546,1004.4148,
2021.05.19 17:24:47,79.0,88.0,9.179999,25.859999,-38.579998,0.4189853,0.8858546,9.698911,-0.021991149,-0.009162978,0.0012217305,-0.09099835157394409,-0.04317237064242363,-0.35514023900032043,1004.4114,
2021.05.19 17:24:47,79.0,88.0,9.12,25.68,-38.219997,0.46208093,0.89782566,9.799467,-0.02443461,0.012217305,-0.005497787,-0.09126392751932144,-0.04711877927184105,-0.35967910289764404,1004.4114,
2021.05.19 17:24:47,79.0,88.0,8.94,25.859999,-37.92,0.48602295,0.89064306,9.56723,0.0018325958,0.009162978,-0.014660766,-0.09270670264959335,-0.050757165998220444,-0.35569262504577637,1004.4114,
2021.05.19 17:24:47,79.0,88.0,8.4,26.039999,-38.1,0.4261679,0.8834604,9.61272,-0.018936822,0.02565634,-0.027488936,-0.09155846387147903,-0.0443047396838665,-0.3305136263370514,1004.4114,
2021.05.19 17:24:47,79.0,88.0,8.639999,26.099998,-37.739998,0.33039984,0.80924016,9.768343,-0.021380283,-0.002443461,-0.036651913,-0.08260738104581833,-0.03381064161658287,-0.32826554775238037,1004.4177,
2021.05.19 17:24:47,79.0,88.0,8.82,26.22,-37.86,0.31364042,0.8499416,9.722853,-0.017715093,0.027488936,-0.017104227,-0.08715013414621353,-0.03224688023328781,-0.32907041907310486,1004.4177,
2021.05.19 17:24:47,79.0,88.0,8.94,25.859999,-38.1,0.39983168,0.91458505,9.605537,0.0036651916,0.0030543262,6.1086525E-4,-0.09484653919935226,-0.04160110652446747,-0.34446457028388977,1004.4177,
2021.05.19 17:24:47,79.0,88.0,9.48,25.56,-37.92,0.34715924,0.90021986,9.7084875,-0.01160644,0.013439035,-0.012217305,-0.09240192919969559,-0.03574309125542641,-0.35832786560058594,1004.4177,
2021.05.19 17:24:47,79.0,88.0,9.24,25.8,-38.16,0.31124622,0.8595184,9.840169,-0.009773844,0.0030543262,-0.017715093,-0.08708345890045166,-0.03161962702870369,-0.34567520022392273,1004.4319,
2021.05.19 17:24:48,79.0,88.0,9.36,25.859999,-38.46,0.33279404,0.8810662,9.643845,0.015271631,0.015882496,-0.007941248,-0.09105364978313446,-0.034494753926992416,-0.3504602015018463,1004.4319,
2021.05.19 17:24:48,79.0,88.0,9.36,26.16,-38.28,0.29448682,0.8451532,9.737218,0.005497787,-6.1086525E-4,-0.0067195175,-0.08653981983661652,-0.030234210193157196,-0.34401026368141174,1004.4319,
2021.05.19 17:24:48,79.0,88.0,9.36,26.279999,-38.34,0.33518824,0.8355764,9.866506,0.0067195175,-0.0030543262,-0.0018325958,-0.08443810045719147,-0.0339592769742012,-0.347828209400177,1004.4319,
2021.05.19 17:24:48,79.0,88.0,9.66,26.34,-38.34,0.4189853,0.8762778,9.469068,0.034208454,0.012217305,0.010995574,-0.09218857437372208,-0.044218942523002625,-0.36472517251968384,1004.41846,
2021.05.19 17:24:48,79.0,88.0,9.42,25.98,-37.98,0.36631286,0.878672,9.615114,0.0012217305,0.022602014,-0.0036651916,-0.09106563776731491,-0.038079190999269485,-0.35502099990844727,1004.41846,
2021.05.19 17:24:48,79.0,88.0,9.059999,26.099998,-38.219997,0.062249243,0.91937345,10.316615,0.009162978,0.007941248,-0.020158553,-0.08887940645217896,-0.006033809389919043,-0.3062226474285126,1004.41846,
2021.05.19 17:24:48,79.0,88.0,9.12,26.34,-38.52,0.3184288,0.94092125,9.315839,0.058643065,0.017715093,0.004886922,-0.10060258954763412,-0.034168142825365067,-0.3341785669326782,1004.41846,
2021.05.19 17:24:48,79.0,88.0,9.12,26.16,-38.219997,0.320823,0.7469909,9.706094,-0.02076942,0.017104227,0.013439035,-0.07676785439252853,-0.03304174169898033,-0.3437665104866028,1004.41455,
2021.05.19 17:24:48,79.0,88.0,8.639999,26.4,-38.46,0.4285621,0.8738836,9.6845455,-6.1086525E-4,0.015271631,0.019547688,-0.08990364521741867,-0.04422331228852272,-0.3346872627735138,1004.41455,
2021.05.19 17:24:48,79.0,88.0,8.94,26.099998,-38.7,0.38307226,0.8714894,9.672575,0.0067195175,-0.0030543262,0.015271631,-0.08978638052940369,-0.039583273231983185,-0.34162437915802,1004.41455,
2021.05.19 17:24:48,79.0,88.0,8.94,25.74,-38.46,0.24420857,0.89303726,9.586384,-0.022602014,0.032375857,-0.010995574,-0.09285880625247955,-0.025469016283750534,-0.32766762375831604,1004.41455,
2021.05.19 17:24:48,79.0,88.0,8.88,25.56,-38.28,0.25378537,0.8523358,9.64145,-0.0067195175,-0.0061086523,0.0,-0.08814369142055511,-0.026316247880458832,-0.33051130175590515,1004.41187,
2021.05.19 17:24:48,79.0,88.0,9.78,25.8,-37.739998,0.2777274,0.8810662,9.674969,-0.02443461,0.018325957,-0.0061086523,-0.0907788872718811,-0.028697887435555458,-0.35728707909584045,1004.41187,
