Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:35:10,26.0,35.0,12.66,29.22,-33.3,0.24899697,0.7493851,9.639056,-0.047647487,-0.07574729,-0.049480084,-0.07756281644105911,-0.025826346129179,-0.4031813442707062,1004.05566,
2021.05.19 17:35:10,26.0,35.0,12.36,29.22,-33.36,0.21068975,0.51714754,10.158598,-0.1020145,-0.037873644,-0.070249505,-0.05085255205631256,-0.020737070590257645,-0.399993360042572,1004.05566,
2021.05.19 17:35:10,26.0,35.0,11.94,29.16,-33.18,0.18914193,0.48123455,10.108319,-0.059864793,-0.04153884,-0.044593163,-0.04756354168057442,-0.018709326162934303,-0.38837841153144836,1004.05566,
2021.05.19 17:35:10,26.0,35.0,11.219999,29.099998,-33.239998,0.34715924,0.8714894,9.059659,0.028099801,0.05131268,0.005497787,-0.09582953155040741,-0.03830049932003021,-0.3708873987197876,1004.05566,
2021.05.19 17:35:10,26.0,35.0,11.58,28.859999,-33.42,0.33518824,1.0295067,9.045294,0.002443461,0.022602014,0.0067195175,-0.11325208097696304,-0.03703969717025757,-0.37649020552635193,1004.04663,
2021.05.19 17:35:10,26.0,35.0,11.46,29.22,-33.36,0.023942016,0.82121116,9.818622,-0.08124508,-0.007330383,-0.06658431,-0.08344367146492004,-0.0024384246207773685,-0.3471808135509491,1004.04663,
2021.05.19 17:35:10,26.0,35.0,11.219999,29.099998,-33.84,0.023942016,0.7445967,10.086772,-0.07269296,-0.018936822,-0.04520403,-0.07368527352809906,-0.0023736008442938328,-0.34433501958847046,1004.04663,
2021.05.19 17:35:10,26.0,35.0,11.46,29.34,-33.66,0.15083471,0.80205756,10.115502,-0.03604105,0.018325957,-0.012217305,-0.07911564409732819,-0.0149101372808218,-0.35877281427383423,1004.04663,
2021.05.19 17:35:10,26.0,35.0,11.099999,29.939999,-33.78,0.33039984,0.7757214,9.97185,0.015882496,0.014049901,0.02443461,-0.07759235799312592,-0.03312113508582115,-0.3600707948207855,1004.0491,
2021.05.19 17:35:10,26.0,35.0,11.099999,29.76,-33.78,0.4333505,0.7302315,9.768343,0.04886922,0.023823744,0.021380283,-0.0745430737733841,-0.044333674013614655,-0.37310105562210083,1004.0491,
2021.05.19 17:35:10,26.0,35.0,11.5199995,29.82,-33.48,0.4429273,0.7422025,9.32781,0.07941248,0.032986723,0.017715093,-0.0793125107884407,-0.04744895547628403,-0.3848181366920471,1004.0491,
2021.05.19 17:35:10,26.0,35.0,11.4,29.699999,-33.719997,0.38067806,0.78050977,9.488221,0.05131268,0.007941248,-0.0061086523,-0.0820104256272316,-0.0400996133685112,-0.3755226135253906,1004.0491,
2021.05.19 17:35:10,26.0,35.0,11.759999,29.279999,-33.84,0.12689269,0.6895301,9.643845,0.009773844,-0.021380283,-0.036651913,-0.0713718831539154,-0.013157134875655174,-0.3684828281402588,1004.0476,
2021.05.19 17:35:10,26.0,35.0,12.059999,29.22,-33.48,0.110133275,0.7302315,9.868899,-0.0018325958,-0.0061086523,-0.009773844,-0.07385403662919998,-0.011159168556332588,-0.37483546137809753,1004.0476,
2021.05.19 17:35:10,26.0,35.0,12.3,29.519999,-33.84,0.15083471,0.7757214,9.648633,0.030543262,-0.0030543262,0.014660766,-0.0802147164940834,-0.015631480142474174,-0.37994495034217834,1004.0476,
2021.05.19 17:35:10,26.0,35.0,12.42,29.099998,-33.54,0.272939,0.830788,9.500193,0.014660766,0.02076942,0.019547688,-0.08719190210103989,-0.028721937909722328,-0.3973442614078522,1004.0476,
2021.05.19 17:35:10,26.0,35.0,12.719999,29.519999,-33.42,0.23702596,0.770933,9.605537,-0.007941248,0.013439035,0.0018325958,-0.08006329089403152,-0.02467096410691738,-0.39948570728302,1004.05005,
2021.05.19 17:35:11,26.0,35.0,12.84,29.519999,-33.6,0.2753332,0.78050977,9.490616,-0.015882496,0.013439035,0.01160644,-0.08202113956212997,-0.02900296449661255,-0.4057813882827759,1004.05005,
2021.05.19 17:35:11,26.0,35.0,12.599999,29.099998,-33.18,0.2657564,0.7613561,9.694122,-0.043982297,0.0012217305,0.01160644,-0.07834771275520325,-0.027407312765717506,-0.4040994644165039,1004.05005,
2021.05.19 17:35:11,26.0,35.0,12.78,29.519999,-32.88,0.10055647,0.60573304,10.079589,-0.05131268,-0.025045475,0.007330383,-0.0600198470056057,-0.0099759167060256,-0.3950883150100708,1004.05005,
2021.05.19 17:35:11,26.0,35.0,12.0,29.58,-32.94,0.22505496,0.7326257,9.665392,-0.009162978,-0.002443461,0.059864793,-0.07563377916812897,-0.023280411958694458,-0.3799256682395935,1004.05225,
2021.05.19 17:35:11,26.0,35.0,12.0,29.4,-33.3,0.46447513,0.8595184,9.636662,0.01282817,-0.035430185,0.07513642,-0.08885455876588821,-0.04816148802638054,-0.39952394366264343,1004.05225,
2021.05.19 17:35:11,26.0,35.0,11.94,29.4,-33.48,0.39983168,0.78050977,9.677363,0.0,-0.02321288,0.02321288,-0.08041063696146011,-0.041292693465948105,-0.39474907517433167,1004.05225,
2021.05.19 17:35:11,26.0,35.0,12.0,29.64,-33.96,0.30645782,0.7110779,9.730036,-0.0030543262,-0.018936822,-0.004886922,-0.0729149878025055,-0.031485654413700104,-0.38750383257865906,1004.05225,
2021.05.19 17:35:11,26.0,35.0,12.48,29.519999,-33.84,0.31603462,0.7062895,9.809045,6.1086525E-4,-0.0036651916,-0.014049901,-0.07184270769357681,-0.03220755234360695,-0.40266966819763184,1004.04565,
2021.05.19 17:35:11,26.0,35.0,12.24,29.64,-33.48,0.32561144,0.7086837,9.6845455,0.019547688,-0.017715093,-0.009162978,-0.07300546765327454,-0.03360909968614578,-0.3957650065422058,1004.04565,
2021.05.19 17:35:11,26.0,35.0,12.12,29.519999,-33.54,0.2657564,0.6895301,9.655815,0.03359759,0.0036651916,-0.012217305,-0.07126294821500778,-0.027515990659594536,-0.38900765776634216,1004.04565,
2021.05.19 17:35:11,26.0,35.0,12.3,29.46,-33.12,0.35913026,0.7110779,9.397242,0.048258353,-0.01160644,-0.016493361,-0.0754699856042862,-0.038197971880435944,-0.40254876017570496,1004.04565,
2021.05.19 17:35:11,26.0,35.0,12.179999,29.34,-33.36,0.29448682,0.6967127,9.758766,-0.012217305,0.01038471,-0.03481932,-0.07124026864767075,-0.030167490243911743,-0.3950241208076477,1004.0403,
2021.05.19 17:35:11,26.0,35.0,12.179999,29.46,-33.48,0.19153613,0.6655881,9.835381,-0.013439035,0.01160644,-0.05375614,-0.06755705177783966,-0.019471734762191772,-0.38526538014411926,1004.0403,
2021.05.19 17:35:11,26.0,35.0,12.12,30.0,-33.239998,0.33039984,0.7589619,9.524135,0.0030543262,0.040927973,-0.028099801,-0.07947263866662979,-0.034676890820264816,-0.38741984963417053,1004.0403,
2021.05.19 17:35:11,26.0,35.0,12.12,30.0,-33.54,0.50038815,0.81881696,9.737218,-0.002443461,0.0036651916,0.007330383,-0.0837840586900711,-0.051344066858291626,-0.40059515833854675,1004.0403,
2021.05.19 17:35:11,26.0,35.0,11.94,29.88,-33.66,0.49799395,0.78290397,9.7803135,-0.0067195175,-0.017715093,-0.007941248,-0.07977572828531265,-0.05087405815720558,-0.3981974124908447,1004.0366,
2021.05.19 17:35:11,26.0,35.0,11.639999,30.3,-33.48,0.49081135,0.8571242,9.478644,0.02687807,-0.002443461,-0.014049901,-0.09006159752607346,-0.051734548062086105,-0.38320016860961914,1004.0366,
2021.05.19 17:35:11,26.0,35.0,11.639999,29.88,-33.96,0.29448682,0.6775591,9.811439,-0.010995574,-0.02076942,-0.05375614,-0.0689176693558693,-0.03000563383102417,-0.37525078654289246,1004.0366,
2021.05.19 17:35:11,26.0,35.0,11.16,30.24,-34.14,0.110133275,0.62249243,9.840169,-0.015882496,-0.015271631,-0.077579886,-0.06317220628261566,-0.011191747151315212,-0.34291550517082214,1004.0366,
2021.05.19 17:35:11,26.0,35.0,10.86,30.24,-33.48,0.15562311,0.6919243,9.461885,0.021991149,0.018325957,-0.040317107,-0.07298775017261505,-0.016445884481072426,-0.3367692530155182,1004.05347,
2021.05.19 17:35:11,26.0,35.0,10.86,29.64,-34.079998,0.08379706,0.6440403,9.770737,-0.009162978,0.0012217305,-0.030543262,-0.06581759452819824,-0.00857611931860447,-0.3371788263320923,1004.05347,
2021.05.19 17:35:11,26.0,35.0,10.98,29.88,-33.66,0.22984336,0.7158663,9.655815,6.1086525E-4,-0.0030543262,0.010995574,-0.07398209720849991,-0.023799126967787743,-0.3499947190284729,1004.05347,
2021.05.19 17:35:11,26.0,35.0,11.5199995,29.34,-33.42,0.320823,0.7469909,9.730036,-0.007941248,-0.0036651916,0.016493361,-0.07657989859580994,-0.032960500568151474,-0.3778705298900604,1004.05347,
2021.05.19 17:35:11,26.0,35.0,11.88,29.16,-33.96,0.3854665,0.79487497,9.725247,-0.0036651916,-0.002443461,0.010995574,-0.08148815482854843,-0.03961491212248802,-0.39401477575302124,1004.0532,
2021.05.19 17:35:11,26.0,35.0,12.48,29.46,-33.66,0.35673606,0.7589619,9.80665,6.1086525E-4,-0.004276057,-0.004276057,-0.07718775421380997,-0.03636092320084572,-0.40517255663871765,1004.0532,
2021.05.19 17:35:12,26.0,35.0,12.66,29.64,-33.54,0.38307226,0.7589619,9.52174,0.014660766,0.008552114,-0.002443461,-0.07947613298892975,-0.04020964354276657,-0.4104543626308441,1004.0532,
2021.05.19 17:35:12,26.0,35.0,12.36,29.519999,-33.42,0.2705448,0.7278373,9.727641,-0.002443461,-0.029321533,-0.018325957,-0.07465364038944244,-0.027804793789982796,-0.39455318450927734,1004.0532,
2021.05.19 17:35:12,26.0,35.0,12.48,29.519999,-33.239998,0.20829555,0.6751649,9.785102,-0.0067195175,-0.0061086523,-0.014049901,-0.06887452304363251,-0.021283796057105064,-0.3939427435398102,1004.053,
2021.05.19 17:35:12,26.0,35.0,11.759999,29.46,-33.18,0.25378537,0.7134721,9.627085,0.018325957,-0.012217305,0.0067195175,-0.07395008951425552,-0.026355497539043427,-0.3779947757720947,1004.053,
2021.05.19 17:35:12,26.0,35.0,12.059999,29.279999,-33.899998,0.33039984,0.7206547,9.562442,0.005497787,-0.004886922,0.009773844,-0.07517615705728531,-0.034538090229034424,-0.3950779139995575,1004.053,
2021.05.19 17:35:12,26.0,35.0,12.059999,29.34,-34.02,0.23942018,0.6967127,9.832987,-0.015882496,-0.009162978,-0.0030543262,-0.07071553170681,-0.024343861266970634,-0.38661834597587585,1004.053,
2021.05.19 17:35:12,26.0,35.0,11.82,29.82,-34.32,0.31603462,0.7613561,9.55047,0.008552114,0.013439035,0.0018325958,-0.07950766384601593,-0.03307893127202988,-0.3800000548362732,1004.05347,
2021.05.19 17:35:12,26.0,35.0,12.059999,29.88,-34.26,0.2705448,0.6943185,9.799467,-0.01160644,0.002443461,-0.0012217305,-0.07070761919021606,-0.027601102367043495,-0.3837246298789978,1004.05347,
2021.05.19 17:35:12,26.0,35.0,11.46,29.82,-33.84,0.31124622,0.7158663,9.864111,-0.007330383,-0.005497787,0.0018325958,-0.07240990549325943,-0.031542934477329254,-0.37126436829566956,1004.05347,
2021.05.19 17:35:12,26.0,35.0,11.099999,29.939999,-33.96,0.34476504,0.7422025,9.703699,0.021380283,0.0018325958,0.007941248,-0.07628998160362244,-0.03551429882645607,-0.36269357800483704,1004.05347,
2021.05.19 17:35:12,26.0,35.0,11.099999,29.46,-33.84,0.39743748,0.770933,9.595961,0.018936822,0.0067195175,0.0067195175,-0.08009876310825348,-0.04139350727200508,-0.37178948521614075,1004.0532,
2021.05.19 17:35:12,26.0,35.0,11.04,29.4,-33.84,0.2753332,0.7230489,9.7324295,0.007941248,-0.008552114,-0.015271631,-0.0741269662976265,-0.028282741084694862,-0.3606180250644684,1004.0532,
2021.05.19 17:35:12,26.0,35.0,11.16,29.64,-34.079998,0.32321724,0.7541735,9.667787,0.013439035,0.015271631,-0.01282817,-0.0778079479932785,-0.03341994434595108,-0.3650018870830536,1004.0532,
2021.05.19 17:35:12,26.0,35.0,11.28,29.699999,-34.079998,0.24181437,0.6943185,9.65821,0.014660766,-0.01038471,-0.012217305,-0.07174307107925415,-0.025031954050064087,-0.36184224486351013,1004.0532,
2021.05.19 17:35:12,26.0,35.0,11.28,29.82,-34.02,0.33997664,0.7469909,9.627085,0.008552114,0.0018325958,-0.004276057,-0.0773894339799881,-0.03529993072152138,-0.36824020743370056,1004.052,
2021.05.19 17:35:12,26.0,35.0,11.46,29.76,-33.66,0.21308395,0.7134721,9.706094,-0.0067195175,0.010995574,-0.015882496,-0.07335805892944336,-0.021950101479887962,-0.36280426383018494,1004.052,
2021.05.19 17:35:12,26.0,35.0,11.639999,29.699999,-33.059998,0.24660277,0.7158663,9.739613,-0.0012217305,0.005497787,-0.012217305,-0.0733451321721077,-0.02531415969133377,-0.3714524507522583,1004.052,
2021.05.19 17:35:12,26.0,35.0,11.28,30.119999,-33.3,0.2873042,0.7637503,9.753978,-0.009773844,0.0061086523,0.0067195175,-0.07810824364423752,-0.029446566477417946,-0.359596848487854,1004.052,
2021.05.19 17:35:12,26.0,35.0,11.759999,30.0,-33.3,0.37828386,0.7757214,9.560047,0.008552114,0.0061086523,0.009773844,-0.08090159296989441,-0.039548613131046295,-0.381727010011673,1004.05176,
2021.05.19 17:35:12,26.0,35.0,11.4,29.88,-33.719997,0.36870706,0.7517793,9.68694,-0.0030543262,0.007941248,0.008552114,-0.0773964449763298,-0.03804391995072365,-0.3732759654521942,1004.05176,
2021.05.19 17:35:12,26.0,35.0,11.099999,29.58,-33.899998,0.2753332,0.7134721,9.770737,-0.01282817,-0.01282817,-0.015271631,-0.0728631243109703,-0.02817191369831562,-0.3607144057750702,1004.05176,
2021.05.19 17:35:12,26.0,35.0,11.94,29.039999,-33.719997,0.20350714,0.7110779,9.600749,-0.0061086523,0.007941248,-0.0061086523,-0.07391330599784851,-0.021193834021687508,-0.38267940282821655,1004.05176,
2021.05.19 17:35:12,26.0,35.0,11.58,29.039999,-33.6,0.17238252,0.7254431,9.7084875,-0.014049901,-0.015271631,0.007330383,-0.07457225024700165,-0.01775399036705494,-0.3693804144859314,1004.0525,
2021.05.19 17:35:12,26.0,35.0,11.82,29.279999,-33.36,0.23942018,0.7134721,9.904813,-0.01160644,-0.014049901,0.02321288,-0.07188774645328522,-0.02416739985346794,-0.38026028871536255,1004.0525,
2021.05.19 17:35:12,26.0,35.0,12.36,29.46,-33.48,0.39264908,0.79487497,9.617508,0.02443461,0.014049901,0.029321533,-0.08239299803972244,-0.040803831070661545,-0.4041129946708679,1004.0525,
2021.05.19 17:35:13,26.0,35.0,11.94,29.64,-33.36,0.39504328,0.82599956,9.634268,0.01160644,0.018325957,-0.002443461,-0.08545497059822083,-0.04098102077841759,-0.39013907313346863,1004.0525,
2021.05.19 17:35:13,26.0,35.0,11.88,29.58,-33.12,0.23702596,0.7302315,9.677363,0.009162978,0.009773844,-0.021991149,-0.07529246807098389,-0.024487927556037903,-0.3778453767299652,1004.04346,
2021.05.19 17:35:13,26.0,35.0,12.3,29.34,-32.94,0.20111294,0.7254431,9.660604,0.01038471,0.018325957,-0.009773844,-0.07493609189987183,-0.020814837887883186,-0.3886723518371582,1004.04346,
2021.05.19 17:35:13,26.0,35.0,12.059999,29.34,-32.94,0.17238252,0.7613561,9.794679,0.010995574,-0.0067195175,0.0061086523,-0.07756365090608597,-0.01759779267013073,-0.37841200828552246,1004.04346,
2021.05.19 17:35:13,26.0,35.0,12.179999,29.4,-33.18,0.20350714,0.7613561,9.655815,0.028099801,-0.0030543262,0.016493361,-0.07866929471492767,-0.021073002368211746,-0.3836940824985504,1004.04346,
2021.05.19 17:35:13,26.0,35.0,12.3,29.099998,-33.78,0.30166942,0.7661445,9.598354,0.023823744,0.007330383,0.018936822,-0.0796123817563057,-0.03141894191503525,-0.399155855178833,1004.04785,
2021.05.19 17:35:13,26.0,35.0,12.48,29.34,-33.96,0.21068975,0.7757214,9.533711,0.018325957,0.0061086523,0.008552114,-0.0811675637960434,-0.022095851600170135,-0.39225277304649353,1004.04785,
2021.05.19 17:35:13,26.0,35.0,12.599999,29.099998,-34.079998,0.22026655,0.7278373,9.5385,6.1086525E-4,-0.0018325958,0.01038471,-0.07613742351531982,-0.02308826521039009,-0.40079042315483093,1004.04785,
2021.05.19 17:35:13,26.0,35.0,12.599999,28.98,-33.78,0.21308395,0.7398083,9.904813,-0.021991149,-0.008552114,0.015271631,-0.07453618943691254,-0.02150985412299633,-0.4013596475124359,1004.04785,
2021.05.19 17:35:13,26.0,35.0,12.66,29.64,-33.36,0.30166942,0.78769237,9.617508,0.009773844,0.0012217305,0.03481932,-0.08167953044176102,-0.031356412917375565,-0.40192902088165283,1004.05566,
2021.05.19 17:35:13,26.0,35.0,12.0,29.279999,-33.96,0.4189853,0.866701,9.627085,0.0030543262,-0.0012217305,0.039095376,-0.0897008553147316,-0.04349406808614731,-0.39657583832740784,1004.05566,
2021.05.19 17:35:13,26.0,35.0,11.7,29.099998,-34.02,0.37828386,0.80924016,9.703699,0.0067195175,-0.014049901,0.013439035,-0.08313963562250137,-0.038963738828897476,-0.3886830806732178,1004.05566,
2021.05.19 17:35:13,26.0,35.0,11.5199995,28.98,-34.14,0.25378537,0.78290397,9.734824,-0.005497787,-0.005497787,-0.0018325958,-0.08022315800189972,-0.026063941419124603,-0.3741261065006256,1004.05566,
2021.05.19 17:35:13,26.0,35.0,11.5199995,28.619999,-34.5,0.24420857,0.82599956,9.526528,0.02076942,6.1086525E-4,-6.1086525E-4,-0.08646063506603241,-0.025628969073295593,-0.375400185585022,1004.051,
2021.05.19 17:35:13,26.0,35.0,11.5199995,29.16,-34.02,0.23223756,0.7038953,9.92636,-0.01160644,-0.018936822,-0.007941248,-0.07077391445636749,-0.02339177578687668,-0.3729061484336853,1004.051,
2021.05.19 17:35:13,26.0,35.0,11.639999,29.64,-33.84,0.28491,0.7757214,9.679757,0.016493361,-0.02565634,0.005497787,-0.07993315160274506,-0.02942509390413761,-0.37361109256744385,1004.051,
2021.05.19 17:35:13,26.0,35.0,11.759999,30.06,-33.84,0.4261679,0.8714894,9.624691,0.022602014,0.0036651916,0.017104227,-0.0902130976319313,-0.044249702244997025,-0.3823574185371399,1004.051,
2021.05.19 17:35:13,26.0,35.0,11.639999,29.82,-34.02,0.36631286,0.79248077,9.61272,0.01038471,-0.01160644,0.004886922,-0.0821954533457756,-0.03808866813778877,-0.3788435161113739,1004.0564,
2021.05.19 17:35:13,26.0,35.0,11.639999,29.64,-34.559998,0.30645782,0.78769237,9.727641,0.005497787,-0.014660766,-0.01282817,-0.0807584673166275,-0.031493399292230606,-0.37521854043006897,1004.0564,
2021.05.19 17:35:13,26.0,35.0,11.759999,29.279999,-34.44,0.24660277,0.7637503,9.607931,0.0030543262,6.1086525E-4,-0.018325957,-0.07929883897304535,-0.02566095069050789,-0.3773462772369385,1004.0564,
2021.05.19 17:35:13,26.0,35.0,11.94,29.099998,-34.559998,0.2633622,0.78290397,9.7563715,0.002443461,-0.008552114,-0.008552114,-0.08004479110240936,-0.026987314224243164,-0.3851373493671417,1004.0564,
2021.05.19 17:35:13,26.0,35.0,12.12,29.46,-34.14,0.2873042,0.81402856,9.655815,0.014049901,-0.005497787,-0.004886922,-0.08406858146190643,-0.02974574826657772,-0.3872779309749603,1004.0554,
2021.05.19 17:35:13,26.0,35.0,12.24,29.099998,-34.079998,0.33279404,0.80924016,9.782708,0.008552114,-0.002443461,0.0,-0.08248607069253922,-0.034005485475063324,-0.3988824784755707,1004.0554,
2021.05.19 17:35:13,26.0,35.0,12.12,29.279999,-34.32,0.32800564,0.81881696,9.622296,0.015882496,-0.0036651916,-0.015882496,-0.0848422423005104,-0.03407489135861397,-0.39291685819625854,1004.0554,
2021.05.19 17:35:13,26.0,35.0,12.12,29.4,-34.02,0.36391866,0.842759,9.560047,0.014660766,-0.004886922,-0.016493361,-0.08786366879940033,-0.03804824873805046,-0.3941687047481537,1004.0554,
2021.05.19 17:35:14,26.0,35.0,11.94,28.98,-33.899998,0.3184288,0.78290397,9.8042555,-0.0061086523,-0.007330383,-0.02565634,-0.07964257895946503,-0.03246722370386124,-0.3917386531829834,1004.05835,
2021.05.19 17:35:14,26.0,35.0,12.179999,28.8,-33.36,0.39025488,0.85473,9.526528,0.02076942,0.0018325958,-0.014049901,-0.08940685540437698,-0.040942177176475525,-0.4044981598854065,1004.05835,
2021.05.19 17:35:14,26.0,35.0,12.54,28.439999,-33.54,0.3854665,0.8690952,9.579201,0.004276057,-0.01038471,-0.026267206,-0.09040684252977371,-0.04021824523806572,-0.4173043668270111,1004.05835,
2021.05.19 17:35:14,26.0,35.0,12.3,27.84,-33.66,0.34476504,0.80684596,9.821015,-0.010995574,-0.015882496,-0.043982297,-0.08192072063684464,-0.03509041666984558,-0.4164075255393982,1004.05835,
2021.05.19 17:35:14,26.0,35.0,12.3,28.14,-33.78,0.30406362,0.80205756,9.598354,0.0067195175,0.0061086523,-0.045814894,-0.08332670480012894,-0.03166813403367996,-0.40912753343582153,1004.051,
2021.05.19 17:35:14,26.0,35.0,11.88,28.32,-34.2,0.35434186,0.89543146,9.481039,0.002443461,0.009162978,-0.039095376,-0.09409981966018677,-0.03735635057091713,-0.39697787165641785,1004.051,
2021.05.19 17:35:14,26.0,35.0,11.4,28.74,-34.38,0.19871874,0.7493851,9.840169,-0.029321533,-0.015271631,-0.059864793,-0.07599356025457382,-0.02019190415740013,-0.36920467019081116,1004.051,
2021.05.19 17:35:14,26.0,35.0,11.28,29.039999,-34.32,0.25139117,0.8475474,9.763555,-0.01038471,0.0018325958,-0.032375857,-0.0865616500377655,-0.02574222721159458,-0.3644670844078064,1004.051,
2021.05.19 17:35:14,26.0,35.0,11.16,29.46,-34.38,0.33039984,0.92895025,9.533711,0.0018325958,0.01038471,-0.015271631,-0.09707393497228622,-0.03464208543300629,-0.36182650923728943,1004.0564,
2021.05.19 17:35:14,26.0,35.0,11.219999,29.58,-34.079998,0.2801216,0.8331822,9.763555,-0.018325957,-0.018936822,-0.029321533,-0.0850948616862297,-0.028682665899395943,-0.3605286777019501,1004.0564,
2021.05.19 17:35:14,26.0,35.0,11.099999,29.22,-33.66,0.1604115,0.770933,9.765948,-0.017715093,0.002443461,-0.03604105,-0.07876696437597275,-0.016424117609858513,-0.35157763957977295,1004.0564,
2021.05.19 17:35:14,26.0,35.0,11.7,28.859999,-33.48,0.2681506,0.78769237,9.689334,-0.0012217305,-0.009773844,-0.012217305,-0.08108550310134888,-0.027667760848999023,-0.3816528618335724,1004.0564,
2021.05.19 17:35:14,26.0,35.0,11.88,28.859999,-33.48,0.33758244,0.81881696,9.61272,-0.004276057,0.01282817,-0.004276057,-0.08492334932088852,-0.03510388359427452,-0.39204108715057373,1004.0554,
2021.05.19 17:35:14,26.0,35.0,12.3,29.099998,-33.48,0.38067806,0.82360536,9.631873,-0.004276057,-0.0061086523,-0.002443461,-0.0852346196770668,-0.039502181112766266,-0.4044559895992279,1004.0554,
2021.05.19 17:35:14,26.0,35.0,12.599999,29.519999,-33.239998,0.36152446,0.78290397,9.68694,-0.017104227,0.002443461,-0.01160644,-0.0805894210934639,-0.03730349987745285,-0.4072805643081665,1004.0554,
2021.05.19 17:35:14,26.0,35.0,12.059999,29.88,-33.84,0.32561144,0.79966336,9.588778,-0.017104227,-0.005497787,-0.012217305,-0.08315551280975342,-0.0339445099234581,-0.3852843642234802,1004.0554,
2021.05.19 17:35:14,26.0,35.0,11.88,29.64,-34.02,0.29688102,0.80445176,9.67018,-0.02076942,-0.0036651916,-0.009773844,-0.0829588919878006,-0.030691031366586685,-0.3801897466182709,1004.0574,
2021.05.19 17:35:14,26.0,35.0,11.5199995,29.519999,-34.38,0.29448682,0.79726917,9.832987,-0.018325957,-0.008552114,-0.010995574,-0.08086799085140228,-0.029939919710159302,-0.3717772960662842,1004.0574,
2021.05.19 17:35:14,26.0,35.0,11.4,29.64,-34.68,0.2777274,0.7589619,9.801862,-0.020158553,-6.1086525E-4,-0.008552114,-0.0772453173995018,-0.028326567262411118,-0.3669666051864624,1004.0574,
2021.05.19 17:35:14,26.0,35.0,11.16,29.58,-34.38,0.39504328,0.80205756,9.639056,0.01038471,-0.004886922,0.004276057,-0.08294858038425446,-0.040960684418678284,-0.37096109986305237,1004.0574,
