Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:20:01,102.0,69.0,27.359999,-10.08,-30.119999,0.15562311,0.51954174,9.255983,-0.095294975,-0.004886922,0.10262536,-0.05606361851096153,-0.016811659559607506,-1.863690733909607,1004.4016,
2021.05.19 17:20:01,102.0,69.0,26.88,-9.84,-30.72,0.11731588,0.7278373,9.809045,-0.06780604,-0.03359759,0.09896017,-0.0740596279501915,-0.011959400027990341,-1.841598629951477,1004.3977,
2021.05.19 17:20:01,102.0,69.0,26.88,-9.96,-30.779999,0.050278235,0.62488663,10.043676,-0.14782938,0.012217305,0.058643065,-0.062136050313711166,-0.005005917511880398,-1.8597983121871948,1004.3977,
2021.05.19 17:20:01,102.0,69.0,26.699999,-9.96,-30.96,0.34715924,0.6631939,9.844957,-0.111177474,0.023823744,0.064751714,-0.067220538854599,-0.0352480411529541,-1.8486584424972534,1004.3977,
2021.05.19 17:20:01,102.0,69.0,26.58,-9.599999,-30.359999,0.35194764,0.5315128,9.840169,-0.092240654,0.04642576,0.080634214,-0.05392774939537048,-0.035751182585954666,-1.8525155782699585,1004.3977,
2021.05.19 17:20:01,102.0,69.0,26.939999,-9.78,-30.359999,0.29209262,0.48602295,9.739613,-0.07086037,0.021380283,0.06047566,-0.04983794316649437,-0.029981181025505066,-1.8604369163513184,1004.3906,
2021.05.19 17:20:01,102.0,69.0,26.82,-9.599999,-30.3,0.3184288,0.17477672,9.892841,-0.061086524,0.027488936,0.053145275,-0.017656009644269943,-0.03217669203877449,-1.8866640329360962,1004.3906,
2021.05.19 17:20:01,102.0,69.0,26.88,-9.78,-30.0,0.5315128,0.59136784,9.406818,-0.0061086523,-0.004276057,0.06841691,-0.06268353760242462,-0.05644291639328003,-1.8435195684432983,1004.3906,
2021.05.19 17:20:01,102.0,69.0,26.88,-9.48,-30.42,0.2896984,0.22984336,9.689334,0.0018325958,0.037873644,0.06414085,-0.023706238716840744,-0.02988978661596775,-1.8768030405044556,1004.3906,
2021.05.19 17:20:01,102.0,69.0,26.4,-9.179999,-30.0,0.21547815,0.33758244,9.639056,-0.007941248,6.1086525E-4,-0.022602014,-0.034999310970306396,-0.022350970655679703,-1.8631463050842285,1004.39404,
2021.05.19 17:20:01,102.0,69.0,26.099998,-8.94,-29.82,0.17238252,0.51714754,9.885659,-0.018936822,0.03176499,-0.021380283,-0.05225732922554016,-0.017435869202017784,-1.8417738676071167,1004.39404,
2021.05.19 17:20:01,102.0,69.0,25.92,-8.46,-30.0,0.2896984,0.25139117,10.431537,-0.06047566,-0.0061086523,-0.03726278,-0.02408520318567753,-0.02776426449418068,-1.8529587984085083,1004.39404,
2021.05.19 17:20:01,102.0,69.0,26.099998,-8.82,-29.88,0.34715924,0.49559975,9.483433,0.022602014,0.02687807,-0.004276057,-0.05217714607715607,-0.0365905798971653,-1.83324134349823,1004.39404,
2021.05.19 17:20:02,102.0,69.0,26.34,-8.7,-30.179998,0.37110126,0.5626374,9.809045,0.031154128,-0.012217305,0.0012217305,-0.05725539103150368,-0.03781452402472496,-1.820957064628601,1004.3921,
2021.05.19 17:20:02,102.0,69.0,27.0,-8.88,-30.42,0.35673606,0.59136784,10.436325,0.0012217305,-0.09896017,-0.0018325958,-0.0565708763897419,-0.034168850630521774,-1.8222503662109375,1004.3921,
2021.05.19 17:20:02,102.0,69.0,26.939999,-8.88,-30.539999,0.2753332,0.7374141,9.998186,0.010995574,-0.06169739,-0.04886922,-0.07359369099140167,-0.027531355619430542,-1.806372046470642,1004.3921,
2021.05.19 17:20:02,102.0,69.0,26.58,-8.58,-30.42,0.25378537,0.59136784,10.070012,0.11178834,-0.034208454,-0.09712757,-0.05863969027996063,-0.025196759030222893,-1.8153541088104248,1004.3921,
2021.05.19 17:20:02,102.0,69.0,26.939999,-8.82,-30.3,0.05746084,0.34237084,9.531317,0.115453534,-0.0061086523,-0.16982053,-0.03590453416109085,-0.006028563715517521,-1.8485265970230103,1004.37915,
2021.05.19 17:20:02,102.0,69.0,26.82,-9.24,-30.42,0.079008654,0.36391866,9.315839,0.16065755,0.03848451,-0.16187929,-0.03904325142502785,-0.008480907417833805,-1.859926462173462,1004.37915,
2021.05.19 17:20:02,102.0,69.0,26.939999,-9.24,-30.42,0.023942016,0.45968673,9.514558,0.1142318,0.02565634,-0.122783914,-0.04827634617686272,-0.002516350708901882,-1.8506532907485962,1004.37915,
2021.05.19 17:20:02,102.0,69.0,26.82,-9.179999,-30.96,0.2753332,0.50757074,9.753978,0.092240654,-0.050701816,-0.048258353,-0.0519697479903698,-0.028220292180776596,-1.8387089967727661,1004.37915,
2021.05.19 17:20:02,102.0,69.0,26.64,-9.599999,-31.26,-0.11971009,0.33997664,9.904813,-0.02076942,-0.069027774,-0.021991149,-0.03430841863155365,0.012085464783012867,-1.8842195272445679,1004.37964,
2021.05.19 17:20:02,102.0,69.0,26.34,-9.12,-30.9,0.20590134,0.5410896,9.13388,0.06780604,-0.05497787,0.04886922,-0.059155695140361786,-0.022538775578141212,-1.8350164890289307,1004.37964,
2021.05.19 17:20:02,102.0,69.0,26.279999,-9.179999,-30.539999,0.51475334,0.7110779,9.057265,0.09590584,-0.07269296,0.116675265,-0.07822269201278687,-0.05677212402224541,-1.8121771812438965,1004.37964,
2021.05.19 17:20:02,102.0,69.0,26.699999,-9.599999,-30.24,-0.045489833,0.5386954,10.086772,-0.007941248,-0.06536258,0.021991149,-0.0533548928797245,0.004509820137172937,-1.8621923923492432,1004.37964,
2021.05.19 17:20:02,102.0,69.0,26.88,-9.36,-30.06,-0.1604115,0.80205756,9.698911,-0.05009095,0.01160644,-0.07880162,-0.08249666541814804,0.0165376178920269,-1.8236099481582642,1004.37305,
2021.05.19 17:20:02,102.0,69.0,26.939999,-9.42,-30.3,-0.05267244,0.8571242,9.832987,0.005497787,0.06780604,-0.029321533,-0.08694722503423691,0.005356656853109598,-1.8174057006835938,1004.37305,
2021.05.19 17:20:02,102.0,69.0,26.88,-9.36,-30.66,0.12689269,0.78769237,10.041282,0.007330383,0.08368854,-0.0018325958,-0.07827885448932648,-0.012636427767574787,-1.8207461833953857,1004.37305,
2021.05.19 17:20:02,102.0,69.0,26.64,-9.36,-30.48,0.37828386,0.7062895,9.787497,0.039095376,0.05009095,0.040317107,-0.07198400050401688,-0.03863047808408737,-1.8248920440673828,1004.37305,
2021.05.19 17:20:02,102.0,69.0,26.519999,-9.179999,-30.599998,0.45729253,0.6919243,9.617508,0.08674286,0.051923547,0.07086037,-0.07173972576856613,-0.04751214012503624,-1.8181294202804565,1004.37866,
2021.05.19 17:20:02,102.0,69.0,27.06,-9.3,-30.539999,0.45010993,0.7326257,9.552865,0.12034045,0.048258353,0.077579886,-0.07645741105079651,-0.04708297178149223,-1.813231348991394,1004.37866,
2021.05.19 17:20:02,102.0,69.0,27.18,-9.599999,-30.48,0.45729253,0.8571242,9.794679,0.087964594,0.021991149,0.07086037,-0.08719231933355331,-0.046653974801301956,-1.811803936958313,1004.37866,
2021.05.19 17:20:02,102.0,69.0,27.0,-10.0199995,-30.539999,0.40701428,0.91937345,9.545682,0.08307768,-0.005497787,0.06291912,-0.09593022614717484,-0.04261276498436928,-1.8188486099243164,1004.37866,
2021.05.19 17:20:02,102.0,69.0,26.939999,-10.62,-30.24,0.4333505,0.93134445,9.526528,0.080634214,-0.015882496,0.04520403,-0.09735352545976639,-0.04545748233795166,-1.8382972478866577,1004.3838,
2021.05.19 17:20:02,102.0,69.0,26.64,-10.74,-30.48,0.11971009,0.8714894,9.323022,0.08002335,0.015271631,0.021380283,-0.09319865703582764,-0.012839561328291893,-1.8547735214233398,1004.3838,
2021.05.19 17:20:02,102.0,69.0,26.64,-10.92,-29.88,0.12449849,0.82599956,9.730036,0.064751714,6.1086525E-4,-0.04153884,-0.08468177914619446,-0.01279457751661539,-1.8716181516647339,1004.3838,
2021.05.19 17:20:02,102.0,69.0,26.519999,-10.74,-29.519999,0.059855044,0.79008657,9.677363,0.0067195175,0.02076942,-0.055588737,-0.08146052807569504,-0.006184978410601616,-1.8727025985717773,1004.3838,
2021.05.19 17:20:02,102.0,69.0,26.46,-10.44,-29.46,0.19393034,0.90021986,9.562442,-0.0012217305,-0.009773844,-0.03481932,-0.09384538233280182,-0.020277641713619232,-1.8475629091262817,1004.38354,
2021.05.19 17:20:03,102.0,69.0,26.64,-10.98,-29.039999,0.16519992,0.90740246,9.835381,0.016493361,0.014049901,6.1086525E-4,-0.09198567271232605,-0.01679491624236107,-1.8680057525634766,1004.38354,
2021.05.19 17:20:03,102.0,69.0,26.34,-10.74,-29.82,0.272939,0.9720459,10.005369,-0.007330383,-0.015882496,-0.0061086523,-0.09681269526481628,-0.027272488921880722,-1.8532638549804688,1004.38354,
2021.05.19 17:20:03,102.0,69.0,26.939999,-10.98,-30.42,0.37110126,1.2090719,9.28232,0.01160644,0.009162978,0.0067195175,-0.1294238567352295,-0.03995808586478233,-1.8181381225585938,1004.38354,
2021.05.19 17:20:03,102.0,69.0,27.119999,-11.099999,-30.66,0.19393034,1.043872,9.61272,0.069027774,0.004276057,0.0036651916,-0.10814708471298218,-0.02017161063849926,-1.8444844484329224,1004.3921,
2021.05.19 17:20:03,102.0,69.0,26.519999,-10.8,-30.9,-0.038307227,0.7613561,9.665392,0.023823744,-0.018936822,-0.040317107,-0.0786084309220314,0.003963318653404713,-1.8765345811843872,1004.3921,
2021.05.19 17:20:03,102.0,69.0,27.119999,-11.46,-30.119999,0.22505496,0.91697925,9.536105,0.021380283,-0.0012217305,-0.052534413,-0.09583741426467896,-0.02359592169523239,-1.870158076286316,1004.3921,
2021.05.19 17:20:03,102.0,69.0,27.06,-11.04,-29.64,0.22505496,0.94570965,9.3661175,0.029321533,0.010995574,0.009773844,-0.10060145705938339,-0.024024005979299545,-1.8537814617156982,1004.3921,
2021.05.19 17:20:03,102.0,69.0,26.76,-10.679999,-29.279999,0.18435353,0.92416185,9.512163,0.014049901,0.01038471,0.0018325958,-0.09683376550674438,-0.01937839388847351,-1.850563406944275,1004.40063,
2021.05.19 17:20:03,102.0,69.0,27.119999,-10.8,-29.279999,0.21068975,0.9552865,9.473856,-0.02565634,0.007330383,-0.013439035,-0.10046962648630142,-0.022235406562685966,-1.8470063209533691,1004.40063,
2021.05.19 17:20:03,102.0,69.0,26.699999,-9.84,-29.76,0.15801731,0.9959879,9.715671,-0.048258353,0.0036651916,-0.007330383,-0.1021432876586914,-0.016262734308838844,-1.8159059286117554,1004.40063,
2021.05.19 17:20:03,102.0,69.0,26.88,-10.139999,-30.0,0.11971009,0.9528923,9.7563715,-0.07574729,-0.014660766,-0.010995574,-0.09735264629125595,-0.012269323691725731,-1.829433560371399,1004.40063,
2021.05.19 17:20:03,102.0,69.0,27.24,-10.38,-30.42,0.23223756,1.0199299,9.6845455,-0.07086037,-0.014049901,-0.01038471,-0.10489847511053085,-0.02397562749683857,-1.8230561017990112,1004.4011,
2021.05.19 17:20:03,102.0,69.0,27.3,-9.78,-30.779999,0.08140286,0.866701,9.92636,-0.043982297,-0.015882496,0.012217305,-0.08708929270505905,-0.008200491778552532,-1.8225069046020508,1004.4011,
2021.05.19 17:20:03,102.0,69.0,27.539999,-10.679999,-30.66,0.19871874,0.90740246,9.691729,-0.05375614,-0.025045475,-0.01282817,-0.09333483129739761,-0.02050107903778553,-1.841949462890625,1004.4011,
2021.05.19 17:20:03,102.0,69.0,27.359999,-10.559999,-30.06,0.31124622,0.92416185,9.677363,-0.03176499,-0.012217305,0.01038471,-0.09515964239835739,-0.03215121105313301,-1.837692141532898,1004.4011,
2021.05.19 17:20:03,102.0,69.0,27.359999,-10.62,-30.179998,0.21068975,0.866701,9.7084875,-0.0018325958,-0.016493361,0.014660766,-0.08901562541723251,-0.021698197349905968,-1.8473132848739624,1004.4031,
2021.05.19 17:20:03,102.0,69.0,27.24,-11.219999,-29.519999,0.31124622,0.90500826,9.533711,-0.01038471,-0.018325957,-0.009773844,-0.09459347277879715,-0.032635316252708435,-1.862592339515686,1004.4031,
2021.05.19 17:20:03,102.0,69.0,27.24,-10.62,-29.699999,0.25857377,0.8858546,9.727641,0.009162978,-0.009773844,0.0018325958,-0.09078332781791687,-0.026575086638331413,-1.847269892692566,1004.4031,
2021.05.19 17:20:03,102.0,69.0,27.06,-10.679999,-30.24,0.2633622,0.866701,9.591172,0.0030543262,-0.022602014,-0.005497787,-0.09008591622114182,-0.027451911941170692,-1.8497045040130615,1004.4031,
2021.05.19 17:20:03,102.0,69.0,27.24,-11.16,-29.88,0.16998832,0.79248077,9.634268,0.0012217305,-0.004886922,-0.008552114,-0.08205897361040115,-0.01764230616390705,-1.8748996257781982,1004.3967,
2021.05.19 17:20:03,102.0,69.0,27.3,-10.8,-30.119999,0.23463176,0.81402856,9.543288,0.007941248,-0.016493361,-0.018936822,-0.08506698906421661,-0.024581098929047585,-1.857336163520813,1004.3967,
2021.05.19 17:20:03,102.0,69.0,27.24,-11.099999,-30.119999,0.20590134,0.79966336,9.758766,0.0061086523,0.007330383,-0.0067195175,-0.0817423015832901,-0.021095985546708107,-1.8717809915542603,1004.3967,
2021.05.19 17:20:03,102.0,69.0,26.58,-10.8,-30.779999,0.33279404,0.85473,9.440337,-0.01038471,-0.019547688,-0.0061086523,-0.09023826569318771,-0.03523775562644005,-1.8547382354736328,1004.3967,
2021.05.19 17:20:03,102.0,69.0,26.699999,-10.0199995,-31.019999,0.2753332,0.8523358,9.622296,0.004276057,-0.005497787,0.007330383,-0.08831270039081573,-0.02860627882182598,-1.8300386667251587,1004.3999,
2021.05.19 17:20:03,102.0,69.0,26.4,-10.2,-31.08,0.18674773,0.79726917,9.816227,-0.0036651916,0.0018325958,0.005497787,-0.08102702349424362,-0.019022095948457718,-1.8484679460525513,1004.3999,
2021.05.19 17:20:04,102.0,69.0,26.099998,-10.08,-30.96,0.40701428,1.0055647,9.61272,-0.047647487,-0.05131268,-0.013439035,-0.10413601249456406,-0.042315948754549026,-1.8184617757797241,1004.3999,
2021.05.19 17:20:04,102.0,69.0,26.82,-10.38,-30.48,0.34237084,0.82121116,9.813833,-0.0030543262,0.0061086523,0.018936822,-0.08343392610549927,-0.03487241268157959,-1.846487045288086,1004.3999,
2021.05.19 17:20:04,102.0,69.0,26.64,-10.5,-30.539999,0.25857377,0.78290397,9.636662,-0.014660766,-0.059253927,-0.03359759,-0.08103516697883606,-0.026825860142707825,-1.8561354875564575,1004.4021,
2021.05.19 17:20:04,102.0,69.0,26.82,-10.32,-30.48,0.20350714,0.7469909,9.7803135,-0.012217305,0.036651913,-0.03359759,-0.0762125626206398,-0.020804831758141518,-1.8548109531402588,1004.4021,
2021.05.19 17:20:04,102.0,69.0,26.82,-10.08,-30.84,0.3184288,0.8619126,9.562442,-0.0030543262,-0.010995574,-0.016493361,-0.08984275907278061,-0.0332876481115818,-1.82912278175354,1004.4021,
2021.05.19 17:20:04,102.0,69.0,26.64,-10.2,-30.72,0.23463176,0.80924016,9.605537,0.005497787,0.018325957,0.004276057,-0.08402382582426071,-0.02442186139523983,-1.842930555343628,1004.4021,
2021.05.19 17:20:04,102.0,69.0,26.34,-10.2,-30.84,0.24181437,0.878672,9.701305,-6.1086525E-4,-0.014660766,-0.014049901,-0.09029820561408997,-0.02492080256342888,-1.8386443853378296,1004.3916,
2021.05.19 17:20:04,102.0,69.0,26.099998,-10.8,-30.599998,0.21787235,0.81402856,9.892841,-0.008552114,0.0,-0.01038471,-0.08207983523607254,-0.022019675001502037,-1.8715600967407227,1004.3916,
2021.05.19 17:20:04,102.0,69.0,26.46,-10.679999,-30.179998,0.37588966,0.842759,9.742006,-0.004886922,-0.02076942,-0.008552114,-0.08622907102108002,-0.03856528922915459,-1.8572524785995483,1004.3916,
2021.05.19 17:20:04,102.0,69.0,26.58,-10.559999,-29.88,0.33039984,0.8595184,9.528923,0.017104227,-0.0036651916,0.007330383,-0.089903824031353,-0.034659482538700104,-1.8502141237258911,1004.3916,
2021.05.19 17:20:04,102.0,69.0,26.76,-10.74,-29.279999,0.320823,0.82121116,9.560047,0.028710667,0.0036651916,-0.0061086523,-0.08564199507236481,-0.03354613855481148,-1.8608027696609497,1004.3916,
2021.05.19 17:20:04,102.0,69.0,27.0,-10.139999,-29.34,0.2825158,0.79487497,9.703699,0.01282817,-0.004276057,-0.015271631,-0.08169769495725632,-0.02910601533949375,-1.8431752920150757,1004.3916,
2021.05.19 17:20:04,102.0,69.0,26.64,-10.74,-29.46,0.19871874,0.7565677,9.636662,-0.007330383,-0.002443461,-0.026267206,-0.07833202183246613,-0.020618194714188576,-1.8714121580123901,1004.3916,
2021.05.19 17:20:04,102.0,69.0,26.279999,-10.32,-29.34,0.33039984,0.82599956,9.548077,-0.0061086523,-0.0061086523,-0.029321533,-0.08624331653118134,-0.03459000959992409,-1.8504583835601807,1004.3916,
2021.05.19 17:20:04,102.0,69.0,26.22,-10.2,-29.519999,0.24899697,0.79248077,9.569624,-0.004276057,0.01282817,-0.007941248,-0.08259575068950653,-0.02601364441215992,-1.8517868518829346,1004.3938,
2021.05.19 17:20:04,102.0,69.0,25.92,-10.559999,-29.46,0.25378537,0.78290397,9.655815,-0.02076942,-0.002443461,-0.018936822,-0.08087629824876785,-0.02627711370587349,-1.868970274925232,1004.3938,
2021.05.19 17:20:04,102.0,69.0,25.98,-9.78,-29.46,0.24899697,0.78050977,9.792285,-0.03359759,0.01038471,-0.018936822,-0.07951285690069199,-0.025422394275665283,-1.8431316614151,1004.3938,
2021.05.19 17:20:04,102.0,69.0,26.279999,-9.84,-30.06,0.2777274,0.7661445,9.6845455,-0.04337143,-0.01282817,-0.013439035,-0.07891328632831573,-0.02866952307522297,-1.8405009508132935,1004.3938,
2021.05.19 17:20:04,102.0,69.0,26.34,-10.08,-30.0,0.22984336,0.7781156,9.603143,-0.030543262,0.004276057,-0.015271631,-0.080827496945858,-0.023929612711071968,-1.847312092781067,1004.395,
2021.05.19 17:20:04,102.0,69.0,26.58,-9.54,-29.939999,0.29688102,0.7565677,9.751583,-0.027488936,-0.002443461,0.004886922,-0.07739327102899551,-0.030434992164373398,-1.829105257987976,1004.395,
2021.05.19 17:20:04,102.0,69.0,26.4,-10.08,-29.939999,0.32800564,0.7733272,9.715671,-0.03726278,0.004276057,6.1086525E-4,-0.07938336580991745,-0.033747654408216476,-1.8463537693023682,1004.395,
2021.05.19 17:20:04,102.0,69.0,26.34,-10.26,-29.519999,0.34715924,0.79726917,9.703699,-0.031154128,0.004276057,0.009773844,-0.08192505687475204,-0.03576071560382843,-1.8513239622116089,1004.395,
2021.05.19 17:20:04,102.0,69.0,26.279999,-9.9,-29.58,0.2801216,0.7565677,9.856929,-0.015271631,-6.1086525E-4,0.009773844,-0.0765739232301712,-0.028411103412508965,-1.8463842868804932,1004.38916,
2021.05.19 17:20:04,102.0,69.0,26.16,-10.38,-29.939999,0.32561144,0.80205756,9.646238,-0.029321533,-0.004886922,-0.002443461,-0.08290936052799225,-0.03374246507883072,-1.8552392721176147,1004.38916,
2021.05.19 17:20:04,102.0,69.0,26.46,-10.0199995,-30.42,0.3184288,0.7350199,9.718064,0.009773844,-0.005497787,0.0036651916,-0.07545032352209091,-0.03275497257709503,-1.8465484380722046,1004.38916,
2021.05.19 17:20:05,102.0,69.0,26.699999,-9.9,-30.66,0.2753332,0.6991069,9.713276,0.0012217305,0.0,6.1086525E-4,-0.07182171195745468,-0.0283384807407856,-1.8442505598068237,1004.38916,
2021.05.19 17:20:05,102.0,69.0,26.82,-10.2,-30.779999,0.320823,0.6895301,9.703699,0.0061086523,-0.013439035,-0.013439035,-0.07090062648057938,-0.033049892634153366,-1.8527004718780518,1004.39526,
2021.05.19 17:20:05,102.0,69.0,27.06,-9.719999,-30.72,0.31603462,0.6871359,9.672575,0.004886922,-0.0061086523,-0.0067195175,-0.07088275998830795,-0.032661646604537964,-1.8348562717437744,1004.39526,
2021.05.19 17:20:05,102.0,69.0,26.82,-9.42,-30.3,0.30406362,0.7278373,9.627085,0.010995574,-0.005497787,-0.009162978,-0.07542207092046738,-0.03157368674874306,-1.823699951171875,1004.39526,
2021.05.19 17:20:05,102.0,69.0,26.64,-9.54,-30.359999,0.30645782,0.7062895,9.651027,0.01038471,0.0030543262,-0.01038471,-0.07301594316959381,-0.03174324333667755,-1.8315750360488892,1004.39526,
2021.05.19 17:20:05,102.0,69.0,26.82,-9.42,-30.359999,0.320823,0.7422025,9.7324295,0.0018325958,-0.01038471,-0.015271631,-0.07607228308916092,-0.03295239433646202,-1.8226145505905151,1004.395,
2021.05.19 17:20:05,102.0,69.0,26.519999,-9.24,-30.179998,0.260968,0.7350199,9.765948,-0.0067195175,-6.1086525E-4,-0.015882496,-0.07509520649909973,-0.026715880259871483,-1.8217778205871582,1004.395,
2021.05.19 17:20:05,102.0,69.0,26.519999,-9.719999,-30.3,0.2873042,0.7661445,9.725247,0.004276057,-0.0067195175,-0.021991149,-0.07858241349458694,-0.0295335054397583,-1.8336597681045532,1004.395,
2021.05.19 17:20:05,102.0,69.0,26.4,-9.48,-30.179998,0.33997664,0.81881696,9.607931,0.01038471,0.009162978,-0.010995574,-0.08496467769145966,-0.03537024185061455,-1.8192963600158691,1004.395,
2021.05.19 17:20:05,102.0,69.0,25.98,-9.36,-30.42,0.19153613,0.7134721,9.713276,0.021991149,-0.002443461,-0.009773844,-0.07330741733312607,-0.019716449081897736,-1.8334425687789917,1004.3994,
2021.05.19 17:20:05,102.0,69.0,26.46,-9.48,-30.599998,0.20590134,0.6895301,9.691729,0.009162978,-6.1086525E-4,-0.028099801,-0.07101059705018997,-0.021241864189505577,-1.83475923538208,1004.3994,
2021.05.19 17:20:05,102.0,69.0,26.88,-9.24,-30.779999,0.30885202,0.78290397,9.454702,0.012217305,0.0067195175,-0.014660766,-0.08257344365119934,-0.032654888927936554,-1.8081923723220825,1004.3994,
2021.05.19 17:20:05,102.0,69.0,27.0,-9.0,-30.9,0.25857377,0.7278373,9.849746,0.022602014,0.01282817,-6.1086525E-4,-0.07373464852571487,-0.02624579332768917,-1.8090537786483765,1004.3994,
2021.05.19 17:20:05,102.0,69.0,27.599998,-9.179999,-30.3,0.29209262,0.7493851,9.619903,-0.014049901,-0.009162978,-0.014049901,-0.07770677655935287,-0.03035403974354267,-1.8071573972702026,1004.39404,
2021.05.19 17:20:05,102.0,69.0,27.66,-9.42,-30.359999,0.35194764,0.80924016,9.528923,0.0067195175,0.009162978,-0.007330383,-0.08466388285160065,-0.03691789135336876,-1.8064793348312378,1004.39404,
2021.05.19 17:20:05,102.0,69.0,27.66,-9.78,-29.939999,0.33518824,0.78769237,9.691729,0.014049901,0.0061086523,0.0067195175,-0.08104820549488068,-0.03457120060920715,-1.82341468334198,1004.39404,
2021.05.19 17:20:05,102.0,69.0,27.539999,-10.139999,-29.46,0.25139117,0.7134721,9.76116,-0.012217305,-0.002443461,-0.012217305,-0.07293911278247833,-0.025748541578650475,-1.846998929977417,1004.39404,
2021.05.19 17:20:05,102.0,69.0,27.359999,-10.2,-29.64,0.17956513,0.7230489,9.610326,-0.007330383,-0.0012217305,-0.030543262,-0.07508213818073273,-0.018682429566979408,-1.849515438079834,1004.407,
2021.05.19 17:20:05,102.0,69.0,27.24,-10.2,-29.46,0.17238252,0.7326257,9.643845,-6.1086525E-4,0.018325957,-0.032375857,-0.0758105218410492,-0.017872970551252365,-1.8505821228027344,1004.407,
2021.05.19 17:20:05,102.0,69.0,26.76,-9.96,-29.46,0.30406362,0.79008657,9.842564,-0.0030543262,-6.1086525E-4,-0.019547688,-0.08006265014410019,-0.030882902443408966,-1.8402892351150513,1004.407,
2021.05.19 17:20:05,102.0,69.0,26.82,-9.599999,-29.519999,0.23223756,0.7661445,9.646238,-0.012217305,-0.005497787,-0.007330383,-0.07923492789268494,-0.024070803076028824,-1.8295555114746094,1004.407,
