Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:23:37,84.0,87.0,29.4,-9.719999,-29.699999,0.20350714,0.8475474,9.320627,-0.008552114,0.026267206,0.03848451,-0.09066156297922134,-0.021830590441823006,-1.8012977838516235,1004.43945,
2021.05.19 17:23:37,84.0,87.0,29.46,-9.96,-29.46,0.1604115,0.93852705,9.68694,-0.047036625,0.0030543262,0.03481932,-0.09657119959592819,-0.016558051109313965,-1.8042546510696411,1004.43945,
2021.05.19 17:23:37,84.0,87.0,29.16,-9.84,-29.519999,0.17717093,0.9720459,9.94312,-0.056199603,-0.0036651916,0.028710667,-0.0974356159567833,-0.017816560342907906,-1.801527500152588,1004.43945,
2021.05.19 17:23:37,84.0,87.0,29.519999,-10.0199995,-30.119999,0.21068975,0.90979666,10.163386,-0.03604105,-0.0018325958,0.03176499,-0.0892600268125534,-0.020727302879095078,-1.8100143671035767,1004.4319,
2021.05.19 17:23:37,84.0,87.0,29.519999,-9.84,-30.06,0.22266077,0.7685388,9.854534,0.0061086523,-0.0061086523,0.028710667,-0.07781102508306503,-0.022590909153223038,-1.8150936365127563,1004.4319,
2021.05.19 17:23:37,84.0,87.0,29.519999,-9.78,-30.359999,0.3854665,0.7398083,9.730036,0.034208454,0.017715093,0.029932396,-0.0758281946182251,-0.03959543630480766,-1.8117122650146484,1004.4319,
2021.05.19 17:23:37,84.0,87.0,29.64,-9.719999,-29.939999,0.37349546,0.7230489,9.409213,0.050701816,0.01282817,0.02687807,-0.07663394510746002,-0.0396738275885582,-1.8093502521514893,1004.4319,
2021.05.19 17:23:37,84.0,87.0,29.519999,-9.599999,-29.64,0.2633622,0.7350199,9.607931,6.1086525E-4,-0.004886922,6.1086525E-4,-0.07632409781217575,-0.0274040549993515,-1.8093785047531128,1004.42725,
2021.05.19 17:23:37,84.0,87.0,29.4,-9.96,-29.88,0.20829555,0.770933,9.471462,-0.007941248,0.004276057,-0.004886922,-0.08119676262140274,-0.021988367661833763,-1.8171602487564087,1004.42725,
2021.05.19 17:23:37,84.0,87.0,29.76,-9.96,-29.699999,0.1436521,0.78050977,9.583989,-0.023823744,-0.013439035,-0.009773844,-0.08125051856040955,-0.014987636357545853,-1.8158586025238037,1004.42725,
2021.05.19 17:23:37,84.0,87.0,29.279999,-10.2,-30.179998,0.062249243,0.7469909,9.619903,-0.03970624,0.0036651916,-0.015271631,-0.07749345153570175,-0.006470790598541498,-1.8310115337371826,1004.42725,
2021.05.19 17:23:37,84.0,87.0,29.22,-10.0199995,-30.24,0.12210429,0.78529817,9.703699,-0.042760566,-0.007330383,-0.005497787,-0.08074536919593811,-0.012582607567310333,-1.821445107460022,1004.4241,
2021.05.19 17:23:37,84.0,87.0,28.859999,-9.9,-30.06,0.18914193,0.842759,9.82341,-0.043982297,-0.002443461,0.01160644,-0.08556555211544037,-0.01925182342529297,-1.8152774572372437,1004.4241,
2021.05.19 17:23:37,84.0,87.0,28.56,-9.719999,-30.3,0.25139117,0.8499416,9.801862,-0.02687807,-0.0061086523,0.007330383,-0.08646760880947113,-0.0256416667252779,-1.8093209266662598,1004.4241,
2021.05.19 17:23:37,84.0,87.0,28.74,-9.36,-30.06,0.20350714,0.79726917,9.811439,-0.019547688,-6.1086525E-4,-0.004886922,-0.0810636430978775,-0.02073884941637516,-1.803060531616211,1004.4241,
2021.05.19 17:23:37,84.0,87.0,29.099998,-9.719999,-30.359999,0.22266077,0.82360536,9.818622,-0.007941248,0.0,-0.0030543262,-0.0836646556854248,-0.022673508152365685,-1.8081594705581665,1004.4199,
2021.05.19 17:23:37,84.0,87.0,29.279999,-9.84,-30.539999,0.1412579,0.7685388,9.82341,0.007330383,0.009162978,-0.01038471,-0.07806836068630219,-0.014378730207681656,-1.8167977333068848,1004.4199,
2021.05.19 17:23:37,84.0,87.0,29.16,-10.0199995,-30.48,0.18435353,0.79726917,9.576807,0.028099801,0.009162978,-0.002443461,-0.0830431580543518,-0.019247623160481453,-1.8179552555084229,1004.4199,
2021.05.19 17:23:37,84.0,87.0,29.699999,-10.44,-30.48,0.17477672,0.7781156,9.706094,0.014049901,0.0067195175,-0.01160644,-0.07998374104499817,-0.01800495944917202,-1.8298355340957642,1004.4199,
2021.05.19 17:23:37,84.0,87.0,29.46,-10.5,-30.48,0.031124622,0.7613561,9.627085,0.016493361,0.0067195175,-0.014049901,-0.07892013341188431,-0.003233015537261963,-1.8373780250549316,1004.4219,
2021.05.19 17:23:37,84.0,87.0,29.64,-10.559999,-30.599998,0.093373865,0.7589619,9.751583,0.01160644,-0.0018325958,6.1086525E-4,-0.07766948640346527,-0.009574959054589272,-1.8374470472335815,1004.4219,
2021.05.19 17:23:37,84.0,87.0,30.06,-10.0199995,-30.66,0.06703765,0.7302315,9.892841,0.009773844,0.0,0.008552114,-0.07367882877588272,-0.006776276044547558,-1.8214927911758423,1004.4219,
2021.05.19 17:23:38,84.0,87.0,30.179998,-9.96,-30.66,0.25617957,0.81881696,9.89763,0.03604105,-0.004886922,0.027488936,-0.08251312375068665,-0.02587714232504368,-1.8073539733886719,1004.4219,
2021.05.19 17:23:38,84.0,87.0,30.119999,-9.719999,-30.48,0.33279404,0.8714894,9.380483,0.06536258,0.032375857,0.02565634,-0.09258070588111877,-0.035462409257888794,-1.7904359102249146,1004.4282,
2021.05.19 17:23:38,84.0,87.0,29.939999,-9.42,-30.3,0.22984336,0.82599956,9.497798,0.042760566,0.01160644,-0.012217305,-0.08672395348548889,-0.024194926023483276,-1.7897567749023438,1004.4282,
2021.05.19 17:23:38,84.0,87.0,29.64,-10.139999,-29.88,0.11731588,0.78050977,9.667787,0.004276057,0.028099801,-0.03604105,-0.08055241405963898,-0.012134124524891376,-1.8230348825454712,1004.4282,
2021.05.19 17:23:38,84.0,87.0,29.039999,-10.2,-29.76,0.11252748,0.80684596,9.646238,0.018936822,0.015882496,-0.022602014,-0.08344368636608124,-0.011664897203445435,-1.8274697065353394,1004.4282,
2021.05.19 17:23:38,84.0,87.0,29.34,-10.44,-29.82,0.24181437,0.8499416,9.749189,-0.002443461,0.009162978,-0.0030543262,-0.08693427592515945,-0.024798450991511345,-1.8269426822662354,1004.4321,
2021.05.19 17:23:38,84.0,87.0,29.279999,-10.92,-30.0,0.21787235,0.8882488,9.636662,0.025045475,0.014660766,-0.004886922,-0.091890849173069,-0.022604845464229584,-1.8374886512756348,1004.4321,
2021.05.19 17:23:38,84.0,87.0,28.8,-10.559999,-30.24,0.12449849,0.8451532,9.617508,0.0,0.004276057,-0.02321288,-0.087644062936306,-0.012944260612130165,-1.8352845907211304,1004.4321,
2021.05.19 17:23:38,84.0,87.0,28.68,-10.5,-30.599998,0.088585466,0.8475474,9.591172,0.014049901,-6.1086525E-4,-0.015882496,-0.088134765625,-0.009235884062945843,-1.8335316181182861,1004.4321,
2021.05.19 17:23:38,84.0,87.0,28.14,-10.32,-30.179998,-0.035913024,0.78529817,9.818622,0.0,0.0030543262,-0.026267206,-0.07981006801128387,0.0036576278507709503,-1.8446189165115356,1004.42847,
2021.05.19 17:23:38,84.0,87.0,28.439999,-9.84,-30.3,-0.02633622,0.78290397,9.76116,-0.0036651916,-6.1086525E-4,-0.01282817,-0.08003441989421844,0.002698055934160948,-1.82538902759552,1004.42847,
2021.05.19 17:23:38,84.0,87.0,28.619999,-10.139999,-30.3,0.1316811,0.90740246,9.701305,0.021380283,-0.005497787,0.03359759,-0.09325417131185532,-0.013572710566222668,-1.8175157308578491,1004.42847,
2021.05.19 17:23:38,84.0,87.0,29.279999,-10.0199995,-29.82,0.2705448,0.92416185,9.639056,0.017715093,0.0036651916,0.029932396,-0.09554722905158997,-0.028060192242264748,-1.8058284521102905,1004.42847,
2021.05.19 17:23:38,84.0,87.0,29.76,-9.96,-29.76,0.17717093,0.90500826,9.734824,0.017104227,-0.0067195175,-6.1086525E-4,-0.09268435835838318,-0.018197696655988693,-1.8045397996902466,1004.4282,
2021.05.19 17:23:38,84.0,87.0,29.64,-10.26,-29.519999,0.090979666,0.89543146,9.552865,0.022602014,0.007941248,-0.0067195175,-0.09345704317092896,-0.009523522108793259,-1.8159923553466797,1004.4282,
2021.05.19 17:23:38,84.0,87.0,29.88,-10.32,-29.4,0.08379706,0.8403648,9.457097,0.008552114,0.002443461,-0.0036651916,-0.088624507188797,-0.008860527537763119,-1.820953607559204,1004.4282,
2021.05.19 17:23:38,84.0,87.0,29.58,-10.44,-29.76,-0.0023942017,0.7613561,9.701305,-0.016493361,-0.008552114,-0.0030543262,-0.07831922918558121,2.467916929163039E-4,-1.8374813795089722,1004.4282,
2021.05.19 17:23:38,84.0,87.0,29.76,-10.8,-29.82,0.12928689,0.8475474,9.694122,-0.007330383,-0.012217305,0.034208454,-0.08719953894615173,-0.013335835188627243,-1.8362045288085938,1004.4236,
2021.05.19 17:23:38,84.0,87.0,29.64,-10.74,-29.82,0.22744916,0.90740246,9.574412,-6.1086525E-4,-0.01160644,0.04337143,-0.094464972615242,-0.023751473054289818,-1.8269599676132202,1004.4236,
2021.05.19 17:23:38,84.0,87.0,29.46,-10.8,-30.179998,0.35194764,0.94092125,9.727641,-0.02321288,-0.021991149,0.02687807,-0.09636393189430237,-0.03616438806056976,-1.825538992881775,1004.4236,
2021.05.19 17:23:38,84.0,87.0,29.46,-10.679999,-30.0,0.019153614,0.7733272,9.89763,-0.029321533,-0.017104227,-0.023823744,-0.07797400653362274,-0.0019351693335920572,-1.8453782796859741,1004.4236,
2021.05.19 17:23:38,84.0,87.0,28.98,-10.44,-30.179998,0.1436521,0.8690952,9.512163,0.0061086523,0.019547688,0.004276057,-0.09110342711210251,-0.015100790187716484,-1.8263956308364868,1004.42505,
2021.05.19 17:23:38,84.0,87.0,28.92,-10.5,-30.359999,0.045489833,0.8810662,9.773131,-0.012217305,-0.026267206,0.01038471,-0.08990786224603653,-0.004654547665268183,-1.8312116861343384,1004.42505,
2021.05.19 17:23:38,84.0,87.0,28.8,-10.5,-30.179998,0.23463176,0.9816227,9.739613,0.005497787,-0.02076942,0.039095376,-0.10041849315166473,-0.02408580295741558,-1.8193541765213013,1004.42505,
2021.05.19 17:23:38,84.0,87.0,28.859999,-10.559999,-30.66,0.51235914,0.93373865,9.837775,0.029321533,-0.0580322,0.03359759,-0.09450279921293259,-0.05203378200531006,-1.8207629919052124,1004.42505,
2021.05.19 17:23:39,84.0,87.0,28.56,-10.74,-30.779999,0.35194764,0.9840169,9.677363,0.014049901,0.002443461,-0.02321288,-0.10126756131649017,-0.036352112889289856,-1.824176549911499,1004.43677,
2021.05.19 17:23:39,84.0,87.0,28.56,-10.44,-30.24,0.18914193,0.89543146,9.713276,0.025045475,-0.019547688,-0.052534413,-0.09190920740365982,-0.019470056518912315,-1.8282091617584229,1004.43677,
2021.05.19 17:23:39,84.0,87.0,28.8,-10.44,-30.42,0.15562311,0.92176765,9.564836,0.029932396,-0.009162978,-0.03726278,-0.09606114774942398,-0.016268903389573097,-1.8220864534378052,1004.43677,
2021.05.19 17:23:39,84.0,87.0,28.74,-10.5,-29.939999,0.15562311,0.830788,9.634268,0.02321288,-0.039095376,-0.025045475,-0.08600864559412003,-0.016151675954461098,-1.8357875347137451,1004.43677,
2021.05.19 17:23:39,84.0,87.0,29.16,-10.44,-29.939999,0.18674773,0.842759,9.445126,0.017104227,-0.02076942,-0.02443461,-0.08897390961647034,-0.01976928673684597,-1.8269294500350952,1004.4348,
2021.05.19 17:23:39,84.0,87.0,29.16,-10.86,-29.939999,0.08140286,0.7781156,9.677363,-0.017715093,-0.013439035,-0.031154128,-0.08023031055927277,-0.00841147918254137,-1.8504221439361572,1004.4348,
2021.05.19 17:23:39,84.0,87.0,28.8,-11.099999,-29.939999,0.107739076,0.82599956,9.67018,-0.018936822,0.002443461,-0.028710667,-0.085205078125,-0.011140910908579826,-1.855933666229248,1004.4348,
2021.05.19 17:23:39,84.0,87.0,28.8,-11.099999,-30.359999,0.16759412,0.90979666,9.595961,-0.015271631,0.01282817,-0.01038471,-0.09451348334550858,-0.01746329478919506,-1.8445000648498535,1004.4348,
2021.05.19 17:23:39,84.0,87.0,28.74,-10.86,-30.359999,0.23942018,0.92655605,9.91439,-0.028099801,0.002443461,-0.0061086523,-0.09315802156925201,-0.024144062772393227,-1.837626338005066,1004.4297,
2021.05.19 17:23:39,84.0,87.0,28.859999,-10.5,-30.66,0.4429273,1.0175357,9.679757,-0.01038471,-0.0067195175,0.005497787,-0.1046266257762909,-0.04572620615363121,-1.81028413772583,1004.4297,
2021.05.19 17:23:39,84.0,87.0,29.22,-10.08,-30.84,0.51475334,1.0486604,9.557653,0.0061086523,0.022602014,-0.0018325958,-0.10912542045116425,-0.05380572751164436,-1.7889951467514038,1004.4297,
2021.05.19 17:23:39,84.0,87.0,29.039999,-10.08,-30.72,0.12210429,0.79248077,9.880871,-0.026267206,-0.029932396,-0.06414085,-0.08002613484859467,-0.01235701609402895,-1.8242826461791992,1004.4297,
2021.05.19 17:23:39,84.0,87.0,29.279999,-10.62,-30.179998,0.24660277,0.9696517,9.497798,0.008552114,0.02076942,-0.035430185,-0.10170572996139526,-0.02595837228000164,-1.8178331851959229,1004.4275,
2021.05.19 17:23:39,84.0,87.0,29.279999,-10.74,-30.0,0.045489833,0.80205756,9.847352,-0.0067195175,-0.015271631,-0.050701816,-0.0812688022851944,-0.004619466606527567,-1.8451619148254395,1004.4275,
2021.05.19 17:23:39,84.0,87.0,29.34,-10.62,-29.88,0.1316811,0.79487497,9.725247,0.008552114,0.01038471,-0.029932396,-0.0815444216132164,-0.013539301231503487,-1.8393011093139648,1004.4275,
2021.05.19 17:23:39,84.0,87.0,29.58,-10.5,-29.699999,0.06703765,0.7757214,9.655815,0.0061086523,0.02687807,-0.029321533,-0.0801631286740303,-0.006942611187696457,-1.836459994316101,1004.4275,
2021.05.19 17:23:39,84.0,87.0,29.58,-10.0199995,-30.24,0.21068975,0.8451532,9.639056,0.0012217305,0.02443461,-0.0030543262,-0.08743564039468765,-0.021854443475604057,-1.8107777833938599,1004.43506,
2021.05.19 17:23:39,84.0,87.0,29.82,-10.0199995,-30.42,0.37110126,0.9696517,9.581595,-0.0036651916,0.017104227,0.007941248,-0.10078098624944687,-0.03871128708124161,-1.793880820274353,1004.43506,
2021.05.19 17:23:39,84.0,87.0,29.939999,-10.26,-30.42,0.31603462,0.9600749,9.7803135,-0.009773844,-0.015271631,-0.016493361,-0.09779980033636093,-0.03230210393667221,-1.8038607835769653,1004.43506,
2021.05.19 17:23:39,84.0,87.0,29.939999,-10.32,-30.24,0.35194764,0.9864111,9.787497,-0.005497787,0.0036651916,-0.02321288,-0.10037918388843536,-0.0359434150159359,-1.8034634590148926,1004.43506,
2021.05.19 17:23:39,84.0,87.0,29.76,-10.2,-30.3,0.3184288,0.9744401,9.622296,0.005497787,0.010995574,-0.045814894,-0.10087006539106369,-0.03308073803782463,-1.8007597923278809,1004.42554,
2021.05.19 17:23:39,84.0,87.0,29.76,-10.08,-30.359999,0.08140286,0.90740246,9.674969,-0.015882496,0.021991149,-0.076358154,-0.09351182729005814,-0.008413560688495636,-1.8070061206817627,1004.42554,
2021.05.19 17:23:39,84.0,87.0,29.519999,-9.84,-30.24,0.1316811,0.8714894,9.720459,-0.022602014,0.023823744,-0.06352998,-0.08940794318914413,-0.013545969501137733,-1.8048903942108154,1004.42554,
2021.05.19 17:23:39,84.0,87.0,30.06,-10.08,-30.779999,0.15083471,0.81881696,9.325416,-0.027488936,0.02321288,-0.06169739,-0.08756887167692184,-0.016173172742128372,-1.8081785440444946,1004.42554,
2021.05.19 17:23:39,84.0,87.0,29.76,-10.32,-30.599998,-0.29688102,0.59615624,9.660604,-0.077579886,0.0067195175,-0.07819075,-0.0616028755903244,0.030721435323357582,-1.8532917499542236,1004.43066,
2021.05.19 17:23:39,84.0,87.0,29.34,-10.139999,-30.599998,0.07182605,0.7374141,9.495404,-0.06719518,-0.0018325958,-0.002443461,-0.07750234007835388,-0.007564151659607887,-1.8273568153381348,1004.43066,
2021.05.19 17:23:40,84.0,87.0,29.34,-10.08,-30.24,0.08379706,0.7206547,9.548077,-0.08735373,0.010995574,0.020158553,-0.0753307044506073,-0.008776103146374226,-1.8282603025436401,1004.43066,
2021.05.19 17:23:40,84.0,87.0,29.039999,-9.78,-29.82,-0.011971008,0.6512229,10.0341,-0.119729586,-0.012217305,0.0030543262,-0.06481003761291504,0.0011930320179089904,-1.8343396186828613,1004.43066,
2021.05.19 17:23:40,84.0,87.0,29.64,-9.42,-30.0,-0.04309563,0.7350199,9.952697,-0.073303826,0.016493361,0.03481932,-0.07371681928634644,0.0043300180695950985,-1.8093230724334717,1004.42456,
2021.05.19 17:23:40,84.0,87.0,29.76,-9.42,-29.699999,0.23942018,0.7110779,9.600749,-0.010995574,0.019547688,0.06291912,-0.07390695065259933,-0.024932488799095154,-1.8044434785842896,1004.42456,
2021.05.19 17:23:40,84.0,87.0,29.88,-9.42,-29.939999,0.19632454,0.59615624,9.871294,-0.02565634,-0.0036651916,0.054367006,-0.06030775606632233,-0.01988580822944641,-1.8163050413131714,1004.42456,
2021.05.19 17:23:40,84.0,87.0,29.82,-9.059999,-29.76,0.12449849,0.7254431,9.907207,-0.007330383,0.007941248,0.029932396,-0.07308758050203323,-0.012565795332193375,-1.7951693534851074,1004.42456,
2021.05.19 17:23:40,84.0,87.0,29.46,-9.12,-29.58,0.4333505,0.8283938,9.394848,0.030543262,0.004886922,0.061086524,-0.08785493671894073,-0.04609372839331627,-1.7822952270507812,1004.42285,
2021.05.19 17:23:40,84.0,87.0,30.0,-9.24,-30.06,0.16998832,0.6344634,9.698911,-0.07513642,0.014660766,-0.0018325958,-0.06531286984682083,-0.01752474345266819,-1.8053399324417114,1004.42285,
2021.05.19 17:23:40,84.0,87.0,29.88,-9.059999,-30.42,0.08140286,0.6991069,9.6845455,-0.054367006,0.023823744,0.009162978,-0.07206034660339355,-0.008405241183936596,-1.7947678565979004,1004.42285,
2021.05.19 17:23:40,84.0,87.0,29.88,-9.12,-30.48,0.2896984,0.7182605,9.703699,-0.014049901,0.040317107,0.04337143,-0.07385172694921494,-0.02984556369483471,-1.7917494773864746,1004.42285,
2021.05.19 17:23:40,84.0,87.0,29.88,-8.94,-30.48,0.2657564,0.8523358,9.595961,-0.005497787,0.02076942,0.015882496,-0.08855609595775604,-0.02768753468990326,-1.772603154182434,1004.4243,
2021.05.19 17:23:40,84.0,87.0,29.099998,-9.179999,-29.88,0.09816227,0.6775591,9.466674,-0.0012217305,-0.04886922,-0.04886922,-0.07144741714000702,-0.010368874296545982,-1.8059303760528564,1004.4243,
2021.05.19 17:23:40,84.0,87.0,29.099998,-9.48,-29.64,0.009576807,0.4285621,9.713276,-0.035430185,0.053145275,-0.044593163,-0.044092655181884766,-9.859498823061585E-4,-1.8441039323806763,1004.4243,
2021.05.19 17:23:40,84.0,87.0,29.099998,-9.42,-29.519999,-0.20590134,0.4333505,9.270349,-0.03176499,0.010995574,-0.0421497,-0.046700358390808105,0.022207092493772507,-1.845088005065918,1004.4243,
2021.05.19 17:23:40,84.0,87.0,29.46,-9.54,-29.519999,-0.0023942017,0.37828386,10.390836,-0.12644911,-0.07880162,-0.021380283,-0.03638945519924164,2.3041473468765616E-4,-1.8504847288131714,1004.4375,
2021.05.19 17:23:40,84.0,87.0,29.46,-9.24,-30.119999,-0.33279404,0.18914193,9.80665,-0.039095376,0.015271631,-0.021991149,-0.019273625686764717,0.033922530710697174,-1.8658782243728638,1004.4375,
2021.05.19 17:23:40,84.0,87.0,29.58,-8.7,-30.0,0.021547815,0.58418524,8.6574335,-0.03604105,0.09040806,0.028099801,-0.06737552583217621,-0.0024889325723052025,-1.7918927669525146,1004.4375,
2021.05.19 17:23:40,84.0,87.0,29.58,-8.46,-30.48,-0.12928689,0.37828386,10.271125,-0.18509217,-0.029321533,-0.027488936,-0.03681028634309769,0.012586747296154499,-1.8164334297180176,1004.4375,
2021.05.19 17:23:40,84.0,87.0,28.98,-8.099999,-31.14,-0.045489833,0.37349546,10.534488,-0.089186326,-0.0036651916,0.025045475,-0.03543936833739281,0.0043181548826396465,-1.808447241783142,1004.4365,
2021.05.19 17:23:40,84.0,87.0,29.519999,-7.98,-30.9,0.1412579,0.6368576,9.854534,0.042760566,0.031154128,0.10445796,-0.06452948600053787,-0.014333322644233704,-1.7683950662612915,1004.4365,
2021.05.19 17:23:40,84.0,87.0,29.64,-8.04,-31.32,0.31603462,0.5386954,9.744401,0.077579886,-0.048258353,0.12339478,-0.05519738048315048,-0.03242106735706329,-1.775268793106079,1004.4365,
2021.05.19 17:23:40,84.0,87.0,29.64,-8.04,-31.08,0.7062895,0.5770026,9.775525,0.07941248,-0.06414085,0.1001819,-0.05880388990044594,-0.07212547212839127,-1.7672628164291382,1004.4365,
2021.05.19 17:23:40,84.0,87.0,29.64,-8.34,-30.84,0.19153613,0.23223756,9.615114,0.06780604,-0.05131268,-0.028099801,-0.024143902584910393,-0.01991768181324005,-1.8171857595443726,1004.4192,
2021.05.19 17:23:40,84.0,87.0,29.279999,-9.0,-31.5,0.22744916,0.46447513,9.416395,0.064751714,0.004276057,-0.02565634,-0.04927191883325577,-0.02414989471435547,-1.8146743774414062,1004.4192,
2021.05.19 17:23:40,84.0,87.0,29.4,-9.42,-31.019999,0.01436521,0.4309563,9.607931,0.051923547,-0.037873644,-0.03726278,-0.044824130833148956,-0.0014951396733522415,-1.8367862701416016,1004.4192,
2021.05.19 17:23:41,84.0,87.0,29.4,-10.2,-30.72,0.016759412,0.5315128,9.828198,0.044593163,-0.06719518,-0.004886922,-0.05402768403291702,-0.0017052359180524945,-1.8526692390441895,1004.4192,
2021.05.19 17:23:41,84.0,87.0,29.76,-10.679999,-30.24,0.41180268,0.45489833,10.184934,0.065973446,-0.12034045,0.03481932,-0.044597793370485306,-0.04041052237153053,-1.8648790121078491,1004.42725,
2021.05.19 17:23:41,84.0,87.0,29.64,-10.44,-29.82,0.47644615,0.61291564,9.569624,0.11301007,-0.05009095,0.017715093,-0.0638817623257637,-0.04974626377224922,-1.8410396575927734,1004.42725,
2021.05.19 17:23:41,84.0,87.0,29.279999,-10.32,-29.82,0.35913026,0.6991069,9.184157,0.10934488,-0.013439035,-0.053145275,-0.07591665536165237,-0.0390833243727684,-1.831532597541809,1004.42725,
2021.05.19 17:23:41,84.0,87.0,29.34,-10.38,-29.88,0.07182605,0.7230489,9.622296,0.044593163,-0.058643065,-0.1020145,-0.07500004023313522,-0.00746440514922142,-1.8391242027282715,1004.42725,
2021.05.19 17:23:41,84.0,87.0,29.34,-10.2,-30.119999,0.038307227,0.6607997,9.662998,0.043982297,-0.055588737,-0.06963864,-0.06827770918607712,-0.003964300267398357,-1.84004545211792,1004.4241,
2021.05.19 17:23:41,84.0,87.0,28.98,-9.78,-29.58,0.15801731,0.61291564,9.935937,0.05375614,-0.096516706,-0.012217305,-0.06160091236233711,-0.01590227335691452,-1.8350915908813477,1004.4241,
2021.05.19 17:23:41,84.0,87.0,28.74,-9.96,-30.24,0.11731588,0.7062895,9.593566,0.054367006,-0.039095376,0.0030543262,-0.07348311692476273,-0.012227990664541721,-1.8306585550308228,1004.4241,
2021.05.19 17:23:41,84.0,87.0,28.32,-9.36,-30.599998,0.2705448,0.82121116,9.674969,0.06169739,-0.015882496,0.03848451,-0.08464408665895462,-0.027956092730164528,-1.8001066446304321,1004.4241,
2021.05.19 17:23:41,84.0,87.0,28.019999,-9.3,-30.24,0.2873042,0.79726917,10.029311,0.013439035,0.0018325958,0.009773844,-0.07929469645023346,-0.028638621792197227,-1.8066718578338623,1004.42944,
2021.05.19 17:23:41,84.0,87.0,28.56,-9.24,-30.48,0.38067806,0.9864111,9.459491,0.08002335,0.06169739,0.027488936,-0.10381846129894257,-0.04022127017378807,-1.7746644020080566,1004.42944,
2021.05.19 17:23:41,84.0,87.0,28.5,-9.24,-30.24,0.34237084,0.94092125,9.5385,0.03726278,0.032986723,0.0012217305,-0.09826359152793884,-0.035878170281648636,-1.7817364931106567,1004.42944,
2021.05.19 17:23:41,84.0,87.0,28.619999,-10.0199995,-30.06,0.4357447,0.94810385,9.665392,0.040927973,0.03726278,0.010995574,-0.09768123924732208,-0.04505247622728348,-1.8057899475097656,1004.42944,
