Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:25:46,74.0,83.0,7.9199996,24.6,-37.98,0.23463176,0.9504981,9.710882,0.028099801,-0.013439035,0.034208454,-0.09754061698913574,-0.02415703609585762,-0.3039984107017517,1004.4353,
2021.05.19 17:25:46,74.0,83.0,7.8599997,24.359999,-38.1,0.12449849,0.82360536,9.782708,0.02565634,-0.0036651916,0.002443461,-0.08398507535457611,-0.012725695967674255,-0.29498526453971863,1004.437,
2021.05.19 17:25:46,74.0,83.0,8.04,25.019999,-38.219997,0.059855044,0.79726917,9.603143,0.040317107,0.0,0.004886922,-0.08283013105392456,-0.006232779007405043,-0.2865643799304962,1004.437,
2021.05.19 17:25:46,74.0,83.0,7.9199996,25.08,-38.76,0.095768064,0.81642276,9.536105,0.037873644,-0.0030543262,0.015271631,-0.08540131151676178,-0.01004234328866005,-0.2856902480125427,1004.437,
2021.05.19 17:25:46,74.0,83.0,7.98,25.08,-38.46,0.1604115,0.8355764,9.844957,0.007941248,-0.009773844,0.020158553,-0.08465942740440369,-0.016292331740260124,-0.29587891697883606,1004.437,
2021.05.19 17:25:46,74.0,83.0,7.8599997,25.14,-38.28,0.1412579,0.866701,9.533711,0.036651913,-0.012217305,0.021380283,-0.09064998477697372,-0.014815589413046837,-0.28755277395248413,1004.43896,
2021.05.19 17:25:46,74.0,83.0,8.16,24.72,-38.219997,0.2705448,0.94331545,9.660604,0.015271631,0.0018325958,0.02321288,-0.09729911386966705,-0.027997640892863274,-0.3152456283569336,1004.43896,
2021.05.19 17:25:46,74.0,83.0,8.4,24.48,-37.86,0.12449849,0.8619126,9.701305,0.01038471,-0.008552114,-0.002443461,-0.08860509097576141,-0.012832464650273323,-0.3101392984390259,1004.43896,
2021.05.19 17:25:46,74.0,83.0,7.9199996,24.9,-37.86,0.20111294,0.92895025,9.672575,0.013439035,0.008552114,0.0030543262,-0.09572537988424301,-0.02078908309340477,-0.29754942655563354,1004.43896,
2021.05.19 17:25:46,74.0,83.0,8.34,24.9,-37.44,0.1388637,0.8619126,9.691729,0.007941248,-0.007941248,-0.0067195175,-0.08869040012359619,-0.01432708278298378,-0.30586278438568115,1004.4348,
2021.05.19 17:25:46,74.0,83.0,8.22,25.019999,-37.38,0.23463176,0.91697925,9.737218,0.009162978,0.0030543262,-0.0061086523,-0.09386859834194183,-0.024091724306344986,-0.31072553992271423,1004.4348,
2021.05.19 17:25:46,74.0,83.0,8.22,25.38,-37.559998,0.19393034,0.89064306,9.428367,0.023823744,0.0030543262,-0.017104227,-0.0941649079322815,-0.02056591585278511,-0.3027621805667877,1004.4348,
2021.05.19 17:25:46,74.0,83.0,8.5199995,24.9,-37.68,0.19393034,0.8858546,9.639056,-0.012217305,0.005497787,-0.034208454,-0.09162674844264984,-0.02011650986969471,-0.31751251220703125,1004.4348,
2021.05.19 17:25:46,74.0,83.0,8.34,24.6,-38.34,0.08379706,0.8738836,9.737218,-0.004886922,-0.004886922,-0.04337143,-0.08950365334749222,-0.008605639450252056,-0.30105695128440857,1004.43774,
2021.05.19 17:25:46,74.0,83.0,8.34,24.72,-38.399998,0.10295067,0.89303726,9.785102,-0.021991149,-0.009162978,-0.0421497,-0.09100785106420517,-0.01052077580243349,-0.30166736245155334,1004.43774,
2021.05.19 17:25:46,74.0,83.0,8.099999,24.72,-38.1,0.1436521,0.92176765,9.574412,0.012217305,-0.0030543262,-0.023823744,-0.09596753120422363,-0.015002625063061714,-0.29784905910491943,1004.43774,
2021.05.19 17:25:47,74.0,83.0,7.98,24.9,-38.28,0.1364695,0.92655605,9.610326,0.0018325958,-0.015882496,-0.028099801,-0.09610585868358612,-0.01419934444129467,-0.2910888195037842,1004.43774,
2021.05.19 17:25:47,74.0,83.0,7.9199996,25.56,-37.92,0.06703765,0.8882488,9.770737,-0.010995574,-0.009773844,-0.030543262,-0.09065777063369751,-0.006860956083983183,-0.27598297595977783,1004.44214,
2021.05.19 17:25:47,74.0,83.0,7.7999997,25.14,-38.219997,0.062249243,0.90500826,9.485827,0.005497787,6.1086525E-4,-0.032986723,-0.09511642158031464,-0.006562247406691313,-0.2739236354827881,1004.44214,
2021.05.19 17:25:47,74.0,83.0,7.9199996,25.38,-38.16,0.035913024,0.8571242,9.821015,-0.019547688,-0.016493361,-0.030543262,-0.0870533362030983,-0.0036567363422363997,-0.27468541264533997,1004.44214,
2021.05.19 17:25:47,74.0,83.0,7.9199996,25.439999,-38.16,0.08619126,0.90261406,9.698911,6.1086525E-4,-6.1086525E-4,-0.0061086523,-0.09279251098632812,-0.008886461146175861,-0.27872055768966675,1004.44214,
2021.05.19 17:25:47,74.0,83.0,8.22,25.199999,-37.92,0.22026655,0.9792285,9.694122,0.0012217305,0.002443461,-0.0030543262,-0.10064532607793808,-0.022717749699950218,-0.3047665059566498,1004.4431,
2021.05.19 17:25:47,74.0,83.0,7.9199996,25.8,-38.1,0.1604115,0.90979666,9.639056,0.0030543262,0.0036651916,-0.02076942,-0.09409473091363907,-0.01664029061794281,-0.28445014357566833,1004.4431,
2021.05.19 17:25:47,74.0,83.0,8.46,25.8,-38.34,0.12689269,0.91697925,9.67018,-0.0018325958,0.0,-0.02443461,-0.09453465789556503,-0.013121306896209717,-0.29691004753112793,1004.4431,
2021.05.19 17:25:47,74.0,83.0,8.099999,25.92,-38.16,0.007182605,0.81881696,9.727641,-0.005497787,6.1086525E-4,-0.026267206,-0.08397628366947174,-7.383705815300345E-4,-0.2730110287666321,1004.4431,
2021.05.19 17:25:47,74.0,83.0,7.68,25.5,-38.579998,0.062249243,0.8475474,9.770737,-0.007941248,0.0067195175,0.0018325958,-0.08652511239051819,-0.006370901595801115,-0.26913294196128845,1004.438,
2021.05.19 17:25:47,74.0,83.0,7.7999997,25.56,-38.64,0.055066638,0.8619126,9.574412,0.005497787,0.015882496,0.012217305,-0.08977901935577393,-0.005751374177634716,-0.27060961723327637,1004.438,
2021.05.19 17:25:47,74.0,83.0,7.3199997,25.38,-38.399998,0.1316811,0.90979666,9.55047,-0.004276057,0.01160644,0.015271631,-0.09496638923883438,-0.0137870442122221,-0.26521211862564087,1004.438,
2021.05.19 17:25:47,74.0,83.0,7.44,25.5,-38.579998,0.12449849,0.8523358,9.478644,-0.013439035,0.009773844,0.004886922,-0.08967281132936478,-0.013133875094354153,-0.26882079243659973,1004.438,
2021.05.19 17:25:47,74.0,83.0,7.5,25.92,-38.7,0.10534488,0.8355764,9.720459,-0.036651913,-0.012217305,0.0012217305,-0.08574479073286057,-0.010837013833224773,-0.26541751623153687,1004.4402,
2021.05.19 17:25:47,74.0,83.0,7.3199997,25.56,-38.219997,0.19632454,0.82360536,9.758766,-0.026267206,-0.01038471,0.01282817,-0.08417998254299164,-0.020115047693252563,-0.274937242269516,1004.4402,
2021.05.19 17:25:47,74.0,83.0,7.3799996,25.619999,-38.7,0.19632454,0.91937345,9.77792,-0.02687807,0.0,0.020158553,-0.09373106807470322,-0.020075658336281776,-0.27310997247695923,1004.4402,
2021.05.19 17:25:47,74.0,83.0,7.7999997,25.8,-38.94,0.16998832,0.8858546,9.940725,-0.015271631,-0.007941248,0.007330383,-0.0888659805059433,-0.017098527401685715,-0.28268593549728394,1004.4402,
2021.05.19 17:25:47,74.0,83.0,7.98,25.619999,-38.16,0.16280572,0.85473,9.782708,0.004886922,0.0018325958,-0.0012217305,-0.08713819086551666,-0.01664065755903721,-0.29032182693481445,1004.45435,
2021.05.19 17:25:47,74.0,83.0,8.34,25.439999,-38.219997,0.20350714,0.89064306,9.49301,0.039095376,0.004886922,0.0030543262,-0.09352573752403259,-0.021434295922517776,-0.30704450607299805,1004.45435,
2021.05.19 17:25:47,74.0,83.0,7.74,25.199999,-38.04,0.062249243,0.7781156,9.648633,0.0067195175,-0.004886922,-0.02321288,-0.08046934753656387,-0.006451522931456566,-0.2762005031108856,1004.45435,
2021.05.19 17:25:47,74.0,83.0,7.7999997,24.72,-37.68,0.04309563,0.80924016,9.610326,0.0036651916,-0.005497787,-0.01160644,-0.08400625735521317,-0.004484274424612522,-0.2792462408542633,1004.45435,
2021.05.19 17:25:47,74.0,83.0,7.74,25.019999,-38.46,0.20350714,0.8834604,9.651027,0.005497787,-0.009162978,0.01282817,-0.091265968978405,-0.02108345367014408,-0.2923433780670166,1004.4475,
2021.05.19 17:25:47,74.0,83.0,7.44,25.08,-38.46,0.11731588,0.8810662,9.868899,-0.014660766,-0.014049901,0.002443461,-0.08903473615646362,-0.01188687328249216,-0.27126988768577576,1004.4475,
2021.05.19 17:25:47,74.0,83.0,7.74,25.439999,-38.16,0.11492168,0.8619126,9.507375,0.028710667,0.0018325958,-0.0067195175,-0.09040354937314987,-0.012087047100067139,-0.2776552140712738,1004.4475,
2021.05.19 17:25:47,74.0,83.0,7.5,25.74,-38.399998,0.19393034,0.8283938,9.768343,-0.0036651916,0.01038471,-0.005497787,-0.08458491414785385,-0.019850334152579308,-0.2786068618297577,1004.4475,
2021.05.19 17:25:48,74.0,83.0,7.2599998,25.32,-37.8,0.18914193,0.8714894,9.560047,0.018325957,0.005497787,-0.01038471,-0.09089057892560959,-0.019782042130827904,-0.2726566791534424,1004.4529,
2021.05.19 17:25:48,74.0,83.0,7.62,25.5,-38.16,0.08619126,0.79966336,9.636662,-0.0067195175,0.004276057,-0.019547688,-0.0827883929014206,-0.008943861350417137,-0.2718229293823242,1004.4529,
2021.05.19 17:25:48,74.0,83.0,7.62,25.5,-38.399998,0.07182605,0.8523358,9.579201,-0.01160644,-0.0012217305,-0.014049901,-0.08874157816171646,-0.007497984915971756,-0.2679896056652069,1004.4529,
2021.05.19 17:25:48,74.0,83.0,7.9199996,25.8,-37.98,0.05746084,0.82121116,9.605537,-0.015882496,0.0,-0.0036651916,-0.08528460562229156,-0.005981982685625553,-0.27443745732307434,1004.4529,
2021.05.19 17:25:48,74.0,83.0,8.28,25.68,-38.28,0.021547815,0.81402856,9.830592,-0.042760566,-0.014049901,0.0061086523,-0.08261696249246597,-0.0021919107530266047,-0.28310486674308777,1004.45166,
2021.05.19 17:25:48,74.0,83.0,7.74,25.5,-37.68,0.09816227,0.81163436,9.847352,-0.026267206,-0.007941248,0.020158553,-0.08223163336515427,-0.009968061931431293,-0.2773808240890503,1004.45166,
2021.05.19 17:25:48,74.0,83.0,8.099999,25.38,-36.96,0.24181437,0.79966336,9.727641,-0.0061086523,0.007330383,0.030543262,-0.08199562877416611,-0.024853361770510674,-0.3083740472793579,1004.45166,
2021.05.19 17:25:48,74.0,83.0,7.74,24.779999,-37.44,0.1412579,0.8714894,9.636662,-0.017104227,0.018325957,0.022602014,-0.09017981588840485,-0.014657334424555302,-0.2873874306678772,1004.45166,
2021.05.19 17:25:48,74.0,83.0,7.74,24.9,-37.62,0.093373865,0.7781156,9.691729,-0.013439035,-0.009773844,0.01160644,-0.08011101186275482,-0.009634088724851608,-0.28334903717041016,1004.4441,
