Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:36:08,48.0,24.0,21.66,8.46,-23.58,-0.21787901,0.19154198,9.888355,-0.02238821,-0.0073731435,-0.008224689,-0.019363339990377426,0.022030333057045937,-1.1712687015533447,1018.5659,
2021.02.11 12:36:08,48.0,24.0,22.14,8.28,-23.699999,-0.2753416,0.22027329,9.917087,-0.015057828,0.031111367,0.010101268,-0.02219928801059723,0.027757233008742332,-1.1811708211898804,1018.56445,
2021.02.11 12:36:08,48.0,24.0,22.32,7.98,-24.0,-0.18675344,0.14365649,10.312141,-0.018112155,0.03294396,0.023540303,-0.013927625492215157,0.018108073621988297,-1.2074904441833496,1018.5708,
2021.02.11 12:36:08,48.0,24.0,22.439999,7.8599997,-24.48,-0.2849187,0.10774237,9.871595,0.025870144,0.04393954,0.04186626,-0.01090940646827221,0.02885446883738041,-1.2125548124313354,1018.5708,
2021.02.11 12:36:08,48.0,24.0,22.859999,7.7999997,-24.48,-0.2849187,0.07901107,10.099051,-0.03521638,0.048215594,0.01743165,-0.007820342667400837,0.028204938396811485,-1.2245069742202759,1018.58057,
2021.02.11 12:36:08,48.0,24.0,22.8,7.68,-24.539999,-0.36392978,0.07422252,10.058349,-0.015057828,0.03416569,0.023540303,-0.007374236825853586,0.03616608679294586,-1.2259072065353394,1018.58057,
2021.02.11 12:36:08,48.0,24.0,22.5,7.8599997,-24.359999,-0.10055954,0.045491222,9.63935,-0.015057828,0.032333095,0.01743165,-0.004719032905995846,0.010431813076138496,-1.226519227027893,1018.583,
2021.02.11 12:36:09,48.0,24.0,22.38,8.04,-24.6,-0.38068968,0.05027977,10.281016,-0.06514878,0.013396274,-0.029604973,-0.004887156654149294,0.03701150044798851,-1.2071841955184937,1018.5825,
2021.02.11 12:36:09,48.0,24.0,21.96,8.46,-24.359999,-0.3615355,0.07422252,9.792584,-0.00589485,0.004233296,0.0021600195,-0.007574157323688269,0.03690255433320999,-1.1808334589004517,1018.5825,
2021.02.11 12:36:09,48.0,24.0,21.72,8.639999,-24.3,-0.409421,0.035914123,10.027223,-0.034605514,0.0024007002,-0.007613824,-0.003578664967790246,0.04080827906727791,-1.1718732118606567,1018.58276,
2021.02.11 12:36:09,48.0,24.0,21.779999,8.639999,-24.48,-0.2561874,0.13886794,9.744699,0.013652838,0.01278541,0.006436076,-0.014244727790355682,0.02628387324512005,-1.1682852506637573,1018.574,
2021.02.11 12:36:09,48.0,24.0,21.96,8.76,-24.06,-0.2561874,0.102953814,10.063137,-0.0022296582,-0.015314392,-0.016165938,-0.010227116756141186,0.02545250952243805,-1.1712498664855957,1018.574,
2021.02.11 12:36:09,48.0,24.0,22.08,8.639999,-24.06,-0.36871833,0.038308397,9.974549,-0.011392637,-0.015925257,-0.02349632,-0.0038379740435630083,0.03694909065961838,-1.1795531511306763,1018.5747,
2021.02.11 12:36:09,48.0,24.0,22.38,8.4,-23.82,-0.28970724,0.083799616,10.000886,0.008155052,-0.025088236,0.00338175,-0.008375509642064571,0.028960058465600014,-1.1929887533187866,1018.5747,
2021.02.11 12:36:09,48.0,24.0,22.38,8.5199995,-24.359999,-0.18675344,-0.011971374,9.766247,0.01853976,-0.022644775,-0.0063920943,0.0012255660258233547,0.019120004028081894,-1.2011348009109497,1018.5657,
2021.02.11 12:36:09,48.0,24.0,22.02,8.28,-24.359999,-0.16520496,-0.0047885496,9.905115,-0.05476407,-0.007984009,-0.052206986,4.8337483895011246E-4,0.01667720451951027,-1.2053877115249634,1018.5657,
2021.02.11 12:36:09,48.0,24.0,22.14,8.28,-24.539999,-0.51955765,0.019154198,10.381576,-0.03582725,-0.027531696,-0.045487467,-0.0018427100731059909,0.05000441148877144,-1.1914091110229492,1018.5652,
2021.02.11 12:36:09,48.0,24.0,21.779999,8.58,-24.84,-0.25139886,0.045491222,9.912297,0.053969946,-0.011649201,0.008879538,-0.0045878649689257145,0.02535688504576683,-1.1805797815322876,1018.563,
2021.02.11 12:36:09,48.0,24.0,22.02,8.28,-24.3,-0.23224466,0.04070267,10.199611,0.031367928,-0.014703526,0.00338175,-0.003989555407315493,0.02276601828634739,-1.1985756158828735,1018.563,
2021.02.11 12:36:09,48.0,24.0,22.38,8.5199995,-24.48,-0.14365649,0.08619389,9.718362,0.07596109,-0.008594874,-0.002116037,-0.008867977187037468,0.014780890196561813,-1.192901849746704,1018.57056,
2021.02.11 12:36:09,48.0,24.0,22.02,8.099999,-24.539999,-0.2753416,0.021548472,10.259467,0.009987647,-0.009205739,-0.034491893,-0.002099591074511409,0.026831364259123802,-1.2060822248458862,1018.57056,
2021.02.11 12:36:09,48.0,24.0,22.14,7.68,-24.3,-0.2370332,0.043096945,9.895537,0.05213735,0.012174544,0.009490402,-0.004353913478553295,0.023948965594172478,-1.2240345478057861,1018.5698,
2021.02.11 12:36:09,48.0,24.0,21.42,7.68,-24.18,-0.30886146,0.057462595,10.015251,0.0301462,-0.011038335,0.014377324,-0.005734720267355442,0.03082934208214283,-1.2089289426803589,1018.5637,
2021.02.11 12:36:09,48.0,24.0,21.359999,7.3199997,-23.939999,-0.11492519,0.11492519,10.022434,0.025259277,-0.0073731435,0.033314146,-0.011465538293123245,0.01146629173308611,-1.224967360496521,1018.5637,
2021.02.11 12:36:10,48.0,24.0,21.66,7.56,-23.88,-0.17957062,0.16759923,9.876384,0.022204952,-0.004318817,0.020485977,-0.016965264454483986,0.018179815262556076,-1.2115188837051392,1018.57275,
2021.02.11 12:36:10,48.0,24.0,21.66,7.56,-23.939999,-0.19633053,0.23463893,10.118205,-0.009560041,-0.01042747,-0.015555073,-0.023181261494755745,0.01940125785768032,-1.204776406288147,1018.57275,
2021.02.11 12:36:10,48.0,24.0,21.96,7.5,-24.18,-0.30886146,0.15323359,9.955395,0.00571159,-0.0024862215,-0.013722477,-0.015383399091660976,0.031014585867524147,-1.214861273765564,1018.5823,
2021.02.11 12:36:10,48.0,24.0,21.66,7.3199997,-24.42,-0.2777359,0.22027329,10.099051,0.019150626,0.00117897,0.024762033,-0.021799588575959206,0.02749425545334816,-1.2122069597244263,1018.5779,
2021.02.11 12:36:10,48.0,24.0,21.539999,7.5,-24.66,-0.23463893,0.2370332,10.099051,0.04663956,0.054935113,0.016820785,-0.023460201919078827,0.023229578509926796,-1.2025458812713623,1018.5779,
2021.02.11 12:36:10,48.0,24.0,21.359999,7.68,-24.779999,-0.08140534,0.23224466,9.780613,0.09001099,0.05615684,0.009490402,-0.023740125820040703,0.008322940208017826,-1.1980959177017212,1018.5737,
2021.02.11 12:36:10,48.0,24.0,21.539999,7.5,-25.019999,-0.2753416,0.24900457,9.835681,0.04053091,0.029889638,-0.024107186,-0.025301137939095497,0.02798684872686863,-1.1980526447296143,1018.5737,
2021.02.11 12:36:10,48.0,24.0,22.5,7.62,-25.68,-0.38787252,0.2466103,10.271439,-0.014446964,0.0036224308,-0.036935356,-0.023987622931599617,0.03774430230259895,-1.2044850587844849,1018.5691,
2021.02.11 12:36:10,48.0,24.0,22.92,6.8999996,-26.16,-0.37350687,0.23224466,9.818921,0.028924469,0.022559253,0.005825211,-0.023631272837519646,0.03802116960287094,-1.23949134349823,1018.57056,
2021.02.11 12:36:10,48.0,24.0,23.58,6.48,-27.0,-0.15802214,0.26337022,10.029617,-0.0089491755,0.023780985,-8.943067E-4,-0.02624995820224285,0.015754247084259987,-1.269439697265625,1018.57056,
2021.02.11 12:36:10,48.0,24.0,24.18,6.0,-27.42,-0.4189981,0.26337022,9.962578,-0.028496865,0.021337522,0.0039926153,-0.026406461372971535,0.04203242436051369,-1.2854862213134766,1018.5664,
2021.02.11 12:36:10,48.0,24.0,24.18,5.4,-27.779999,-0.29928434,0.2849187,9.991309,-0.024831673,-0.006151413,0.01620992,-0.02849615179002285,0.029945513233542442,-1.3107424974441528,1018.5664,
2021.02.11 12:36:10,48.0,24.0,24.539999,5.4,-28.14,-0.15083931,0.32083282,10.130177,0.020983221,-0.02325564,0.007046941,-0.031656909734010696,0.014888997189700603,-1.3153150081634521,1018.5554,
2021.02.11 12:36:10,48.0,24.0,25.019999,5.4,-28.32,-0.22745611,0.2944958,9.93624,0.01853976,-0.02814256,-0.027772376,-0.02962212637066841,0.022887570783495903,-1.3195769786834717,1018.5537,
2021.02.11 12:36:10,48.0,24.0,24.84,5.4,-28.199999,-0.43336374,0.2370332,9.941029,-0.01872302,-0.0140926605,-0.0485418,-0.023816803470253944,0.043565865606069565,-1.3179291486740112,1018.5537,
2021.02.11 12:36:10,48.0,24.0,24.66,5.7,-28.32,-0.2657645,0.2561874,10.077502,-0.009560041,-0.018368717,-0.025328917,-0.02540741302073002,0.02636595070362091,-1.3078807592391968,1018.5571,
2021.02.11 12:36:10,48.0,24.0,24.779999,5.46,-27.84,-0.2370332,0.2777359,9.950606,0.015485434,5.681047E-4,-0.026550647,-0.027896298095583916,0.02381647564470768,-1.317125678062439,1018.5596,
2021.02.11 12:36:11,48.0,24.0,24.66,5.52,-27.3,-0.37350687,0.15802214,9.957788,0.0038789941,-6.536258E-4,-0.030215839,-0.01585671864449978,0.037491440773010254,-1.3233613967895508,1018.5596,
2021.02.11 12:36:11,48.0,24.0,24.9,5.94,-27.24,-0.21548474,0.28731298,10.00328,-0.004062254,0.009731083,-0.01738767,-0.02870732732117176,0.021538076922297478,-1.3005164861679077,1018.5598,
2021.02.11 12:36:11,48.0,24.0,25.08,6.2999997,-26.76,-0.30167863,0.2561874,10.000886,-0.0065057147,0.007898487,-0.02105286,-0.025599230080842972,0.03015604428946972,-1.2898308038711548,1018.5598,
2021.02.11 12:36:11,48.0,24.0,24.779999,6.42,-27.3,-0.32562137,0.24182175,9.993703,-0.004062254,0.0024007002,3.2742377E-4,-0.024179864674806595,0.032571129500865936,-1.281877875328064,1018.5598,
2021.02.11 12:36:11,48.0,24.0,24.3,6.48,-27.48,-0.30886146,0.1987248,9.909904,-0.0022296582,0.0017898352,0.0039926153,-0.020040735602378845,0.031156864017248154,-1.2787665128707886,1018.5598,
2021.02.11 12:36:11,48.0,24.0,24.42,6.48,-27.9,-0.28731298,0.18675344,10.228342,-0.021777345,-0.0073731435,0.0039926153,-0.018249202519655228,0.028082503005862236,-1.2827497720718384,1018.56665,
2021.02.11 12:36:11,48.0,24.0,24.359999,6.48,-27.96,-0.32083282,0.12929083,9.871595,0.012431107,-0.003097087,0.020485977,-0.013089598156511784,0.032489169389009476,-1.2862460613250732,1018.5696,
2021.02.11 12:36:11,48.0,24.0,24.3,7.2,-27.359999,-0.30167863,0.19154198,10.111023,-0.030940324,5.681047E-4,0.013155594,-0.018933186307549477,0.02982775866985321,-1.252663016319275,1018.5696,
2021.02.11 12:36:11,48.0,24.0,24.539999,7.3199997,-27.18,-0.20351335,0.17478207,9.794978,8.246681E-4,0.008509353,0.021707706,-0.017838306725025177,0.020774327218532562,-1.2557209730148315,1018.5686,
2021.02.11 12:36:11,48.0,24.0,24.0,7.02,-27.0,-0.22506183,0.14365649,10.151725,8.246681E-4,5.681047E-4,-0.0027269025,-0.014146524481475353,0.022166181355714798,-1.2641183137893677,1018.56323,
2021.02.11 12:36:11,48.0,24.0,24.0,6.96,-27.0,-0.17478207,0.22027329,9.933846,0.01853976,0.0109528145,-0.010668151,-0.02216695435345173,0.017592785879969597,-1.25958251953125,1018.56323,
2021.02.11 12:36:11,48.0,24.0,24.18,6.42,-27.18,-0.32083282,0.1699935,10.127783,0.008155052,0.0048441617,-0.034491893,-0.01677487976849079,0.03166789561510086,-1.2834601402282715,1018.5657,
2021.02.11 12:36:11,48.0,24.0,24.06,6.54,-27.0,-0.24421602,0.18675344,9.924269,0.011820243,-0.003707952,-0.02349632,-0.018809938803315163,0.024602998048067093,-1.277727723121643,1018.5657,
2021.02.11 12:36:11,48.0,24.0,24.6,6.54,-27.3,-0.26337022,0.21309046,9.960183,0.0142637035,0.0024007002,-0.02105286,-0.02138349786400795,0.02643614634871483,-1.2803008556365967,1018.5698,
2021.02.11 12:36:11,48.0,24.0,24.6,6.42,-27.119999,-0.3304099,0.19393626,9.991309,-0.004062254,0.0030115657,-0.02227459,-0.01939745806157589,0.03305768594145775,-1.2850325107574463,1018.57227,
2021.02.11 12:36:11,48.0,24.0,24.42,6.42,-27.119999,-0.3615355,0.2657645,10.115811,-0.016279558,-0.0018753563,-0.021663725,-0.026249393820762634,0.03572443872690201,-1.2745980024337769,1018.57227,
2021.02.11 12:36:12,48.0,24.0,24.96,6.2999997,-27.539999,-0.30167863,0.19154198,9.8787775,0.026481008,-0.011649201,9.3828904E-4,-0.019377779215574265,0.030528565868735313,-1.2940683364868164,1018.5757,
2021.02.11 12:36:12,48.0,24.0,24.84,6.18,-27.06,-0.2370332,0.30167863,10.08708,-0.0107817715,-0.0024862215,-0.008835555,-0.0298902690410614,0.02349437028169632,-1.2890762090682983,1018.5757,
2021.02.11 12:36:12,48.0,24.0,24.359999,6.24,-27.3,-0.30167863,0.25858167,9.818921,0.026481008,-0.003707952,-0.018609397,-0.02631654217839241,0.030714550986886024,-1.282366394996643,1018.57104,
2021.02.11 12:36:12,48.0,24.0,24.3,6.48,-26.939999,-0.33759275,0.22985038,10.156514,-0.0028405234,-0.0049296827,-0.018609397,-0.022614486515522003,0.033226802945137024,-1.2758934497833252,1018.57104,
2021.02.11 12:36:12,48.0,24.0,23.939999,6.54,-26.699999,-0.18914771,0.29210153,9.857229,0.013652838,0.0017898352,-0.007002959,-0.029619110748171806,0.01918637566268444,-1.2670751810073853,1018.5737,
2021.02.11 12:36:12,48.0,24.0,23.519999,6.66,-26.58,-0.3519584,0.21548474,10.099051,-0.004673119,-4.2760566E-5,-0.021663725,-0.021320948377251625,0.0348365381360054,-1.260423183441162,1018.57544,
2021.02.11 12:36:12,48.0,24.0,23.76,6.72,-26.279999,-0.31604427,0.24900457,9.926663,0.013041973,0.007898487,-0.010057285,-0.02506646141409874,0.031827162951231,-1.258583664894104,1018.57544,
2021.02.11 12:36:12,48.0,24.0,23.76,6.72,-26.46,-0.23942748,0.27294734,9.964972,0.008155052,-6.536258E-4,0.0021600195,-0.02737593464553356,0.024022288620471954,-1.258758544921875,1018.57495,
2021.02.11 12:36:12,48.0,24.0,23.22,6.7799997,-26.58,-0.24900457,0.30646718,9.962578,0.013652838,-4.2760566E-5,-0.0063920943,-0.030742542818188667,0.02498878911137581,-1.2452517747879028,1018.57495,
2021.02.11 12:36:12,48.0,24.0,23.519999,7.2599998,-26.64,-0.34716985,0.19633053,10.122993,-0.0052839844,-0.006151413,-0.015555073,-0.019380688667297363,0.034281741827726364,-1.238756537437439,1018.584,
2021.02.11 12:36:12,48.0,24.0,23.82,7.44,-26.82,-0.27294734,0.27055305,9.962578,0.017928895,-0.0049296827,0.0046034805,-0.02714008092880249,0.027390409260988235,-1.2300465106964111,1018.5796,
2021.02.11 12:36:12,48.0,24.0,23.82,7.5,-26.82,-0.29210153,0.26337022,10.046377,0.0014355333,0.004233296,-2.8344148E-4,-0.02619837038218975,0.02906712144613266,-1.2280552387237549,1018.5796,
2021.02.11 12:36:12,48.0,24.0,24.06,7.3799996,-26.699999,-0.22506183,0.30886146,9.931452,0.025259277,0.0048441617,0.00338175,-0.03108133189380169,0.022657645866274834,-1.2335221767425537,1018.57495,
2021.02.11 12:36:12,48.0,24.0,23.76,6.96,-26.699999,-0.26337022,0.22266756,10.017646,0.015485434,-0.0049296827,-0.0045594983,-0.022216200828552246,0.02628457359969616,-1.253671407699585,1018.56836,
2021.02.11 12:36:12,48.0,24.0,23.34,6.72,-26.88,-0.2561874,0.25139886,9.962578,0.0075441855,-0.004318817,0.0015491543,-0.025220628827810287,0.025709306821227074,-1.2544803619384766,1018.56836,
2021.02.11 12:36:12,48.0,24.0,22.92,6.48,-26.76,-0.23463893,0.28970724,10.060742,0.0032681292,-0.003707952,-0.0063920943,-0.02878003753721714,0.023318002000451088,-1.255820631980896,1018.5696,
2021.02.11 12:36:12,48.0,24.0,22.98,6.48,-26.88,-0.25858167,0.26097596,9.953,0.011820243,-0.0049296827,-0.0027269025,-0.026205988600850105,0.02597443014383316,-1.258253812789917,1018.5696,
2021.02.11 12:36:13,48.0,24.0,22.74,7.14,-27.119999,-0.18435916,0.28013015,9.974549,-0.004062254,-0.003707952,3.2742377E-4,-0.02807231806218624,0.018480852246284485,-1.2290085554122925,1018.56665,
2021.02.11 12:36:13,48.0,24.0,22.859999,7.3199997,-27.06,-0.2370332,0.2944958,9.931452,0.0026572638,-6.536258E-4,-0.003948633,-0.029635721817612648,0.02386239357292652,-1.219682216644287,1018.56665,
2021.02.11 12:36:13,48.0,24.0,23.16,7.56,-27.06,-0.2753416,0.23942748,10.077502,-0.017501289,-0.0067622783,0.008879538,-0.023745285347104073,0.02731560915708542,-1.219457983970642,1018.57056,
2021.02.11 12:36:13,48.0,24.0,23.279999,7.5,-26.64,-0.2561874,0.2777359,10.000886,-0.011392637,0.0024007002,0.005825211,-0.02775489166378975,0.025610871613025665,-1.220536470413208,1018.56323,
2021.02.11 12:36:13,48.0,24.0,23.279999,7.3199997,-25.92,-0.18914771,0.2657645,10.017646,-0.0107817715,-0.0024862215,-0.002116037,-0.026518693193793297,0.018879210576415062,-1.2325211763381958,1018.56323,
2021.02.11 12:36:13,48.0,24.0,22.74,7.3799996,-25.619999,-0.21069619,0.2944958,9.926663,0.00571159,-6.536258E-4,-0.003948633,-0.02965177595615387,0.02122209221124649,-1.2188081741333008,1018.5664,
2021.02.11 12:36:13,48.0,24.0,22.439999,7.56,-25.32,-0.3040729,0.2657645,10.094262,-0.0028405234,0.0060658916,-0.014333342,-0.026310265064239502,0.030114231631159782,-1.207353949546814,1018.5664,
2021.02.11 12:36:13,48.0,24.0,22.08,7.8599997,-25.439999,-0.27294734,0.28731298,10.008069,8.246681E-4,0.007898487,-0.0027269025,-0.028689589351415634,0.027265967801213264,-1.188185453414917,1018.5642,
2021.02.11 12:36:13,48.0,24.0,22.5,8.16,-25.98,-0.20351335,0.25858167,10.008069,-0.009560041,0.01278541,-0.011279016,-0.025826234370470047,0.020332124084234238,-1.188212513923645,1018.5652,
2021.02.11 12:36:13,48.0,24.0,22.8,8.16,-26.279999,-0.31604427,0.18196489,9.921875,-0.0034513886,0.017061466,-0.020441994,-0.01832841895520687,0.031842514872550964,-1.1953020095825195,1018.5652,
2021.02.11 12:36:13,48.0,24.0,23.279999,7.62,-26.58,-0.26337022,0.18914771,10.166091,-0.013836098,0.0060658916,0.008268672,-0.01859736256301403,0.025900941342115402,-1.2254821062088013,1018.56714,
2021.02.11 12:36:13,48.0,24.0,23.4,7.56,-26.519999,-0.23224466,0.25379312,9.98652,0.00571159,0.02194839,0.00338175,-0.02540123648941517,0.023251622915267944,-1.2234923839569092,1018.56714,
2021.02.11 12:36:13,48.0,24.0,23.22,7.08,-25.8,-0.41420954,0.14126222,10.084685,-0.0010079277,0.00117897,0.006436076,-0.013994884677231312,0.04105005040764809,-1.246087670326233,1018.56445,
2021.02.11 12:36:13,48.0,24.0,23.34,7.2599998,-25.439999,-0.20590763,0.2681588,10.048771,0.009987647,0.0017898352,0.029648956,-0.026673803105950356,0.020487960427999496,-1.2355414628982544,1018.56665,
2021.02.11 12:36:13,48.0,24.0,22.68,7.74,-25.019999,-0.2681588,0.2370332,9.926663,0.0069333203,0.01767233,-0.007613824,-0.023865196853876114,0.027007421478629112,-1.2080175876617432,1018.56665,
2021.02.11 12:36:13,48.0,24.0,22.68,7.5,-24.84,-0.35674694,0.19633053,9.981731,-0.0089491755,0.0072876224,-0.003948633,-0.01965390332043171,0.03572478145360947,-1.2186657190322876,1018.56323,
2021.02.11 12:36:13,48.0,24.0,22.5,7.74,-24.779999,-0.2657645,0.17717634,9.955395,-0.037659843,-0.0024862215,0.027205493,-0.017788805067539215,0.026689186692237854,-1.2118823528289795,1018.56323,
2021.02.11 12:36:14,48.0,24.0,22.14,7.44,-24.6,-0.2466103,0.17238778,10.027223,-0.092026845,-0.02692083,0.020485977,-0.017185088247060776,0.024589121341705322,-1.2202900648117065,1018.5574,
2021.02.11 12:36:14,48.0,24.0,22.08,7.44,-25.08,-0.22745611,0.12210801,10.089474,-0.049266282,-0.015925257,0.025983764,-0.012098850682377815,0.022540085017681122,-1.2250126600265503,1018.5586,
2021.02.11 12:36:14,48.0,24.0,22.02,7.74,-25.619999,-0.16041641,0.105348095,10.027223,0.0075441855,-0.006151413,0.010712134,-0.01050447765737772,0.015996726229786873,-1.2156988382339478,1018.5586,
2021.02.11 12:36:14,48.0,24.0,22.02,7.74,-25.859999,-0.18914771,0.11013664,9.960183,0.0063224556,0.0036224308,0.0039926153,-0.011055249720811844,0.018988102674484253,-1.2137335538864136,1018.5581,
2021.02.11 12:36:14,48.0,24.0,22.02,7.8599997,-25.619999,-0.25858167,0.090982445,10.142148,-0.0028405234,0.0036224308,-0.008224689,-0.008967572823166847,0.025490228086709976,-1.208564281463623,1018.5598,
2021.02.11 12:36:14,48.0,24.0,22.08,7.7999997,-25.32,-0.33519846,0.13647367,10.125388,-0.0126143675,0.0066767572,-0.018609397,-0.01347016915678978,0.033092666417360306,-1.2042564153671265,1018.5598,
2021.02.11 12:36:14,48.0,24.0,22.5,7.74,-24.96,-0.1987248,0.09337672,10.082292,0.035643987,0.008509353,0.005825211,-0.009259394370019436,0.019707730039954185,-1.2230905294418335,1018.56396,
2021.02.11 12:36:14,48.0,24.0,22.74,7.68,-25.14,-0.2083019,0.17957062,9.895537,0.03686572,0.023780985,9.3828904E-4,-0.01814061589539051,0.021046975627541542,-1.2193043231964111,1018.56396,
2021.02.11 12:36:14,48.0,24.0,22.74,7.7999997,-25.38,-0.2777359,0.1699935,9.907509,0.028924469,0.012174544,-0.019220265,-0.017149629071354866,0.02802552841603756,-1.2125277519226074,1018.562,
2021.02.11 12:36:14,48.0,24.0,23.1,7.98,-25.68,-0.37350687,0.06943397,10.122993,0.017318029,0.0030115657,-0.022885457,-0.006854264531284571,0.03688015043735504,-1.217581033706665,1018.562,
2021.02.11 12:36:14,48.0,24.0,22.56,8.099999,-25.98,-0.25379312,0.21548474,9.871595,0.03503312,0.05371338,-0.020441994,-0.021818092092871666,0.02570377103984356,-1.1933114528656006,1018.5669,
2021.02.11 12:36:14,48.0,24.0,22.5,7.9199996,-25.92,-0.5411061,0.29210153,10.05356,0.05580254,0.09280875,-0.032048434,-0.029004408046603203,0.05377045273780823,-1.1791901588439941,1018.56714,
2021.02.11 12:36:14,48.0,24.0,22.92,7.7999997,-25.859999,-0.14126222,0.22266756,9.866806,0.05213735,0.012174544,0.022929437,-0.022561199963092804,0.014315935783088207,-1.214616060256958,1018.56714,
2021.02.11 12:36:14,48.0,24.0,22.92,7.68,-25.619999,-0.3328042,0.28970724,9.90272,0.010598511,0.044550404,-0.020441994,-0.02923048473894596,0.033594708889722824,-1.204882025718689,1018.5613,
2021.02.11 12:36:14,48.0,24.0,23.16,7.62,-25.439999,-0.43575802,0.25139886,10.125388,0.0026572638,0.040885214,-0.042433143,-0.024800516664981842,0.04300963878631592,-1.211793303489685,1018.5613,
2021.02.11 12:36:14,48.0,24.0,23.16,7.62,-25.74,-0.39266106,0.22745611,10.015251,0.01853976,0.020115793,-0.027161513,-0.02268964610993862,0.03918624296784401,-1.2151198387145996,1018.56226,
2021.02.11 12:36:14,48.0,24.0,23.22,7.5,-25.439999,-0.41420954,0.06464542,9.811738,-0.104855016,-0.12893534,-0.008224689,-0.006582621484994888,0.042190663516521454,-1.2369675636291504,1018.5613,
2021.02.11 12:36:15,48.0,24.0,22.98,7.5,-25.5,-0.11253092,0.29210153,10.795785,-0.15005904,-0.11732889,0.0039926153,-0.027048928663134575,0.01042321976274252,-1.2245903015136719,1018.5613,
