Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:36:57,48.0,20.0,12.719999,-22.199999,-23.58,-0.37829542,0.22506183,9.897932,-0.007727445,-6.536258E-4,0.0027708847,-0.02271777205169201,0.03820104897022247,-2.6421689987182617,1018.57983,
2021.02.11 12:36:57,48.0,20.0,12.719999,-22.56,-23.4,-0.31843856,0.3328042,10.115811,0.00571159,5.681047E-4,0.01498819,-0.03287127614021301,0.03146889805793762,-2.6385324001312256,1018.57983,
2021.02.11 12:36:57,48.0,20.0,13.0199995,-22.5,-23.699999,-0.2944958,0.24182175,9.833286,0.011209377,5.681047E-4,0.011933864,-0.02457619085907936,0.029939919710159302,-2.6297199726104736,1018.5796,
2021.02.11 12:36:57,48.0,20.0,13.38,-22.74,-23.699999,-0.3423813,0.30167863,10.142148,-3.9706242E-4,0.00117897,-8.943067E-4,-0.029719356447458267,0.03374544531106949,-2.6226491928100586,1018.5796,
2021.02.11 12:36:57,48.0,20.0,13.259999,-22.74,-23.82,-0.36871833,0.24900457,9.967366,0.019150626,-0.005540548,9.3828904E-4,-0.02495972067117691,0.036975692957639694,-2.6318106651306152,1018.58203,
2021.02.11 12:36:57,48.0,20.0,12.719999,-22.32,-23.76,-0.28731298,0.29210153,9.953,0.0014355333,0.0060658916,0.012544728,-0.029327459633350372,0.028858959674835205,-2.633527994155884,1018.58154,
2021.02.11 12:36:57,48.0,20.0,12.54,-22.32,-23.4,-0.26097596,0.3519584,10.063137,-0.0052839844,0.0054550264,-2.8344148E-4,-0.03494902700185776,0.025928044691681862,-2.634596824645996,1018.58154,
2021.02.11 12:36:57,48.0,20.0,11.88,-22.02,-23.58,-0.41420954,0.26337022,9.976943,0.0142637035,0.00117897,-0.0057812287,-0.02636905573308468,0.041492849588394165,-2.670393466949463,1018.57104,
2021.02.11 12:36:57,48.0,20.0,12.3,-21.96,-23.34,-0.3423813,0.31604427,10.058349,0.0020463986,5.681047E-4,0.011322998,-0.03139258548617363,0.0340263769030571,-2.6446807384490967,1018.57104,
2021.02.11 12:36:57,48.0,20.0,12.3,-21.96,-23.64,-0.2466103,0.35435268,9.972155,0.009987647,-0.004318817,0.007657807,-0.035508424043655396,0.024724852293729782,-2.634798526763916,1018.5718,
2021.02.11 12:36:57,48.0,20.0,12.24,-21.84,-23.22,-0.28731298,0.30646718,9.984126,-0.007727445,-0.011038335,-0.008224689,-0.030673116445541382,0.02876904048025608,-2.6402747631073,1018.57666,
2021.02.11 12:36:57,48.0,20.0,12.3,-22.199999,-22.98,-0.3902668,0.22506183,10.008069,-0.015668694,-0.005540548,-0.007613824,-0.022467179223895073,0.038975466042757034,-2.6574349403381348,1018.57666,
2021.02.11 12:36:57,48.0,20.0,12.42,-21.9,-22.92,-0.3998439,0.2753416,10.065532,-0.02238821,-0.013481797,0.016820785,-0.027326539158821106,0.03970319777727127,-2.6455836296081543,1018.5786,
2021.02.11 12:36:57,48.0,20.0,12.54,-21.9,-22.56,-0.20590763,0.17478207,9.962578,0.020372357,-0.02081218,0.04980751,-0.017538316547870636,0.020665165036916733,-2.6299331188201904,1018.573,
2021.02.11 12:36:57,48.0,20.0,12.599999,-21.96,-22.8,-0.09337672,0.31125572,10.041589,8.246681E-4,-0.0018753563,0.027205493,-0.030985401943325996,0.009298729710280895,-2.6135976314544678,1018.573,
2021.02.11 12:36:57,48.0,20.0,12.78,-21.42,-23.16,-0.3304099,0.3423813,9.955395,-0.016890425,0.009120218,-0.03510276,-0.03435908257961273,0.03317685425281525,-2.6139004230499268,1018.57056,
2021.02.11 12:36:57,48.0,20.0,12.24,-21.6,-23.699999,-0.42378664,0.21787901,10.094262,0.013041973,-0.015314392,0.005214346,-0.021562103182077408,0.0419582836329937,-2.6517841815948486,1018.57056,
2021.02.11 12:36:58,48.0,20.0,12.0,-21.6,-23.519999,-0.22266756,0.26097596,9.931452,0.013041973,-0.0140926605,0.016820785,-0.026265081018209457,0.02241668850183487,-2.6410441398620605,1018.572,
2021.02.11 12:36:58,48.0,20.0,11.94,-21.539999,-23.58,-0.29210153,0.339987,10.091868,-0.011392637,-0.007984009,-0.013722477,-0.033662375062704086,0.028936168178915977,-2.644130229949951,1018.572,
2021.02.11 12:36:58,48.0,20.0,12.059999,-21.66,-23.22,-0.43336374,0.23942748,10.015251,0.011820243,-0.005540548,0.0015491543,-0.023879399523139,0.043243408203125,-2.6591124534606934,1018.5835,
2021.02.11 12:36:58,48.0,20.0,12.24,-21.66,-22.68,-0.18196489,0.2370332,9.9889145,-0.018112155,0.007898487,-0.007002959,-0.02372123673558235,0.018214669078588486,-2.6310012340545654,1018.584,
2021.02.11 12:36:58,48.0,20.0,12.42,-21.9,-22.38,-0.22027329,0.28731298,10.082292,0.0032681292,0.0024007002,-0.0057812287,-0.028482291847467422,0.02184406667947769,-2.6300179958343506,1018.584,
2021.02.11 12:36:58,48.0,20.0,12.719999,-22.08,-22.68,-0.2657645,0.22745611,9.914692,-0.0016187929,0.0109528145,-0.022885457,-0.022929061204195023,0.026798702776432037,-2.6296348571777344,1018.57324,
2021.02.11 12:36:58,48.0,20.0,12.42,-22.08,-21.9,-0.3232271,0.24421602,10.067925,-0.014446964,0.0030115657,-0.013722477,-0.024239597842097282,0.03209361433982849,-2.643484354019165,1018.5762,
2021.02.11 12:36:58,48.0,20.0,11.4,-21.6,-21.119999,-0.30167863,0.2681588,9.98652,-0.004062254,0.0036224308,-0.016165938,-0.026833388954401016,0.030199401080608368,-2.6685197353363037,1018.5762,
2021.02.11 12:36:58,48.0,20.0,10.8,-20.88,-21.18,-0.28731298,0.2753416,10.0368,-0.0065057147,-0.0012644911,-0.016165938,-0.02741510234773159,0.028618138283491135,-2.6760592460632324,1018.57153,
2021.02.11 12:36:58,48.0,20.0,9.54,-20.4,-20.1,-0.33759275,0.25379312,10.008069,0.008155052,-0.013481797,-0.011279016,-0.02533900924026966,0.0337192676961422,-2.7224013805389404,1018.57153,
2021.02.11 12:36:58,48.0,20.0,8.94,-20.1,-20.16,-0.21309046,0.2657645,9.91948,-0.0028405234,-0.011038335,-0.015555073,-0.026779597625136375,0.021478714421391487,-2.7312138080596924,1018.5674,
2021.02.11 12:36:58,48.0,20.0,9.059999,-20.16,-20.52,-0.31125572,0.22506183,10.146936,-0.042546764,-0.012870931,-0.021663725,-0.022166216745972633,0.030665231868624687,-2.7372939586639404,1018.5674,
2021.02.11 12:36:58,48.0,20.0,9.0,-20.279999,-20.4,-0.25139886,0.20590763,10.060742,-0.02238821,-0.03364035,-0.014944207,-0.020457204431295395,0.02498290315270424,-2.7376058101654053,1018.57715,
2021.02.11 12:36:58,48.0,20.0,9.179999,-20.34,-20.699999,-0.21309046,0.20590763,9.93624,-0.0065057147,-0.003707952,-0.008224689,-0.02071516402065754,0.02144249714910984,-2.7280631065368652,1018.57983,
2021.02.11 12:36:58,48.0,20.0,10.559999,-21.0,-21.779999,-0.28731298,0.28013015,10.029617,-0.0107817715,-0.008594874,-0.016165938,-0.027911590412259102,0.028638621792197227,-2.688042402267456,1018.57983,
2021.02.11 12:36:58,48.0,20.0,11.46,-21.779999,-22.619999,-0.22506183,0.19633053,9.909904,0.008765915,-0.0024862215,-0.0057812287,-0.01980385184288025,0.02270689606666565,-2.6674177646636963,1018.57764,
2021.02.11 12:36:59,48.0,20.0,12.599999,-22.08,-23.939999,-0.23224466,0.20590763,10.010463,0.0020463986,-0.009816605,-0.011889881,-0.020560812205076218,0.023196030408143997,-2.632584571838379,1018.57764,
2021.02.11 12:36:59,48.0,20.0,13.5,-22.56,-25.26,-0.2777359,0.20111908,9.972155,-0.004062254,0.0017898352,-0.01738767,-0.020157519727945328,0.027843942865729332,-2.6157045364379883,1018.5779,
2021.02.11 12:36:59,48.0,20.0,13.0199995,-22.439999,-25.08,-0.24182175,0.23463893,9.96976,-0.0089491755,0.0017898352,-0.014333342,-0.023523801937699318,0.02425076812505722,-2.6248679161071777,1018.5774,
2021.02.11 12:36:59,48.0,20.0,13.139999,-21.84,-24.96,-0.34716985,0.15323359,9.991309,-0.004062254,-4.2760566E-5,-0.008224689,-0.015326237305998802,0.034733209758996964,-2.622122287750244,1018.5774,
2021.02.11 12:36:59,48.0,20.0,13.259999,-21.96,-24.72,-0.2681588,0.18435916,10.151725,-0.014446964,-0.0049296827,0.018653382,-0.01815205067396164,0.026408953592181206,-2.611435651779175,1018.5757,
2021.02.11 12:36:59,48.0,20.0,12.9,-21.72,-24.359999,-0.17238778,0.22745611,9.885961,0.0142637035,-0.0024862215,0.027205493,-0.023000437766313553,0.017435869202017784,-2.608717918395996,1018.5757,
2021.02.11 12:36:59,48.0,20.0,13.32,-21.539999,-24.42,-0.15083931,0.17238778,10.0200405,0.021594085,0.00117897,-0.007613824,-0.01720065250992775,0.01505262590944767,-2.5913796424865723,1018.57886,
2021.02.11 12:36:59,48.0,20.0,13.0199995,-21.72,-24.42,-0.19393626,0.17957062,9.962578,0.0014355333,-0.01042747,-0.014944207,-0.018019147217273712,0.01946401409804821,-2.6088452339172363,1018.5735,
2021.02.11 12:36:59,48.0,20.0,12.84,-21.66,-24.3,-0.2944958,0.21309046,10.089474,-0.004673119,-0.012870931,-0.003948633,-0.021107949316501617,0.02918013371527195,-2.620713233947754,1018.5735,
2021.02.11 12:36:59,48.0,20.0,13.08,-21.6,-24.359999,-0.22027329,0.2466103,9.993703,0.012431107,-0.007984009,0.008268672,-0.024665573611855507,0.02203764021396637,-2.6029751300811768,1018.57886,
2021.02.11 12:36:59,48.0,20.0,12.9,-21.9,-24.42,-0.15083931,0.16520496,9.924269,-0.013836098,0.0109528145,-0.007613824,-0.016643101349473,0.015197865664958954,-2.613757610321045,1018.57886,
2021.02.11 12:36:59,48.0,20.0,12.96,-21.779999,-24.84,-0.27055305,0.1987248,10.106234,-0.016890425,0.004233296,-0.0057812287,-0.019654011353850365,0.026764515787363052,-2.617851734161377,1018.57886,
2021.02.11 12:36:59,48.0,20.0,12.96,-21.9,-24.96,-0.29689008,0.1987248,9.921875,-0.013225232,0.014618006,0.0039926153,-0.02001732401549816,0.029913855716586113,-2.6229515075683594,1018.57886,
2021.02.11 12:36:59,48.0,20.0,13.139999,-21.96,-24.72,-0.15323359,0.18196489,10.257073,-0.028496865,0.0060658916,0.011322998,-0.017736589536070824,0.014938198029994965,-2.6059556007385254,1018.57886,
2021.02.11 12:36:59,48.0,20.0,13.259999,-21.66,-24.42,-0.1699935,0.13886794,10.10384,0.017318029,0.02317012,-0.008224689,-0.01374126598238945,0.01682305708527565,-2.599254608154297,1018.5725,
2021.02.11 12:36:59,48.0,20.0,13.44,-22.02,-24.119999,-0.24421602,0.15083931,10.032011,0.0160963,0.031111367,-0.011889881,-0.015030215494334698,0.024338869377970695,-2.6059787273406982,1018.5725,
2021.02.11 12:36:59,48.0,20.0,13.799999,-22.08,-23.76,-0.27055305,0.18196489,10.094262,0.031978797,0.032333095,9.3828904E-4,-0.018018145114183426,0.026796242222189903,-2.595304250717163,1018.5818,
2021.02.11 12:37:00,48.0,20.0,13.98,-22.439999,-24.18,-0.28252444,0.16759923,9.838076,0.048472155,0.021337522,-8.943067E-4,-0.017027107998728752,0.02870955877006054,-2.5988686084747314,1018.5747,
2021.02.11 12:37:00,48.0,20.0,13.799999,-22.619999,-24.66,-0.24900457,0.23942748,10.077502,0.011820243,-4.2760566E-5,9.3828904E-4,-0.023746896535158157,0.02470393292605877,-2.602023124694824,1018.5747,
2021.02.11 12:37:00,48.0,20.0,13.74,-22.26,-24.42,-0.2849187,0.21309046,9.869201,0.027091874,0.0036224308,-0.0027269025,-0.021579118445515633,0.02886146493256092,-2.6012461185455322,1018.5713,
2021.02.11 12:37:00,48.0,20.0,13.259999,-22.32,-24.42,-0.3328042,0.24421602,10.060742,-0.004673119,5.681047E-4,-0.0057812287,-0.024256126955151558,0.033067431300878525,-2.621086835861206,1018.5713,
2021.02.11 12:37:00,48.0,20.0,13.0199995,-21.72,-23.699999,-0.28731298,0.2657645,9.981731,0.0063224556,5.681047E-4,9.3828904E-4,-0.026607787236571312,0.028775937855243683,-2.612079381942749,1018.56885,
2021.02.11 12:37:00,48.0,20.0,13.08,-21.66,-23.939999,-0.27055305,0.26097596,9.9889145,0.0020463986,-0.007984009,-2.8344148E-4,-0.026111045852303505,0.02707871049642563,-2.6076393127441406,1018.5752,
2021.02.11 12:37:00,48.0,20.0,13.139999,-22.08,-24.119999,-0.30886146,0.27294734,9.98652,0.0026572638,-4.2760566E-5,-0.0063920943,-0.027311719954013824,0.030917981639504433,-2.616891860961914,1018.5752,
2021.02.11 12:37:00,48.0,20.0,13.62,-21.66,-24.0,-0.28970724,0.24900457,10.113417,-0.01872302,-0.005540548,-0.011889881,-0.024606147781014442,0.028638001531362534,-2.590932846069336,1018.57227,
2021.02.11 12:37:00,48.0,20.0,13.32,-21.66,-24.3,-0.31604427,0.25379312,9.938635,2.1380284E-4,-4.2760566E-5,-0.0045594983,-0.025517575442790985,0.03178885206580162,-2.6037142276763916,1018.57227,
2021.02.11 12:37:00,48.0,20.0,13.08,-21.48,-24.06,-0.29928434,0.21309046,10.079897,-0.004062254,-0.0067622783,-2.8344148E-4,-0.021127687767148018,0.02968248911201954,-2.6087563037872314,1018.5681,
2021.02.11 12:37:00,48.0,20.0,13.0199995,-21.18,-23.939999,-0.2561874,0.2657645,9.950606,-0.0089491755,0.0066767572,-0.007002959,-0.026693183928728104,0.02574022300541401,-2.5981452465057373,1018.573,
2021.02.11 12:37:00,48.0,20.0,12.9,-21.539999,-24.3,-0.36632404,0.21069619,9.938635,-0.0022296582,0.007898487,-0.0051703635,-0.02118215523660183,0.03684191033244133,-2.6228039264678955,1018.573,
2021.02.11 12:37:00,48.0,20.0,13.32,-22.02,-24.119999,-0.2753416,0.19393626,10.039194,-0.013836098,0.004233296,0.010712134,-0.019308248534798622,0.027419790625572205,-2.610518455505371,1018.57324,
2021.02.11 12:37:00,48.0,20.0,13.32,-22.02,-24.119999,-0.27294734,0.21309046,10.00328,-0.009560041,0.0060658916,0.008879538,-0.021290916949510574,0.027279017493128777,-2.6093969345092773,1018.57324,
2021.02.11 12:37:00,48.0,20.0,13.5,-22.32,-24.119999,-0.25858167,0.22985038,9.96976,-0.009560041,0.0036224308,0.010712134,-0.02304292470216751,0.02593078650534153,-2.6072866916656494,1018.5747,
2021.02.11 12:37:00,48.0,20.0,13.08,-21.84,-23.64,-0.27294734,0.20351335,10.034406,-0.00833831,-6.536258E-4,0.009490402,-0.02027127891778946,0.027194442227482796,-2.6142661571502686,1018.5686,
2021.02.11 12:37:00,48.0,20.0,12.96,-21.3,-23.34,-0.22745611,0.22506183,10.05356,-0.013836098,0.01278541,-0.013111612,-0.02237682044506073,0.02262057550251484,-2.6022658348083496,1018.5686,
2021.02.11 12:37:01,48.0,20.0,12.96,-21.48,-22.859999,-0.30167863,0.16759923,10.000886,-0.0089491755,0.010341949,-0.016776804,-0.016749251633882523,0.030156046152114868,-2.614804983139038,1018.57495,
2021.02.11 12:37:01,48.0,20.0,12.48,-21.3,-22.98,-0.2777359,0.14365649,10.017646,0.013041973,-0.0012644911,0.0046034805,-0.014333853498101234,0.02771756798028946,-2.6275265216827393,1018.57495,
2021.02.11 12:37:01,48.0,20.0,12.12,-21.48,-22.8,-0.21787901,0.15562786,9.96976,0.008765915,0.0036224308,0.0015491543,-0.015604998916387558,0.02185050956904888,-2.6385931968688965,1018.5742,
2021.02.11 12:37:01,48.0,20.0,11.639999,-21.6,-22.98,-0.3304099,0.21787901,10.134965,-0.00589485,-4.2760566E-5,-0.02105286,-0.021483035758137703,0.03258945047855377,-2.6651968955993652,1018.5757,
2021.02.11 12:37:01,48.0,20.0,11.46,-21.42,-23.34,-0.23942748,0.11971374,9.883567,0.01853976,5.681047E-4,-0.00944642,-0.01210825890302658,0.024220068007707596,-2.66571307182312,1018.5757,
2021.02.11 12:37:01,48.0,20.0,11.34,-20.939999,-23.22,-0.29689008,0.12450229,10.08708,-0.004673119,-0.011038335,-2.8344148E-4,-0.01233677938580513,0.029424214735627174,-2.665318489074707,1018.57764,
2021.02.11 12:37:01,48.0,20.0,11.46,-21.359999,-23.279999,-0.28252444,0.1987248,9.955395,0.010598511,-0.0018753563,0.008268672,-0.01995084062218666,0.02837141416966915,-2.6645348072052,1018.57764,
2021.02.11 12:37:01,48.0,20.0,11.7,-21.72,-23.58,-0.31843856,0.12689656,10.111023,-0.0016187929,-6.536258E-4,0.0027708847,-0.012543439865112305,0.03148379176855087,-2.6689131259918213,1018.5779,
2021.02.11 12:37:01,48.0,20.0,12.059999,-21.72,-23.58,-0.34477556,0.16759923,10.285805,0.0142637035,0.018283198,0.011322998,-0.016283640637993813,0.033507004380226135,-2.6556966304779053,1018.5774,
2021.02.11 12:37:01,48.0,20.0,12.179999,-22.02,-23.64,-0.40223816,0.3328042,9.90272,0.042974368,0.10075001,-0.032048434,-0.033567048609256744,0.04059663787484169,-2.655139207839966,1018.5774,
2021.02.11 12:37:01,48.0,20.0,12.84,-21.9,-23.939999,-0.36871833,0.083799616,9.871595,0.030757064,0.009731083,0.04553145,-0.008482844568789005,0.03733408451080322,-2.63850998878479,1018.57446,
2021.02.11 12:37:01,48.0,20.0,12.9,-21.42,-23.939999,-0.3304099,0.1987248,9.953,-0.00833831,0.040274344,0.02659463,-0.01995268277823925,0.033184830099344254,-2.6174652576446533,1018.57446,
2021.02.11 12:37:01,48.0,20.0,12.42,-21.66,-23.4,-0.31125572,0.2083019,9.838076,-0.08652906,-0.012870931,-0.008835555,-0.02115928940474987,0.031627316027879715,-2.6372902393341064,1018.5825,
2021.02.11 12:37:01,48.0,20.0,12.24,-21.359999,-23.34,-0.31365,0.18675344,10.010463,-0.07370089,0.029889638,-0.03754622,-0.018644513562321663,0.031321972608566284,-2.6387405395507812,1018.58057,
2021.02.11 12:37:01,48.0,20.0,11.82,-20.76,-23.16,-0.46927786,0.11971374,10.127783,-0.004062254,0.021337522,-0.053428717,-0.011807112954556942,0.04630257561802864,-2.658761978149414,1018.58057,
2021.02.11 12:37:01,48.0,20.0,11.4,-20.52,-22.38,-0.32801566,-0.20590763,9.648928,-0.06637051,-0.08434217,-0.033270165,0.02132439613342285,0.03398194909095764,-2.6728994846343994,1018.5735,
2021.02.11 12:37:02,48.0,20.0,11.16,-20.039999,-22.199999,-0.11013664,0.21309046,11.09507,-0.007727445,0.10746952,-0.047320064,-0.019202563911676407,0.009926303289830685,-2.632711172103882,1018.5735,
