Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:41:38,48.0,15.0,0.35999998,-29.46,-34.079998,-0.24421602,-0.057462595,10.149331,8.246681E-4,-0.042192463,0.01620992,0.005660013761371374,0.02405763603746891,3.1260838508605957,1019.0657,
2021.02.11 12:41:38,48.0,15.0,0.17999999,-29.939999,-34.079998,-0.43815228,-0.15323359,9.780613,0.015485434,-0.034251213,-0.008224689,0.015650099143385887,0.04476810619235039,3.097466468811035,1019.0635,
2021.02.11 12:41:38,48.0,15.0,0.53999996,-29.88,-33.66,-0.38308397,-0.12929083,10.149331,0.0160963,-0.015314392,-0.010057285,0.012729099951684475,0.03772684186697006,3.1175107955932617,1019.0674,
2021.02.11 12:41:38,48.0,15.0,0.42,-30.119999,-34.02,-0.3232271,-0.09337672,9.835681,0.027091874,-0.02081218,-0.010057285,0.009488264098763466,0.03285088390111923,3.118680000305176,1019.0674,
2021.02.11 12:41:38,48.0,15.0,0.06,-30.48,-34.02,-0.45012367,-0.13886794,10.029617,0.017928895,-0.009816605,-0.02105286,0.013830981217324734,0.04484935104846954,3.0942788124084473,1019.05566,
2021.02.11 12:41:38,48.0,15.0,0.35999998,-30.0,-33.96,-0.45251793,-0.05506832,10.063137,0.014874569,-0.005540548,-0.007613824,0.005466702859848738,0.044937603175640106,3.1029858589172363,1019.05566,
2021.02.11 12:41:38,48.0,15.0,0.17999999,-30.179998,-34.14,-0.32083282,-0.076616794,9.979338,0.029535336,0.0066767572,0.012544728,0.00767342746257782,0.0321386381983757,3.11147403717041,1019.06616,
2021.02.11 12:41:39,48.0,15.0,0.17999999,-30.359999,-33.84,-0.29928434,0.0071828244,9.873989,0.019150626,0.01278541,-2.8344148E-4,-7.271149661391973E-4,0.030301101505756378,3.113734245300293,1019.05884,
2021.02.11 12:41:39,48.0,15.0,0.17999999,-30.0,-33.96,-0.38308397,-0.057462595,10.158908,-0.0028405234,0.0072876224,-0.013111612,0.005652298219501972,0.03769131004810333,3.105180501937866,1019.05884,
2021.02.11 12:41:39,48.0,15.0,0.24,-30.179998,-34.02,-0.3304099,-0.0071828244,9.998491,0.017928895,0.009120218,0.0027708847,7.179987733252347E-4,0.033033955842256546,3.112342357635498,1019.0596,
2021.02.11 12:41:39,48.0,15.0,0.06,-30.06,-34.02,-0.4166038,-0.0047885496,9.976943,0.01853976,0.03722002,-0.0027269025,4.7954366891644895E-4,0.041732415556907654,3.096425771713257,1019.0596,
2021.02.11 12:41:39,48.0,15.0,0.42,-30.24,-34.02,-0.21069619,0.043096945,10.046377,0.0142637035,0.013396274,-8.943067E-4,-0.004288830328732729,0.02096928097307682,3.131842851638794,1019.0547,
2021.02.11 12:41:39,48.0,15.0,0.24,-30.66,-33.899998,-0.34956414,0.016759925,9.893144,0.013652838,0.02194839,-0.02105286,-0.0016930368728935719,0.03531928360462189,3.110323667526245,1019.0547,
2021.02.11 12:41:39,48.0,15.0,-0.17999999,-31.08,-33.719997,-0.48124924,0.009577099,10.0439825,-0.0028405234,0.008509353,-0.03632449,-9.52423142734915E-4,0.04787756875157356,3.083887815475464,1019.05566,
2021.02.11 12:41:39,48.0,15.0,0.29999998,-31.08,-33.66,-0.33519846,0.03351985,10.000886,-0.0010079277,0.0017898352,-0.020441994,-0.0033497943077236414,0.033504337072372437,3.114870309829712,1019.05566,
2021.02.11 12:41:39,48.0,15.0,0.29999998,-30.96,-33.719997,-0.38547826,0.028731298,10.022434,-0.0065057147,0.0066767572,-0.041822277,-0.002864572685211897,0.03844258934259415,3.1093266010284424,1019.05566,
2021.02.11 12:41:39,48.0,15.0,0.48,-30.84,-33.84,-0.50758624,0.014365649,10.065532,-0.013225232,0.004233296,-0.042433143,-0.001425399910658598,0.050385478883981705,3.101832389831543,1019.0486,
2021.02.11 12:41:39,48.0,15.0,0.84,-30.66,-34.26,-0.38308397,0.05985687,9.98652,0.008765915,0.0048441617,-0.012500747,-0.005989289842545986,0.03834130987524986,3.1260337829589844,1019.0486,
2021.02.11 12:41:39,48.0,15.0,0.78,-30.72,-34.5,-0.44533512,0.028731298,9.93624,0.009376781,0.0024007002,-0.019831128,-0.0028886583168059587,0.044789303094148636,3.116598129272461,1019.0481,
2021.02.11 12:41:39,48.0,15.0,0.53999996,-30.48,-34.44,-0.48843205,-0.0047885496,10.067925,-0.0028405234,0.0060658916,-0.014944207,4.7506552073173225E-4,0.04847566783428192,3.1045730113983154,1019.05493,
2021.02.11 12:41:39,48.0,15.0,0.71999997,-30.72,-34.26,-0.3902668,0.06464542,9.900327,-0.0028405234,-4.2760566E-5,0.0015491543,-0.00652446411550045,0.03939919173717499,3.120936155319214,1019.05493,
2021.02.11 12:41:39,48.0,15.0,0.53999996,-30.779999,-34.32,-0.44294083,0.009577099,9.974549,-0.0034513886,0.009731083,0.008879538,-9.592080605216324E-4,0.044377945363521576,3.1096303462982178,1019.0552,
2021.02.11 12:41:39,48.0,15.0,1.26,-30.96,-34.14,-0.4189981,0.11253092,10.204399,-0.0126143675,0.021337522,0.005214346,-0.011017956770956516,0.041037485003471375,3.1369595527648926,1019.0537,
2021.02.11 12:41:39,48.0,15.0,1.14,-31.14,-34.559998,-0.41420954,-0.009577099,9.835681,0.023426682,-0.0012644911,0.01620992,9.728472796268761E-4,0.04208808019757271,3.131483793258667,1019.0537,
2021.02.11 12:41:40,48.0,15.0,0.35999998,-30.9,-34.44,-0.3998439,0.062251143,10.156514,0.010598511,0.0109528145,0.018653382,-0.006124363746494055,0.039347901940345764,3.1091792583465576,1019.05493,
2021.02.11 12:41:40,48.0,15.0,-0.29999998,-30.359999,-33.719997,-0.35914123,0.047885496,9.871595,0.0160963,-0.0012644911,0.008879538,-0.0048475912772119045,0.03636523708701134,3.0911073684692383,1019.05493,
2021.02.11 12:41:40,48.0,15.0,-1.38,-29.82,-32.82,-0.47167215,-0.028731298,10.089474,0.0026572638,0.0036224308,-0.007002959,0.002844536444172263,0.04671492427587509,3.0445783138275146,1019.0581,
2021.02.11 12:41:40,48.0,15.0,-1.86,-29.16,-32.1,-0.3519584,0.05027977,9.981731,0.013041973,0.0036224308,0.012544728,-0.005034008529037237,0.03524565324187279,3.038846969604492,1019.0576,
2021.02.11 12:41:40,48.0,15.0,-1.68,-29.099998,-31.98,-0.43096948,0.0023942748,9.9889145,0.0044898596,5.681047E-4,-0.0051703635,-2.394704206380993E-4,0.04311803728342056,3.036900281906128,1019.0576,
2021.02.11 12:41:40,48.0,15.0,-1.68,-29.16,-32.04,-0.4285752,0.026337024,10.0439825,2.1380284E-4,-0.0012644911,-8.943067E-4,-0.002619779435917735,0.04264397919178009,3.0372695922851562,1019.0598,
2021.02.11 12:41:40,48.0,15.0,-1.56,-29.22,-32.219997,-0.3974496,-0.0047885496,9.871595,0.009987647,5.681047E-4,-0.002116037,4.8469091416336596E-4,0.04024020954966545,3.0442488193511963,1019.0598,
2021.02.11 12:41:40,48.0,15.0,-1.9799999,-29.519999,-32.04,-0.38308397,0.06464542,10.118205,-0.014446964,-0.003097087,-0.007002959,-0.006384359207004309,0.03784278780221939,3.0331766605377197,1019.06445,
2021.02.11 12:41:40,48.0,15.0,-2.22,-29.64,-32.219997,-0.29928434,0.019154198,9.912297,0.022204952,-0.013481797,-0.016165938,-0.001931484555825591,0.03018406592309475,3.034111261367798,1019.06445,
2021.02.11 12:41:40,48.0,15.0,-2.04,-29.58,-31.679998,-0.43575802,0.026337024,9.976943,0.014874569,-0.008594874,-0.035713628,-0.0026372685097157955,0.043648768216371536,3.026149034500122,1019.063,
2021.02.11 12:41:40,48.0,15.0,-2.22,-29.58,-31.5,-0.51955765,0.019154198,10.113417,8.246681E-4,-0.005540548,-0.030215839,-0.001891442807391286,0.051327984780073166,3.0124671459198,1019.0596,
2021.02.11 12:41:40,48.0,15.0,-1.8,-29.22,-31.439999,-0.3902668,0.038308397,9.929058,0.025870144,-0.0018753563,-0.0051703635,-0.0038552144542336464,0.03928529843688011,3.037722587585449,1019.0596,
2021.02.11 12:41:40,48.0,15.0,-1.68,-28.92,-31.019999,-0.42378664,-0.031125572,10.034406,0.0038789941,-0.003707952,-0.008835555,0.003099112305790186,0.04220827296376228,3.0389955043792725,1019.06934,
2021.02.11 12:41:40,48.0,15.0,-1.62,-29.16,-31.439999,-0.38547826,0.016759925,9.993703,0.017928895,-0.0024862215,0.005214346,-0.0016758008860051632,0.03855300322175026,3.0446507930755615,1019.06934,
2021.02.11 12:41:40,48.0,15.0,-1.5,-29.279999,-31.98,-0.409421,-0.0047885496,10.010463,0.0051007248,-6.536258E-4,-0.0033377677,4.779548617079854E-4,0.04087652638554573,3.0461134910583496,1019.0569,
2021.02.11 12:41:40,48.0,15.0,-1.56,-29.46,-32.16,-0.4166038,-0.0047885496,9.979338,0.0044898596,-0.0049296827,-8.943067E-4,4.794287960976362E-4,0.041722413152456284,3.0435194969177246,1019.05176,
2021.02.11 12:41:41,48.0,15.0,-1.4399999,-29.519999,-31.92,-0.36392978,0.05027977,10.015251,-0.0010079277,-0.009205739,0.012544728,-0.005016967188566923,0.036321576684713364,3.053328275680542,1019.05176,
2021.02.11 12:41:41,48.0,15.0,-1.4399999,-29.279999,-31.679998,-0.36392978,0.021548472,10.0439825,-0.0034513886,-0.011649201,0.008268672,-0.0021440007258206606,0.036217767745256424,3.0532917976379395,1019.0574,
2021.02.11 12:41:41,48.0,15.0,-1.3199999,-29.099998,-31.14,-0.27294734,0.016759925,9.938635,-0.013836098,-0.039749,0.0027708847,-0.0016857035225257277,0.027456361800432205,3.06687593460083,1019.0574,
2021.02.11 12:41:41,48.0,15.0,-1.0799999,-29.16,-31.199999,-0.29928434,-0.057462595,9.945818,-0.0010079277,-0.017757852,-0.011889881,0.005774885416030884,0.030082399025559425,3.0729217529296875,1019.05786,
2021.02.11 12:41:41,48.0,15.0,-1.3199999,-29.22,-31.439999,-0.33759275,0.019154198,10.122993,-0.029718593,-0.02692083,-0.007613824,-0.0018910941435024142,0.03333675116300583,3.0605928897857666,1019.0581,
2021.02.11 12:41:41,48.0,15.0,-1.3199999,-29.22,-31.8,-0.27055305,-0.026337024,9.941029,0.0014355333,-0.024477372,-2.8344148E-4,0.002648338908329606,0.0272090844810009,3.067178964614868,1019.0581,
2021.02.11 12:41:41,48.0,15.0,-1.68,-29.58,-32.219997,-0.3423813,0.071828246,10.118205,-0.016890425,-0.003097087,-0.016776804,-0.007094732020050287,0.033825237303972244,3.047541618347168,1019.0525,
2021.02.11 12:41:41,48.0,15.0,-2.1,-29.22,-31.56,-0.40463245,-0.028731298,9.943423,0.0038789941,0.0109528145,-0.01738767,0.002887079957872629,0.04067103564739227,3.0267333984375,1019.0525,
2021.02.11 12:41:41,48.0,15.0,-1.9799999,-29.22,-31.8,-0.2561874,-0.038308397,9.984126,-0.013836098,-6.536258E-4,-0.0045594983,0.0038356489967554808,0.025653842836618423,3.0466198921203613,1019.05444,
2021.02.11 12:41:41,48.0,15.0,-1.8,-29.279999,-31.56,-0.26337022,0.0047885496,10.096657,-0.015057828,-0.008594874,-0.0057812287,-4.74109489005059E-4,0.026078978553414345,3.052224636077881,1019.0554,
2021.02.11 12:41:41,48.0,15.0,-1.56,-28.92,-31.74,-0.37111259,-0.035914123,9.93624,-0.004062254,-0.005540548,-0.013722477,0.0036119241267442703,0.037332043051719666,3.0473783016204834,1019.0554,
2021.02.11 12:41:41,48.0,15.0,-1.26,-28.98,-32.16,-0.2681588,-0.016759925,10.041589,-0.0022296582,-0.005540548,0.007046941,0.00166845484636724,0.02669847197830677,3.0687689781188965,1019.05444,
2021.02.11 12:41:41,48.0,15.0,-1.62,-29.34,-31.8,-0.2681588,-0.052674048,9.957788,0.0044898596,-0.0024862215,0.00338175,0.0052877673879265785,0.02692304737865925,3.0578958988189697,1019.05444,
2021.02.11 12:41:41,48.0,15.0,-2.22,-29.34,-31.8,-0.3519584,-0.03351985,10.122993,-0.010170906,-0.0012644911,-0.008224689,0.00330924685113132,0.03475421667098999,3.0291919708251953,1019.0576,
2021.02.11 12:41:41,48.0,15.0,-2.22,-29.099998,-31.5,-0.22985038,-0.052674048,9.96976,0.0063224556,-0.008594874,0.0027708847,0.005281929392367601,0.023050673305988312,3.041285514831543,1019.06494,
2021.02.11 12:41:41,48.0,15.0,-2.34,-29.16,-31.859999,-0.3902668,-0.047885496,9.93624,-0.00589485,0.011563679,-0.01738767,0.0048155272379517555,0.039256930351257324,3.019773244857788,1019.06494,
2021.02.11 12:41:41,48.0,15.0,-2.22,-28.56,-31.92,-0.3040729,-0.11492519,10.0439825,-0.022999076,-0.0018753563,-0.011279016,0.011436454951763153,0.03026489168405533,3.0319154262542725,1019.0564,
2021.02.11 12:41:42,48.0,15.0,-1.8,-28.26,-31.859999,-0.1987248,-0.0023942748,9.96976,-0.00833831,-0.0024862215,0.013155594,2.401060046395287E-4,0.019930118694901466,3.0556788444519043,1019.0613,
2021.02.11 12:41:42,48.0,15.0,-1.74,-28.32,-32.28,-0.26097596,-0.08858817,10.065532,-0.0065057147,0.0066767572,9.3828904E-4,0.008797957561910152,0.025921877473592758,3.051769733428955,1019.0613,
2021.02.11 12:41:42,48.0,15.0,-2.22,-28.92,-31.859999,-0.3974496,-0.06464542,10.034406,-0.0065057147,0.015839737,-0.015555073,0.006437239237129688,0.03958798944950104,3.022693395614624,1019.05664,
2021.02.11 12:41:42,48.0,15.0,-2.1599998,-28.92,-32.28,-0.2657645,-0.071828246,9.897932,-0.0065057147,0.0072876224,0.00338175,0.007254152093082666,0.02684405818581581,3.038177490234375,1019.05664,
2021.02.11 12:41:42,48.0,15.0,-2.28,-29.22,-32.1,-0.28970724,-0.08619389,9.948212,-0.0107817715,0.0030115657,-0.013111612,0.008660370483994484,0.02911330945789814,3.033076524734497,1019.0537,
2021.02.11 12:41:42,48.0,15.0,-2.28,-29.34,-31.619999,-0.33759275,-0.11492519,10.108628,-0.021166481,0.0060658916,-0.01738767,0.011362195946276188,0.033384088426828384,3.0297863483428955,1019.0537,
2021.02.11 12:41:42,48.0,15.0,-1.62,-28.74,-32.1,-0.34477556,-0.14126222,10.048771,-0.012003502,0.0109528145,-0.01738767,0.014048469252884388,0.03429676592350006,3.0486772060394287,1019.0542,
2021.02.11 12:41:42,48.0,15.0,-1.74,-28.92,-32.04,-0.2681588,-0.11013664,10.07032,8.246681E-4,0.0060658916,-0.0057812287,0.010932446457445621,0.026622334495186806,3.053252935409546,1019.0542,
2021.02.11 12:41:42,48.0,15.0,-1.56,-28.8,-32.579998,-0.2657645,-0.11971374,9.90272,0.013652838,0.0017898352,-0.0057812287,0.012084036134183407,0.026831084862351418,3.058420419692993,1019.0542,
2021.02.11 12:41:42,48.0,15.0,-1.62,-28.74,-32.399998,-0.34477556,-0.12689656,10.146936,-0.014446964,-0.006151413,-0.010057285,0.012498034164309502,0.03396522253751755,3.0485482215881348,1019.0574,
2021.02.11 12:41:42,48.0,15.0,-1.62,-28.859999,-32.1,-0.28013015,-0.15323359,9.732727,0.008155052,0.0054550264,-0.0045594983,0.01573634333908558,0.02877434529364109,3.0552003383636475,1019.0574,
2021.02.11 12:41:42,48.0,15.0,-1.26,-28.859999,-32.16,-0.3974496,-0.19154198,9.955395,-0.05476407,0.009120218,-0.016165938,0.019222337752580643,0.03990184888243675,3.055555820465088,1019.06274,
2021.02.11 12:41:42,48.0,15.0,-1.5,-28.74,-31.74,-0.2561874,-0.1699935,9.972155,-0.06637051,5.681047E-4,-0.003948633,0.017039546743035316,0.025684624910354614,3.0626933574676514,1019.06055,
2021.02.11 12:41:42,48.0,15.0,-1.8,-28.619999,-32.219997,-0.3232271,-0.2944958,9.828498,-0.10546588,-0.0049296827,-0.016165938,0.02993832156062126,0.03287487477064133,3.0452356338500977,1019.06055,
2021.02.11 12:41:42,48.0,15.0,-2.28,-28.619999,-32.52,-0.36871833,-0.32562137,10.204399,-0.1738828,-0.04341419,-0.02105286,0.031878288835287094,0.0361175611615181,3.0256190299987793,1019.0564,
2021.02.11 12:41:42,48.0,15.0,-2.58,-28.019999,-32.579998,-0.30167863,-0.38068968,10.23313,-0.08225301,-0.003707952,0.0021600195,0.03716840222477913,0.029472045600414276,3.021016836166382,1019.0564,
2021.02.11 12:41:43,48.0,15.0,-2.22,-28.199999,-32.82,-0.28252444,-0.38308397,10.041589,-0.0028405234,0.012174544,0.019264245,0.038116175681352615,0.028128011152148247,3.0352187156677246,1019.04834,
2021.02.11 12:41:43,48.0,15.0,-2.28,-28.439999,-32.46,-0.25379312,-0.43096948,9.888355,0.03808745,0.013396274,0.025372898,0.043541647493839264,0.02566022425889969,3.037616729736328,1019.05396,
2021.02.11 12:41:43,48.0,15.0,-1.74,-28.439999,-32.399998,-0.33519846,-0.35674694,10.142148,0.009987647,0.01522887,0.0046034805,0.035141024738550186,0.03303802013397217,3.0468344688415527,1019.05396,
2021.02.11 12:41:43,48.0,15.0,-1.3199999,-29.22,-32.52,-0.18675344,-0.32083282,9.785401,0.053969946,0.0164506,0.008268672,0.03276917710900307,0.019082587212324142,3.07757830619812,1019.05444,
2021.02.11 12:41:43,48.0,15.0,-1.26,-29.16,-32.52,-0.34716985,-0.44294083,10.175668,0.008765915,-0.0018753563,-0.016776804,0.04347668215632439,0.03410441800951958,3.064213752746582,1019.05444,
2021.02.11 12:41:43,48.0,15.0,-1.3199999,-28.98,-32.82,-0.32083282,-0.32562137,9.938635,0.024037547,0.010341949,-0.0045594983,0.03273443132638931,0.032270170748233795,3.062579870223999,1019.0603,
2021.02.11 12:41:43,48.0,15.0,-1.74,-28.8,-32.82,-0.29210153,-0.36632404,9.979338,0.011820243,0.004233296,-0.0051703635,0.036676086485385895,0.029262278228998184,3.0517961978912354,1019.06104,
2021.02.11 12:41:43,48.0,15.0,-2.52,-28.14,-32.64,-0.36392978,-0.409421,9.469357,0.0038789941,0.040274344,-0.028383244,0.043177664279937744,0.03841346129775047,3.0145044326782227,1019.06104,
2021.02.11 12:41:43,48.0,15.0,-2.6399999,-27.96,-32.52,-0.32083282,-0.10055954,11.624205,-0.09324858,-0.09289428,-0.045487467,0.008647366426885128,0.027593405917286873,3.0170183181762695,1019.06323,
