Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:37:08,48.0,19.0,9.36,-28.32,-36.66,-0.28252444,0.25379312,9.90272,0.022815816,5.681047E-4,0.036368474,-0.025612598285079002,0.028522243723273277,-2.846750259399414,1018.5659,
2021.02.11 12:37:08,48.0,19.0,9.3,-28.619999,-36.719997,-0.34477556,0.28731298,10.032011,-0.0089491755,0.009120218,0.020485977,-0.028614908456802368,0.03435401991009712,-2.8578617572784424,1018.56836,
2021.02.11 12:37:08,48.0,19.0,9.3,-28.8,-36.719997,-0.19393626,0.3304099,9.845258,-0.0016187929,0.018894061,0.02781636,-0.03354121744632721,0.01969589665532112,-2.839808464050293,1018.56836,
2021.02.11 12:37:08,48.0,19.0,8.639999,-28.74,-36.899998,-0.32562137,0.28252444,10.175668,-0.015668694,0.0066767572,-0.0051703635,-0.0277433842420578,0.03198908269405365,-2.878659248352051,1018.5679,
2021.02.11 12:37:08,48.0,19.0,9.0,-28.74,-36.239998,-0.25379312,0.29928434,9.9889145,-0.00711658,0.012174544,-0.00944642,-0.029943030327558517,0.02540201134979725,-2.85725736618042,1018.5647,
2021.02.11 12:37:08,48.0,19.0,9.12,-28.68,-36.42,-0.33759275,0.36632404,10.125388,-0.00833831,0.004233296,-0.019831128,-0.036142926663160324,0.03332886844873428,-2.8602068424224854,1018.5647,
2021.02.11 12:37:08,48.0,19.0,9.059999,-28.68,-36.48,-0.25139886,0.31843856,10.008069,0.017318029,0.0072876224,-0.022885457,-0.03179742768406868,0.025114336982369423,-2.853762626647949,1018.56616,
2021.02.11 12:37:08,48.0,19.0,9.36,-28.74,-36.48,-0.37350687,0.3328042,10.180456,-3.9706242E-4,0.0017898352,-0.043654874,-0.03265690803527832,0.03667217120528221,-2.858179807662964,1018.56616,
2021.02.11 12:37:08,48.0,19.0,9.059999,-28.74,-37.559998,-0.2466103,0.40463245,10.07032,0.042363506,0.0066767572,-0.03632449,-0.040147069841623306,0.024483930319547653,-2.8508949279785156,1018.5742,
2021.02.11 12:37:09,48.0,19.0,9.24,-28.8,-37.2,-0.4860378,0.30886146,10.0368,0.058856864,-0.003097087,-0.043654874,-0.03072720766067505,0.04838777333498001,-2.8789114952087402,1018.56836,
2021.02.11 12:37:09,48.0,19.0,9.48,-28.619999,-37.26,-0.40223816,0.31365,9.897932,0.053969946,0.0036224308,-0.0051703635,-0.031651731580495834,0.04061625525355339,-2.859039306640625,1018.56836,
2021.02.11 12:37:09,48.0,19.0,9.96,-28.68,-37.079998,-0.36392978,0.3902668,9.909904,0.0460287,0.011563679,-0.014333342,-0.03933466970920563,0.036707352846860886,-2.835468053817749,1018.5596,
2021.02.11 12:37:09,48.0,19.0,10.08,-28.8,-36.48,-0.43336374,0.38068968,9.900327,0.027091874,0.015839737,-0.011889881,-0.03839656710624695,0.04374474659562111,-2.8412342071533203,1018.5547,
2021.02.11 12:37:09,48.0,19.0,10.139999,-28.98,-36.12,-0.43575802,0.43096948,9.938635,0.0460287,0.0048441617,0.0021600195,-0.043294355273246765,0.04381679370999336,-2.8388936519622803,1018.5547,
2021.02.11 12:37:09,48.0,19.0,10.08,-29.16,-36.36,-0.51955765,0.38547826,9.838076,0.031978797,0.054935113,0.005214346,-0.03910781070590019,0.05276188999414444,-2.855468988418579,1018.5664,
2021.02.11 12:37:09,48.0,19.0,9.78,-29.16,-36.3,-0.28970724,0.4166038,10.055954,0.023426682,-0.0018753563,0.008879538,-0.04138774424791336,0.028801556676626205,-2.835455894470215,1018.5664,
2021.02.11 12:37:09,48.0,19.0,9.84,-29.34,-36.3,-0.44294083,0.24182175,9.8548355,0.01853976,0.004233296,-0.0027269025,-0.024508727714419365,0.044916316866874695,-2.8607966899871826,1018.5725,
2021.02.11 12:37:09,48.0,19.0,10.44,-29.4,-37.2,-0.22985038,0.3974496,10.010463,-0.0065057147,0.00117897,-2.8344148E-4,-0.0396721288561821,0.022956980392336845,-2.8106460571289062,1018.57153,
2021.02.11 12:37:09,48.0,19.0,10.44,-29.34,-36.84,-0.2466103,0.29689008,9.926663,-0.026664268,-0.015314392,-0.029604973,-0.029890213161706924,0.02483811229467392,-2.816157341003418,1018.57153,
2021.02.11 12:37:09,48.0,19.0,10.32,-29.34,-36.78,-0.5027977,0.07901107,10.015251,-0.049266282,-0.03486208,-0.039378818,-0.007878989912569523,0.05016109347343445,-2.858076572418213,1018.573,
2021.02.11 12:37:09,48.0,19.0,9.84,-28.68,-36.84,-0.17478207,-0.076616794,9.732727,-0.057207532,-0.044635925,0.030870685,0.007870647124946117,0.01795624941587448,-2.8348228931427,1018.573,
2021.02.11 12:37:09,48.0,19.0,8.76,-27.96,-35.88,0.14365649,0.46209505,9.914692,-0.11157454,-0.019590449,0.030259822,-0.04656851664185524,-0.014488239772617817,-2.80200457572937,1018.57324,
2021.02.11 12:37:09,48.0,19.0,8.04,-27.539999,-35.399998,-0.5458947,0.24900457,10.369604,-0.12501357,0.018894061,-0.09191323,-0.023975130170583725,0.05259518325328827,-2.9143588542938232,1018.57324,
2021.02.11 12:37:09,48.0,19.0,7.7999997,-27.119999,-35.46,-0.3998439,-0.031125572,9.783007,-0.046211954,0.025002714,-0.016776804,0.003178931074216962,0.04084853455424309,-2.9126768112182617,1018.57007,
2021.02.11 12:37:09,48.0,19.0,7.9199996,-26.939999,-35.219997,-0.14126222,0.07422252,10.084685,-0.11157454,0.04760473,0.04980751,-0.0073590693064033985,0.014006681740283966,-2.8701236248016357,1018.573,
2021.02.11 12:37:10,48.0,19.0,8.04,-26.699999,-34.739998,-0.38308397,0.18196489,10.769448,-0.057207532,-0.0073731435,-0.002116037,-0.01688411459326744,0.0355563759803772,-2.886772632598877,1018.573,
2021.02.11 12:37:10,48.0,19.0,8.4,-26.76,-35.219997,-0.35435268,0.14605077,9.464568,0.091232724,0.023780985,0.038201068,-0.015419292263686657,0.03742244467139244,-2.87788462638855,1018.572,
2021.02.11 12:37:10,48.0,19.0,8.16,-26.88,-34.68,-0.28252444,-0.23224466,9.534002,-0.09447031,-0.007984009,0.018653382,0.02434411831200123,0.029624681919813156,-2.8898775577545166,1018.5708,
2021.02.11 12:37:10,48.0,19.0,7.7999997,-27.06,-34.68,-0.5985687,-0.7015225,9.761458,-0.08775079,-0.021423044,0.068133466,0.07160917669534683,0.06124291196465492,-2.95194935798645,1018.5708,
2021.02.11 12:37:10,48.0,19.0,7.68,-27.48,-35.1,-0.12450229,0.40223816,10.190034,-0.13600914,0.02805704,0.09256808,-0.039450258016586304,0.012217436917126179,-2.8703341484069824,1018.56885,
2021.02.11 12:37:10,48.0,19.0,7.2,-27.72,-35.04,-0.09337672,0.8978531,10.611426,-0.087139934,0.0024007002,-2.8344148E-4,-0.08440760523080826,0.008799412287771702,-2.8691086769104004,1018.56885,
2021.02.11 12:37:10,48.0,19.0,7.2,-27.119999,-35.399998,-0.97446984,-0.25139886,10.331296,0.09917397,0.014618006,-0.043654874,0.024221451953053474,0.09404390305280685,-3.005075216293335,1018.5659,
2021.02.11 12:37:10,48.0,19.0,7.14,-26.76,-35.399998,-0.42139238,-0.35435268,9.591465,0.11383474,0.028667906,0.06080308,0.036892227828502655,0.043905869126319885,-2.945301055908203,1018.5659,
2021.02.11 12:37:10,48.0,19.0,7.2599998,-26.34,-35.46,-0.21309046,-0.08619389,10.101445,-0.010170906,0.0024007002,0.068133466,0.008530722931027412,0.021091919392347336,-2.901926040649414,1018.56934,
2021.02.11 12:37:10,48.0,19.0,7.5,-26.099998,-34.739998,-0.23224466,0.17478207,10.094262,0.0038789941,0.023780985,0.022318574,-0.017308682203292847,0.023003533482551575,-2.8846166133880615,1018.5757,
2021.02.11 12:37:10,48.0,19.0,7.68,-26.58,-34.32,-0.4166038,-0.16759923,9.974549,0.04541783,0.01767233,-0.042433143,0.016786474734544754,0.041742417961359024,-2.9157004356384277,1018.5757,
2021.02.11 12:37:10,48.0,19.0,7.9199996,-26.64,-34.14,-0.5243462,0.011971374,9.811738,0.024648413,0.0164506,-0.030215839,-0.001218368299305439,0.05338991805911064,-2.9166200160980225,1018.57544,
2021.02.11 12:37:10,48.0,19.0,7.9199996,-26.76,-34.2,-0.52674043,0.102953814,10.326508,0.020983221,0.009120218,-0.018609397,-0.009956584312021732,0.05096440389752388,-2.9122140407562256,1018.57544,
2021.02.11 12:37:10,48.0,19.0,7.8599997,-26.88,-34.62,-0.38308397,-0.026337024,9.909904,0.068019845,5.681047E-4,-0.011279016,0.002655657008290291,0.038637444376945496,-2.9045262336730957,1018.56836,
2021.02.11 12:37:10,48.0,19.0,8.04,-26.88,-34.92,-0.4932206,0.038308397,9.917087,0.012431107,0.008509353,-0.050985254,-0.0038580801337957382,0.049693480134010315,-2.910400629043579,1018.5703,
2021.02.11 12:37:10,48.0,19.0,7.8599997,-27.24,-34.68,-0.49082634,0.09337672,10.10384,0.0020463986,0.0030115657,-0.041822277,-0.009230559691786766,0.04854004085063934,-2.9163200855255127,1018.5703,
2021.02.11 12:37:10,48.0,19.0,7.7999997,-27.119999,-34.62,-0.4836435,0.083799616,9.888355,0.0301462,-0.003707952,-0.025328917,-0.00846425537019968,0.04887146130204201,-2.9180002212524414,1018.56885,
2021.02.11 12:37:11,48.0,19.0,7.9199996,-27.06,-34.68,-0.48843205,0.090982445,10.082292,0.0051007248,-0.006151413,-0.026550647,-0.009013170376420021,0.048406705260276794,-2.9126250743865967,1018.57007,
2021.02.11 12:37:11,48.0,19.0,7.7999997,-26.82,-34.68,-0.49082634,0.11492519,9.862018,0.030757064,-0.021423044,-0.011889881,-0.011638382449746132,0.049728333950042725,-2.9158098697662354,1018.57007,
2021.02.11 12:37:11,48.0,19.0,8.099999,-26.4,-35.1,-0.55307746,0.035914123,10.027223,-0.0089491755,-0.009205739,-0.008835555,-0.0035762109328061342,0.05510175600647926,-2.911484956741333,1018.5718,
2021.02.11 12:37:11,48.0,19.0,8.46,-26.46,-35.28,-0.4740664,0.10774237,9.981731,0.0069333203,-0.017757852,0.019264245,-0.010781385004520416,0.0474577434360981,-2.8873143196105957,1018.5718,
2021.02.11 12:37:11,48.0,19.0,8.28,-26.46,-35.28,-0.35674694,0.08619389,9.929058,0.013041973,-0.006151413,0.010101268,-0.008675158023834229,0.035914137959480286,-2.879762649536133,1018.56934,
2021.02.11 12:37:11,48.0,19.0,7.7999997,-26.88,-35.1,-0.39266106,0.06943397,10.221159,-0.004062254,-0.012870931,-0.0045594983,-0.006788048427551985,0.03839760646224022,-2.9041531085968018,1018.56934,
2021.02.11 12:37:11,48.0,19.0,7.5,-27.24,-34.8,-0.37350687,0.09337672,9.873989,0.020983221,-0.009816605,0.005214346,-0.009449799545109272,0.037809327244758606,-2.915860891342163,1018.5635,
2021.02.11 12:37:11,48.0,19.0,7.2,-27.779999,-35.1,-0.3304099,0.15083931,10.142148,0.0026572638,-0.01042747,-0.002116037,-0.014863542281091213,0.032566387206315994,-2.923018217086792,1018.5635,
2021.02.11 12:37:11,48.0,19.0,7.08,-27.48,-34.92,-0.31365,0.06943397,9.91948,0.031978797,-0.011649201,-0.0033377677,-0.006996148731559515,0.03160906955599785,-2.9256913661956787,1018.5635,
2021.02.11 12:37:11,48.0,19.0,7.3199997,-27.42,-35.1,-0.31843856,0.102953814,10.012857,0.0063224556,-0.009205739,-0.011889881,-0.010276603512465954,0.03179224953055382,-2.916304349899292,1018.5625,
2021.02.11 12:37:11,48.0,19.0,7.2,-27.359999,-35.16,-0.30167863,0.15562786,10.082292,0.017318029,-0.004318817,-0.024718052,-0.015427634119987488,0.029912710189819336,-2.9162819385528564,1018.5625,
2021.02.11 12:37:11,48.0,19.0,7.44,-26.82,-34.98,-0.33759275,0.09577099,9.964972,0.026481008,-0.006151413,-0.032048434,-0.009604958817362785,0.03386499360203743,-2.9097633361816406,1018.56177,
2021.02.11 12:37:11,48.0,19.0,7.5,-27.0,-35.04,-0.24421602,0.10774237,10.089474,-0.0016187929,-0.0073731435,-0.030826705,-0.010675158351659775,0.024200305342674255,-2.8968169689178467,1018.5691,
2021.02.11 12:37:11,48.0,19.0,7.68,-26.699999,-35.04,-0.2657645,0.1340794,9.964972,0.019150626,-0.003097087,-0.032048434,-0.013449476100504398,0.02666355110704899,-2.8899083137512207,1018.5691,
2021.02.11 12:37:11,48.0,19.0,8.099999,-26.88,-34.98,-0.25858167,0.14126222,9.967366,0.0063224556,-0.0073731435,-0.034491893,-0.0141667565330863,0.02593700960278511,-2.8754873275756836,1018.57104,
2021.02.11 12:37:11,48.0,19.0,7.62,-26.88,-34.86,-0.36871833,0.11971374,9.996098,-0.0034513886,5.681047E-4,-0.038157087,-0.011967337690293789,0.036869511008262634,-2.906763792037964,1018.57104,
2021.02.11 12:37:11,48.0,19.0,7.98,-26.76,-35.1,-0.3615355,0.13886794,10.051166,0.009376781,-0.0067622783,-0.007613824,-0.013806297443807125,0.035954009741544724,-2.8913962841033936,1018.5759,
2021.02.11 12:37:12,48.0,19.0,8.16,-27.119999,-35.219997,-0.28970724,0.14844504,10.015251,0.0063224556,-0.0073731435,-0.0057812287,-0.014814618974924088,0.028918543830513954,-2.879340171813965,1018.57446,
2021.02.11 12:37:12,48.0,19.0,8.28,-26.76,-34.86,-0.45251793,0.05027977,9.957788,-0.0010079277,0.00117897,-0.0057812287,-0.005044042598456144,0.04541237652301788,-2.895077705383301,1018.57446,
2021.02.11 12:37:12,48.0,19.0,8.7,-26.88,-35.1,-0.21069619,0.12210801,10.027223,-0.013225232,0.0024007002,0.022318574,-0.012174362316727638,0.021009325981140137,-2.849229574203491,1018.5713,
2021.02.11 12:37:12,48.0,19.0,8.22,-26.939999,-34.68,-0.2370332,0.11253092,10.051166,-0.004062254,0.0017898352,-0.002116037,-0.011192228645086288,0.023578288033604622,-2.8697500228881836,1018.5713,
2021.02.11 12:37:12,48.0,19.0,8.16,-26.519999,-34.68,-0.3040729,0.05985687,9.993703,0.0020463986,0.0024007002,-0.0033377677,-0.005986616015434265,0.03041706420481205,-2.877962827682495,1018.574,
2021.02.11 12:37:12,48.0,19.0,7.7999997,-26.699999,-35.1,-0.30167863,0.102953814,10.034406,-0.0016187929,0.0054550264,0.008268672,-0.010255087167024612,0.030055372044444084,-2.8909902572631836,1018.57275,
2021.02.11 12:37:12,48.0,19.0,7.7999997,-26.76,-34.8,-0.16520496,0.15562786,10.041589,0.009987647,0.0072876224,-0.010668151,-0.015494993887841702,0.016450589522719383,-2.872617244720459,1018.57275,
2021.02.11 12:37:12,48.0,19.0,7.62,-26.699999,-35.16,-0.31604427,0.117319465,9.876384,0.012431107,0.008509353,-0.02105286,-0.011872152797877789,0.03198908269405365,-2.8994078636169434,1018.5752,
2021.02.11 12:37:12,48.0,19.0,7.74,-26.939999,-35.52,-0.36392978,0.14126222,10.096657,-0.014446964,-0.0012644911,-0.03143757,-0.01398099772632122,0.03602898493409157,-2.9020965099334717,1018.5752,
2021.02.11 12:37:12,48.0,19.0,7.68,-26.88,-35.34,-0.29928434,0.14365649,10.017646,0.0044898596,-0.003707952,-0.018609397,-0.014332967810332775,0.029866833239793777,-2.8955676555633545,1018.57153,
2021.02.11 12:37:12,48.0,19.0,7.3799996,-26.939999,-35.219997,-0.339987,0.117319465,10.017646,0.016707165,0.0036224308,-0.027161513,-0.011704008094966412,0.03392579033970833,-2.9126341342926025,1018.56665,
2021.02.11 12:37:12,48.0,19.0,7.74,-27.119999,-35.16,-0.32083282,0.1340794,9.979338,0.009376781,0.0048441617,-0.021663725,-0.013427956029772758,0.0321386381983757,-2.898535966873169,1018.56665,
2021.02.11 12:37:12,48.0,19.0,7.7999997,-27.119999,-34.8,-0.43815228,0.11253092,9.943423,-0.0022296582,0.01278541,-0.00944642,-0.011305667459964752,0.04403604567050934,-2.9114558696746826,1018.5679,
2021.02.11 12:37:12,48.0,19.0,8.04,-27.18,-35.04,-0.37111259,0.11492519,10.024829,-0.0022296582,0.0060658916,0.0046034805,-0.01145570632070303,0.03700244799256325,-2.8950395584106445,1018.5679,
2021.02.11 12:37:12,48.0,19.0,7.9199996,-26.88,-35.46,-0.30167863,0.1340794,10.00328,-0.0065057147,0.004233296,0.00338175,-0.013396650552749634,0.030148833990097046,-2.8878066539764404,1018.57764,
2021.02.11 12:37:12,48.0,19.0,7.74,-26.939999,-35.46,-0.39266106,0.06943397,10.005674,-0.0022296582,5.681047E-4,0.0027708847,-0.00693401088938117,0.03922370821237564,-2.9082608222961426,1018.5759,
2021.02.11 12:37:13,48.0,19.0,7.5,-26.82,-35.1,-0.28731298,0.102953814,10.0200405,-0.00589485,-0.0012644911,0.018653382,-0.010270207189023495,0.028665980324149132,-2.900999069213867,1018.5759,
2021.02.11 12:37:13,48.0,19.0,7.14,-26.699999,-34.86,-0.29689008,0.031125572,9.964972,-0.009560041,-0.0067622783,0.013766459,-0.0031221031676977873,0.029784558340907097,-2.91613507270813,1018.5759,
2021.02.11 12:37:13,48.0,19.0,7.02,-26.88,-34.68,-0.3615355,0.052674048,9.981731,-0.052931473,-0.011038335,0.012544728,-0.005273538175970316,0.03620389103889465,-2.929079532623291,1018.58057,
2021.02.11 12:37:13,48.0,19.0,7.5,-26.76,-34.5,-0.37590113,0.12929083,10.132571,-0.0419359,0.02194839,0.007657807,-0.012750460766255856,0.037081293761730194,-2.909632921218872,1018.58057,
2021.02.11 12:37:13,48.0,19.0,7.5,-27.119999,-34.92,-0.3423813,0.035914123,9.909904,0.0301462,0.025613578,0.014377324,-0.0036218869499862194,0.034535668790340424,-2.912658214569092,1018.574,
2021.02.11 12:37:13,48.0,19.0,7.7999997,-27.42,-35.34,-0.29928434,0.11253092,10.139753,0.024037547,0.042717807,-0.002116037,-0.011092706583440304,0.02950737066566944,-2.896684169769287,1018.574,
2021.02.11 12:37:13,48.0,19.0,7.98,-27.18,-35.399998,-0.2753416,0.05027977,10.067925,0.068019845,0.068985015,-0.039378818,-0.004992146976292133,0.027341580018401146,-2.8876149654388428,1018.5852,
2021.02.11 12:37:13,48.0,19.0,7.68,-27.119999,-35.28,-0.2083019,-0.13886794,10.199611,-0.044990227,-0.050744575,-0.045487467,0.013611344620585442,0.02041969634592533,-2.8946332931518555,1018.5852,
2021.02.11 12:37:13,48.0,19.0,7.62,-26.88,-34.92,-0.38787252,0.15323359,10.616215,0.10528262,0.14534317,-0.028994108,-0.014423295855522156,0.0365196131169796,-2.9056472778320312,1018.5825,
