Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:36:21,48.0,23.0,11.82,-28.98,-33.42,-0.14605077,-0.26097596,9.802161,-0.06331618,0.01522887,-0.014944207,0.026615086942911148,0.014898750931024551,-2.779247999191284,1018.5537,
2021.02.11 12:36:21,48.0,23.0,11.88,-29.76,-32.76,-0.14365649,0.057462595,10.295382,-0.10302243,0.0072876224,-0.012500747,-0.00558079406619072,0.013952583074569702,-2.7730510234832764,1018.5554,
2021.02.11 12:36:21,48.0,23.0,11.58,-29.4,-33.0,-0.17957062,0.24900457,10.3743925,-0.015057828,-0.009205739,-0.017998533,-0.02399364672601223,0.01730729639530182,-2.774143934249878,1018.5554,
2021.02.11 12:36:21,48.0,23.0,11.7,-29.4,-32.82,-0.29928434,-0.19633053,9.945818,0.06496552,0.0017898352,-0.025328917,0.019728517159819603,0.030082397162914276,-2.7992775440216064,1018.55347,
2021.02.11 12:36:21,48.0,23.0,11.46,-29.4,-32.94,-0.14365649,-0.1340794,9.775824,0.022204952,0.027446175,-2.8344148E-4,0.013713065534830093,0.014694021083414555,-2.7892823219299316,1018.55347,
2021.02.11 12:36:22,48.0,23.0,11.46,-28.74,-33.12,-0.22506183,0.12450229,10.197216,0.0020463986,0.008509353,-0.017998533,-0.012205859646201134,0.022067327052354813,-2.779656410217285,1018.5625,
2021.02.11 12:36:22,48.0,23.0,11.88,-28.74,-33.42,-0.13168511,-0.038308397,9.833286,0.020372357,0.0066767572,-0.015555073,0.003895418718457222,0.01339096948504448,-2.7645790576934814,1018.57324,
2021.02.11 12:36:22,48.0,23.0,12.059999,-28.5,-33.719997,-0.409421,-0.20111908,10.173274,-0.0089491755,-0.018368717,-0.012500747,0.019750796258449554,0.04022305831313133,-2.7901833057403564,1018.57324,
2021.02.11 12:36:22,48.0,23.0,12.12,-28.619999,-34.14,-0.026337024,0.22027329,9.775824,0.020372357,-0.0024862215,0.02781636,-0.02252855896949768,0.0026940912939608097,-2.7338130474090576,1018.57227,
2021.02.11 12:36:22,48.0,23.0,12.24,-28.74,-34.14,-0.117319465,-0.03351985,10.24989,-0.020555617,-0.025699101,-0.021663725,0.003270038403570652,0.011445424519479275,-2.751926898956299,1018.57227,
2021.02.11 12:36:22,48.0,23.0,11.82,-28.74,-33.42,-0.105348095,-0.0047885496,9.644139,0.05702427,-0.014703526,-0.014944207,4.964945837855339E-4,0.010923100635409355,-2.762538194656372,1018.5769,
2021.02.11 12:36:22,48.0,23.0,11.7,-28.92,-33.18,-0.2657645,0.05506832,10.127783,-0.027275134,-0.017146988,-0.022885457,-0.005435427185148001,0.02623511292040348,-2.7813284397125244,1018.5769,
2021.02.11 12:36:22,48.0,23.0,11.46,-28.5,-33.0,-0.26337022,-0.045491222,9.93624,0.03320053,-0.009205739,-0.002116037,0.004576674196869135,0.02649981901049614,-2.7878170013427734,1018.5752,
2021.02.11 12:36:22,48.0,23.0,11.34,-28.56,-33.059998,-0.13886794,0.057462595,10.067925,0.008765915,-0.004318817,-0.0045594983,-0.005706886760890484,0.013792229816317558,-2.775296449661255,1018.56836,
2021.02.11 12:36:22,48.0,23.0,11.28,-28.56,-33.42,-0.29689008,0.0670397,9.984126,0.016707165,0.0036224308,-0.008835555,-0.0067115603014826775,0.029727451503276825,-2.793482780456543,1018.56836,
2021.02.11 12:36:22,48.0,23.0,11.5199995,-28.619999,-33.719997,-0.1987248,0.08140534,10.202005,0.04175264,-0.012260065,0.014377324,-0.007977664470672607,0.019476531073451042,-2.7757132053375244,1018.5708,
2021.02.11 12:36:22,48.0,23.0,11.58,-28.92,-33.42,-0.19633053,-0.043096945,9.735122,0.069241576,-0.013481797,0.018042516,0.004426025785505772,0.020164506509900093,-2.7827298641204834,1018.5708,
2021.02.11 12:36:22,48.0,23.0,11.28,-28.68,-33.42,-0.14605077,0.06943397,10.063137,-0.020555617,-4.2760566E-5,0.01620992,-0.006898998282849789,0.014512424357235432,-2.7789459228515625,1018.56836,
2021.02.11 12:36:22,48.0,23.0,11.219999,-28.68,-33.36,0.026337024,0.21787901,9.859624,0.009987647,0.013396274,0.020485977,-0.022094430401921272,-0.0026711930986493826,-2.7569456100463867,1018.5676,
2021.02.11 12:36:22,48.0,23.0,11.28,-28.439999,-33.36,-0.17238778,0.16759923,10.055954,0.014874569,-0.009816605,-0.024718052,-0.016662677749991417,0.017141176387667656,-2.774900436401367,1018.5676,
2021.02.11 12:36:22,48.0,23.0,11.28,-28.56,-33.36,-0.3519584,0.14605077,9.871595,0.020372357,0.013396274,-0.028994108,-0.01478458009660244,0.03563855215907097,-2.7965645790100098,1018.57007,
2021.02.11 12:36:23,48.0,23.0,11.46,-28.68,-33.48,-0.21309046,0.13168511,10.458193,-0.0065057147,0.013396274,0.015599055,-0.01258829701691866,0.02037264034152031,-2.777231216430664,1018.5698,
2021.02.11 12:36:23,48.0,23.0,11.219999,-28.8,-33.3,0.21069619,0.14365649,9.929058,0.009987647,0.02317012,-0.03754622,-0.01446402445435524,-0.021216973662376404,-2.7430644035339355,1018.5698,
2021.02.11 12:36:23,48.0,23.0,11.219999,-29.22,-33.36,-0.5770202,0.10774237,10.00328,-0.0034513886,0.023780985,-0.01738767,-0.010752416215837002,0.057619255036115646,-2.8304059505462646,1018.56665,
2021.02.11 12:36:23,48.0,23.0,11.639999,-29.16,-33.6,0.11253092,0.3998439,10.017646,0.043585237,-0.06174015,0.07179866,-0.03989027068018913,-0.011232797056436539,-2.73362135887146,1018.56665,
2021.02.11 12:36:23,48.0,23.0,11.94,-29.099998,-33.54,-0.13168511,-0.0023942748,9.660899,0.08878926,-0.026309967,3.2742377E-4,2.4780843523330986E-4,0.013629886321723461,-2.765880823135376,1018.56494,
2021.02.11 12:36:23,48.0,23.0,12.12,-29.099998,-33.54,-0.15083931,0.22745611,9.873989,-0.02238821,-0.015314392,-0.04915266,-0.023029129952192307,0.015275242738425732,-2.752592086791992,1018.56494,
2021.02.11 12:36:23,48.0,23.0,11.88,-29.099998,-33.239998,-0.41181526,0.23463893,9.979338,2.1380284E-4,-0.018368717,-0.025328917,-0.023488158360123634,0.04124339297413826,-2.786336898803711,1018.56836,
2021.02.11 12:36:23,48.0,23.0,11.639999,-28.859999,-33.3,-0.21309046,0.11013664,10.091868,0.030757064,-0.013481797,0.028427225,-0.010910538956522942,0.021111927926540375,-2.775158166885376,1018.5813,
2021.02.11 12:36:23,48.0,23.0,11.16,-29.22,-33.48,-0.08140534,0.45491222,10.206794,0.020372357,0.017061466,0.013155594,-0.04453865811228752,0.007975434884428978,-2.7668874263763428,1018.5813,
2021.02.11 12:36:23,48.0,23.0,11.5199995,-29.4,-33.54,0.052674048,0.19393626,9.845258,0.07596109,0.024391849,-0.00944642,-0.019695615395903587,-0.005350143648684025,-2.7549426555633545,1018.5813,
2021.02.11 12:36:23,48.0,23.0,11.28,-29.16,-33.3,-0.24182175,0.20351335,9.759064,0.043585237,0.02805704,-0.030826705,-0.020844358950853348,0.02477412484586239,-2.789574384689331,1018.56665,
2021.02.11 12:36:23,48.0,23.0,11.16,-29.4,-32.76,-0.05027977,0.37829542,10.360027,0.017928895,0.024391849,-0.024718052,-0.036498259752988815,0.004853208549320698,-2.769444227218628,1018.56665,
2021.02.11 12:36:23,48.0,23.0,10.679999,-28.74,-31.92,-0.090982445,0.34477556,9.833286,0.06068946,0.040885214,-0.030215839,-0.035046231001615524,0.009252231568098068,-2.7817413806915283,1018.5625,
2021.02.11 12:36:23,48.0,23.0,10.679999,-28.68,-32.28,-0.15323359,0.36392978,10.058349,-0.022999076,0.020115793,-0.09374583,-0.03616189584136009,0.015233288519084454,-2.7866907119750977,1018.5625,
2021.02.11 12:36:23,48.0,23.0,11.16,-28.92,-32.64,-0.5985687,0.15562786,10.288198,0.0044898596,0.0072876224,-0.085804574,-0.01510014757514,0.058114614337682724,-2.827025890350342,1018.5698,
2021.02.11 12:36:23,48.0,23.0,11.16,-29.16,-32.76,-0.34956414,0.2466103,9.72315,0.050915617,0.014618006,0.049196646,-0.02534140646457672,0.03593625873327255,-2.8028125762939453,1018.57104,
2021.02.11 12:36:23,48.0,23.0,12.12,-29.64,-33.48,-0.15083931,0.31125572,10.010463,0.020372357,0.0048441617,0.05713789,-0.031079499050974846,0.0150670250877738,-2.7555997371673584,1018.57104,
2021.02.11 12:36:24,48.0,23.0,12.12,-29.519999,-33.059998,-0.16041641,0.33759275,10.00328,0.03747658,-0.004318817,0.036368474,-0.03373107314109802,0.016035007312893867,-2.753950595855713,1018.57935,
2021.02.11 12:36:24,48.0,23.0,11.88,-29.34,-33.059998,-0.19633053,0.35435268,10.0200405,0.031978797,-0.015925257,0.024151169,-0.03534288704395294,0.019591277465224266,-2.7619478702545166,1018.57935,
2021.02.11 12:36:24,48.0,23.0,11.759999,-29.099998,-33.18,-0.32801566,0.35914123,10.063137,0.0160963,-0.007984009,0.015599055,-0.035654738545417786,0.03258422762155533,-2.7760589122772217,1018.57227,
2021.02.11 12:36:24,48.0,23.0,11.46,-29.34,-33.0,-0.12689656,0.36871833,9.931452,0.009987647,-6.536258E-4,0.013766459,-0.037106260657310486,0.01277654618024826,-2.767197608947754,1018.5659,
2021.02.11 12:36:24,48.0,23.0,11.46,-29.519999,-33.6,-0.12929083,0.43096948,9.842864,8.246681E-4,0.004233296,0.0021600195,-0.0437532477080822,0.013134733773767948,-2.766901969909668,1018.5659,
2021.02.11 12:36:24,48.0,23.0,11.639999,-29.519999,-33.719997,-0.28970724,0.3519584,10.024829,-0.00711658,0.0054550264,-0.002116037,-0.03507962077856064,0.028890930116176605,-2.781409978866577,1018.57837,
2021.02.11 12:36:24,48.0,23.0,11.759999,-29.699999,-33.54,-0.10055954,0.37829542,10.041589,2.1380284E-4,-0.0049296827,0.008268672,-0.03765317052602768,0.010013971477746964,-2.759305000305176,1018.57837,
2021.02.11 12:36:24,48.0,23.0,11.88,-29.46,-33.48,-0.18675344,0.35435268,9.953,0.0026572638,0.00117897,-0.019831128,-0.0355813093483448,0.01876133121550083,-2.762528896331787,1018.5791,
2021.02.11 12:36:24,48.0,23.0,11.639999,-29.4,-32.82,-0.1699935,0.3974496,10.027223,-0.0065057147,0.008509353,-0.020441994,-0.03961063176393509,0.01695157401263714,-2.765573501586914,1018.57715,
2021.02.11 12:36:24,48.0,23.0,11.58,-29.58,-32.28,-0.3040729,0.37829542,10.113417,-0.0052839844,0.0109528145,-0.0326593,-0.03737100213766098,0.030057230964303017,-2.7835381031036377,1018.57715,
2021.02.11 12:36:24,48.0,23.0,11.759999,-29.34,-32.52,-0.2083019,0.35435268,9.96976,0.012431107,0.0036224308,-0.007002959,-0.035520050674676895,0.020890332758426666,-2.7667670249938965,1018.56836,
2021.02.11 12:36:24,48.0,23.0,11.58,-29.699999,-32.1,-0.16759923,0.4285752,9.957788,-0.014446964,0.009731083,-0.021663725,-0.04300656169652939,0.01682938076555729,-2.76951265335083,1018.56836,
2021.02.11 12:36:24,48.0,23.0,12.0,-29.82,-31.98,-0.24182175,0.32562137,10.096657,-0.007727445,0.0072876224,-0.02227459,-0.03223000466823578,0.023946097120642662,-2.769360065460205,1018.56177,
2021.02.11 12:36:24,48.0,23.0,12.48,-29.88,-31.92,-0.27055305,0.32562137,10.000886,-0.00711658,0.009120218,-0.010057285,-0.0325358584523201,0.027046311646699905,-2.758512258529663,1018.56177,
2021.02.11 12:36:24,48.0,23.0,12.48,-29.88,-31.92,-0.15083931,0.36871833,10.005674,-3.9706242E-4,-0.0018753563,-0.0033377677,-0.03683007135987282,0.015074235387146473,-2.745363235473633,1018.5657,
2021.02.11 12:36:24,48.0,23.0,12.24,-29.76,-32.34,-0.27294734,0.30646718,9.984126,0.0044898596,0.007898487,-0.02227459,-0.03067435696721077,0.02733132243156433,-2.765474557876587,1018.5576,
2021.02.11 12:36:24,48.0,23.0,11.88,-29.34,-32.94,-0.24900457,0.32801566,10.039194,-0.0022296582,0.008509353,-0.01738767,-0.03265184909105301,0.024798158556222916,-2.7683207988739014,1018.5576,
2021.02.11 12:36:25,48.0,23.0,11.58,-29.16,-33.12,-0.20590763,0.30646718,10.005674,0.00571159,0.0072876224,-0.019220265,-0.030613284558057785,0.020576180890202522,-2.771986246109009,1018.56177,
2021.02.11 12:36:25,48.0,23.0,11.28,-29.46,-32.88,-0.24900457,0.31365,9.905115,0.0026572638,0.0060658916,-0.01738767,-0.03164489194750786,0.02513369545340538,-2.788964033126831,1018.56665,
2021.02.11 12:36:25,48.0,23.0,11.7,-29.039999,-32.94,-0.28013015,0.30646718,10.046377,-0.022999076,0.009731083,-0.01738767,-0.030483944341540337,0.02787647396326065,-2.774322271347046,1018.56665,
2021.02.11 12:36:25,48.0,23.0,11.7,-29.34,-33.0,-0.28731298,0.32801566,9.979338,-0.009560041,0.009731083,-0.00944642,-0.03284405171871185,0.028782837092876434,-2.777885913848877,1018.57153,
2021.02.11 12:36:25,48.0,23.0,11.94,-29.22,-32.7,-0.23942748,0.31365,9.893144,2.1380284E-4,0.0030115657,0.0039926153,-0.031683892011642456,0.024196632206439972,-2.764730930328369,1018.57153,
2021.02.11 12:36:25,48.0,23.0,12.059999,-28.74,-33.059998,-0.30167863,0.3615355,10.197216,-0.01872302,0.0060658916,-0.00944642,-0.03542400524020195,0.029575783759355545,-2.759162664413452,1018.5718,
2021.02.11 12:36:25,48.0,23.0,12.059999,-28.56,-33.18,-0.2657645,0.33759275,9.964972,0.009987647,0.0036224308,-0.010057285,-0.033852964639663696,0.02666354924440384,-2.7545907497406006,1018.5718,
2021.02.11 12:36:25,48.0,23.0,12.24,-28.439999,-32.82,-0.39505535,0.25858167,9.967366,0.01976149,0.0066767572,0.023540303,-0.02591666951775551,0.03961414471268654,-2.7641115188598633,1018.57275,
2021.02.11 12:36:25,48.0,23.0,11.94,-28.14,-33.54,-0.1987248,0.35674694,9.9889145,-0.004673119,0.0066767572,0.014377324,-0.03569205477833748,0.019891910254955292,-2.745058536529541,1018.5762,
2021.02.11 12:36:25,48.0,23.0,11.88,-29.099998,-33.719997,-0.32083282,0.3232271,9.974549,0.010598511,0.0066767572,0.008879538,-0.03237711638212204,0.032154060900211334,-2.7735555171966553,1018.5762,
2021.02.11 12:36:25,48.0,23.0,12.0,-29.519999,-33.239998,-0.29689008,0.31843856,10.058349,-0.0016187929,0.0030115657,0.0021600195,-0.03163478896021843,0.029508212581276894,-2.772142171859741,1018.573,
2021.02.11 12:36:25,48.0,23.0,11.88,-29.46,-33.239998,-0.24900457,0.3304099,9.964972,0.0075441855,0.0066767572,0.018042516,-0.03313465788960457,0.024982787668704987,-2.7698583602905273,1018.573,
2021.02.11 12:36:25,48.0,23.0,11.88,-29.76,-32.88,-0.23942748,0.3615355,9.885961,2.1380284E-4,0.0024007002,0.0021600195,-0.036543600261211395,0.024214206263422966,-2.7711293697357178,1018.57056,
2021.02.11 12:36:25,48.0,23.0,11.639999,-28.92,-31.98,-0.35914123,0.34477556,10.180456,-0.017501289,-0.01042747,-0.007613824,-0.03383244201540947,0.03526289388537407,-2.780393123626709,1018.56055,
2021.02.11 12:36:25,48.0,23.0,11.5199995,-28.98,-32.219997,-0.18196489,0.3902668,9.893144,0.020372357,-0.0067622783,0.013766459,-0.03942110762000084,0.01839095540344715,-2.765650510787964,1018.56055,
2021.02.11 12:36:25,48.0,23.0,11.639999,-29.34,-32.64,-0.2681588,0.35435268,10.039194,-0.015668694,-0.0018753563,-0.020441994,-0.035269707441329956,0.026704836636781693,-2.7764792442321777,1018.56323,
2021.02.11 12:36:25,48.0,23.0,11.5199995,-29.519999,-32.399998,-0.2777359,0.39505535,9.931452,0.011209377,-0.003707952,-0.012500747,-0.039741724729537964,0.02795799821615219,-2.781707525253296,1018.56323,
2021.02.11 12:36:26,48.0,23.0,12.0,-29.88,-33.12,-0.24182175,0.3040729,10.211582,0.0063224556,-0.004318817,-0.0057812287,-0.029760118573904037,0.02367669902741909,-2.77117919921875,1018.562,
2021.02.11 12:36:26,48.0,23.0,11.58,-29.82,-33.059998,-0.2083019,0.34477556,9.957788,0.026481008,-0.005540548,9.3828904E-4,-0.03460231423377991,0.02091543935239315,-2.778477907180786,1018.5635,
2021.02.11 12:36:26,48.0,23.0,11.34,-29.64,-32.579998,-0.22985038,0.3615355,10.015251,0.008155052,-6.536258E-4,-0.022885457,-0.03607333451509476,0.022946009412407875,-2.7851126194000244,1018.5635,
2021.02.11 12:36:26,48.0,23.0,11.46,-29.64,-32.82,-0.31843856,0.32083282,10.032011,0.010598511,-0.003097087,-0.019831128,-0.03195393085479736,0.03173159062862396,-2.792029857635498,1018.5603,
2021.02.11 12:36:26,48.0,23.0,11.759999,-29.58,-33.059998,-0.23224466,0.35435268,9.993703,0.019150626,0.0030115657,-0.0063920943,-0.03543318808078766,0.02323491871356964,-2.772179365158081,1018.5603,
2021.02.11 12:36:26,48.0,23.0,12.42,-29.4,-33.42,-0.22506183,0.3974496,9.943423,0.0142637035,0.008509353,-0.014944207,-0.03993961960077286,0.022630376741290092,-2.747382640838623,1018.56616,
2021.02.11 12:36:26,48.0,23.0,13.0199995,-29.22,-33.36,-0.2657645,0.34956414,9.888355,0.0075441855,0.014618006,-0.021663725,-0.03532363101840019,0.026870042085647583,-2.733267307281494,1018.5698,
2021.02.11 12:36:26,48.0,23.0,12.66,-28.98,-33.18,-0.25379312,0.39505535,10.134965,-0.00833831,0.0017898352,-0.016776804,-0.03894752636551857,0.025036107748746872,-2.737506151199341,1018.5698,
2021.02.11 12:36:26,48.0,23.0,12.179999,-28.74,-33.0,-0.28252444,0.3423813,9.979338,0.012431107,0.0030115657,-0.013722477,-0.03428184241056442,0.02830337919294834,-2.7545719146728516,1018.574,
2021.02.11 12:36:26,48.0,23.0,11.88,-28.8,-32.94,-0.28013015,0.43575802,10.005674,0.0038789941,0.01400714,-0.01738767,-0.04350656270980835,0.027989815920591354,-2.7603607177734375,1018.574,
2021.02.11 12:36:26,48.0,23.0,11.46,-29.039999,-32.579998,-0.28013015,0.38787252,9.926663,0.029535336,0.007898487,-0.001505172,-0.039038415998220444,0.02821248210966587,-2.7785277366638184,1018.56616,
2021.02.11 12:36:26,48.0,23.0,11.28,-28.8,-32.76,-0.27055305,0.36632404,9.876384,-0.015668694,0.007898487,-0.013722477,-0.03706002235412598,0.027387090027332306,-2.7813785076141357,1018.5691,
2021.02.11 12:36:26,48.0,23.0,10.559999,-28.68,-32.219997,-0.37350687,0.339987,9.735122,-0.07797695,-0.012260065,-0.011279016,-0.03488392382860184,0.038348134607076645,-2.815213441848755,1018.5691,
2021.02.11 12:36:26,48.0,23.0,9.96,-28.619999,-31.38,-0.31604427,0.27294734,10.221159,-0.104855016,-0.014703526,-0.002116037,-0.02668505720794201,0.030910741537809372,-2.8286030292510986,1018.57275,
2021.02.11 12:36:26,48.0,23.0,9.24,-27.96,-31.26,-0.34716985,0.31604427,10.144543,-0.023609942,0.023780985,0.010101268,-0.031125834211707115,0.03420897573232651,-2.847547769546509,1018.57153,
2021.02.11 12:36:26,48.0,23.0,9.36,-28.199999,-30.66,-0.28252444,0.23224466,9.895537,0.011209377,0.035387423,0.014377324,-0.023455776274204254,0.028542939573526382,-2.842104911804199,1018.57153,
2021.02.11 12:36:27,48.0,23.0,9.42,-28.38,-30.539999,-0.21787901,0.3328042,9.98652,2.1380284E-4,0.03844175,0.006436076,-0.0333050973713398,0.021813850849866867,-2.831803798675537,1018.5708,
2021.02.11 12:36:27,48.0,23.0,9.599999,-28.26,-30.9,-0.1987248,0.34956414,10.005674,0.009987647,0.06593069,-0.045487467,-0.0349155031144619,0.019858600571751595,-2.82209849357605,1018.5708,
2021.02.11 12:36:27,48.0,23.0,10.08,-28.019999,-30.72,-0.33519846,0.22506183,9.9889145,0.00571159,0.05004819,-0.05709391,-0.02251468040049076,0.03354445844888687,-2.8218421936035156,1018.5664,
2021.02.11 12:36:27,48.0,23.0,9.84,-27.66,-31.199999,-0.13647367,0.17957062,10.371999,-0.14883731,-0.097781196,-0.024107186,-0.01730979047715664,0.013157136738300323,-2.80692720413208,1018.5664,
2021.02.11 12:36:27,48.0,23.0,10.38,-27.359999,-31.32,-0.34716985,0.37111259,10.599455,0.053969946,0.16427998,-0.0766416,-0.034979384392499924,0.03274185210466385,-2.799281358718872,1018.5637,
