Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:40:19,50.0,18.0,-9.66,19.619999,-33.18,-0.25858167,0.3615355,10.111023,0.0032681292,-0.01042747,0.0021600195,-0.03572966903448105,0.025568660348653793,0.4680013656616211,1018.87524,
2021.02.11 12:40:19,50.0,18.0,-10.08,19.56,-33.18,-0.21069619,0.3519584,9.96976,0.020983221,-0.008594874,0.013155594,-0.03528006747364998,0.021130383014678955,0.47987622022628784,1018.87524,
2021.02.11 12:40:19,50.0,18.0,-10.62,19.5,-33.239998,-0.1987248,0.39266106,9.957788,0.015485434,0.0024007002,0.011933864,-0.03940430283546448,0.019954072311520576,0.4972476065158844,1018.8762,
2021.02.11 12:40:19,50.0,18.0,-10.5,19.439999,-33.66,-0.22027329,0.3615355,9.921875,0.0014355333,-0.0018753563,0.0039926153,-0.03641314432024956,0.022197125479578972,0.4987601935863495,1018.87866,
2021.02.11 12:40:19,50.0,18.0,-10.32,19.02,-33.66,-0.3232271,0.28731298,10.055954,0.0075441855,0.0030115657,0.007657807,-0.02854892425239086,0.03213179484009743,0.5187135338783264,1018.87866,
2021.02.11 12:40:20,50.0,18.0,-10.44,18.96,-33.6,-0.07422252,0.39266106,9.964972,2.1380284E-4,-0.0024862215,0.032092415,-0.03938266634941101,0.007448204327374697,0.4854094386100769,1018.87866,
2021.02.11 12:40:20,50.0,18.0,-10.2,19.199999,-33.78,-0.117319465,0.37829542,10.015251,-0.010170906,-6.536258E-4,0.008879538,-0.03775140270590782,0.011713545769453049,0.47788292169570923,1018.87866,
2021.02.11 12:40:20,50.0,18.0,-10.38,19.5,-33.36,-0.2681588,0.28731298,10.077502,-0.010170906,-0.021423044,-0.025939781,-0.028492536395788193,0.026603369042277336,0.5037769675254822,1018.8733,
2021.02.11 12:40:20,50.0,18.0,-10.139999,19.56,-33.18,-0.14126222,0.34477556,9.914692,0.011209377,-0.0073731435,-2.8344148E-4,-0.034756675362586975,0.014246802777051926,0.4737865924835205,1018.88184,
2021.02.11 12:40:20,50.0,18.0,-9.54,19.74,-33.12,-0.15083931,0.34716985,10.115811,-0.0065057147,-0.011038335,-0.002116037,-0.034302253276109695,0.0149101372808218,0.44831082224845886,1018.88184,
2021.02.11 12:40:20,50.0,18.0,-9.24,19.619999,-33.059998,-0.16281068,0.34477556,9.950606,0.017928895,0.009731083,-0.011889881,-0.03463021293282509,0.01636042632162571,0.44047725200653076,1018.8782,
2021.02.11 12:40:20,50.0,18.0,-9.36,19.32,-33.239998,-0.14365649,0.32083282,9.974549,0.0044898596,-0.0012644911,-0.013111612,-0.03215072676539421,0.014401308260858059,0.44983723759651184,1018.874,
2021.02.11 12:40:20,50.0,18.0,-9.84,19.5,-33.18,-0.21309046,0.37111259,10.058349,0.0020463986,-0.009205739,-0.010668151,-0.03687098249793053,0.021182263270020485,0.47094839811325073,1018.874,
2021.02.11 12:40:20,50.0,18.0,-10.559999,19.5,-32.64,-0.20111908,0.339987,9.960183,0.019150626,0.004233296,-0.007002959,-0.03411441668868065,0.020189562812447548,0.49872761964797974,1018.87256,
2021.02.11 12:40:20,50.0,18.0,-11.34,19.68,-31.98,-0.14605077,0.38787252,10.039194,0.0020463986,-0.0067622783,-0.008835555,-0.03861253336071968,0.014547030441462994,0.514259397983551,1018.87256,
2021.02.11 12:40:20,50.0,18.0,-11.58,19.92,-31.32,-0.23463893,0.38547826,9.814133,0.0160963,5.681047E-4,-0.011889881,-0.039246488362550735,0.02390371635556221,0.5282130241394043,1018.8821,
2021.02.11 12:40:20,50.0,18.0,-12.3,20.76,-30.72,-0.19393626,0.28731298,10.180456,-0.017501289,-0.003707952,-0.008835555,-0.02820941060781479,0.019047556445002556,0.5375567674636841,1018.8838,
2021.02.11 12:40:20,50.0,18.0,-12.42,20.88,-30.96,-0.14365649,0.43336374,9.835681,0.009376781,-0.0012644911,0.006436076,-0.04402720183134079,0.01460461039096117,0.5251302123069763,1018.8838,
2021.02.11 12:40:20,50.0,18.0,-12.42,20.939999,-30.96,-0.19633053,0.34716985,10.022434,-0.015057828,0.0024007002,-0.019831128,-0.034618791192770004,0.019586602225899696,0.5347068309783936,1018.8843,
2021.02.11 12:40:20,50.0,18.0,-12.66,20.76,-30.96,-0.08140534,0.40223816,10.024829,-0.00833831,0.0017898352,-0.016165938,-0.04010136425495148,0.008120193146169186,0.5310937762260437,1018.8843,
2021.02.11 12:40:20,50.0,18.0,-12.24,20.279999,-30.84,-0.23224466,0.29210153,9.93624,0.00571159,-0.012260065,-0.030826705,-0.029381107538938522,0.023369239643216133,0.549269437789917,1018.87964,
2021.02.11 12:40:21,50.0,18.0,-12.0,20.1,-30.3,-0.20590763,0.3519584,10.1541195,-0.013836098,-0.008594874,-0.021663725,-0.03464064747095108,0.020275456830859184,0.5381410717964172,1018.87964,
2021.02.11 12:40:21,50.0,18.0,-11.7,19.98,-30.119999,-0.14844504,0.29928434,9.914692,0.028313605,-0.0012644911,-0.0027269025,-0.030173400416970253,0.014971110038459301,0.5271082520484924,1018.885,
2021.02.11 12:40:21,50.0,18.0,-11.58,20.34,-30.179998,-0.1340794,0.35914123,9.9889145,0.011820243,0.0017898352,-0.00944642,-0.03593526780605316,0.013422013260424137,0.5103799104690552,1018.8867,
2021.02.11 12:40:21,50.0,18.0,-11.82,20.46,-30.48,-0.22027329,0.2944958,10.032011,0.0032681292,-0.0018753563,-0.014944207,-0.029340114444494247,0.021953513845801353,0.5294493436813354,1018.8867,
2021.02.11 12:40:21,50.0,18.0,-11.94,20.52,-30.96,-0.10774237,0.37350687,9.967366,0.017318029,0.0048441617,-0.003948633,-0.037453263998031616,0.010809090919792652,0.5155472159385681,1018.8845,
2021.02.11 12:40:21,50.0,18.0,-12.36,20.4,-31.199999,-0.17717634,0.31365,9.979338,-0.004673119,0.0066767572,-0.013111612,-0.03141465410590172,0.017752453684806824,0.5436547994613647,1018.8845,
2021.02.11 12:40:21,50.0,18.0,-12.3,20.22,-30.9,-0.16281068,0.37829542,9.981731,-3.9706242E-4,0.008509353,-0.014333342,-0.037875618785619736,0.016309421509504318,0.5397863984107971,1018.8784,
2021.02.11 12:40:21,50.0,18.0,-12.48,19.74,-30.66,-0.18675344,0.32083282,10.060742,0.0038789941,-0.0024862215,-0.0063920943,-0.03187328949570656,0.018560459837317467,0.5624011754989624,1018.87476,
2021.02.11 12:40:21,50.0,18.0,-12.36,19.74,-30.179998,-0.16759923,0.37111259,9.950606,0.0014355333,5.681047E-4,-0.0027269025,-0.03727291524410248,0.016841525211930275,0.5530468225479126,1018.87476,
2021.02.11 12:40:21,50.0,18.0,-12.0,19.439999,-30.06,-0.17957062,0.34956414,9.945818,-0.0022296582,0.0017898352,-0.002116037,-0.035126667469739914,0.018052926287055016,0.5495311617851257,1018.8821,
2021.02.11 12:40:21,50.0,18.0,-11.94,19.26,-30.42,-0.14365649,0.38068968,10.113417,-0.0089491755,0.00117897,-8.943067E-4,-0.03762048855423927,0.014203590340912342,0.5454700589179993,1018.8821,
2021.02.11 12:40:21,50.0,18.0,-11.88,19.68,-30.66,-0.24182175,0.35435268,9.900327,0.0075441855,0.0048441617,-0.010668151,-0.03576608747243881,0.024420777335762978,0.546536386013031,1018.8821,
2021.02.11 12:40:21,50.0,18.0,-12.059999,20.1,-31.019999,-0.22745611,0.34477556,10.106234,-0.013836098,0.0030115657,-0.0027269025,-0.03409328684210777,0.02250271663069725,0.5429627895355225,1018.8843,
2021.02.11 12:40:21,50.0,18.0,-12.66,20.46,-30.9,-0.11971374,0.39266106,9.953,0.0075441855,0.0030115657,0.007046941,-0.0394282303750515,0.012027324177324772,0.5416783094406128,1018.8843,
2021.02.11 12:40:21,50.0,18.0,-12.9,20.699999,-30.599998,-0.19154198,0.30646718,9.996098,0.0014355333,0.009731083,-0.01738767,-0.030643461272120476,0.019159331917762756,0.5576449036598206,1018.8811,
2021.02.11 12:40:21,50.0,18.0,-12.96,20.279999,-30.48,-0.12450229,0.32801566,9.974549,-0.0028405234,0.0030115657,-0.013111612,-0.032870855182409286,0.012481347657740116,0.5602394938468933,1018.8811,
2021.02.11 12:40:21,50.0,18.0,-12.96,20.1,-30.72,-0.2370332,0.3615355,10.017646,8.246681E-4,0.0017898352,-0.013722477,-0.03606412559747696,0.02365715429186821,0.5735146403312683,1018.885,
2021.02.11 12:40:22,50.0,18.0,-12.42,19.92,-30.66,-0.20111908,0.339987,10.00328,0.0069333203,-4.2760566E-5,-0.00944642,-0.03396761417388916,0.0201026052236557,0.5567300319671631,1018.88916,
2021.02.11 12:40:22,50.0,18.0,-12.24,19.92,-30.84,-0.16520496,0.38068968,10.005674,0.008765915,0.007898487,-0.0051703635,-0.03802385926246643,0.016509627923369408,0.5440890789031982,1018.88916,
2021.02.11 12:40:22,50.0,18.0,-12.0,19.98,-30.84,-0.22027329,0.37350687,9.974549,0.00571159,0.0036224308,-0.007002959,-0.0374193899333477,0.022079944610595703,0.5408452153205872,1018.8779,
2021.02.11 12:40:22,50.0,18.0,-12.24,19.8,-30.42,-0.2370332,0.32562137,10.10384,0.0020463986,0.0066767572,-0.007002959,-0.03220748156309128,0.023455413058400154,0.5577400922775269,1018.88477,
2021.02.11 12:40:22,50.0,18.0,-12.36,20.1,-30.72,-0.13647367,0.38308397,9.90272,0.013652838,0.0072876224,0.0039926153,-0.03866177424788475,0.013780559413135052,0.5412055850028992,1018.88477,
2021.02.11 12:40:22,50.0,18.0,-12.179999,20.039999,-30.3,-0.21548474,0.37350687,10.05356,-0.0065057147,0.007898487,-0.007613824,-0.03712610527873039,0.021430393680930138,0.545341968536377,1018.87695,
2021.02.11 12:40:22,50.0,18.0,-12.059999,19.92,-30.24,-0.22266756,0.3423813,9.957788,-0.0034513886,0.0054550264,-0.008224689,-0.03436114266514778,0.02235741913318634,0.546384334564209,1018.87695,
2021.02.11 12:40:22,50.0,18.0,-11.88,19.8,-30.3,-0.16759923,0.34956414,9.996098,-0.0052839844,0.004233296,-0.0033377677,-0.03495090827345848,0.016764895990490913,0.5362642407417297,1018.8782,
2021.02.11 12:40:22,50.0,18.0,-12.059999,19.68,-30.119999,-0.19633053,0.3615355,10.010463,-0.013225232,0.0048441617,-0.0057812287,-0.03609313443303108,0.019610019400715828,0.5475167632102966,1018.87354,
2021.02.11 12:40:22,50.0,18.0,-12.66,19.8,-30.96,-0.21548474,0.32083282,10.046377,-0.009560041,0.0017898352,-0.008835555,-0.031916990876197815,0.021445710211992264,0.5702974200248718,1018.87354,
2021.02.11 12:40:22,50.0,18.0,-12.84,19.98,-30.779999,-0.15323359,0.339987,9.960183,-0.015668694,5.681047E-4,-0.0057812287,-0.034117333590984344,0.0153834018856287,0.5647296905517578,1018.8777,
2021.02.11 12:40:22,50.0,18.0,-13.2,19.92,-30.72,-0.24182175,0.34477556,10.122993,-0.055985797,0.0017898352,-0.022885457,-0.03403579443693161,0.023883821442723274,0.5869439244270325,1018.8777,
2021.02.11 12:40:22,50.0,18.0,-13.62,19.859999,-30.779999,-0.31843856,0.24900457,10.067925,-0.033994652,-6.536258E-4,-0.014333342,-0.024715065956115723,0.031618472188711166,0.6160401105880737,1018.87256,
2021.02.11 12:40:22,50.0,18.0,-13.139999,19.92,-30.119999,-0.13886794,0.27294734,9.998491,-0.016890425,0.0030115657,0.0015491543,-0.027289440855383873,0.013887996785342693,0.5791823863983154,1018.87256,
2021.02.11 12:40:22,50.0,18.0,-13.2,20.22,-30.3,-0.24182175,0.2777359,10.012857,-0.0028405234,0.0017898352,-0.013111612,-0.027722733095288277,0.0241464301943779,0.5846731066703796,1018.87085,
2021.02.11 12:40:22,50.0,18.0,-12.96,20.4,-30.3,-0.2681588,0.2370332,9.9889145,2.1380284E-4,5.681047E-4,-0.012500747,-0.023716634139418602,0.02683919295668602,0.578061044216156,1018.8733,
2021.02.11 12:40:22,50.0,18.0,-12.48,20.699999,-30.599998,-0.2657645,0.1987248,10.008069,-0.0065057147,-6.536258E-4,0.0039926153,-0.019846854731440544,0.026548784226179123,0.5578440427780151,1018.8733,
2021.02.11 12:40:23,50.0,18.0,-12.54,20.46,-30.539999,-0.18435916,0.24182175,9.948212,-0.009560041,-0.003097087,0.015599055,-0.024299105629324913,0.018529769033193588,0.5538285970687866,1018.8733,
2021.02.11 12:40:23,50.0,18.0,-12.599999,20.64,-30.42,-0.21787901,0.19154198,9.979338,-0.024220806,-0.0073731435,0.005825211,-0.019186928868293762,0.021829545497894287,0.5586667656898499,1018.86475,
2021.02.11 12:40:23,50.0,18.0,-12.48,20.699999,-30.48,-0.22506183,0.22027329,9.93624,-0.03949244,-0.0067622783,0.005214346,-0.022159362211823463,0.02264673076570034,0.552334725856781,1018.86475,
2021.02.11 12:40:23,50.0,18.0,-12.36,20.699999,-29.699999,-0.18914771,0.15323359,10.027223,-0.03582725,-0.004318817,0.010101268,-0.01527785137295723,0.018861183896660805,0.5483554005622864,1018.8738,
2021.02.11 12:40:23,50.0,18.0,-12.24,20.76,-29.939999,-0.10774237,0.2561874,10.022434,-0.026053403,0.00117897,0.013766459,-0.02555435337126255,0.01074970606714487,0.5284494161605835,1018.8738,
2021.02.11 12:40:23,50.0,18.0,-12.059999,20.58,-29.939999,-0.2777359,0.12210801,10.017646,-0.03582725,-0.004318817,-0.014944207,-0.01218400802463293,0.02771756611764431,0.5516397953033447,1018.87427,
2021.02.11 12:40:23,50.0,18.0,-12.12,20.76,-29.76,-0.18196489,0.16759923,10.000886,-0.038270704,-0.011038335,-0.003948633,-0.01675409823656082,0.018192868679761887,0.5372390151023865,1018.87427,
2021.02.11 12:40:23,50.0,18.0,-12.42,20.58,-30.06,-0.17478207,0.13647367,9.957788,-3.9706242E-4,-0.0018753563,-0.003948633,-0.013702250085771084,0.017550494521856308,0.5527124404907227,1018.8755,
2021.02.11 12:40:23,50.0,18.0,-12.78,20.64,-29.939999,-0.1987248,0.08140534,9.953,-0.0065057147,0.009120218,-0.017998533,-0.008177163079380989,0.019963668659329414,0.5696748495101929,1018.874,
2021.02.11 12:40:23,50.0,18.0,-13.0199995,20.4,-29.699999,-0.2370332,0.11013664,10.115811,-0.028496865,-0.005540548,-8.943067E-4,-0.010884156450629234,0.02342766523361206,0.5846450328826904,1018.874,
2021.02.11 12:40:23,50.0,18.0,-13.0199995,20.34,-29.46,-0.10055954,0.08858817,9.943423,-0.00833831,-0.005540548,0.007657807,-0.008908531628549099,0.010112826712429523,0.5738787055015564,1018.87036,
2021.02.11 12:40:23,50.0,18.0,-13.0199995,20.4,-29.64,-0.22506183,0.105348095,10.199611,-0.02238821,5.681047E-4,-0.008835555,-0.010325757786631584,0.0220621470361948,0.5836229920387268,1018.87036,
2021.02.11 12:40:23,50.0,18.0,-12.9,20.279999,-29.4,-0.21069619,0.052674048,9.826104,8.246681E-4,5.681047E-4,-0.0063920943,-0.00535934092476964,0.021439209580421448,0.584725022315979,1018.86865,
2021.02.11 12:40:23,50.0,18.0,-13.0199995,20.82,-29.46,-0.0023942748,-0.026337024,9.835681,-0.09569204,0.017061466,-0.02105286,0.002677695360034704,2.4342743563465774E-4,0.5608157515525818,1018.87646,
2021.02.11 12:40:23,50.0,18.0,-12.9,20.88,-29.64,-0.36392978,-0.06464542,10.089474,-0.22763893,-0.0024862215,-0.07175468,0.006402962375432253,0.03605461120605469,0.5934953689575195,1018.87646,
2021.02.11 12:40:23,50.0,18.0,-12.84,21.18,-29.4,-0.37111259,-0.20351335,10.285805,-0.19526307,0.009120218,-0.07786333,0.01977040246129036,0.03606443107128143,0.5932124853134155,1018.8733,
2021.02.11 12:40:24,50.0,18.0,-13.139999,21.359999,-29.22,-0.24182175,-0.20111908,10.2642565,-0.021166481,0.025613578,0.00338175,0.01958617940545082,0.023555239662528038,0.5868253111839294,1018.8733,
2021.02.11 12:40:24,50.0,18.0,-13.08,21.06,-29.34,-0.15323359,-0.20111908,9.768641,0.06313293,0.035387423,0.018042516,0.02058279514312744,0.015684986487030983,0.5846530795097351,1018.86694,
2021.02.11 12:40:24,50.0,18.0,-13.139999,21.0,-29.4,-0.21069619,-0.2370332,9.943423,0.015485434,0.032333095,-0.041822277,0.023828327655792236,0.021186331287026405,0.5956812500953674,1018.8721,
2021.02.11 12:40:24,50.0,18.0,-12.96,21.06,-29.279999,-0.33759275,-0.2370332,10.10384,-0.016279558,0.0164506,-0.046098337,0.023442337289452553,0.03339989483356476,0.5996294617652893,1018.8721,
2021.02.11 12:40:24,50.0,18.0,-12.719999,21.119999,-29.279999,-0.5770202,-0.08858817,9.354432,0.03320053,0.0072876224,-0.0485418,0.009451935067772865,0.06160609796643257,0.6076094508171082,1018.8779,
2021.02.11 12:40:24,50.0,18.0,-12.36,21.359999,-28.92,-0.15323359,-0.1987248,11.231544,-0.060261857,-0.18941098,-0.055261314,0.017689961940050125,0.013642298988997936,0.5489981770515442,1018.8779,
